DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T09:35:49Z,6.081,11.3311,33.66,0.631,0.2982,0.2538,14.7063,33.52727,46.139,7.4082,67.789,0.307,3.4188887298582276,0.048,0
2024-06-10T09:35:49Z,6.093,11.331,33.66,0.6348,0.2982,0.2538,14.7516,33.503086,46.105,7.4111,67.789,0.26248,3.4162125511107977,0.048,0
2024-06-10T09:35:49Z,6.105,11.3309,33.75,0.6462,0.2982,0.1692,14.7516,33.47713,46.07,7.414,67.78,0.29459,3.4134575092760664,0.049,0
2024-06-10T09:35:49Z,6.118,11.3308,33.75,0.65,0.2982,0.1692,14.6458,33.466384,46.055,7.4162,67.764,0.23571,3.4122817375358285,0.049,0
2024-06-10T09:35:49Z,6.13,11.3306,33.75,0.631,0.2982,0.1692,14.6307,33.467983,46.057,7.4174,67.749,0.24469,3.4124573261431266,0.049,0
2024-06-10T09:35:49Z,6.143,11.3305,33.75,0.6386,0.2982,0.1692,14.7818,33.466418,46.055,7.4175,67.737,0.2499,3.4123079765631257,0.049,0
2024-06-10T09:35:49Z,6.155,11.3305,33.75,0.7035,0.2982,0.1692,14.6458,33.453302,46.037,7.4165,67.719,0.23485,3.4108861966343405,0.049,0
2024-06-10T09:35:49Z,6.168,11.3304,33.75,0.6844,0.2982,0.2115,14.6156,33.433108,46.01,7.4148,67.688,0.20767,3.408763021754376,0.049,0
2024-06-10T09:35:49Z,6.181,11.3303,33.75,0.6996,0.2982,0.2115,14.676,33.412401,45.981,7.4131,67.64,0.21788,3.4064820948734447,0.049,0
2024-06-10T09:35:49Z,6.193,11.3301,33.75,0.7225,0.2982,0.2115,14.676,33.39761,45.961,7.4118,67.578,0.23819,3.404920850740091,0.049,0
2024-06-10T09:35:49Z,6.206,11.33,33.75,0.7149,0.2982,0.2115,14.7516,33.390767,45.952,7.4099,67.51,0.22214,3.4042189075913423,0.048,0
2024-06-10T09:35:49Z,6.218,11.3299,33.75,0.7225,0.3408,0.2538,14.7214,33.396024,45.959,7.4065,67.449,0.18694,3.404780048368791,0.047,0
2024-06-10T09:35:49Z,6.23,11.3298,33.75,0.6844,0.3408,0.2538,14.7667,33.400838,45.966,7.4013,67.4,0.21651,3.405341249160201,0.047,0
2024-06-10T09:35:49Z,6.241,11.3296,33.75,0.6996,0.3408,0.2538,14.7365,33.406493,45.974,7.3945,67.363,0.20498,3.405990505797802,0.046,0
2024-06-10T09:35:49Z,6.253,11.3294,33.75,0.5509,0.3408,0.2538,14.676,33.432425,46.009,7.3871,67.344,0.20228,3.4087714617759293,0.046,0
2024-06-10T09:35:49Z,6.264,11.3294,33.75,0.528,0.2982,0.2115,14.6912,33.459653,46.046,7.3805,67.346,0.18702,3.4116921941873373,0.046,0
2024-06-10T09:35:49Z,6.276,11.3294,33.75,0.5165,0.2982,0.2115,14.6912,33.469544,46.058,7.3751,67.366,0.19083,3.41263912260494,0.047,0
2024-06-10T09:35:49Z,6.288,11.3294,33.75,0.528,0.2982,0.2115,14.6458,33.476687,46.066,7.371,67.403,0.17048,3.4132701827890335,0.048,0
2024-06-10T09:35:49Z,6.3,11.3295,33.75,0.5661,0.2982,0.2115,14.948,33.482986,46.074,7.3689,67.449,0.17575,3.4138920790435017,0.049,0
2024-06-10T09:35:49Z,6.312,11.33,33.75,0.5661,0.2982,0.3384,14.9026,33.47817,46.067,7.3691,67.493,0.17249,3.4132929021088128,0.05,0
2024-06-10T09:35:49Z,6.325,11.3311,33.75,0.589,0.2982,0.3384,14.9026,33.472905,46.06,7.3711,67.531,0.17918,3.412638683979863,0.05,0
2024-06-10T09:35:49Z,6.339,11.3324,33.75,0.5699,0.2982,0.3384,14.9329,33.465789,46.05,7.375,67.558,0.16897,3.4117293252998557,0.051,0
2024-06-10T09:35:49Z,6.352,11.3331,33.75,0.5089,0.2982,0.3384,14.6458,33.431019,46.001,7.3798,67.577,0.13523,3.4077961267699517,0.05,0
2024-06-10T09:35:49Z,6.365,11.3331,33.75,0.528,0.2982,0.3384,14.7818,33.377252,45.924,7.3846,67.591,0.16199,3.401717331824514,0.05,0
2024-06-10T09:35:49Z,6.378,11.333,33.75,0.5356,0.2982,0.0846,14.6912,33.347915,45.882,7.3887,67.6,0.15171,3.398410850824739,0.05,0
2024-06-10T09:35:49Z,6.39,11.3335,33.75,0.5356,0.2982,0.0846,14.7063,33.345145,45.877,7.3917,67.603,0.17298,3.397970023588455,0.051,0
2024-06-10T09:35:49Z,6.402,11.3349,33.75,0.6081,0.2982,0.0846,14.7063,33.346292,45.879,7.3936,67.597,0.144,3.3979994626423484,0.052,0
2024-06-10T09:35:49Z,6.415,11.3367,33.75,0.5852,0.2982,0.0846,14.7365,33.355647,45.892,7.3947,67.583,0.13772,3.3988604401941176,0.054,0
2024-06-10T09:35:49Z,6.429,11.3383,33.75,0.5852,0.2982,0.2115,14.676,33.375704,45.92,7.3954,67.568,0.13763,3.400923352151146,0.058,0
2024-06-10T09:35:49Z,6.444,11.339,33.75,0.5699,0.2982,0.2115,14.6458,33.391893,45.944,7.3956,67.558,0.16408,3.402752725449402,0.062,0
2024-06-10T09:35:49Z,6.46,11.339,33.75,0.5623,0.2982,0.2115,14.9026,33.396577,45.953,7.395,67.554,0.13523,3.4034622692584535,0.067,0
2024-06-10T09:35:49Z,6.478,11.3388,33.75,0.5928,0.2982,0.2115,14.9782,33.394991,45.953,7.3935,67.558,0.13778,3.4034796467651995,0.071,0
2024-06-10T09:35:49Z,6.497,11.3382,33.75,0.5738,0.2982,0.1269,14.9178,33.398663,45.96,7.392,67.571,0.14096,3.404086021129723,0.075,0
2024-06-10T09:35:49Z,6.517,11.337,33.75,0.5585,0.2982,0.1269,14.9026,33.412555,45.98,7.3911,67.59,0.13121,3.4057733881341004,0.078,0
2024-06-10T09:35:49Z,6.538,11.3353,33.75,0.5814,0.2982,0.1269,14.9329,33.41647,45.987,7.3909,67.616,0.1162,3.4064804663108412,0.08,0
2024-06-10T09:35:49Z,6.559,11.3336,33.75,0.5585,0.2982,0.1269,14.9329,33.403483,45.969,7.3917,67.645,0.11615,3.405214108179691,0.081,0
2024-06-10T09:35:49Z,6.58,11.3322,33.84,0.5814,0.2982,0.2961,15.0084,33.394034,45.957,7.3933,67.674,0.1253,3.404393865104257,0.082,0
2024-06-10T09:35:49Z,6.601,11.3311,33.84,0.5776,0.2982,0.2961,14.8573,33.393572,45.956,7.3956,67.703,0.11595,3.4044144769779425,0.082,0
2024-06-10T09:35:49Z,6.621,11.3304,33.84,0.547,0.2982,0.2961,14.812,33.394005,45.957,7.3985,67.73,0.116,3.404556435691505,0.082,0
2024-06-10T09:35:49Z,6.642,11.3299,33.84,0.5776,0.2982,0.2961,14.9329,33.395449,45.96,7.4018,67.743,0.12325,3.4048380406742678,0.082,0
2024-06-10T09:35:49Z,6.662,11.3296,33.84,0.5585,0.2982,0.2961,14.8724,33.398289,45.964,7.4051,67.734,0.12005,3.4051802504177497,0.082,0
2024-06-10T09:35:49Z,6.683,11.3293,33.84,0.5547,0.2556,0.0846,14.8422,33.39133,45.955,7.4084,67.707,0.11592,3.4044961390974633,0.082,0
2024-06-10T09:35:49Z,6.704,11.329,33.84,0.5699,0.2556,0.0846,14.948,33.372717,45.93,7.4113,67.668,0.12002,3.4025489582561255,0.082,0
2024-06-10T09:35:49Z,6.726,11.3286,33.84,0.6424,0.2556,0.0846,14.8271,33.353422,45.904,7.4128,67.62,0.1162,3.4005320309546327,0.082,0
2024-06-10T09:35:49Z,6.747,11.3281,33.84,0.631,0.2556,0.0846,14.948,33.35021,45.9,7.4119,67.568,0.11607,3.4002609498551135,0.081,0
2024-06-10T09:35:49Z,6.768,11.3276,33.84,0.6233,0.2982,0.2961,14.812,33.372184,45.93,7.409,67.519,0.11693,3.4026738193355555,0.08,0
2024-06-10T09:35:49Z,6.788,11.3272,33.84,0.589,0.2982,0.2961,14.9782,33.403294,45.972,7.4048,67.475,0.116,3.406025170113463,0.079,0
2024-06-10T09:35:49Z,6.808,11.3269,33.84,0.5394,0.2982,0.2961,14.9026,33.429923,46.008,7.3996,67.444,0.11595,3.4088939850416238,0.078,0
2024-06-10T09:35:49Z,6.827,11.3267,33.84,0.5432,0.2982,0.2961,15.0235,33.459174,46.049,7.3939,67.431,0.11595,3.4121486620232293,0.076,0
2024-06-10T09:35:49Z,6.846,11.3268,33.75,0.5089,0.2982,0.2538,14.9026,33.486895,46.087,7.3886,67.431,0.116,3.415139170441297,0.075,0
2024-06-10T09:35:49Z,6.865,11.3272,33.75,0.5432,0.2982,0.2538,14.948,33.492589,46.095,7.3838,67.437,0.11597,3.4157332861182357,0.073,0
2024-06-10T09:35:49Z,6.884,11.3275,33.75,0.5852,0.2982,0.2538,14.7516,33.477777,46.075,7.3802,67.45,0.11615,3.4141254923188598,0.072,0
2024-06-10T09:35:49Z,6.902,11.3277,33.75,0.5585,0.2982,0.2538,14.676,33.470378,46.065,7.3787,67.474,0.11615,3.413316610235379,0.072,0
2024-06-10T09:35:49Z,6.92,11.3276,33.75,0.5738,0.2982,0.2538,14.7818,33.496308,46.101,7.3788,67.505,0.11612,3.4161676396738514,0.071,0
2024-06-10T09:35:49Z,6.938,11.3273,33.84,0.5738,0.2982,0.2115,14.6609,33.542562,46.164,7.3795,67.54,0.11623,3.421169486446111,0.071,0
2024-06-10T09:35:49Z,6.956,11.3272,33.84,0.5776,0.2982,0.2115,15.0386,33.569683,46.202,7.3809,67.576,0.116,3.4241790128803284,0.07,0
2024-06-10T09:35:49Z,6.974,11.327,33.84,0.5661,0.2982,0.2115,14.8573,33.568967,46.201,7.3836,67.614,0.1162,3.424117518232162,0.07,0
2024-06-10T09:35:49Z,6.992,11.3269,33.84,0.5699,0.2982,0.2115,14.8724,33.552177,46.178,7.387,67.651,0.11602,3.4223092569712055,0.069,0
2024-06-10T09:35:49Z,7.009,11.3269,33.93,0.5585,0.3408,0.2961,14.9631,33.514834,46.127,7.3908,67.679,0.116,3.4182806552463143,0.069,0
2024-06-10T09:35:49Z,7.027,11.3269,33.93,0.5699,0.3408,0.2961,14.7818,33.470883,46.067,7.3947,67.695,0.11597,3.4135417322199615,0.068,0
2024-06-10T09:35:49Z,7.044,11.3267,33.93,0.5776,0.3408,0.2961,14.9631,33.448444,46.036,7.399,67.699,0.11615,3.411111447414059,0.067,0
2024-06-10T09:35:49Z,7.061,11.3265,33.93,0.5509,0.3408,0.2961,14.9178,33.449499,46.038,7.4031,67.693,0.11612,3.411286838753809,0.066,0
2024-06-10T09:35:49Z,7.077,11.3263,33.93,0.5699,0.2982,0.2961,14.9026,33.458395,46.05,7.4062,67.68,0.11612,3.4122519011697414,0.065,0
2024-06-10T09:35:49Z,7.094,11.326,33.93,0.5432,0.2982,0.2961,14.9782,33.469536,46.066,7.4079,67.655,0.11602,3.413542024331488,0.064,0
2024-06-10T09:35:49Z,7.11,11.3259,33.93,0.5242,0.2982,0.2961,14.9329,33.483902,46.085,7.4084,67.609,0.11615,3.4150507555271585,0.064,0
2024-06-10T09:35:49Z,7.126,11.3257,33.93,0.5356,0.2982,0.2961,14.9329,33.487394,46.09,7.4077,67.548,0.11615,3.4154631415807346,0.064,0
2024-06-10T09:35:49Z,7.142,11.3256,33.93,0.5165,0.2982,0.2115,14.8422,33.482938,46.084,7.4063,67.483,0.11612,3.414997694620279,0.065,0
2024-06-10T09:35:49Z,7.159,11.3255,33.93,0.5432,0.2982,0.2115,14.9782,33.483289,46.085,7.4036,67.418,0.11602,3.4150850291512103,0.066,0
2024-06-10T09:35:49Z,7.176,11.3254,33.93,0.5661,0.2982,0.2115,14.8724,33.474595,46.073,7.3986,67.356,0.11612,3.4141457252742575,0.067,0
2024-06-10T09:35:49Z,7.193,11.3254,33.93,0.5623,0.2982,0.2115,14.9329,33.454539,46.045,7.3919,67.302,0.11612,3.4119338302155735,0.068,0
2024-06-10T09:35:49Z,7.211,11.3253,33.93,0.5814,0.2982,0.2115,14.8422,33.453628,46.044,7.3848,67.261,0.11612,3.4118631740685115,0.069,0
2024-06-10T09:35:49Z,7.229,11.3253,33.84,0.5432,0.2982,0.2538,14.676,33.467634,46.064,7.3778,67.238,0.11615,3.4134415635451507,0.07,0
2024-06-10T09:35:49Z,7.246,11.3252,33.84,0.5661,0.2982,0.2538,14.6458,33.462447,46.057,7.371,67.234,0.11612,3.4128971122265654,0.071,0
2024-06-10T09:35:49Z,7.264,11.325,33.84,0.5661,0.2982,0.2538,14.7818,33.440665,46.027,7.3651,67.252,0.11587,3.410545622887781,0.071,0
2024-06-10T09:35:49Z,7.283,11.3248,33.84,0.5852,0.2982,0.2538,14.6156,33.420385,45.999,7.3606,67.288,0.11595,3.4083521489773254,0.071,0
2024-06-10T09:35:49Z,7.301,11.3247,33.84,0.6577,0.2982,0.1269,14.8271,33.40815,45.982,7.3581,67.334,0.116,3.4070181192721667,0.071,0
2024-06-10T09:35:49Z,7.32,11.3246,33.84,0.6653,0.2982,0.1269,14.9631,33.408664,45.983,7.3577,67.384,0.11602,3.4071053209955298,0.07,0
2024-06-10T09:35:49Z,7.337,11.3245,33.84,0.6348,0.2982,0.1269,14.9329,33.410114,45.985,7.3597,67.435,0.1162,3.4072715308931993,0.069,0
2024-06-10T09:35:49Z,7.355,11.3245,33.84,0.6233,0.2982,0.1269,14.948,33.400934,45.972,7.3637,67.476,0.11615,3.406244240613783,0.068,0
2024-06-10T09:35:49Z,7.371,11.3245,33.84,0.6348,0.2982,0.2538,14.8724,33.402579,45.975,7.3686,67.501,0.11595,3.406480248613267,0.067,0
2024-06-10T09:35:49Z,7.388,11.3245,33.84,0.6348,0.2982,0.2538,14.8875,33.415488,45.992,7.3742,67.505,0.11623,3.407821707758683,0.066,0
2024-06-10T09:35:49Z,7.405,11.3245,33.84,0.6386,0.2982,0.2538,15.0084,33.423185,46.003,7.3797,67.493,0.116,3.4086894460091455,0.066,0
2024-06-10T09:35:49Z,7.421,11.3246,33.84,0.6195,0.2982,0.2538,14.8573,33.42772,46.009,7.3843,67.473,0.11617,3.4091531861343642,0.067,0
2024-06-10T09:35:49Z,7.438,11.3246,33.84,0.7187,0.2556,0.2538,14.8271,33.436281,46.021,7.3869,67.449,0.1162,3.4100999085444985,0.068,0
2024-06-10T09:35:49Z,7.456,11.3247,33.84,0.6806,0.2556,0.2538,14.6609,33.453141,46.044,7.3874,67.423,0.11612,3.411905986742116,0.069,0
2024-06-10T09:35:49Z,7.474,11.3247,33.84,0.6882,0.2556,0.2538,14.6458,33.452917,46.043,7.3861,67.4,0.11592,3.4118261621041923,0.071,0
2024-06-10T09:35:49Z,7.492,11.3248,33.84,0.7149,0.2556,0.2538,14.7063,33.441526,46.028,7.3839,67.387,0.11617,3.410631635356168,0.072,0
2024-06-10T09:35:49Z,7.511,11.3248,33.84,0.6424,0.2556,0.2538,14.6912,33.451784,46.042,7.3813,67.388,0.116,3.411736209274015,0.074,0
2024-06-10T09:35:49Z,7.53,11.3248,33.93,0.6348,0.2982,0.2961,14.7667,33.466509,46.062,7.3784,67.396,0.11605,3.4133145572459154,0.075,0
2024-06-10T09:35:49Z,7.549,11.3248,33.93,0.631,0.2982,0.2961,14.6912,33.461739,46.056,7.3759,67.409,0.11615,3.412839797264845,0.077,0
2024-06-10T09:35:49Z,7.569,11.3247,33.93,0.65,0.2982,0.2961,14.676,33.44417,46.032,7.3745,67.429,0.1163,3.410952857054244,0.079,0
2024-06-10T09:35:49Z,7.589,11.3247,33.93,0.6348,0.2982,0.2961,15.0084,33.429038,46.011,7.3746,67.452,0.11597,3.409293604704709,0.081,0
2024-06-10T09:35:49Z,7.611,11.3247,33.93,0.6386,0.2982,0.2115,14.9329,33.424257,46.004,7.3755,67.47,0.11605,3.408739826568191,0.082,0
2024-06-10T09:35:49Z,7.632,11.3247,33.93,0.6081,0.2982,0.2115,14.9026,33.42457,46.004,7.3768,67.482,0.11595,3.4087387651226924,0.083,0
2024-06-10T09:35:49Z,7.654,11.3247,33.93,0.6424,0.2982,0.2115,14.9782,33.418107,45.996,7.3791,67.486,0.11617,3.4081060362417355,0.083,0
2024-06-10T09:35:49Z,7.675,11.3247,33.93,0.6348,0.2982,0.2115,15.2199,33.407129,45.981,7.3816,67.479,0.11628,3.4069206224806887,0.083,0
2024-06-10T09:35:49Z,7.696,11.3246,33.93,0.6081,0.2982,0.2115,15.1292,33.404645,45.978,7.3836,67.468,0.11607,3.406691898885488,0.082,0
2024-06-10T09:35:49Z,7.717,11.3245,33.93,0.631,0.2982,0.2115,15.1292,33.421944,46.002,7.3849,67.454,0.1159,3.40859496965564,0.081,0
2024-06-10T09:35:49Z,7.738,11.3244,33.93,0.6233,0.2982,0.2115,15.1292,33.443719,46.032,7.3853,67.44,0.11597,3.4109719058155883,0.08,0
2024-06-10T09:35:49Z,7.759,11.3242,33.93,0.6157,0.2982,0.2115,14.9631,33.439922,46.026,7.3847,67.425,0.116,3.410515444533275,0.079,0
2024-06-10T09:35:49Z,7.779,11.3241,33.93,0.5852,0.2982,0.2115,14.9178,33.409541,45.985,7.3835,67.404,0.1161,3.40728627451948,0.077,0
2024-06-10T09:35:49Z,7.798,11.324,33.93,0.6424,0.2982,0.2115,14.9329,33.386305,45.953,7.382,67.376,0.11595,3.404767893040651,0.076,0
2024-06-10T09:35:49Z,7.816,11.3239,33.93,0.6272,0.2982,0.2115,15.0235,33.393895,45.963,7.3804,67.349,0.11617,3.4055656748191296,0.074,0
2024-06-10T09:35:49Z,7.835,11.3239,33.93,0.6844,0.2982,0.2115,14.9782,33.416408,45.995,7.3787,67.325,0.11607,3.4080913412646985,0.073,0
2024-06-10T09:35:49Z,7.854,11.3238,33.93,0.6996,0.2982,0.2115,14.9631,33.445906,46.036,7.3765,67.303,0.11623,3.4113370408372097,0.073,0
2024-06-10T09:35:49Z,7.873,11.3238,33.93,0.6806,0.2982,0.2115,14.9026,33.474318,46.075,7.3735,67.284,0.1161,3.4144158698490488,0.072,0
2024-06-10T09:35:49Z,7.891,11.3237,33.93,0.692,0.2982,0.2115,14.8875,33.485317,46.09,7.3705,67.27,0.11623,3.41560870639258,0.072,0
2024-06-10T09:35:49Z,7.909,11.3236,33.93,0.7073,0.2982,0.2115,14.6458,33.489805,46.096,7.3679,67.264,0.11607,3.4160908115907507,0.072,0
2024-06-10T09:35:49Z,7.927,11.3235,33.93,0.6729,0.2982,0.2115,14.8271,33.488978,46.095,7.3654,67.269,0.11617,3.4160201051679744,0.073,0
2024-06-10T09:35:49Z,7.946,11.3234,33.93,0.7073,0.2982,0.2538,14.7063,33.482615,46.086,7.3634,67.273,0.11612,3.415317613267602,0.074,0
2024-06-10T09:35:49Z,7.965,11.3234,33.93,0.6767,0.2982,0.2538,14.7063,33.492924,46.1,7.3619,67.269,0.1161,3.4164222806973665,0.075,0
2024-06-10T09:35:49Z,7.984,11.3235,33.93,0.65,0.2982,0.2538,14.8875,33.510701,46.124,7.3612,67.261,0.11617,3.418307559893766,0.076,0
2024-06-10T09:35:49Z,8.004,11.3236,33.93,0.6348,0.2982,0.2538,14.8573,33.524752,46.143,7.3617,67.257,0.116,3.4197980052233614,0.076,0
2024-06-10T09:35:49Z,8.024,11.3237,33.93,0.6195,0.2982,0.2538,14.9026,33.546791,46.173,7.3622,67.257,0.11587,3.4221572530922573,0.076,0
2024-06-10T09:35:49Z,8.044,11.324,33.93,0.631,0.2982,0.2538,14.812,33.562776,46.195,7.3616,67.26,0.11595,3.423866363842288,0.074,0
2024-06-10T09:35:49Z,8.063,11.3242,33.93,0.5585,0.2982,0.2538,14.9782,33.55705,46.187,7.3607,67.266,0.11612,3.4232151187962385,0.073,0
2024-06-10T09:35:49Z,8.081,11.3244,33.93,0.5699,0.2982,0.2538,14.9933,33.551989,46.18,7.3602,67.278,0.11628,3.4226429236473512,0.071,0
2024-06-10T09:35:49Z,8.098,11.3244,33.93,0.5738,0.2982,0.2538,14.948,33.560188,46.192,7.3602,67.298,0.11612,3.4235898682034835,0.07,0
2024-06-10T09:35:49Z,8.116,11.3244,33.93,0.5509,0.2982,0.2115,14.8875,33.545985,46.172,7.3606,67.322,0.11607,3.4220093377946457,0.069,0
2024-06-10T09:35:49Z,8.133,11.3244,33.93,0.5585,0.2982,0.2115,14.8875,33.499617,46.108,7.3613,67.347,0.11592,3.4169539069059995,0.068,0
2024-06-10T09:35:49Z,8.15,11.3244,33.93,0.5852,0.2982,0.2115,14.9631,33.462502,46.057,7.3626,67.37,0.11597,3.4129255873813933,0.068,0
2024-06-10T09:35:49Z,8.168,11.3245,33.93,0.5585,0.2982,0.2115,14.812,33.448647,46.037,7.3648,67.391,0.11625,3.41133626295784,0.067,0
2024-06-10T09:35:49Z,8.185,11.3246,34.02,0.5852,0.2982,0.1692,14.9782,33.438421,46.023,7.3674,67.405,0.11595,3.4102207671482305,0.067,0
2024-06-10T09:35:49Z,8.202,11.3248,34.02,0.547,0.2982,0.1692,14.7214,33.43308,46.015,7.37,67.405,0.11605,3.4095699506954946,0.067,0
2024-06-10T09:35:49Z,8.219,11.3251,34.02,0.5432,0.2982,0.1692,14.676,33.427216,46.007,7.3725,67.387,0.116,3.408909940349988,0.066,0
2024-06-10T09:35:49Z,8.236,11.3253,34.02,0.528,0.2982,0.1692,14.676,33.4113,45.985,7.3748,67.353,0.11623,3.4071537316739864,0.065,0
2024-06-10T09:35:49Z,8.253,11.3255,33.93,0.5356,0.2982,0.2115,14.812,33.393036,45.96,7.3763,67.308,0.1163,3.405160807075386,0.064,0
2024-06-10T09:35:49Z,8.269,11.3257,33.93,0.547,0.2982,0.2115,14.7063,33.377516,45.938,7.3762,67.257,0.116,3.4034048310978293,0.062,0
2024-06-10T09:35:49Z,8.285,11.3259,33.93,0.5318,0.2982,0.2115,14.7063,33.370559,45.929,7.3742,67.202,0.11612,3.4026752203698387,0.06,0
2024-06-10T09:35:49Z,8.3,11.3259,33.93,0.5509,0.2982,0.2115,14.6307,33.374294,45.934,7.3705,67.154,0.1162,3.4030692429302407,0.059,0
2024-06-10T09:35:49Z,8.314,11.3259,33.93,0.5242,0.2982,0.2538,14.8271,33.385734,45.95,7.3656,67.126,0.11602,3.404331691676188,0.058,0
2024-06-10T09:35:49Z,8.328,11.326,33.93,0.5776,0.2982,0.2538,14.676,33.401954,45.972,7.36,67.122,0.11605,3.4060587286007666,0.057,0
2024-06-10T09:35:49Z,8.342,11.326,33.93,0.5738,0.2982,0.2538,14.7214,33.425286,46.004,7.3541,67.141,0.11592,3.4085845252239664,0.057,0
2024-06-10T09:35:49Z,8.357,11.3261,33.93,0.5661,0.2982,0.2538,14.6609,33.453986,46.043,7.3488,67.183,0.11615,3.4116540158586894,0.057,0
2024-06-10T09:35:49Z,8.372,11.3261,33.93,0.5432,0.2982,0.2538,14.7214,33.475786,46.073,7.3457,67.24,0.1161,3.414022133643903,0.058,0
2024-06-10T09:35:49Z,8.386,11.326,33.93,0.6272,0.2982,0.0846,14.6458,33.468613,46.064,7.3453,67.303,0.11617,3.413319920382741,0.059,0
2024-06-10T09:35:49Z,8.402,11.326,33.93,0.6233,0.2982,0.0846,14.676,33.448481,46.036,7.3474,67.362,0.116,3.411108235392226,0.06,0
2024-06-10T09:35:49Z,8.417,11.326,33.93,0.6462,0.2982,0.0846,14.6609,33.451854,46.041,7.3519,67.405,0.11602,3.41150227702882,0.061,0
2024-06-10T09:35:49Z,8.433,11.326,33.93,0.6424,0.2982,0.0846,14.6458,33.453734,46.044,7.3582,67.43,0.1162,3.411738349479021,0.062,0
2024-06-10T09:35:49Z,8.449,11.326,33.93,0.5738,0.3408,0.1692,14.7063,33.428728,46.009,7.3651,67.44,0.11605,3.4089739969755812,0.063,0
2024-06-10T09:35:49Z,8.465,11.3259,33.93,0.5776,0.3408,0.1692,14.676,33.415982,45.991,7.3715,67.435,0.11607,3.4075611585367924,0.063,0
2024-06-10T09:35:49Z,8.482,11.3259,33.93,0.5623,0.3408,0.1692,14.676,33.437993,46.022,7.3763,67.414,0.11617,3.4100079806212062,0.063,0
2024-06-10T09:35:49Z,8.498,11.3259,33.93,0.5661,0.3408,0.1692,14.6156,33.470752,46.067,7.379,67.387,0.11612,3.4135604162910655,0.063,0
2024-06-10T09:35:49Z,8.514,11.3259,34.02,0.5776,0.2982,0.1692,14.8724,33.50905,46.12,7.3801,67.362,0.11615,3.4177448924561276,0.063,0
2024-06-10T09:35:49Z,8.53,11.3259,34.02,0.5585,0.2982,0.1692,14.9933,33.547165,46.173,7.3794,67.34,0.11592,3.421929800398727,0.063,0
2024-06-10T09:35:49Z,8.546,11.3259,34.02,0.5661,0.2982,0.1692,14.9329,33.553429,46.181,7.3772,67.322,0.11605,3.422560820721961,0.062,0
2024-06-10T09:35:49Z,8.561,11.3258,34.02,0.5547,0.2982,0.1692,15.0084,33.523538,46.14,7.3743,67.31,0.1161,3.4193312005641943,0.062,0
2024-06-10T09:35:49Z,8.577,11.3256,34.02,0.5318,0.2982,0.1269,14.7516,33.475415,46.074,7.3715,67.303,0.11585,3.4141367397084617,0.063,0
2024-06-10T09:35:49Z,8.593,11.3255,34.02,0.5318,0.2982,0.1269,14.7214,33.424116,46.003,7.3691,67.308,0.11605,3.408538928666108,0.063,0
2024-06-10T09:35:49Z,8.609,11.3254,34.02,0.528,0.2982,0.1269,14.6912,33.389822,45.956,7.3672,67.329,0.11617,3.4048364848181234,0.064,0
2024-06-10T09:35:49Z,8.625,11.3254,34.02,0.5509,0.2982,0.1269,14.8422,33.377333,45.939,7.3659,67.36,0.11615,3.403493549845781,0.065,0
2024-06-10T09:35:49Z,8.642,11.3255,34.02,0.589,0.2982,0.1269,14.8875,33.369375,45.928,7.3651,67.399,0.11602,3.402615186150253,0.065,0
2024-06-10T09:35:49Z,8.659,11.3256,34.02,0.5738,0.3408,0.2538,14.8875,33.351875,45.904,7.3656,67.446,0.11612,3.4007105329328917,0.065,0
2024-06-10T09:35:49Z,8.676,11.3256,34.02,0.5623,0.3408,0.2538,14.9329,33.340084,45.887,7.368,67.497,0.116,3.3993676776499626,0.065,0
2024-06-10T09:35:49Z,8.693,11.3257,34.02,0.5661,0.3408,0.2538,14.9178,33.330859,45.875,7.3714,67.542,0.11612,3.398410471587042,0.064,0
2024-06-10T09:35:49Z,8.709,11.3257,34.02,0.528,0.3408,0.2538,14.7516,33.311779,45.849,7.3756,67.574,0.11595,3.3963573233974858,0.064,0
2024-06-10T09:35:49Z,8.725,11.3257,33.93,0.5165,0.2982,0.2538,14.6609,33.299667,45.832,7.3808,67.59,0.11605,3.3950146521179705,0.063,0
2024-06-10T09:35:49Z,8.741,11.3257,33.93,0.5013,0.2982,0.2538,14.5854,33.303247,45.837,7.3864,67.593,0.11617,3.3954085591836867,0.062,0
2024-06-10T09:35:49Z,8.756,11.3256,33.93,0.5203,0.2982,0.2538,14.676,33.323471,45.865,7.3913,67.59,0.11612,3.3976271035268333,0.062,0
2024-06-10T09:35:49Z,8.772,11.3255,33.93,0.5242,0.2982,0.2538,14.6458,33.339839,45.888,7.3948,67.586,0.11612,3.3994510637603943,0.061,0
2024-06-10T09:35:49Z,8.787,11.3254,34.02,0.5127,0.2982,0.2538,14.676,33.34078,45.889,7.3966,67.577,0.11612,3.399538381816316,0.061,0
2024-06-10T09:35:49Z,8.803,11.3253,34.02,0.5013,0.2982,0.2538,14.7818,33.356423,45.91,7.397,67.558,0.11628,3.401204493565123,0.06,0
2024-06-10T09:35:49Z,8.818,11.3252,34.02,0.528,0.2982,0.2538,14.7516,33.384964,45.95,7.3966,67.525,0.11615,3.404370734636972,0.059,0
