DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-11-01T21:13:10Z,3.753,13.0516,4.4348,12.232,34.959228,45.933,4.9704,47.812,15.809,302.0867,0.12373,3.251188132960154,0.046,0
2020-11-01T21:13:10Z,3.766,13.0511,4.3643,12.2419,34.964436,45.941,5.0004,47.764,15.809,301.8615,0.1237,3.2518333662801866,0.051,0
2020-11-01T21:13:10Z,3.782,13.051,4.257,12.3027,34.995127,45.981,5.0295,47.7,15.809,301.5477,0.12375,3.2548575235421784,0.055,0
2020-11-01T21:13:10Z,3.799,13.0512,4.2053,12.3487,35.013041,46.004,5.0293,47.64,15.809,301.2177,0.1238,3.256574158608628,0.058,0
2020-11-01T21:13:10Z,3.813,13.0511,4.197,12.3512,34.990662,45.974,5.0365,47.57,15.81,301.1413,0.12378,3.254319622291951,0.058,0
2020-11-01T21:13:10Z,3.827,13.0507,4.1756,12.2983,34.978368,45.957,5.0251,47.497,15.81,301.3119,0.12375,3.2530711290305088,0.053,0
2020-11-01T21:13:10Z,3.843,13.0508,4.1479,12.2597,34.991307,45.973,5.0197,47.432,15.81,301.4735,0.12375,3.254268406378706,0.045,0
2020-11-01T21:13:10Z,3.858,13.0513,4.1389,12.2964,35.020193,46.011,5.0141,47.374,15.809,301.632,0.12373,3.257090866967988,0.036,0
2020-11-01T21:13:10Z,3.866,13.0519,4.1239,12.3635,35.073807,46.081,5.0057,47.305,15.809,301.0782,0.12377,3.262319015807582,0.03,0
2020-11-01T21:13:10Z,3.868,13.0523,3.9757,12.3156,35.131892,46.157,4.9983,47.269,15.809,300.0255,0.12378,3.2680175715044344,0.027,0
2020-11-01T21:13:10Z,3.869,13.0526,3.72,12.1303,35.087919,46.098,4.9896,47.259,15.809,299.7455,0.12372,3.2635415877293084,0.027,0
2020-11-01T21:13:10Z,3.872,13.0529,3.5882,12.0451,34.986341,45.965,4.9878,47.245,15.809,300.1017,0.1237,3.2534855401364378,0.03,0
2020-11-01T21:13:10Z,3.881,13.0532,3.5937,12.0749,34.982479,45.961,4.9749,47.23,15.81,300.7182,0.12375,3.2531581170041393,0.037,0
2020-11-01T21:13:10Z,3.895,13.0537,3.6629,12.044,34.977772,45.955,4.9728,47.195,15.811,301.2633,0.1238,3.2526624533184343,0.046,0
2020-11-01T21:13:10Z,3.911,13.0546,3.7757,12.0148,34.929421,45.892,4.9742,47.187,15.812,300.9283,0.12381,3.2478351314097242,0.053,0
2020-11-01T21:13:10Z,3.925,13.0548,3.8317,12.0309,34.968971,45.944,4.97,47.259,15.811,300.1086,0.12381,3.2517384148743362,0.058,0
2020-11-01T21:13:10Z,3.941,13.0539,3.8349,12.0333,35.011777,46,4.9712,47.294,15.811,299.9573,0.12378,3.2560368403979556,0.059,0
2020-11-01T21:13:10Z,3.958,13.0537,3.8529,12.0779,35.002802,45.987,4.9673,47.278,15.81,300.1307,0.12374,3.2550725434623122,0.058,0
2020-11-01T21:13:10Z,3.972,13.0535,3.8674,12.1239,34.987364,45.967,4.9574,47.278,15.809,300.1401,0.12373,3.2535807746169985,0.055,0
2020-11-01T21:13:10Z,3.985,13.0532,3.8581,12.0744,35.015488,46.003,4.9771,47.266,15.809,300.4152,0.12376,3.256320543395361,0.05,0
2020-11-01T21:13:10Z,4,13.0532,3.8456,12.0284,35.152465,46.183,4.981,47.281,15.81,300.5317,0.12378,3.269896006914074,0.044,0
2020-11-01T21:13:10Z,4.012,13.0535,3.8776,12.049,35.31095,46.391,4.9687,47.245,15.81,300.0861,0.12375,3.2855631220756836,0.039,0
2020-11-01T21:13:10Z,4.019,13.0542,3.9502,12.0832,35.408738,46.518,4.9824,47.23,15.81,299.8457,0.1237,3.2950874374492183,0.036,0
2020-11-01T21:13:10Z,4.025,13.0542,3.9889,12.0637,35.446408,46.566,4.9648,47.304,15.81,299.8621,0.12365,3.2987102001767403,0.034,0
2020-11-01T21:13:10Z,4.031,13.0539,3.9924,12.0188,35.44912,46.567,4.9831,47.368,15.811,299.6825,0.12365,3.2988112347801857,0.033,0
2020-11-01T21:13:10Z,4.039,13.0543,3.9923,12.0217,35.441526,46.556,4.9708,47.425,15.811,299.825,0.12369,3.2979462098234404,0.035,0
2020-11-01T21:13:10Z,4.05,13.0557,4.0064,12.0305,35.41805,46.525,4.9598,47.362,15.811,300.294,0.12376,3.2954853641302875,0.04,0
2020-11-01T21:13:10Z,4.06,13.0575,4.0394,12.0565,35.419113,46.527,4.9866,47.257,15.81,300.3628,0.12378,3.2954809345040963,0.045,0
2020-11-01T21:13:10Z,4.069,13.0592,4.0477,12.0953,35.45437,46.574,4.9741,47.115,15.81,300.2264,0.12373,3.2988816377191816,0.047,0
2020-11-01T21:13:10Z,4.084,13.0603,4.0412,12.0534,35.463596,46.586,5.0032,46.883,15.811,300.1934,0.1237,3.299691910877313,0.044,0
2020-11-01T21:13:10Z,4.103,13.0604,4.0557,11.9619,35.467208,46.591,4.9806,46.775,15.811,300.0507,0.1237,3.3000595984423766,0.039,0
2020-11-01T21:13:10Z,4.115,13.0597,4.0707,11.9156,35.498036,46.63,4.9701,46.82,15.811,300.3072,0.12371,3.3030629197414445,0.032,0
2020-11-01T21:13:10Z,4.12,13.0591,4.0688,11.9057,35.519049,46.656,4.97,46.912,15.811,300.8866,0.12372,3.3050771149246687,0.025,0
2020-11-01T21:13:10Z,4.121,13.0588,4.0519,11.8422,35.530893,46.671,4.9201,46.945,15.811,300.9469,0.12368,3.30623529007492,0.019,0
2020-11-01T21:13:10Z,4.121,13.0591,3.9906,11.7996,35.577787,46.732,4.9179,46.89,15.811,300.6051,0.12369,3.3108142954781377,0.018,0
2020-11-01T21:13:10Z,4.122,13.0599,3.9004,11.9058,35.641827,46.817,4.9231,46.828,15.81,300.4544,0.12373,3.317162551374796,0.026,0
2020-11-01T21:13:10Z,4.126,13.0613,3.8574,12.028,35.670611,46.854,4.9385,46.8,15.81,300.5016,0.12375,3.3198348467561205,0.039,0
2020-11-01T21:13:10Z,4.135,13.0627,3.8623,12.0765,35.671979,46.855,4.9444,46.825,15.81,300.7452,0.12376,3.319788726783976,0.051,0
2020-11-01T21:13:10Z,4.154,13.0625,3.8637,12.1142,35.658362,46.836,4.9311,46.859,15.81,301.4207,0.12378,3.318370757736842,0.059,0
2020-11-01T21:13:10Z,4.181,13.0621,3.855,12.1054,35.632892,46.802,4.9268,46.863,15.81,301.872,0.12373,3.3158367657865946,0.064,0
2020-11-01T21:13:10Z,4.204,13.0624,3.8623,12.0729,35.617852,46.783,4.9204,46.871,15.81,301.6418,0.12363,3.3143752154490893,0.064,0
2020-11-01T21:13:10Z,4.216,13.0633,3.8762,12.0991,35.603434,46.764,4.9253,46.87,15.81,301.2185,0.12366,3.312862747578211,0.059,0
2020-11-01T21:13:10Z,4.226,13.0643,3.889,12.0795,35.585488,46.74,4.933,46.833,15.81,301.1411,0.12374,3.310964233965829,0.053,0
2020-11-01T21:13:10Z,4.237,13.0647,3.9115,11.939,35.591235,46.747,4.928,46.772,15.81,301.3952,0.1237,3.3114574141177973,0.048,0
2020-11-01T21:13:10Z,4.247,13.0644,3.9203,11.8078,35.609466,46.772,4.9315,46.703,15.81,301.623,0.12365,3.313370157418121,0.049,0
2020-11-01T21:13:10Z,4.257,13.0641,3.9189,11.797,35.615546,46.78,4.933,46.64,15.81,301.8302,0.12363,3.3139995541174443,0.054,0
2020-11-01T21:13:10Z,4.27,13.0642,3.9235,11.8432,35.601286,46.762,4.9272,46.597,15.811,302.0087,0.12363,3.312631441228926,0.059,0
2020-11-01T21:13:10Z,4.288,13.0643,3.8903,11.8854,35.563961,46.713,4.9214,46.594,15.811,301.9744,0.12365,3.3089232398850537,0.061,0
2020-11-01T21:13:10Z,4.309,13.064,3.8219,11.9308,35.545001,46.688,4.9125,46.627,15.81,301.7596,0.12364,3.307061100882355,0.058,0
2020-11-01T21:13:10Z,4.329,13.0635,3.7834,11.9449,35.562422,46.711,4.9069,46.684,15.81,301.5624,0.12367,3.30883939826606,0.052,0
2020-11-01T21:13:10Z,4.343,13.0633,3.7777,11.9875,35.58422,46.739,4.8998,46.722,15.81,301.4829,0.12374,3.31096960360244,0.044,0
2020-11-01T21:13:10Z,4.351,13.0632,3.8282,12.0685,35.61818,46.784,4.9011,46.703,15.811,301.4867,0.12375,3.3143749752035783,0.038,0
2020-11-01T21:13:10Z,4.354,13.0631,3.9276,12.0659,35.655742,46.833,4.9042,46.686,15.811,301.6937,0.12378,3.3180828554038517,0.033,0
2020-11-01T21:13:10Z,4.356,13.0631,3.9684,11.9902,35.657624,46.835,4.9113,46.698,15.811,301.9215,0.12379,3.3182338547752654,0.033,0
2020-11-01T21:13:10Z,4.362,13.0633,3.9588,11.9432,35.640943,46.812,4.9198,46.706,15.81,301.573,0.12376,3.316479849115003,0.036,0
2020-11-01T21:13:10Z,4.374,13.0635,3.9551,11.9772,35.644423,46.816,4.9124,46.725,15.81,301.0942,0.12376,3.3167639168033958,0.042,0
2020-11-01T21:13:10Z,4.39,13.0639,3.9426,12.0585,35.636247,46.806,4.9089,46.72,15.81,301.1226,0.12376,3.315973501668405,0.047,0
2020-11-01T21:13:10Z,4.405,13.0641,3.9322,12.0683,35.605548,46.767,4.9149,46.669,15.81,301.2285,0.12376,3.3130113234996474,0.05,0
2020-11-01T21:13:10Z,4.416,13.0645,3.9247,12.027,35.59053,46.747,4.9115,46.64,15.81,301.2564,0.12377,3.311466581224852,0.051,0
2020-11-01T21:13:10Z,4.429,13.0649,3.957,12.0733,35.58158,46.736,4.9162,46.631,15.811,301.201,0.12379,3.310601128965321,0.05,0
2020-11-01T21:13:10Z,4.443,13.0648,4.0548,12.2164,35.560796,46.709,4.9192,46.604,15.811,300.903,0.1238,3.308571011543864,0.049,0
2020-11-01T21:13:10Z,4.454,13.0644,4.1253,12.3493,35.529614,46.669,4.9069,46.599,15.811,300.6648,0.12377,3.305585948526346,0.046,0
2020-11-01T21:13:10Z,4.466,13.0641,4.1418,12.341,35.521846,46.66,4.9051,46.618,15.81,300.7303,0.12373,3.304932033671537,0.043,0
2020-11-01T21:13:10Z,4.48,13.0637,4.1307,12.2884,35.530336,46.671,4.9086,46.646,15.81,300.9201,0.12373,3.3057960779109923,0.038,0
2020-11-01T21:13:10Z,4.491,13.0634,4.0953,12.4336,35.505341,46.637,4.9008,46.719,15.81,301.0663,0.12376,3.303255177391138,0.036,0
2020-11-01T21:13:10Z,4.496,13.0628,4.0669,12.6892,35.473467,46.596,4.9008,46.791,15.811,301.0358,0.12376,3.3002124037430294,0.036,0
2020-11-01T21:13:10Z,4.499,13.0621,4.0642,12.8046,35.462242,46.581,4.9066,46.834,15.811,300.8094,0.1237,3.2991406437109845,0.037,0
2020-11-01T21:13:10Z,4.506,13.0622,4.0818,12.764,35.433084,46.543,4.903,46.864,15.81,300.6524,0.12366,3.296264036635787,0.04,0
2020-11-01T21:13:10Z,4.519,13.0624,4.1551,12.6452,35.374748,46.467,4.9166,46.877,15.81,300.8587,0.12366,3.2905113359822904,0.044,0
2020-11-01T21:13:10Z,4.536,13.0622,4.2826,12.5695,35.328023,46.406,4.9245,46.916,15.81,301.2392,0.12367,3.2859251318084834,0.049,0
2020-11-01T21:13:10Z,4.55,13.0618,4.3558,12.5702,35.312351,46.386,4.9263,46.966,15.811,301.2952,0.12371,3.284449919486594,0.053,0
2020-11-01T21:13:10Z,4.561,13.0617,4.3628,12.5498,35.312174,46.387,4.9333,46.981,15.811,301.2768,0.12373,3.284533565122856,0.053,0
2020-11-01T21:13:10Z,4.575,13.0618,4.3484,12.5291,35.325879,46.406,4.9294,46.967,15.811,301.4469,0.12372,3.285957719620904,0.052,0
2020-11-01T21:13:10Z,4.59,13.0616,4.3151,12.4912,35.351137,46.44,4.9351,46.938,15.811,301.5455,0.12375,3.2885393629820996,0.049,0
2020-11-01T21:13:10Z,4.602,13.0606,4.3036,12.4696,35.363734,46.456,4.9437,46.914,15.811,301.6077,0.12375,3.2898320419815517,0.046,0
2020-11-01T21:13:10Z,4.614,13.0594,4.3143,12.5431,35.351276,46.44,4.9435,46.918,15.811,301.5972,0.1237,3.2887272963487266,0.041,0
2020-11-01T21:13:10Z,4.626,13.0585,4.3118,12.5886,35.327422,46.408,4.9425,46.948,15.811,301.4184,0.12367,3.2863892679534583,0.034,0
2020-11-01T21:13:10Z,4.634,13.0578,4.3105,12.5405,35.329149,46.411,4.9384,46.977,15.811,301.3394,0.12369,3.2866753016540358,0.028,0
2020-11-01T21:13:10Z,4.639,13.058,4.3075,12.5105,35.372155,46.467,4.9351,46.992,15.812,301.4161,0.12366,3.290883640202777,0.024,0
2020-11-01T21:13:10Z,4.642,13.0584,4.2953,12.535,35.403202,46.508,4.9351,47.001,15.812,301.5716,0.12361,3.2939431718927805,0.021,0
2020-11-01T21:13:10Z,4.644,13.0585,4.2872,12.665,35.387237,46.487,4.9397,46.981,15.812,301.6705,0.12366,3.2923498076034368,0.019,0
2020-11-01T21:13:10Z,4.649,13.0585,4.2657,12.8814,35.3695,46.464,4.9442,46.94,15.812,301.4931,0.12375,3.290613989661853,0.019,0
2020-11-01T21:13:10Z,4.656,13.0582,4.2459,12.9882,35.379121,46.477,4.9432,46.921,15.812,301.406,0.1238,3.2916203451077113,0.021,0
2020-11-01T21:13:10Z,4.662,13.058,4.2384,12.96,35.376649,46.474,4.9473,46.933,15.811,301.5635,0.12378,3.2914108119767014,0.025,0
2020-11-01T21:13:10Z,4.667,13.058,4.2421,12.8145,35.339609,46.425,4.9445,46.967,15.81,301.5041,0.12377,3.2877130921242,0.03,0
2020-11-01T21:13:10Z,4.672,13.0579,4.2816,12.6377,35.31202,46.388,4.9372,46.98,15.81,301.2905,0.12378,3.284929716435257,0.035,0
2020-11-01T21:13:10Z,4.682,13.0578,4.3152,12.5733,35.296896,46.368,4.936,46.919,15.81,301.2183,0.12375,3.2834288526552857,0.04,0
2020-11-01T21:13:10Z,4.696,13.0579,4.3042,12.5508,35.283663,46.351,4.9369,46.843,15.811,301.2333,0.12368,3.2821368279111174,0.046,0
2020-11-01T21:13:10Z,4.71,13.0582,4.2822,12.503,35.278943,46.344,4.9417,46.838,15.811,301.2128,0.12366,3.281582359706319,0.051,0
2020-11-01T21:13:10Z,4.722,13.0584,4.2208,12.442,35.239828,46.293,4.9477,46.889,15.811,301.2295,0.12366,3.277717315378859,0.053,0
2020-11-01T21:13:10Z,4.737,13.0583,4.1148,12.397,35.191476,46.229,4.9379,46.957,15.811,301.3493,0.1237,3.2728973491743023,0.053,0
2020-11-01T21:13:10Z,4.752,13.0584,4.0698,12.3704,35.201985,46.242,4.9237,47.019,15.811,301.2848,0.12375,3.2738685843009514,0.05,0
2020-11-01T21:13:10Z,4.766,13.0584,4.0758,12.3265,35.239965,46.292,4.9273,47.101,15.811,301.2237,0.12372,3.2776397522764893,0.048,0
2020-11-01T21:13:10Z,4.777,13.0589,4.1122,12.5181,35.269949,46.332,4.932,47.178,15.812,301.4707,0.12369,3.2806141290631188,0.045,0
2020-11-01T21:13:10Z,4.787,13.0591,4.1944,12.9702,35.310685,46.385,4.9422,47.19,15.812,301.6037,0.12374,3.284595171393022,0.041,0
2020-11-01T21:13:10Z,4.796,13.059,4.2408,13.2267,35.351752,46.439,4.9457,47.145,15.811,301.4557,0.12375,3.288677784605204,0.037,0
2020-11-01T21:13:10Z,4.806,13.059,4.2435,13.217,35.385745,46.484,4.9543,47.037,15.811,301.2295,0.12369,3.292073083088296,0.035,0
2020-11-01T21:13:10Z,4.815,13.0589,4.2278,12.8862,35.404403,46.508,4.9694,46.947,15.811,301.0203,0.12366,3.2938922996186295,0.035,0
2020-11-01T21:13:10Z,4.823,13.059,4.2031,12.3522,35.386972,46.485,4.9644,46.955,15.811,301.0764,0.12369,3.2921477104742105,0.039,0
2020-11-01T21:13:10Z,4.828,13.0589,4.1926,12.1502,35.365358,46.457,4.9651,47.005,15.811,301.3915,0.12377,3.2900432630523277,0.044,0
2020-11-01T21:13:10Z,4.837,13.0589,4.1862,12.1948,35.333445,46.415,4.9486,47.014,15.811,301.4754,0.12384,3.2868737787860445,0.049,0
2020-11-01T21:13:10Z,4.854,13.0593,4.1557,12.2047,35.25495,46.312,4.9327,46.912,15.811,301.4025,0.12381,3.2790676964382572,0.053,0
2020-11-01T21:13:10Z,4.875,13.0595,4.0899,12.236,35.177769,46.211,4.9408,46.77,15.811,301.6278,0.12373,3.2714307593354124,0.057,0
2020-11-01T21:13:10Z,4.894,13.0595,4.0484,12.2985,35.161738,46.191,4.9449,46.687,15.811,301.7045,0.12372,3.269921347904011,0.058,0
2020-11-01T21:13:10Z,4.905,13.0593,4.0546,12.343,35.188037,46.227,4.954,46.699,15.811,301.2976,0.12377,3.2726534710319766,0.055,0
2020-11-01T21:13:10Z,4.916,13.0589,4.0506,12.360900000000001,35.241921,46.298,4.9368,46.81,15.811,301.2687,0.12377,3.278043006583968,0.051,0
2020-11-01T21:13:10Z,4.931,13.0584,4.0285,12.3433,35.305576,46.382,4.9173,46.934,15.812,301.8714,0.12372,3.2844223001470367,0.05,0
2020-11-01T21:13:10Z,4.941,13.0577,4.0165,12.3018,35.323114,46.404,4.9105,47.019,15.812,302.3033,0.12368,3.2861417569743283,0.052,0
2020-11-01T21:13:10Z,4.949,13.0569,4.0008,12.306,35.327055,46.408,4.907,47.081,15.812,302.2744,0.12367,3.286512100189445,0.053,0
2020-11-01T21:13:10Z,4.964,13.0567,3.9913,12.3256,35.353227,46.442,4.9268,47.141,15.812,302.0386,0.12371,3.2890941659147135,0.052,0
2020-11-01T21:13:10Z,4.986,13.0568,3.9963,12.2639,35.385725,46.485,4.9401,47.206,15.812,301.7753,0.12378,3.2923292250100795,0.047,0
2020-11-01T21:13:10Z,5.003,13.0569,3.995,12.1436,35.40269,46.507,4.9478,47.234,15.812,301.6719,0.12379,3.2939800409664692,0.043,0
2020-11-01T21:13:10Z,5.011,13.0575,3.9853,12.0727,35.367981,46.461,4.9546,47.207,15.813,301.8218,0.12374,3.29045683896001,0.039,0
2020-11-01T21:13:10Z,5.014,13.0581,3.974,12.0939,35.283347,46.35,4.9584,47.155,15.813,302.1243,0.12369,3.282029914079887,0.037,0
2020-11-01T21:13:10Z,5.016,13.0585,3.9349,12.125,35.204338,46.247,4.969,47.112,15.813,302.3173,0.12366,3.2742253911945736,0.036,0
2020-11-01T21:13:10Z,5.023,13.0592,3.8559,12.1047,35.174183,46.208,4.9722,47.079,15.813,302.1768,0.12367,3.271223686447,0.039,0
2020-11-01T21:13:10Z,5.037,13.0594,3.8108,12.0553,35.172577,46.207,4.9675,47.019,15.813,301.8891,0.12373,3.2711304960016347,0.045,0
2020-11-01T21:13:10Z,5.056,13.0592,3.8095,12.0084,35.184914,46.224,4.9613,46.944,15.813,301.8494,0.12381,3.2724287646462296,0.052,0
2020-11-01T21:13:10Z,5.072,13.0588,3.8022,12.0183,35.196438,46.239,4.9552,46.891,15.812,302.1277,0.12381,3.2735936319905083,0.059,0
2020-11-01T21:13:10Z,5.083,13.0581,3.7987,12.0715,35.185003,46.223,4.9559,46.893,15.812,302.3277,0.12373,3.272446216862956,0.061,0
2020-11-01T21:13:10Z,5.096,13.0573,3.8057,12.1029,35.17356,46.208,4.948,46.967,15.812,302.3754,0.12369,3.2713825750782135,0.057,0
2020-11-01T21:13:10Z,5.115,13.0568,3.8007,12.088,35.185004,46.224,4.938,47.042,15.812,302.4473,0.12373,3.2726311539535917,0.05,0
2020-11-01T21:13:10Z,5.135,13.0567,3.7663,12.0974,35.196447,46.239,4.9329,47.075,15.812,302.0778,0.12373,3.2737700940874332,0.043,0
2020-11-01T21:13:10Z,5.146,13.0566,3.7231,12.1825,35.185003,46.224,4.9294,47.091,15.812,301.4348,0.12368,3.2726466679707094,0.035,0
2020-11-01T21:13:10Z,5.149,13.0565,3.7179,12.2586,35.173562,46.209,4.9427,47.112,15.812,301.2982,0.12362,3.2715237725492083,0.025,0
2020-11-01T21:13:10Z,5.15,13.0566,3.7409,12.2961,35.185024,46.224,4.9525,47.128,15.812,301.3722,0.1236,3.2726466679707094,0.018,0
2020-11-01T21:13:10Z,5.151,13.0564,3.7441,12.2932,35.196665,46.239,4.9531,47.101,15.812,301.556,0.12363,3.273795218549936,0.017,0
2020-11-01T21:13:10Z,5.152,13.0564,3.7376,12.2239,35.187408,46.227,4.9549,47.046,15.812,301.886,0.12368,3.272889958360405,0.023,0
2020-11-01T21:13:10Z,5.156,13.0564,3.7289,12.145,35.200013,46.244,4.9566,47.015,15.812,301.6618,0.1237,3.2741722120529344,0.036,0
2020-11-01T21:13:10Z,5.166,13.0563,3.7249,12.128,35.222153,46.273,4.961,47.004,15.812,301.0823,0.12369,3.2763681361524037,0.052,0
2020-11-01T21:13:10Z,5.181,13.0563,3.7467,12.1216,35.201272,46.245,4.9581,47.027,15.812,300.7295,0.12371,3.274255085987127,0.065,0
2020-11-01T21:13:10Z,5.203,13.0563,3.8393,12.0675,35.201367,46.245,4.9476,47.069,15.812,300.4937,0.12375,3.2742541171173287,0.072,0
2020-11-01T21:13:10Z,5.23,13.0563,4.0058,12.0583,35.223304,46.274,4.9472,47.057,15.812,300.555,0.12372,3.2764405752367303,0.073,0
2020-11-01T21:13:10Z,5.257,13.0561,4.1093,12.1124,35.212682,46.26,4.9447,47.033,15.812,300.9538,0.12365,3.2753999560074507,0.068,0
2020-11-01T21:13:10Z,5.276,13.0561,4.1274,12.1387,35.199848,46.243,4.9451,47.053,15.812,301.014,0.12368,3.2741166439081995,0.061,0
2020-11-01T21:13:10Z,5.282,13.0562,4.1017,12.1355,35.19504,46.237,4.958,47.098,15.812,300.594,0.12378,3.2736554849926645,0.055,0
2020-11-01T21:13:10Z,5.286,13.056,4.0364,12.1075,35.154546,46.184,4.9511,47.125,15.811,300.3509,0.12378,3.2696746175159186,0.051,0
2020-11-01T21:13:10Z,5.295,13.0562,3.9955,12.0751,35.090983,46.102,4.9462,47.13,15.811,300.4833,0.12371,3.263472352946441,0.052,0
2020-11-01T21:13:10Z,5.31,13.0561,3.9976,12.0871,35.061078,46.063,4.9503,47.156,15.811,300.6453,0.12371,3.2605389802144575,0.056,0
2020-11-01T21:13:10Z,5.328,13.056,4.044,12.0473,35.046795,46.044,4.9562,47.176,15.812,300.9332,0.12375,3.2591138844232352,0.06,0
2020-11-01T21:13:10Z,5.35,13.0558,4.108,11.9033,35.045203,46.043,4.9611,47.174,15.812,301.297,0.12373,3.2590544743176415,0.058,0
2020-11-01T21:13:10Z,5.371,13.0555,4.1239,11.7871,35.041826,46.038,4.9565,47.187,15.812,301.2585,0.12372,3.2587018332665556,0.052,0
2020-11-01T21:13:10Z,5.384,13.0552,4.1014,11.7752,35.005965,45.991,4.9623,47.221,15.812,301.0706,0.12372,3.2551825630506603,0.043,0
2020-11-01T21:13:10Z,5.389,13.0546,4.065,11.8281,34.992348,45.973,4.967,47.312,15.812,300.8317,0.12369,3.2538761505400795,0.036,0
2020-11-01T21:13:10Z,5.391,13.0542,4.017,11.8434,35.004103,45.989,4.9607,47.354,15.812,300.5207,0.12367,3.255116566389009,0.033,0
2020-11-01T21:13:10Z,5.395,13.0542,3.9982,11.8227,35.021182,46.012,4.9673,47.295,15.812,301.0967,0.12365,3.2568507756607112,0.035,0
2020-11-01T21:13:10Z,5.402,13.0542,4.0094,11.8183,35.071928,46.078,4.9641,47.327,15.812,302.2886,0.12365,3.261827835398728,0.043,0
2020-11-01T21:13:10Z,5.413,13.0542,4.0859,11.8245,35.11001,46.128,4.9783,47.408,15.813,302.7151,0.12374,3.2655985529778713,0.051,0
2020-11-01T21:13:10Z,5.432,13.0542,4.2466,11.8632,35.100885,46.116,4.9953,47.454,15.813,302.3807,0.12378,3.2646925427461895,0.055,0
2020-11-01T21:13:10Z,5.455,13.0539,4.3496,11.8741,35.088518,46.099,4.9644,47.414,15.813,301.8592,0.12371,3.263434627766619,0.053,0
2020-11-01T21:13:10Z,5.474,13.0533,4.3591,11.8189,35.087393,46.098,4.9811,47.259,15.813,301.572,0.12367,3.2634093426761197,0.048,0
2020-11-01T21:13:10Z,5.484,13.0534,4.3422,11.7789,35.087291,46.098,4.9913,47.203,15.813,302.0916,0.12367,3.2634005036153244,0.039,0
2020-11-01T21:13:10Z,5.487,13.054,4.2411,11.8379,35.087283,46.098,4.9918,47.258,15.813,302.9799,0.12367,3.2633493555531046,0.029,0
2020-11-01T21:13:10Z,5.488,13.0543,4.0797,11.9823,35.087291,46.098,5.0031,47.341,15.813,303.2775,0.12371,3.263323759022329,0.022,0
2020-11-01T21:13:10Z,5.492,13.0544,4.0025,12.0493,35.087396,46.098,4.9613,47.416,15.812,303.1949,0.12374,3.26331510428979,0.018,0
2020-11-01T21:13:10Z,5.498,13.0541,3.9942,11.9948,35.08855,46.1,4.9639,47.376,15.812,303.0138,0.12375,3.2634912213877727,0.017,0
2020-11-01T21:13:10Z,5.504,13.0537,3.9509,11.907,35.101241,46.116,4.9744,47.289,15.813,302.7219,0.1237,3.2647316947398823,0.016,0
2020-11-01T21:13:10Z,5.51,13.0539,3.8702,11.8115,35.113922,46.133,4.9767,47.234,15.813,302.6777,0.12365,3.265996694503424,0.015,0
2020-11-01T21:13:10Z,5.513,13.0543,3.8388,11.8022,35.114971,46.134,4.9999,47.228,15.813,302.9097,0.12367,3.266037794603428,0.012,0
2020-11-01T21:13:10Z,5.515,13.0542,3.8671,11.8623,35.113921,46.132,4.9844,47.276,15.813,303.1179,0.12372,3.26589542151622,0.008,0
2020-11-01T21:13:10Z,5.515,13.0543,3.9258,11.7834,35.101231,46.116,4.9747,47.309,15.813,303.2161,0.12372,3.264680157931733,0.004,0
2020-11-01T21:13:10Z,5.515,13.0544,4.0052,11.6031,35.088445,46.099,4.9693,47.289,15.813,303.2368,0.12372,3.2633894212461594,0.002,0
2020-11-01T21:13:10Z,5.515,13.0542,4.0449,11.5368,35.086242,46.096,4.9654,47.247,15.813,302.766,0.12374,3.263180238556808,0.001,0
2020-11-01T21:13:10Z,5.516,13.0544,4.063,11.5995,35.074591,46.081,4.9766,47.228,15.813,301.9971,0.12374,3.2620318700767204,0.001,0
2020-11-01T21:13:10Z,5.517,13.0545,4.1477,11.7091,35.074488,46.08,4.9802,47.239,15.812,301.8562,0.12371,3.2619478926668837,0.001,0
2020-11-01T21:13:10Z,5.517,13.0544,4.2584,11.7986,35.084993,46.094,4.9774,47.255,15.812,302.0947,0.12368,3.263012273490427,0.002,0
2020-11-01T21:13:10Z,5.517,13.0545,4.2953,11.8575,35.074702,46.081,4.9699,47.226,15.812,302.2998,0.12364,3.2620232647740357,0.002,0
2020-11-01T21:13:10Z,5.518,13.0544,4.298,11.9054,35.076972,46.084,4.9686,47.121,15.812,302.5293,0.1237,3.2622580337363023,0.002,0
2020-11-01T21:13:10Z,5.518,13.0544,4.3102,11.9654,35.112433,46.131,4.9701,47.062,15.812,302.116,0.12382,3.2658028575394176,0.006,0
2020-11-01T21:13:10Z,5.518,13.0544,4.3086,12.0333,35.122723,46.144,4.9736,47.163,15.812,301.1745,0.12382,3.2667833453883306,0.016,0
2020-11-01T21:13:10Z,5.518,13.0545,4.2976,12.0407,35.074464999999996,46.081,4.9744,47.271,15.813,300.7816,0.12374,3.262023218806439,0.032,0
2020-11-01T21:13:10Z,5.521,13.0545,4.2917,12.0203,35.036607,46.031,4.9578,47.276,15.814,300.9792,0.12374,3.258252474572136,0.049,0
2020-11-01T21:13:10Z,5.534,13.0544,4.2859,12.0276,35.045729,46.044,4.9412,47.25,15.814,301.2413,0.12379,3.2592409753863505,0.061,0
