DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-01T13:30:26Z,2.451,15.5687,1.5356,3.0812,47.692,38.668299,-0.1179,-1.374,10.938,54.6628,7.8779,18401.08796021811,0.019,0
2026-06-01T13:30:26Z,2.455,15.5604,1.5185,3.0141,47.725,38.687698,-0.1219,-1.396,10.934,53.9692,7.8348,18433.459614734198,0.018,0
2026-06-01T13:30:26Z,2.459,15.5428,1.4775,2.8484,47.796,38.74013,-0.1254,-1.406,10.93,52.8149,7.7944,18515.855423704328,0.018,0
2026-06-01T13:30:26Z,2.463,15.5401,1.4565,2.7855,47.871,38.794565,-0.1342,-1.417,10.925,51.3753,7.7399,18584.43235174286,0.019,0
2026-06-01T13:30:26Z,2.468,15.5396,1.455,2.8681,48.022,38.901632,-0.1376,-1.43,10.92,49.7273,7.6799,18714.430484607154,0.021,0
2026-06-01T13:30:26Z,2.474,15.5254,1.46,2.993,48.197,39.01928,-0.1395,-1.435,10.916,47.9454,7.6058,18873.317023721112,0.023,0
2026-06-01T13:30:26Z,2.48,15.5213,1.4503,2.9984,48.378,39.138175,-0.1401,-1.433,10.913,46.2644,7.4958,19023.199701046018,0.023,0
2026-06-01T13:30:26Z,2.487,15.5212,1.4206,2.8654,48.642,39.323771,-0.1408,-1.413,10.909,44.8034,7.3948,19251.465472497162,0.023,0
2026-06-01T13:30:26Z,2.494,15.5036,1.3916,2.7847,48.948,39.5498,-0.1436,-1.387,10.904,43.4451,7.3175,19552.205810496613,0.022,0
2026-06-01T13:30:26Z,2.499,15.4769,1.375,2.843,49.322,39.840254,-0.1429,-1.389,10.898,41.9729,7.2453,19948.231516428466,0.02,0
2026-06-01T13:30:26Z,2.504,15.447,1.3862,2.9552,49.809,40.233611,-0.1439,-1.399,10.893,40.5114,7.2004,20485.66797521342,0.017,0
2026-06-01T13:30:26Z,2.507,15.4152,1.3855,2.9455,50.289,40.624908,-0.1424,-1.395,10.888,39.1965,7.1724,21032.59780887939,0.014,0
2026-06-01T13:30:26Z,2.51,15.3924,1.3498000000000001,2.8281,50.699,40.953871,-0.1363,-1.393,10.884,38.1199,7.1356,21494.989660760704,0.012,0
2026-06-01T13:30:26Z,2.513,15.3806,1.3211,2.6976,51.044,41.228142,-0.139,-1.4,10.879,37.4746,7.0936,21876.23681962708,0.012,0
2026-06-01T13:30:26Z,2.515,15.3824,1.3225,2.6317,51.343,41.465858,-0.141,-1.422,10.875,37.2449,7.0513,22194.17295981495,0.012,0
2026-06-01T13:30:26Z,2.518,15.3901,1.3413,2.7141,51.598,41.670148,-0.1391,-1.462,10.87,37.2359,7.0041,22461.35309240215,0.012,0
2026-06-01T13:30:26Z,2.522,15.3874,1.3309,2.7381,51.752,41.794123,-0.139,-1.491,10.864,37.2791,6.9512,22634.47205838464,0.012,0
2026-06-01T13:30:26Z,2.526,15.3797,1.3055,2.6816,51.864,41.885848,-0.1398,-1.5,10.859,37.338,6.9247,22770.93183285645,0.012,0
2026-06-01T13:30:26Z,2.528,15.3777,1.3174,2.7488,52.03,42.017549,-0.1408,-1.508,10.854,37.345,6.9238,22955.31589639705,0.013,0
2026-06-01T13:30:26Z,2.53,15.3757,1.3411,2.8329,52.325,42.244041,-0.1468,-1.496,10.85,37.0205,6.9031,23272.61127045755,0.015,0
2026-06-01T13:30:26Z,2.533,15.3736,1.3342,2.7766,52.787,42.59325,-0.1509,-1.479,10.846,36.4247,6.8412,23765.82713041128,0.018,0
2026-06-01T13:30:26Z,2.538,15.3789,1.3089,2.6483,53.253,42.939235,-0.1487,-1.498,10.843,35.9064,6.7596,24250.1269093478,0.021,0
2026-06-01T13:30:26Z,2.544,15.3789,1.3096,2.6474,53.758,43.317124,-0.1523,-1.513,10.838,35.3998,6.668,24794.61029849077,0.023,0
2026-06-01T13:30:26Z,2.552,15.3668,1.3184,2.6984,54.383,43.798096,-0.1505,-1.508,10.834,34.6877,6.5753,25517.26081175905,0.025,0
2026-06-01T13:30:26Z,2.561,15.3452,1.2988,2.6155,55.121,44.374797,-0.1449,-1.518,10.829,33.5772,6.5109,26412.84252516433,0.025,0
2026-06-01T13:30:26Z,2.567,15.3103,1.2975,2.6023,55.857,44.957852,-0.151,-1.534,10.823,32.1252,6.4502,27360.662003078312,0.025,0
2026-06-01T13:30:26Z,2.572,15.2834,1.3273,2.7091,56.237,45.261613,-0.1532,-1.542,10.818,30.5541,6.3894,27878.159553457102,0.024,0
2026-06-01T13:30:26Z,2.577,15.2653,1.3511,2.8139,56.457,45.444897,-0.1496,-1.544,10.813,28.6914,6.3369,28196.87494886354,0.023,0
2026-06-01T13:30:26Z,2.582,15.2448,1.3606,2.9128,56.7,45.650371,-0.1524,-1.546,10.807,26.5532,6.2819,28557.567899909234,0.023,0
2026-06-01T13:30:26Z,2.589,15.2381,1.3836,2.9481,56.696,45.651097,-0.1542,-1.559,10.801,24.5757,6.2346,28570.36242944629,0.023,0
2026-06-01T13:30:26Z,2.595,15.235,1.4221,2.9337,56.611,45.580652,-0.1548,-1.587,10.794,22.7643,6.1727,28463.81036503164,0.023,0
2026-06-01T13:30:26Z,2.601,15.2402,1.4261,2.8756,56.831,45.750861,-0.155,-1.617,10.786,20.8271,6.0977,28725.658849515734,0.023,0
2026-06-01T13:30:26Z,2.607,15.2571,1.4156,2.861,57.309,46.122001,-0.1545,-1.64,10.779,18.7916,6.0419,29291.66580844977,0.023,0
2026-06-01T13:30:26Z,2.612,15.2576,1.4195,2.8932,57.739,46.449531,-0.1557,-1.657,10.771,16.8232,5.9938,29822.65753076474,0.023,0
2026-06-01T13:30:26Z,2.617,15.2545,1.4156,2.8546,58.028,46.66376,-0.1587,-1.666,10.762,15.0105,5.9421,30179.480730099007,0.024,0
2026-06-01T13:30:26Z,2.623,15.2511,1.3929,2.7361,58.229,46.807662,-0.1629,-1.675,10.753,13.3935,5.8904,30423.12653548432,0.024,0
2026-06-01T13:30:26Z,2.63,15.2364,1.3617,2.5871,58.39,46.919709,-0.1644,-1.687,10.745,11.8992,5.8295,30636.205970991443,0.024,0
2026-06-01T13:30:26Z,2.638,15.2201,1.3624,2.5911,58.434,46.939232,-0.1669,-1.682,10.737,10.4515,5.7659,30699.142626970053,0.024,0
2026-06-01T13:30:26Z,2.645,15.2046,1.3924,2.716,58.335,46.853228,-0.1676,-1.674,10.728,9.0532,5.7134,30585.099616839445,0.023,0
2026-06-01T13:30:26Z,2.65,15.1894,1.4008,2.7655,58.219,46.76864,-0.1672,-1.67,10.721,7.6396,5.679,30473.021280220335,0.021,0
2026-06-01T13:30:26Z,2.655,15.174,1.3806,2.7107,58.162,46.741812,-0.171,-1.655,10.713,6.094,5.6569,30457.157058394514,0.02,0
2026-06-01T13:30:26Z,2.659,15.159,1.3399,2.6006,58.354,46.909788,-0.169,-1.643,10.706,4.3034,5.6326,30764.609493809065,0.02,0
2026-06-01T13:30:26Z,2.662,15.1484,1.2996,2.5611,58.731,47.212489,-0.1672,-1.638,10.699,2.4238,5.6052,31292.675654216964,0.021,0
2026-06-01T13:30:26Z,2.666,15.1588,1.3006,2.6426,58.934,47.354395,-0.1693,-1.633,10.692,0.6616,5.5642,31512.661352864015,0.024,0
2026-06-01T13:30:26Z,2.672,15.1816,1.3281,2.7323,58.976,47.355806,-0.1654,-1.631,10.684,-1.0004,5.4752,31471.207105919904,0.027,0
2026-06-01T13:30:26Z,2.682,15.1943,1.3317,2.6887,59.01,47.356487,-0.1648,-1.63,10.677,-2.5282,5.3678,31447.969989488105,0.029,0
2026-06-01T13:30:26Z,2.693,15.1979,1.3026,2.6284,59.045,47.362598,-0.1646,-1.623,10.669,-3.9586,5.3108,31451.39014498172,0.029,0
2026-06-01T13:30:26Z,2.702,15.1765,1.2757,2.6868,59.157,47.429666,-0.1637,-1.614,10.66,-5.389,5.28,31606.164571500816,0.028,0
2026-06-01T13:30:26Z,2.707,15.1404,1.273,2.8138,59.311,47.532495,-0.164,-1.621,10.654,-6.7445,5.2489,31851.09384889985,0.026,0
2026-06-01T13:30:26Z,2.712,15.1209,1.2951,2.9685,59.394,47.590068,-0.1641,-1.637,10.649,-7.9588,5.2304,31987.532544023143,0.023,0
2026-06-01T13:30:26Z,2.717,15.1052,1.3101,2.918,59.426,47.617858,-0.1638,-1.648,10.644,-9.1443,5.2014,32065.892455921716,0.02,0
2026-06-01T13:30:26Z,2.722,15.0842,1.2956,2.6806,59.421,47.614558,-0.161,-1.653,10.639,-10.4089,5.1588,32101.44224013664,0.019,0
2026-06-01T13:30:26Z,2.727,15.063,1.2862,2.5583,59.496,47.677142,-0.1631,-1.656,10.634,-11.806,5.1371,32250.83032725209,0.02,0
2026-06-01T13:30:26Z,2.731,15.055,1.2972,2.635,59.788,47.930129,-0.1651,-1.664,10.629,-13.3024,5.1258,32704.567290928884,0.021,0
2026-06-01T13:30:26Z,2.735,15.0635,1.3193,2.7874,60.244,48.32433,-0.166,-1.667,10.624,-14.8223,5.09,33376.91917483481,0.024,0
2026-06-01T13:30:26Z,2.741,15.0626,1.3289,2.7611,60.77,48.761028,-0.1671,-1.663,10.619,-16.3304,5.0323,34152.98259787065,0.026,0
2026-06-01T13:30:26Z,2.749,15.057,1.313,2.59,61.277,49.146798,-0.1658,-1.644,10.615,-17.8564,4.9741,34858.1055358806,0.029,0
2026-06-01T13:30:26Z,2.758,15.0744,1.294,2.4951,61.697,49.433044,-0.1683,-1.611,10.611,-19.3347,4.9126,35340.48501675056,0.032,0
2026-06-01T13:30:26Z,2.767,15.1083,1.2663,2.5707,61.998,49.618714,-0.1676,-1.586,10.608,-20.7824,4.8391,35605.94297389993,0.034,0
2026-06-01T13:30:26Z,2.775,15.1277,1.2355,2.719,62.126,49.677312,-0.1675,-1.569,10.605,-22.3694,4.7748,35670.85054936327,0.034,0
2026-06-01T13:30:26Z,2.785,15.1102,1.213,2.7161,62.113,49.633534,-0.1666,-1.553,10.601,-23.8959,4.7269,35628.9237826894,0.033,0
2026-06-01T13:30:26Z,2.794,15.0584,1.1856,2.6035,62.103,49.597318,-0.161,-1.543,10.597,-25.3001,4.6721,35675.82570217983,0.03,0
2026-06-01T13:30:26Z,2.803,15.0074,1.1539,2.4851,62.163,49.620359,-0.1599,-1.557,10.594,-26.7855,4.6189,35830.14418434818,0.026,0
2026-06-01T13:30:26Z,2.809,14.9751,1.1381,2.4121,62.239,49.658114,-0.1581,-1.589,10.592,-28.4345,4.5874,35971.0643783683,0.022,0
2026-06-01T13:30:26Z,2.813,14.9494,1.1524,2.4716,62.284,49.672816,-0.1568,-1.628,10.589,-30.2662,4.5673,36055.17103607066,0.018,0
2026-06-01T13:30:26Z,2.816,14.9264,1.1688,2.557,62.299,49.671105,-0.1546,-1.675,10.586,-32.3272,4.5577,36103.044996954595,0.017,0
2026-06-01T13:30:26Z,2.818,14.9077,1.1699,2.5213,62.421,49.764395,-0.1564,-1.702,10.583,-34.5118,4.5587,36318.09211006407,0.018,0
2026-06-01T13:30:26Z,2.82,14.8898,1.1659,2.382,62.84,50.102326,-0.161,-1.712,10.58,-36.5466,4.5414,36991.58608338479,0.022,0
2026-06-01T13:30:26Z,2.825,14.8695,1.187,2.341,63.359,50.518715,-0.1634,-1.73,10.575,-38.6036,4.4875,37828.793987377874,0.027,0
2026-06-01T13:30:26Z,2.835,14.8593,1.2245,2.4697,63.729,50.798649,-0.1706,-1.748,10.57,-40.7978,4.4215,38390.51552606996,0.031,0
2026-06-01T13:30:26Z,2.846,14.8551,1.2124,2.5038,64.12,51.07406,-0.1735,-1.748,10.566,-42.9438,4.377,38934.44960847363,0.034,0
2026-06-01T13:30:26Z,2.857,14.8604,1.1573,2.4118,64.559,51.372179,-0.1717,-1.731,10.563,-45.0198,4.3499,39504.71375421536,0.035,0
2026-06-01T13:30:26Z,2.867,14.8702,1.1162,2.4161,64.847,51.545647,-0.1753,-1.713,10.559,-46.9691,4.3215,39822.32824072083,0.034,0
2026-06-01T13:30:26Z,2.875,14.8571,1.1146,2.5556,64.952,51.583882,-0.1772,-1.7,10.555,-48.7888,4.2982,39930.12640491861,0.031,0
2026-06-01T13:30:26Z,2.881,14.8279,1.13,2.7323,64.981,51.580408,-0.1778,-1.687,10.552,-50.5879,4.2815,39995.317769344714,0.027,0
2026-06-01T13:30:26Z,2.886,14.7859,1.1346,2.7758,65.061,51.630615,-0.1754,-1.684,10.547,-52.2891,4.2547,40199.08545799571,0.025,0
2026-06-01T13:30:26Z,2.892,14.7361,1.1292,2.6042,65.298,51.809917,-0.1729,-1.69,10.542,-53.8708,4.2192,40681.977052887705,0.025,0
2026-06-01T13:30:26Z,2.898,14.6995,1.1148,2.3649,65.758,52.160777,-0.1733,-1.69,10.538,-55.6014,4.1913,41483.88111075682,0.026,0
2026-06-01T13:30:26Z,2.905,14.6823,1.1107,2.239,66.232,52.507206,-0.1705,-1.68,10.534,-57.3819,4.1724,42237.017435951144,0.027,0
2026-06-01T13:30:26Z,2.913,14.6741,1.1287,2.2095,66.524,52.696374,-0.1707,-1.687,10.531,-58.9658,4.1474,42648.94522384739,0.029,0
2026-06-01T13:30:26Z,2.921,14.6685,1.1584,2.2137,66.792,52.860339,-0.1717,-1.722,10.528,-60.4688,4.1029,43004.11568650744,0.03,0
2026-06-01T13:30:26Z,2.93,14.6631,1.1614,2.1868,67.09,53.029032,-0.1726,-1.754,10.523,-61.961,4.0534,43370.56900042344,0.031,0
2026-06-01T13:30:26Z,2.937,14.639,1.1322,2.09,67.27,53.084827,-0.17,-1.771,10.519,-63.4134,4.0148,43552.50885793016,0.032,0
2026-06-01T13:30:26Z,2.943,14.6028,1.1137,2.034,67.29,53.026807,-0.1697,-1.776,10.516,-64.7796,3.9706,43528.5964459626,0.031,0
2026-06-01T13:30:26Z,2.952,14.5734,1.1204,2.0896,67.157,52.898972,-0.1758,-1.767,10.511,-66.0905,3.9183,43339.7555055503,0.029,0
2026-06-01T13:30:26Z,2.962,14.5258,1.1459,2.2157,67.005,52.809259,-0.1795,-1.762,10.507,-67.3904,3.8807,43279.88168770312,0.025,0
2026-06-01T13:30:26Z,2.97,14.4499,1.1475,2.2264,67.13,52.958209,-0.1807,-1.766,10.504,-68.7087,3.865,43799.35139861719,0.023,0
2026-06-01T13:30:26Z,2.974,14.3813,1.1319,2.1512,67.473,53.239352,-0.1828,-1.779,10.502,-70.0698,3.8609,44587.144568609845,0.021,0
2026-06-01T13:30:26Z,2.975,14.3662,1.1481,2.2283,67.692,53.350804,-0.1798,-1.791,10.5,-71.3728,3.8505,44868.695948082044,0.021,0
2026-06-01T13:30:26Z,2.978,14.3952,1.1773,2.4064,67.79,53.353103,-0.1797,-1.777,10.497,-72.6749,3.8218,44792.505899577656,0.021,0
2026-06-01T13:30:26Z,2.984,14.4515,1.2106,2.5629,67.878,53.394072,-0.1804,-1.766,10.493,-74.0266,3.7878,44723.29785784652,0.023,0
2026-06-01T13:30:26Z,2.993,14.4772,1.2672,2.6519,67.964,53.465081,-0.1801,-1.775,10.489,-75.3256,3.7593,44803.866645025766,0.026,0
2026-06-01T13:30:26Z,3.001,14.4056,1.3129,2.6289,68.118,53.576612,-0.1857,-1.781,10.486,-76.5941,3.7352,45245.004220724426,0.028,0
2026-06-01T13:30:26Z,3.009,14.3291,1.3045,2.5581,68.281,53.66295,-0.1809,-1.768,10.484,-77.8342,3.7225,45649.41363409937,0.029,0
2026-06-01T13:30:26Z,3.016,14.3181,1.2992,2.5825,68.374,53.683341,-0.1797,-1.748,10.483,-78.9636,3.7052,45725.2557939439,0.027,0
2026-06-01T13:30:26Z,3.023,14.3347,1.3236,2.6504,68.434,53.696089,-0.1819,-1.742,10.48,-80.0103,3.669,45705.62200525384,0.024,0
2026-06-01T13:30:26Z,3.03,14.3348,1.3746,2.7293,68.532,53.753537,-0.1828,-1.738,10.477,-81.1111,3.6426,45830.6293277495,0.023,0
2026-06-01T13:30:26Z,3.035,14.2955,1.4496,2.8524,68.795,53.933358,-0.1822,-1.73,10.474,-82.3792,3.6372,46337.905696726804,0.024,0
2026-06-01T13:30:26Z,3.037,14.2456,1.4736,2.8752,69.17,54.15554,-0.1774,-1.711,10.473,-83.7277,3.6314,46974.76965754724,0.025,0
2026-06-01T13:30:26Z,3.042,14.2252,1.5071,2.9371,69.5,54.280555,-0.1793,-1.692,10.471,-84.9395,3.6119,47313.40700647898,0.026,0
2026-06-01T13:30:26Z,3.05,14.2135,1.8712,3.4983,69.797,54.365099,-0.1779,-1.702,10.468,-86.018,3.5798,47537.22065896017,0.027,0
2026-06-01T13:30:26Z,3.06,14.2074,2.4966,4.3663,70.007,54.415462,-0.1777,-1.73,10.467,-87.1315,3.5434,47668.32035945226,0.027,0
2026-06-01T13:30:26Z,3.069,14.1655,2.8258,4.7554,70.042,54.381275,-0.1765,-1.757,10.467,-88.2501,3.5162,47716.826944928915,0.026,0
2026-06-01T13:30:26Z,3.075,14.0493,2.897,4.7189,69.982,54.332735,-0.1721,-1.776,10.465,-89.3037,3.4956,47956.38735299644,0.024,0
2026-06-01T13:30:26Z,3.08,13.9307,3.5903,5.393,69.94,54.336645,-0.1755,-1.787,10.461,-90.4071,3.4717,48324.49587006159,0.02,0
2026-06-01T13:30:26Z,3.085,13.8488,4.8999,6.8599,69.938,54.365098,-0.1789,-1.804,10.458,-91.4384,3.4628,48639.83152601317,0.016,0
2026-06-01T13:30:26Z,3.088,13.8014,5.6551,7.7665,69.932,54.35924,-0.1819,-1.819,10.455,-92.3087,3.4753,48772.08854143294,0.012,0
2026-06-01T13:30:26Z,3.089,13.8023,5.8221,7.9518,69.92,54.329324,-0.185,-1.835,10.453,-93.1002,3.4796,48700.564372138244,0.01,0
2026-06-01T13:30:26Z,3.092,13.8463,6.678,8.8953,69.935,54.320909,-0.1836,-1.852,10.451,-93.8669,3.4614,48546.23918306515,0.008,0
2026-06-01T13:30:26Z,3.094,13.874,8.2459,10.7708,69.95,54.320983,-0.1872,-1.864,10.45,-94.7824,3.4406,48461.67000109903,0.008,0
2026-06-01T13:30:26Z,3.095,13.8675,9.1328,11.9429,69.894,54.266698,-0.1877,-1.869,10.448,-95.8234,3.4288,48357.485734028465,0.008,0
2026-06-01T13:30:26Z,3.097,13.8473,9.6113,12.5458,69.798,54.172613,-0.1894,-1.855,10.446,-96.8167,3.4191,48204.318863826105,0.009,0
2026-06-01T13:30:26Z,3.098,13.8287,13.8977,16.7618,69.783,54.136028,-0.1922,-1.843,10.445,-97.6719,3.4215,48177.44550713252,0.01,0
2026-06-01T13:30:26Z,3.101,13.8255,21.6914,24.3524,69.824,54.141858,-0.1923,-1.827,10.444,-98.5065,3.4226,48200.47206069224,0.011,0
2026-06-01T13:30:26Z,3.105,13.8202,25.9068,28.4213,69.828,54.116061,-0.1954,-1.811,10.443,-99.4217,3.3993,48157.74919467152,0.012,0
2026-06-01T13:30:26Z,3.11,13.8047,26.2292,28.725,69.824,54.078122,-0.1908,-1.813,10.441,-100.3053,3.3839,48118.33475258832,0.013,0
2026-06-01T13:30:26Z,3.113,13.7862,26.0474,29.3569,69.824,54.06415,-0.191,-1.812,10.439,-101.2744,3.3908,48142.67914706255,0.015,0
2026-06-01T13:30:26Z,3.114,13.766,23.9494,36.9836,69.801,54.07413,-0.1901,-1.819,10.437,-102.2775,3.3847,48226.93842700973,0.017,0
2026-06-01T13:30:26Z,3.118,13.751,20.0982,51.0492,69.765,54.071807,-0.1854,-1.839,10.435,-103.0563,3.3497,48267.34638260227,0.017,0
2026-06-01T13:30:26Z,3.125,13.7174,17.9518,58.6181,69.739,54.036096,-0.1892,-1.837,10.433,-103.8074,3.3144,48288.13487591123,0.016,0
2026-06-01T13:30:26Z,3.132,13.6923,17.3402,58.3685,69.782,54.02339,-0.1877,-1.831,10.432,-104.6473,3.3032,48335.699411939735,0.014,0
2026-06-01T13:30:26Z,3.135,13.7337,12.9367,49.1238,69.888,54.045136,-0.1868,-1.827,10.432,-105.382,3.2977,48259.08858761852,0.011,0
2026-06-01T13:30:26Z,3.137,13.7649,4.9432,32.2403,69.943,54.044921,-0.193,-1.806,10.431,-105.9796,3.2895,48163.55691341388,0.008,0
2026-06-01T13:30:26Z,3.137,13.744,0.6102,23.115,69.913,54.020738,-0.1899,-1.786,10.43,-106.6246,3.296,48171.91571780287,0.004,0
2026-06-01T13:30:26Z,3.137,13.7117,0.2143,22.0035,69.864,54.006783,-0.189,-1.765,10.428,-107.4155,3.3044,48238.41610923017,0.002,0
2026-06-01T13:30:26Z,3.137,13.659,0.1058,18.8698,69.811,54.003228,-0.1916,-1.749,10.426,-108.2298,3.2994,48391.328269377576,0.001,0
2026-06-01T13:30:26Z,3.138,13.6153,-0.0013,13.4748,69.7,53.977799,-0.1867,-1.759,10.423,-108.9842,3.292,48466.86274238627,0.001,0
2026-06-01T13:30:26Z,3.138,13.6264,-0.0328,10.609,69.599,53.953429,-0.1861,-1.783,10.421,-109.7401,3.2885,48376.78469438327,0.001,0
2026-06-01T13:30:26Z,3.138,13.6491,-6e-4,10.3169,69.604,53.962675,-0.1833,-1.798,10.42,-110.4858,3.2884,48328.52946784176,0.002,0
2026-06-01T13:30:26Z,3.138,13.6636,0.0223,8.6104,69.646,53.962576,-0.1801,-1.803,10.418,-111.204,3.2873,48283.97289957184,0.004,0
2026-06-01T13:30:26Z,3.139,13.7187,0.0108,5.2457,69.686,53.95219,-0.1818,-1.817,10.416,-111.9701,3.28,48092.27392792853,0.006,0
2026-06-01T13:30:26Z,3.14,13.7761,-0.0234,3.282,69.743,53.964069,-0.1852,-1.837,10.415,-112.7796,3.2738,47945.21880000447,0.008,0
2026-06-01T13:30:26Z,3.143,13.7695,-0.0336,3.0749,69.785,53.979152,-0.1869,-1.833,10.415,-113.5068,3.2746,47999.564862782565,0.011,0
2026-06-01T13:30:26Z,3.146,13.7391,-0.0118,2.7071,69.855,54.00752,-0.1862,-1.805,10.415,-114.1378,3.261,48156.625622921165,0.013,0
2026-06-01T13:30:26Z,3.151,13.7058,0.007,1.8406,69.957,54.052998,-0.188,-1.785,10.414,-114.8155,3.2305,48362.305240686546,0.015,0
2026-06-01T13:30:26Z,3.155,13.6771,0.0029,1.2409,70.107,54.147934,-0.1918,-1.77,10.411,-115.5919,3.2128,48668.55915403983,0.015,0
2026-06-01T13:30:26Z,3.159,13.6762,-0.0203,1.0929,70.352,54.329736,-0.1919,-1.765,10.409,-116.3834,3.2116,49091.25588861347,0.015,0
2026-06-01T13:30:26Z,3.163,13.6586,-0.0241,0.9045,70.542,54.472877,-0.1861,-1.785,10.409,-117.0724,3.2069,49478.55408932729,0.014,0
2026-06-01T13:30:26Z,3.166,13.6229,-0.0013,0.5688,70.632,54.544934,-0.1855,-1.804,10.409,-117.7289,3.1918,49758.890517354994,0.013,0
2026-06-01T13:30:26Z,3.169,13.6108,0.0135,0.3818,70.814,54.692898,-0.1841,-1.804,10.408,-118.3835,3.1779,50144.10182218517,0.011,0
2026-06-01T13:30:26Z,3.172,13.6101,0.0145,0.3172,71.28,55.055198,-0.1815,-1.803,10.406,-118.9654,3.1698,51002.44635410839,0.011,0
2026-06-01T13:30:26Z,3.175,13.6054,-0.0058,0.1967,72.034,55.62287,-0.1859,-1.809,10.404,-119.6015,3.1641,52377.596702719035,0.011,0
2026-06-01T13:30:26Z,3.177,13.606,-0.0411,0.1203,73.933,57.047169,-0.1888,-1.811,10.404,-120.3956,3.1546,55885.82036851025,0.011,0
2026-06-01T13:30:26Z,3.18,13.6156,-0.0456,0.1454,82.835,63.828489,-0.1872,-1.812,10.404,-121.2531,3.1455,74537.42239546763,0.012,0
2026-06-01T13:30:26Z,3.183,13.6191,-0.0109,0.2605,97.724,75.14562,-0.1868,-1.811,10.404,-122.1407,3.1398,113454.90611691211,0.012,0
2026-06-01T13:30:26Z,3.186,13.6125,0.0211,0.3858,105.715,81.066852,-0.1886,-1.804,10.405,-123.1253,3.1278,138018.3733878004,0.013,0
2026-06-01T13:30:26Z,3.189,13.5855,0.0253,0.3619,110.581,84.574495,-0.1881,-1.808,10.405,-124.038,3.1115,154220.51153515614,0.015,0
2026-06-01T13:30:26Z,3.193,13.54,0.006,0.2106,123.549,94.395051,-0.1884,-1.808,10.404,-124.401,3.0842,205362.62963356296,0.017,0
2026-06-01T13:30:26Z,3.197,13.4736,-0.0205,0.128,140.019,106.97579,-0.1899,-1.799,10.397,-124.5021,3.05,284852.6641346935,0.02,0
2026-06-01T13:30:26Z,3.202,13.3381,-0.0378,0.1835,152.947,116.829924,-0.1872,-1.789,10.365,-125.1741,3.0263,360742.32155272644,0.025,0
2026-06-01T13:30:26Z,3.208,13.2076,-0.0446,0.8466,158.169,120.748834,-0.19,-1.768,10.303,-126.5037,2.9818,396149.1294346563,0.03,0
2026-06-01T13:30:26Z,3.216,13.1853,-0.0452,2.0994,155.674,118.752086,-0.1906,-1.76,10.248,-128.188,2.8851,380017.5376765586,0.035,0
2026-06-01T13:30:26Z,3.227,13.2039,-0.0365,2.8286,145.164,110.654166,-0.1876,-1.768,10.224,-129.7933,2.7376,316314.1268982912,0.037,0
2026-06-01T13:30:26Z,3.24,13.1964,-0.0132,3.1726,124.776,95.057351,-0.1893,-1.778,10.223,-131.1145,2.5443,213807.1119784132,0.036,0
2026-06-01T13:30:26Z,3.252,13.1703,0.0115,6.1563,105.062,80.006824,-0.1845,-1.8,10.231,-132.6343,2.3418,137272.42069677,0.032,0
2026-06-01T13:30:26Z,3.261,13.1356,0.0204,8.8779,97.851,74.506297,-0.1837,-1.817,10.236,-133.5428,2.1846,114494.03447844261,0.03,0
2026-06-01T13:30:26Z,3.265,13.1073,NA,NA,NA,NA,-0.1869,NA,NA,NA,2.0948,NA,NA,0
2026-06-01T13:30:26Z,3.267,13.0817,NA,NA,NA,NA,-0.1857,NA,NA,NA,2.0528,NA,NA,0
