DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-22T11:34:10Z,2.753,15.2251,2.4648,1.9722,46.617,37.453619,-0.0816,-0.762,10.964,-14.1655,2.7857,17333.426857505914,0.008,0
2026-06-22T11:34:10Z,2.755,15.234,2.4983,1.9846,46.652,37.456341,-0.0815,-0.762,10.96,-14.2253,2.7869,17327.36306771537,0.007,0
2026-06-22T11:34:10Z,2.757,15.2277,2.5097,1.967,46.674,37.466107,-0.0803,-0.769,10.956,-15.385,2.8015,17345.26210419045,0.007,0
2026-06-22T11:34:10Z,2.757,15.2036,2.4941,1.9986,46.633,37.444774,-0.0784,-0.767,10.951,-17.6909,2.8073,17345.44545613,0.008,0
2026-06-22T11:34:10Z,2.758,15.1675,2.4936,2.0259,46.536,37.388793,-0.0755,-0.776,10.945,-18.7893,2.8058,17317.71835164032,0.011,0
2026-06-22T11:34:10Z,2.76,15.1328,2.5528,2.0918,46.47,37.36038,-0.0761,-0.791,10.939,-18.8571,2.8017,17320.62593099497,0.014,0
2026-06-22T11:34:10Z,2.764,15.1221,2.6102,2.0433,46.458,37.355095,-0.0787,-0.797,10.935,-18.5103,2.7944,17325.57535245432,0.018,0
2026-06-22T11:34:10Z,2.77,15.1427,2.6047,1.8496,46.476,37.3249,-0.0759,-0.787,10.932,-17.8658,2.7845,17269.049156254387,0.023,0
2026-06-22T11:34:10Z,2.777,15.1655,2.5617,1.7655,46.489,37.249059,-0.078,-0.769,10.929,-19.2373,2.7673,17157.52293366116,0.029,0
2026-06-22T11:34:10Z,2.785,15.1993,2.532,1.8463,46.53,37.199461,-0.0797,-0.762,10.925,-22.2736,2.7568,17065.59433738768,0.034,0
2026-06-22T11:34:10Z,2.794,15.2238,2.5361,1.9723,46.628,37.232757,-0.0806,-0.76,10.92,-23.8616,2.7433,17078.957371456516,0.039,0
2026-06-22T11:34:10Z,2.805,15.17,2.5449,1.9563,46.693,37.270858,-0.0797,-0.755,10.916,-23.7251,2.7106,17178.142881569045,0.041,0
2026-06-22T11:34:10Z,2.818,15.0556,2.4974,1.8237,46.708,37.27939,-0.0765,-0.754,10.912,-23.2904,2.6774,17306.31787920712,0.041,0
2026-06-22T11:34:10Z,2.831,14.952,2.4104,1.7698,46.782,37.33591,-0.0771,-0.759,10.907,-24.1126,2.6552,17480.85311694726,0.041,0
2026-06-22T11:34:10Z,2.841,14.908,2.3835,1.8518,46.94,37.44659,-0.0768,-0.75,10.902,-26.1808,2.6545,17658.207529737778,0.041,0
2026-06-22T11:34:10Z,2.848,14.9056,2.4057,1.9949,47.115,37.53884,-0.0766,-0.746,10.897,-27.8188,2.6589,17770.439894783514,0.042,0
2026-06-22T11:34:10Z,2.856,14.9025,2.3047,1.963,47.237,37.562863,-0.0749,-0.766,10.892,-28.7752,2.6431,17802.39583648956,0.043,0
2026-06-22T11:34:10Z,2.868,14.9033,2.0863,1.74,47.313,37.54659,-0.078,-0.771,10.888,-29.4854,2.6066,17782.136044277606,0.044,0
2026-06-22T11:34:10Z,2.882,14.9007,1.9871,1.6547,47.453,37.595808,-0.076,-0.763,10.886,-30.2107,2.5686,17843.649892207686,0.047,0
2026-06-22T11:34:10Z,2.896,14.8463,2.0044,1.7179,47.708,37.777142,-0.0733,-0.769,10.882,-30.833,2.5469,18120.42791416411,0.049,0
2026-06-22T11:34:10Z,2.908,14.7571,1.9624,1.6837,48.074,38.089176,-0.0794,-0.778,10.876,-31.7611,2.5295,18599.74424650598,0.051,0
2026-06-22T11:34:10Z,2.921,14.671,1.8444,1.5152,48.512,38.449541,-0.0789,-0.783,10.869,-33.6027,2.5074,19146.085730040773,0.054,0
2026-06-22T11:34:10Z,2.933,14.5948,1.7521,1.3542,48.901,38.707535,-0.0764,-0.778,10.864,-35.3764,2.4867,19562.0635428176,0.057,0
2026-06-22T11:34:10Z,2.946,14.5659,1.7364,1.342,49.146,38.797034,-0.0787,-0.763,10.859,-36.5151,2.4707,19710.99535064857,0.061,0
2026-06-22T11:34:10Z,2.961,14.6123,1.6962,1.4018,49.241,38.770012,-0.0791,-0.749,10.854,-36.5291,2.4392,19620.95066042671,0.063,0
2026-06-22T11:34:10Z,2.981,14.6571,1.5745,1.3941,49.235,38.69799,-0.0798,-0.75,10.848,-35.804,2.4019,19476.062734771327,0.063,0
2026-06-22T11:34:10Z,3.003,14.5974,1.4805,1.3169,49.181,38.624208,-0.08,-0.762,10.842,-36.2651,2.3789,19452.91720962595,0.061,0
2026-06-22T11:34:10Z,3.02,14.4623,1.4504,1.2202,49.137,38.575944,-0.0775,-0.766,10.835,-37.5442,2.3603,19551.670114867684,0.056,0
2026-06-22T11:34:10Z,3.031,14.3497,1.4595,1.2161,49.135,38.558644,-0.0762,-0.773,10.829,-38.8804,2.3522,19664.093316044342,0.048,0
2026-06-22T11:34:10Z,3.04,14.2825,1.466,1.2321,49.14,38.54194,-0.0758,-0.795,10.824,-40.2894,2.3538,19723.38595202817,0.038,0
2026-06-22T11:34:10Z,3.049,14.2551,1.437,1.175,49.099,38.500874,-0.0792,-0.821,10.818,-40.1264,2.3539,19703.359036127677,0.029,0
2026-06-22T11:34:10Z,3.056,14.2542,1.417,1.1404,49.008,38.442867,-0.0781,-0.835,10.812,-38.6296,2.3427,19629.59841124446,0.024,0
2026-06-22T11:34:10Z,3.06,14.2367,1.4071,1.1549,48.948,38.411734,-0.0783,-0.825,10.807,-38.2805,2.3217,19610.47358808808,0.021,0
2026-06-22T11:34:10Z,3.062,14.2085,1.4093,1.2142,48.991,38.441766,-0.0816,-0.807,10.802,-39.1755,2.3158,19683.119358976557,0.018,0
2026-06-22T11:34:10Z,3.067,14.1926,1.4105,1.2083,49.08,38.488679,-0.0843,-0.796,10.797,-40.3301,2.3268,19763.031620988448,0.017,0
2026-06-22T11:34:10Z,3.072,14.2149,1.4046,1.1179,49.183,38.534718,-0.0872,-0.791,10.792,-40.9691,2.3246000000000002,19795.725035040174,0.019,0
2026-06-22T11:34:10Z,3.077,14.2458,1.4131,1.0779,49.352,38.617622,-0.0845,-0.767,10.787,-40.8793,2.311,19865.823906995476,0.022,0
2026-06-22T11:34:10Z,3.08,14.2367,1.4049,1.1344,49.577,38.729482,-0.0828,-0.74,10.782,-40.9658,2.3045,20022.576852911992,0.024,0
2026-06-22T11:34:10Z,3.086,14.2087,1.3881,1.2551,49.845,38.871757,-0.0807,-0.749,10.778,-41.4987,2.296,20243.524560255173,0.026,0
2026-06-22T11:34:10Z,3.096,14.176,1.3683,1.2394,50.084,39.005104,-0.0824,-0.767,10.774,-42.1606,2.2769,20460.36360560971,0.026,0
2026-06-22T11:34:10Z,3.105,14.13,1.3491,1.0799,50.215,39.072497,-0.0799,-0.761,10.769,-43.1174,2.2628,20607.86801968087,0.026,0
2026-06-22T11:34:10Z,3.112,14.0574,1.3218,1.0354,50.288,39.115407,-0.0733,-0.739,10.763,-44.205,2.2604,20757.460453772255,0.026,0
2026-06-22T11:34:10Z,3.117,13.9828,1.2717,1.1449,50.324,39.14313,-0.0773,-0.726,10.758,-44.7284,2.2564,20890.30636176382,0.024,0
2026-06-22T11:34:10Z,3.123,13.93,1.26,1.2773,50.335,39.153857,-0.0804,-0.74,10.753,-44.9724,2.242,20972.8729425963,0.022,0
2026-06-22T11:34:10Z,3.128,13.8942,1.255,1.2694,50.303,39.118188,-0.0793,-0.774,10.748,-45.5202,2.224,20970.824950460385,0.022,0
2026-06-22T11:34:10Z,3.132,13.8823,1.2196,1.255,50.154,38.965696,-0.076,-0.804,10.743,-46.4467,2.219,20780.009157339086,0.024,0
2026-06-22T11:34:10Z,3.137,13.8882,1.2146,1.3757,49.984,38.769648,-0.0737,-0.806,10.739,-48.1729,2.2174,20509.314640027376,0.027,0
2026-06-22T11:34:10Z,3.142,13.8931,1.2531,1.4303,49.921,38.651537,-0.0758,-0.802,10.734,-50.3023,2.2056,20345.657039309834,0.031,0
2026-06-22T11:34:10Z,3.152,13.89,1.2932,1.4713,49.95,38.616378,-0.0796,-0.813,10.73,-51.6305,2.1906,20302.80529788845,0.035,0
2026-06-22T11:34:10Z,3.163,13.8542,1.2922,1.4957,49.979,38.598323,-0.0849,-0.81,10.726,-52.2724,2.1706,20323.610338100934,0.039,0
2026-06-22T11:34:10Z,3.175,13.7794,1.2655,1.5545,49.962,38.5601,-0.0839,-0.787,10.721,-52.8146,2.1563,20366.5387810087,0.04,0
2026-06-22T11:34:10Z,3.187,13.7033,1.2537,1.7728,49.952,38.534965,-0.0815,-0.774,10.716,-53.8841,2.1522,20428.801014292058,0.038,0
2026-06-22T11:34:10Z,3.197,13.6455,1.2737,1.9489,49.996,38.548244,-0.0856,-0.775,10.71,-55.4814,2.1312,20519.815855989393,0.033,0
2026-06-22T11:34:10Z,3.206,13.6049,1.3084,2.044,50.085,38.593702,-0.0855,-0.775,10.705,-56.6401,2.0994,20632.83147562454,0.027,0
2026-06-22T11:34:10Z,3.213,13.5838,1.2819,2,50.253,38.703802,-0.081,-0.769,10.7,-57.2252,2.0888,20809.15513652672,0.022,0
2026-06-22T11:34:10Z,3.216,13.5709,1.2021,1.8951,50.399,38.800613,-0.0798,-0.766,10.696,-57.6514,2.0878,20957.780033734733,0.017,0
2026-06-22T11:34:10Z,3.217,13.548400000000001,1.1596,1.9035,50.424,38.812303,-0.0809,-0.764,10.692,-58.2654,2.0798,21003.040233768137,0.013,0
2026-06-22T11:34:10Z,3.219,13.5231,1.168,1.9309,50.443,38.845133,-0.0813,-0.758,10.687,-59.1432,2.0726,21081.071532957983,0.011,0
2026-06-22T11:34:10Z,3.222,13.5039,1.2203,1.9185,50.434,38.880288,-0.0795,-0.762,10.682,-60.0049,2.0723,21154.563647556977,0.01,0
2026-06-22T11:34:10Z,3.225,13.4916,1.2768,1.856,50.373,38.856648,-0.0799,-0.776,10.677,-60.7685,2.0749,21138.18287895844,0.012,0
2026-06-22T11:34:10Z,3.227,13.4714,1.2768,1.8584,50.501,38.940093,-0.08,-0.78,10.671,-61.5795,2.0661,21279.896667377656,0.015,0
2026-06-22T11:34:10Z,3.229,13.4866,1.2697,1.9812,50.792,39.127643,-0.0785,-0.778,10.665,-62.411,2.0496,21519.845149953053,0.017,0
2026-06-22T11:34:10Z,3.234,13.553,1.2827,2.1117,50.956,39.220408,-0.0785,-0.772,10.661,-63.0785,2.0373,21560.07693916312,0.019,0
2026-06-22T11:34:10Z,3.241,13.5828,1.267,2.1719,50.998,39.236673,-0.0817,-0.757,10.657,-63.7135,2.016,21542.826983486502,0.02,0
2026-06-22T11:34:10Z,3.249,13.5578,1.2297,2.1286,50.975,39.19737,-0.0813,-0.745,10.653,-64.5817,1.9982,21521.629402779738,0.022,0
2026-06-22T11:34:10Z,3.256,13.514,1.2062,2.1001,50.947,39.125944,-0.081,-0.737,10.649,-65.4876,2.0065,21480.876630555642,0.022,0
2026-06-22T11:34:10Z,3.259,13.4698,1.2077,2.2371,51.017,39.134549,-0.0812,-0.733,10.644,-66.2355,1.9987,21551.951786187998,0.021,0
2026-06-22T11:34:10Z,3.264,13.4652,1.2145,2.4538,51.072,39.174436,-0.0785,-0.73,10.64,-66.9131,1.9724,21613.767205338554,0.02,0
2026-06-22T11:34:10Z,3.269,13.4638,1.206,2.4993,50.945,39.10052,-0.0778,-0.737,10.635,-67.5718,1.9706,21512.581647396582,0.018,0
2026-06-22T11:34:10Z,3.273,13.3919,1.1798,2.3779,50.628,38.875479,-0.0765,-0.752,10.63,-68.2634,1.9615,21295.69593211347,0.018,0
2026-06-22T11:34:10Z,3.278,13.3291,1.1478,2.2842,50.199,38.547736,-0.0769,-0.738,10.625,-68.9082,1.9284,20926.092114356747,0.019,0
2026-06-22T11:34:10Z,3.283,13.3395,1.1173,2.2545,49.83,38.247367,-0.0761,-0.707,10.62,-69.517,1.9124,20502.94507754136,0.021,0
2026-06-22T11:34:10Z,3.287,13.3766,1.0856,2.2578,49.692,38.099411,-0.0758,-0.693,10.616,-70.2904,1.9174,20256.276513250014,0.023,0
2026-06-22T11:34:10Z,3.292,13.397,1.0728,2.221,49.858,38.154865,-0.0807,-0.689,10.613,-71.1177,1.9167,20305.120388924053,0.026,0
2026-06-22T11:34:10Z,3.299,13.3968,1.0709,2.1514,50.564,38.600473,-0.0783,-0.684,10.609,-71.9483,1.903,20910.299946169052,0.03,0
2026-06-22T11:34:10Z,3.309,13.3831,1.0796,2.2703,51.604,39.298718,-0.0722,-0.677,10.606,-72.8478,1.8804,21899.37673275499,0.035,0
2026-06-22T11:34:10Z,3.318,13.3438,1.1199,2.5651,51.966,39.489499,-0.0725,-0.662,10.602,-73.6478,1.8573,22223.956344181872,0.044,0
2026-06-22T11:34:10Z,3.327,13.2704,1.1334,2.6755,51.603,39.130164,-0.0722,-0.656,10.597,-74.4793,1.8411,21815.131522319214,0.055,0
2026-06-22T11:34:10Z,3.34,13.1667,1.1012,2.615,51.071,38.634769,-0.0718,-0.681,10.591,-75.5888,1.8165,21260.071553921985,0.067,0
2026-06-22T11:34:10Z,3.358,13.0699,1.0717,2.8578,50.543,38.132243,-0.0717,-0.707,10.584,-76.7377,1.7788,20692.25291899785,0.078,0
2026-06-22T11:34:10Z,3.382,12.9917,1.0607,3.4252,50.765,38.194277,-0.0698,-0.703,10.578,-77.7873,1.733,20879.424280647967,0.085,0
2026-06-22T11:34:10Z,3.411,12.9152,1.0675,3.8397,51.457,38.623221,-0.0673,-0.698,10.572,-78.8154,1.6834,21581.24240433681,0.087,0
2026-06-22T11:34:10Z,3.439,12.827,1.0539,3.9069,51.47,38.559009,-0.0717,-0.708,10.566,-79.7898,1.6463,21609.93775040377,0.084,0
2026-06-22T11:34:10Z,3.462,12.7191,0.9546,3.8962,51.22,38.306245,-0.0774,-0.713,10.56,-80.6212,1.626,21397.88264784218,0.077,0
2026-06-22T11:34:10Z,3.478,12.6107,0.8072,4.052,51.292,38.295779,-0.0741,-0.691,10.554,-81.2967,1.61,21529.717864333652,0.068,0
2026-06-22T11:34:10Z,3.489,12.5208,0.753,4.2186,50.958,37.988189,-0.0732,-0.633,10.548,-82.1927,1.5942,21214.67323493551,0.061,0
2026-06-22T11:34:10Z,3.5,12.4516,0.7819,4.3058,50.026,37.252369,-0.0758,-0.562,10.543,-83.6251,1.5808,20278.71129526259,0.056,0
2026-06-22T11:34:10Z,3.513,12.3921,0.7414,4.3892,49.49,36.823484,-0.0773,-0.517,10.537,-85.1926,1.565,19767.73893525809,0.054,0
2026-06-22T11:34:10Z,3.527,12.3276,0.6378,4.4748,49.573,36.863744,-0.0752,-0.485,10.531,-85.8305,1.5515,19903.407095150385,0.053,0
2026-06-22T11:34:10Z,3.544,12.2611,0.5857,4.5551,49.312,36.660408,-0.0692,-0.438,10.525,-85.7455,1.5344,19709.80438152722,0.053,0
2026-06-22T11:34:10Z,3.561,12.225,0.5944,4.6776,48.648,36.141659,-0.0582,-0.396,10.52,-86.3154,1.5209,19056.155970056712,0.056,0
2026-06-22T11:34:10Z,3.571,12.2022,0.6093,4.7933,48.368,35.858216,-0.0543,-0.327,10.515,-87.6448,1.5229,18707.964876904654,0.062,0
2026-06-22T11:34:10Z,3.579,12.1671,0.574,4.896,48.561,35.898273,-0.0544,-0.182,10.51,-88.9994,1.5114,18802.496546012364,0.066,0
2026-06-22T11:34:10Z,3.596,12.1733,0.5175,5.1679,48.878,36.054792,-0.0452,0.036,10.505,-89.9608,1.4853,19002.764568723473,0.066,0
2026-06-22T11:34:10Z,3.622,12.1699,0.5008,5.4159,48.979,36.100827,-0.0434,0.303,10.501,-90.3208,1.4658,19068.213923084102,0.064,0
2026-06-22T11:34:10Z,3.649,12.0774,0.5043,5.4684,48.863,36.01069,-0.0391,0.617,10.496,-90.1676,1.4532,19059.600750733774,0.061,0
2026-06-22T11:34:10Z,3.665,11.9482,0.5103,5.4616,48.748,35.916739,-0.0224,0.952,10.492,-90.0881,1.4452,19090.238031969187,0.055,0
2026-06-22T11:34:10Z,3.671,11.8562,0.5082,5.4019,48.675,35.853184,0.0024,1.265,10.489,-90.3053,1.4414,19116.6036727927,0.045,0
2026-06-22T11:34:10Z,3.676,11.8404,0.5195,5.3963,48.629,35.813315,0.0307,1.538,10.486,-90.7293,1.4408,19082.13202272283,0.034,0
2026-06-22T11:34:10Z,3.684,11.8532,0.5557,5.4961,48.645,35.815399,0.0654,1.74,10.482,-91.2565,1.4378,19069.382242635667,0.025,0
2026-06-22T11:34:10Z,3.691,11.8366,0.5635,5.5845,48.566,35.751464,0.1048,1.872,10.479,-91.7757,1.432,19003.57506439672,0.02,0
2026-06-22T11:34:10Z,3.697,11.8208,0.5305,5.6103,48.198,35.484426,0.1378,1.985,10.474,-92.2743,1.4256,18665.848603745737,0.019,0
2026-06-22T11:34:10Z,3.7,11.8251,0.489,5.5688,47.811,35.188164,0.1693,2.078,10.47,-92.5541,1.4225,18269.883748233067,0.018,0
2026-06-22T11:34:10Z,3.701,11.8086,0.4777,5.5962,47.807,35.151542,0.1921,2.123,10.466,-92.7495,1.4253,18241.070620356197,0.017,0
2026-06-22T11:34:10Z,3.704,11.7955,0.5186,5.7361,48.047,35.295396,0.202,2.12,10.463,-92.9153,1.4251,18445.47922119541,0.016,0
2026-06-22T11:34:10Z,3.711,11.8164,0.5673,5.8938,48.034,35.277759,0.2152,2.052,10.46,-93.6985,1.4155,18397.72071918966,0.016,0
2026-06-22T11:34:10Z,3.717,11.8092,0.5674,5.9317,47.744,35.065174,0.2278,1.893,10.456,-95.2495,1.409,18127.474526221413,0.02,0
2026-06-22T11:34:10Z,3.72,11.7598,0.5362,5.8192,47.523,34.882345,0.2311,1.662,10.454,-96.182,1.4076,17946.253817923283,0.027,0
2026-06-22T11:34:10Z,3.722,11.7142,0.5222,5.8657,47.455,34.780301,0.2321,1.39,10.451,-96.5409,1.3939,17865.894058901275,0.034,0
2026-06-22T11:34:10Z,3.729,11.7132,0.5242,6.0834,47.474,34.719594,0.2268,1.105,10.449,-96.5782,1.3672,17788.46145551259,0.04,0
2026-06-22T11:34:10Z,3.744,11.7307,0.5107,6.1285,47.49,34.655847,0.2078,0.88,10.448,-96.2024,1.3462,17686.473331519046,0.045,0
2026-06-22T11:34:10Z,3.763,11.7098,0.4841,6.035,47.475,34.580489,0.1815,0.83,10.446,-97.1589,1.3374,17613.054267370386,0.047,0
2026-06-22T11:34:10Z,3.781,11.6516,0.4691,6.0464,47.542,34.569758,0.1524,1.089,10.443,-99.3672,1.3196,17664.64383047499,0.046,0
2026-06-22T11:34:10Z,3.791,11.5637,0.4956,6.1976,47.632,34.589476,0.118,1.719,10.44,-100.4476,1.298,17789.556200613984,0.041,0
2026-06-22T11:34:10Z,3.798,11.4777,0.5544,6.2576,47.629,34.56506,0.0897,2.609,10.438,-100.1547,1.2785,17855.762480976515,0.033,0
2026-06-22T11:34:10Z,3.804,11.4172,0.5719,6.1236,47.599,34.52831,0.0788,3.562,10.434,-99.4388,1.2491,17876.981572967747,0.025,0
2026-06-22T11:34:10Z,3.809,11.3505,0.5406,6.0796,47.618,34.525813,0.1026,4.397,10.43,-99.1058,1.2279,17950.277070297176,0.02,0
2026-06-22T11:34:10Z,3.812,11.2925,0.5009,6.2038,47.645,34.534845,0.1779,4.98,10.427,-100.0003,1.2135,18029.100488323777,0.019,0
2026-06-22T11:34:10Z,3.816,11.2828,0.4672,6.2592,47.632,34.510613,0.2838,5.261,10.422,-101.6501,1.1858,18008.39552588683,0.02,0
2026-06-22T11:34:10Z,3.821,11.27,0.4496,6.1692,47.634,34.486599,0.3949,5.246,10.419,-102.6202,1.1645,17991.56260362156,0.022,0
2026-06-22T11:34:10Z,3.826,11.2433,0.4368,6.0372,47.687,34.498255,0.4929,4.953,10.417,-102.609,1.1665,18037.828398558457,0.025,0
2026-06-22T11:34:10Z,3.833,11.2421,0.4205,6.0293,47.759,34.524625,0.558,4.478,10.415,-102.2885,1.1822,18074.049563458826,0.029,0
2026-06-22T11:34:10Z,3.842,11.23,0.4112,6.1768,47.824,34.55162,0.5878,3.952,10.413,-102.1866,1.2017,18123.83938478493,0.032,0
2026-06-22T11:34:10Z,3.851,11.1947,0.4072,6.2837,47.857,34.570831,0.5875,3.439,10.409,-102.1512,1.2165,18190.541097794598,0.033,0
2026-06-22T11:34:10Z,3.862,11.1698,0.3977,6.2282,47.852,34.566555,0.5515,2.991,10.405,-102.2911,1.2296,18214.020444975777,0.032,0
2026-06-22T11:34:10Z,3.872,11.1411,0.3796,6.0871,47.863,34.563371,0.4926,2.675,10.402,-102.9321,1.2446,18243.4626827504,0.031,0
2026-06-22T11:34:10Z,3.878,11.1107,0.3706,6.046,47.932,34.595774,0.4343,2.517,10.401,-103.4491,1.2595,18322.537842231115,0.031,0
2026-06-22T11:34:10Z,3.881,11.1156,0.3892,6.1418,48.02,34.641072,0.3762,2.514,10.398,-103.5513,1.2725,18377.389146248188,0.033,0
2026-06-22T11:34:10Z,3.887,11.1234,0.4052,6.2201,48.09,34.666907,0.3231,2.67,10.397,-102.9629,1.2743,18402.774729833076,0.037,0
2026-06-22T11:34:10Z,3.897,11.1049,0.3894,6.1381,48.121,34.654322,0.2877,2.96,10.398,-102.1862,1.2622,18407.840084303705,0.042,0
2026-06-22T11:34:10Z,3.91,11.0844,0.3563,5.937,48.125,34.615765,0.2718,3.405,10.398,-102.3337,1.2446,18380.427178918115,0.048,0
2026-06-22T11:34:10Z,3.926,11.0692,0.354,5.8715,48.131,34.58137,0.27,4.136,10.397,-102.7671,1.2311,18352.311433035775,0.054,0
2026-06-22T11:34:10Z,3.941,11.0461,0.3869,5.9274,48.143,34.555648,0.2889,5.276,10.395,-103.2108,1.2249,18345.16830195693,0.057,0
2026-06-22T11:34:10Z,3.956,11.0066,0.3961,5.8951,48.187,34.558523,0.3225,6.851,10.394,-103.8266,1.2232,18395.868768389468,0.057,0
2026-06-22T11:34:10Z,3.972,10.9605,0.3989,5.857,48.302,34.616095,0.3641,8.754,10.391,-102.9853,1.2174,18528.498995838996,0.058,0
2026-06-22T11:34:10Z,3.986,10.9196,0.4369,5.9455,48.428,34.680688,0.4405,10.762,10.387,-100.7824,1.2025,18665.301697345636,0.059,0
2026-06-22T11:34:10Z,3.997,10.8838,0.4811,6.0765,48.505,34.705012,0.5656,12.627,10.386,-99.3896,1.1837,18741.79183894583,0.061,0
2026-06-22T11:34:10Z,4.012,10.8541,0.5089,6.1428,48.575,34.719811,0.7439,14.181,10.385,-98.7076,1.1551,18798.13332558263,0.061,0
2026-06-22T11:34:10Z,4.031,10.831,0.4903,6.1666,48.644,34.732687,0.965,15.388,10.383,-98.4729,1.1257,18843.955294587362,0.06,0
2026-06-22T11:34:10Z,4.051,10.8062,0.4477,6.2617,48.694,34.733757,1.198,16.345,10.378,-98.8746,1.1167,18875.756778638544,0.059,0
2026-06-22T11:34:10Z,4.066,10.7738,0.4344,6.405,48.735,34.732712,1.413,17.238,10.374,-97.8854,1.1047,18914.04523748124,0.055,0
2026-06-22T11:34:10Z,4.078,10.7366,0.4298,6.4637,48.753,34.720021,1.5874,18.214,10.372,-95.3748,1.0825,18942.27837622882,0.05,0
2026-06-22T11:34:10Z,4.088,10.6973,0.4078,6.4588,48.767,34.70718,1.7194,19.292,10.369,-93.9008,1.0684,18972.96202436793,0.047,0
2026-06-22T11:34:10Z,4.098,10.6612,0.3692,6.4488,48.794,34.704323,1.8187,20.497,10.365,-93.8293,1.0588,19013.598350639044,0.046,0
2026-06-22T11:34:10Z,4.108,10.6307,0.3624,6.5134,48.803,34.685457,1.9113,21.833,10.361,-94.0803,1.0609,19025.193360035915,0.047,0
2026-06-22T11:34:10Z,4.119,10.6035,0.392,6.659,48.82,34.669395,2.0237,23.168,10.358,-94.0098,1.0656,19036.604393676196,0.048,0
2026-06-22T11:34:10Z,4.134,10.5821,0.3945,6.7747,48.903,34.700429,2.1436,24.375,10.357,-93.1492,1.0513,19106.34865493832,0.05,0
2026-06-22T11:34:10Z,4.15,10.5616,0.351,6.8198,48.999,34.743414,2.2747,25.345,10.353,-91.6772,1.0289,19191.897884768867,0.05,0
2026-06-22T11:34:10Z,4.163,10.534,0.2986,6.7934,49.032,34.744957,2.4349,26.001,10.348,-90.6659,1.01,19228.632226115715,0.049,0
2026-06-22T11:34:10Z,4.174,10.5046,0.2941,6.8318,49.018,34.719056,2.5893,26.428,10.343,-90.2139,1.0007,19229.242360373704,0.046,0
2026-06-22T11:34:10Z,4.185,10.4765,0.3289,6.9075,48.976,34.684021,2.7285,26.82,10.339,-89.3102,0.99555,19215.407035946944,0.042,0
2026-06-22T11:34:10Z,4.195,10.4491,0.3452,6.8893,48.905,34.638593,2.8458,27.373,10.335,-88.0843,0.98256,19186.103968199815,0.04,0
2026-06-22T11:34:10Z,4.204,10.427,0.3243,6.8513,48.868,34.613941,2.9144,28.203,10.331,-86.4911,0.97204,19179.253284691513,0.038,0
2026-06-22T11:34:10Z,4.212,10.4084,0.2932,6.7895,48.921,34.639743,2.9557,29.278,10.328,-84.1578,0.9625,19238.820580947082,0.037,0
2026-06-22T11:34:10Z,4.222,10.3999,0.3022,6.7911,49.027,34.696758,2.9919,30.461,10.323,-81.984,0.95148,19329.78422201256,0.037,0
2026-06-22T11:34:10Z,4.232,10.4147,0.3412,6.8713,49.104,34.732248,3.0466,31.578,10.319,-80.2557,0.94478,19361.105090736408,0.037,0
2026-06-22T11:34:10Z,4.241,10.4204,0.3403,6.8371,49.154,34.751587,3.1417,32.485,10.316,-78.4036,0.93343,19381.17067531937,0.037,0
2026-06-22T11:34:10Z,4.251,10.4014,0.3001,6.7181,49.242,34.803668,3.2689,33.142,10.312,-76.7983,0.92193,19478.949832851937,0.037,0
2026-06-22T11:34:10Z,4.261,10.3837,0.2794,6.6627,49.327,34.854359,3.4098,33.565,10.308,-75.4733,0.9183,19573.492013890558,0.038,0
2026-06-22T11:34:10Z,4.269,10.3623,0.3143,6.7827,49.347,34.85688,3.5431,33.803,10.303,-73.74,0.91469,19604.521403020524,0.04,0
2026-06-22T11:34:10Z,4.276,10.3433,0.3724,6.9727,49.334,34.834145,3.6474,34.019,10.3,-71.9303,0.90134,19596.53953195417,0.043,0
2026-06-22T11:34:10Z,4.288,10.3359,0.3833,7.0133,49.355,34.833241,3.7192,34.365,10.297,-70.4559,0.88549,19604.752418351298,0.047,0
2026-06-22T11:34:10Z,4.302,10.3287,0.3618,7.0347,49.396,34.845936,3.769,34.919,10.293,-69.4216,0.87318,19632.10170976929,0.049,0
2026-06-22T11:34:10Z,4.316,10.3171,0.3466,7.1284,49.438,34.860726,3.7871,35.759,10.288,-69.3194,0.84967,19668.147387146957,0.05,0
2026-06-22T11:34:10Z,4.331,10.3027,0.3325,7.1904,49.488,34.885153,3.8051,36.84,10.283,-69.5642,0.82261,19721.662824996354,0.049,0
2026-06-22T11:34:10Z,4.346,10.2865,0.324,7.1684,49.502,34.88748,3.8469,38.062,10.28,-69.1117,0.80969,19745.957925615272,0.044,0
2026-06-22T11:34:10Z,4.357,10.2684,0.3114,7.0677,49.511,34.888853,3.9023,39.359,10.277,-68.0639,0.80458,19771.386222668534,0.04,0
2026-06-22T11:34:10Z,4.365,10.253,0.3042,7.0657,49.536,34.901743,4.0021,40.627,10.273,-66.8761,0.79845,19809.89615509112,0.036,0
2026-06-22T11:34:10Z,4.37,10.2424,0.3198,7.1797,49.563,34.916425,4.1302,41.79,10.269,-65.8493,0.79887,19844.807554170373,0.034,0
2026-06-22T11:34:10Z,4.375,10.2351,0.334,7.2157,49.603,34.939479,4.2674,42.792,10.265,-64.941,0.78887,19887.534054570566,0.034,0
