DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-17T10:59:47Z,0.971,21.038,3.5785,4.6855,39.56166,42.979,7.414,83,8.205,248.5426,29.459,2.49157515068854,0.041,0
2024-09-17T10:59:47Z,0.988,21.035,3.6052,4.6789,39.548976,42.966,7.4082,82.92,8.206,248.617,29.311,2.49094489918145,0.042,0
2024-09-17T10:59:47Z,0.998,21.0277,3.6176,4.7802,39.536388,42.953,7.4034,82.797,8.207,248.619,29.217,2.490560617149926,0.039,0
2024-09-17T10:59:47Z,1.004,21.0214,3.6209,4.8522,39.536379,42.953,7.4005,82.647,8.207,248.5662,29.1,2.490920467975086,0.033,0
2024-09-17T10:59:47Z,1.009,21.0191,3.6204,4.8311,39.548871,42.967,7.3958,82.507,8.207,248.5808,29.031,2.4919148706202763,0.027,0
2024-09-17T10:59:47Z,1.014,21.0185,3.6107,4.7297,39.560505,42.98,7.3904,82.405,8.207,248.6238,28.971,2.4927505326843513,0.023,0
2024-09-17T10:59:47Z,1.019,21.018,3.6117,4.6857,39.55011,42.97,7.3783,82.353,8.208,248.6568,28.871,2.4921624693571527,0.021,0
2024-09-17T10:59:47Z,1.025,21.0174,3.6244,4.7442,39.55011,42.97,7.3639,82.323,8.209,248.6349,28.754,2.4921966400865228,0.019,0
2024-09-17T10:59:47Z,1.031,21.0175,3.6233,4.7873,39.560513,42.982,7.3506,82.301,8.209,248.617,28.68,2.492930533135653,0.018,0
2024-09-17T10:59:47Z,1.036,21.0174,3.6144,4.763,39.548967,42.971,7.3405,82.316,8.209,248.6123,28.719,2.4922578995875644,0.016,0
2024-09-17T10:59:47Z,1.039,21.016,3.6093,4.6894,39.53743,42.96,7.3378,82.357,8.21,248.5781,28.807,2.491659741971555,0.013,0
2024-09-17T10:59:47Z,1.041,21.0151,3.619,4.6829,39.547936,42.972,7.3363,82.383,8.212,248.548,28.819,2.4924510077355664,0.009,0
2024-09-17T10:59:47Z,1.044,21.0142,3.6401,4.7524,39.549071,42.973,7.3322,82.383,8.213,248.5062,28.809,2.492564056053266,0.005,0
2024-09-17T10:59:47Z,1.045,21.0128,3.6402,4.7783,39.55116,42.975,7.3341,82.367,8.213,248.5027,28.874,2.4927673969796347,0.003,0
2024-09-17T10:59:47Z,1.045,21.0115,3.6197,4.7563,39.573188,43,7.3405,82.363,8.213,248.5916,28.979,2.4943833337702896,0.002,0
2024-09-17T10:59:47Z,1.044,21.0109,3.6003,4.7267,39.561564,42.987,7.3422,82.383,8.213,248.6348,29.027,2.4936160985951403,0.002,0
2024-09-17T10:59:47Z,1.043,21.011,3.5811,4.7277,39.537544,42.961,7.3425,82.405,8.213,248.5943,29.026,2.492007218980228,0.001,0
2024-09-17T10:59:47Z,1.044,21.0107,3.5702,4.7678,39.536599,42.96,7.3395,82.415,8.213,248.6193,29.058,2.491962629987531,0,0
2024-09-17T10:59:47Z,1.046,21.01,3.5763,4.8015,39.55014,42.974,7.3389,82.422,8.213,248.6782,29.122,2.4928658825319343,0,0
2024-09-17T10:59:47Z,1.047,21.0097,3.5713,4.7598,39.574353,43,7.3421,82.442,8.214,248.7043,29.224,2.4944863440243155,0,0
2024-09-17T10:59:47Z,1.046,21.0096,3.5522,4.6388,39.575505,43.001,7.3443,82.458,8.215,248.7626,29.323,2.494553763685522,-0.001,0
2024-09-17T10:59:47Z,1.044,21.01,3.5539,4.6027,39.564071,42.988,7.345,82.456,8.216,248.7812,29.353,2.4937292663745296,-0.001,0
2024-09-17T10:59:47Z,1.043,21.0112,3.5663,4.6991,39.563031,42.987,7.3443,82.447,8.218,248.7576,29.393,2.4935989594864365,-0.001,0
2024-09-17T10:59:47Z,1.042,21.0124,3.5525,4.7453,39.562927,42.988,7.3468,82.431,8.218,248.8204,29.427,2.4935919823046904,0,0
2024-09-17T10:59:47Z,1.042,21.0126,3.5284,4.718,39.562813,42.988,7.3491,82.386,8.218,248.8529,29.375,2.493580565949259,0.002,0
2024-09-17T10:59:47Z,1.044,21.0123,3.5239,4.7096,39.561658,42.987,7.3481,82.312,8.219,248.8059,29.355,2.493535986674309,0.004,0
2024-09-17T10:59:47Z,1.046,21.0118,3.5397,4.7461,39.548956,42.974,7.3472,82.247,8.22,248.7682,29.42,2.492762940164265,0.006,0
2024-09-17T10:59:47Z,1.047,21.0115,3.562,4.8185,39.536159,42.961,7.3471,82.227,8.22,248.7414,29.47,2.49197851341765,0.006,0
2024-09-17T10:59:47Z,1.049,21.0111,3.5608,4.7994,39.533851,42.959,7.3433,82.267,8.22,248.8256,29.429,2.4918780111228185,0.006,0
2024-09-17T10:59:47Z,1.051,21.0105,3.5415,4.7199,39.521055,42.945,7.335,82.342,8.22,249.0122,29.349,2.4910489932984654,0.005,0
2024-09-17T10:59:47Z,1.053,21.01,3.5369,4.7104,39.508363,42.93,7.3282,82.398,8.22,249.1049,29.333,2.4901526289439837,0.005,0
2024-09-17T10:59:47Z,1.054,21.0095,3.5464,4.7541,39.507323,42.929,7.3257,82.405,8.221,249.0867,29.311,2.4901195144582187,0.005,0
2024-09-17T10:59:47Z,1.054,21.0096,3.5568,4.7705,39.508477,42.93,7.3299,82.369,8.222,249.0497,29.259,2.490175487144058,0.005,0
2024-09-17T10:59:47Z,1.054,21.0096,3.5539,4.7035,39.522313,42.945,7.3393,82.304,8.222,249.0019,29.225,2.491100386863102,0.005,0
2024-09-17T10:59:47Z,1.056,21.0095,3.5451,4.6602,39.547687,42.973,7.3451,82.241,8.222,248.9394,29.164,2.492832597867979,0.006,0
2024-09-17T10:59:47Z,1.059,21.0096,3.5412,4.6916,39.561428,42.988,7.3451,82.202,8.222,248.8957,29.132,2.493751736182214,0.009,0
2024-09-17T10:59:47Z,1.061,21.0094,3.5409,4.7079,39.561532,42.988,7.3417,82.191,8.223,248.9039,29.14,2.4937631257522446,0.013,0
2024-09-17T10:59:47Z,1.062,21.0096,3.5829,4.7541,39.548945,42.974,7.3347,82.205,8.224,248.9524,29.054,2.4928883725884736,0.018,0
2024-09-17T10:59:47Z,1.066,21.0099,3.6419,4.875,39.536168,42.96,7.3281,82.26,8.224,249.0521,28.908,2.4920078462425828,0.023,0
2024-09-17T10:59:47Z,1.074,21.0102,3.6458,4.9739,39.533968,42.958,7.3246,82.361,8.225,249.0761,28.712,2.491867142302321,0.027,0
2024-09-17T10:59:47Z,1.084,21.0104,3.6381,4.9937,39.522335,42.945,7.3243,82.478,8.226,248.9852,28.418,2.4910538397662614,0.031,0
2024-09-17T10:59:47Z,1.095,21.0106,3.6987,4.9774,39.522438,42.945,7.3243,82.568,8.226,248.986,28.181,2.4910420699059497,0.036,0
2024-09-17T10:59:47Z,1.104,21.0107,3.8048,4.9812,39.535215,42.959,7.3291,82.592,8.226,249.0853,28.054,2.491899312621352,0.039,0
2024-09-17T10:59:47Z,1.111,21.0106,3.8551,4.9382,39.54989,42.975,7.3392,82.547,8.226,249.1529,27.882,2.4928915356813355,0.04,0
2024-09-17T10:59:47Z,1.121,21.0107,3.841,4.8663,39.572959,43,7.3511,82.485,8.226,249.2014,27.593,2.494427160390647,0.039,0
2024-09-17T10:59:47Z,1.135,21.0105,3.8261,4.8295,39.560286,42.987,7.3605,82.453,8.226,249.2415,27.308,2.49363645987742,0.036,0
2024-09-17T10:59:47Z,1.147,21.0104,3.8331,4.8011,39.523583,42.947,7.3632,82.42,8.226,249.2073,27.117,2.4911753629286446,0.034,0
2024-09-17T10:59:47Z,1.155,21.0101,3.8592,4.796,39.509955,42.932,7.3572,82.362,8.226,249.1316,27.011,2.490267425703935,0.032,0
2024-09-17T10:59:47Z,1.16,21.0098,3.8665,4.769,39.522439,42.946,7.3486,82.309,8.226,249.1007,26.933,2.491147666840229,0.029,0
2024-09-17T10:59:47Z,1.164,21.0095,3.863,4.747,39.547596,42.973,7.3486,82.273,8.226,249.0921,26.81,2.4928296486727217,0.027,0
2024-09-17T10:59:47Z,1.169,21.0094,3.8842,4.77,39.560287,42.987,7.3466,82.252,8.226,249.1136,26.643,2.4936985378012797,0.027,0
2024-09-17T10:59:47Z,1.178,21.0095,3.8972,4.7725,39.548957,42.975,7.3395,82.266,8.226,249.1883,26.458,2.4929525555600724,0.028,0
2024-09-17T10:59:47Z,1.187,21.0094,3.9042,4.7775,39.537532,42.963,7.3344,82.283,8.227,249.2208,26.304,2.492218059627821,0.029,0
2024-09-17T10:59:47Z,1.194,21.0092,4.0027,4.8312,39.549071,42.976,7.3324,82.258,8.228,249.2491,26.191,2.493030933955668,0.03,0
2024-09-17T10:59:47Z,1.202,21.009,4.1798,4.9435,39.561555,42.99,7.3285,82.227,8.23,249.2716,26.072,2.493905472867099,0.031,0
2024-09-17T10:59:47Z,1.209,21.0089,4.2813,5.0076,39.561546,42.99,7.3306,82.219,8.23,249.2356,25.965,2.493910971337224,0.031,0
2024-09-17T10:59:47Z,1.216,21.0087,4.3064,4.9907,39.548959,42.977,7.3363,82.223,8.23,249.1582,25.813,2.493120615921771,0.031,0
2024-09-17T10:59:47Z,1.224,21.0084,4.3254,4.9783,39.536286,42.964,7.3304,82.235,8.231,249.1097,25.561,2.492335935566432,0.03,0
2024-09-17T10:59:47Z,1.234,21.0081,4.3942,4.8927,39.535238,42.963,7.3269,82.242,8.231,249.2517,25.338,2.4922910928251336,0.029,0
2024-09-17T10:59:47Z,1.242,21.0074,4.5306,4.7748,39.536286,42.964,7.3278,82.221,8.231,249.4118,25.205,2.492392599887333,0.03,0
2024-09-17T10:59:47Z,1.248,21.0065,4.6184,4.7487,39.548959,42.979,7.327,82.166,8.231,249.3254,25.106,2.493368932118341,0.031,0
2024-09-17T10:59:47Z,1.253,21.0058,4.6394,4.7824,39.561546,42.994,7.3298,82.144,8.232,249.2392,25.003,2.4943339366246162,0.031,0
2024-09-17T10:59:47Z,1.26,21.0052,4.6265,4.772,39.561555,42.994,7.3302,82.166,8.232,249.3167,24.811,2.4943681717550725,0.031,0
2024-09-17T10:59:47Z,1.271,21.0053,4.5708,4.6914,39.549062,42.981,7.3305,82.175,8.232,249.3149,24.564,2.493560323768862,0.031,0
2024-09-17T10:59:47Z,1.282,21.0052,4.5238,4.6619,39.537419,42.969,7.3214,82.17,8.234,249.3041,24.426,2.4928256380490117,0.032,0
2024-09-17T10:59:47Z,1.289,21.0036,4.5163,4.7234,39.5477,42.98,7.3186,82.127,8.234,249.3579,24.351,2.4935954352635816,0.034,0
2024-09-17T10:59:47Z,1.294,21.0021,4.5381,4.7849,39.546442,42.98,7.3259,82.039,8.234,249.3631,24.22,2.4936811705001496,0.034,0
2024-09-17T10:59:47Z,1.302,21.0018,4.5704,4.7916,39.522202,42.955,7.3236,81.954,8.235,249.3671,24.025,2.492156315195091,0.035,0
2024-09-17T10:59:47Z,1.312,21.002,4.5829,4.7359,39.508471,42.94,7.3253,81.886,8.236,249.3203,23.821,2.491219462224621,0.036,0
2024-09-17T10:59:47Z,1.323,21.0021,4.5799,4.6917,39.507336,42.939,7.3225,81.819,8.236,249.3128,23.677,2.491151708896014,0.037,0
2024-09-17T10:59:47Z,1.333,21.001,4.6179,4.8033,39.50848,42.941,7.3116,81.787,8.237,249.4488,23.528,2.491337750757985,0.037,0
2024-09-17T10:59:47Z,1.343,20.9992,4.6928,4.9919,39.522307,42.956,7.3041,81.8,8.237,249.5019,23.345,2.492365507302969,0.035,0
2024-09-17T10:59:47Z,1.353,20.999,4.7276,5.0259,39.547587,42.983,7.3002,81.816,8.236,249.4393,23.234,2.4940419295104093,0.032,0
2024-09-17T10:59:47Z,1.36,20.9988,4.7144,4.9402,39.560298,42.997,7.2916,81.826,8.236,249.4653,23.159,2.4949167720579672,0.028,0
2024-09-17T10:59:47Z,1.366,20.9981,4.7244,4.8791,39.549073,42.984,7.2881,81.808,8.236,249.5583,23.019,2.4941548505802267,0.023,0
2024-09-17T10:59:47Z,1.372,20.9982,4.7817,4.8335,39.538793,42.973,7.2926,81.763,8.237,249.6182,22.884,2.4934704145517785,0.019,0
2024-09-17T10:59:47Z,1.376,20.9987,4.8248,4.7988,39.562919,42.999,7.2924,81.731,8.238,249.6731,22.844,2.495045384596814,0.018,0
2024-09-17T10:59:47Z,1.378,20.9991,4.8294,4.8013,39.586932,43.025,7.2947,81.71,8.238,249.7062,22.848,2.4966262360809752,0.018,0
2024-09-17T10:59:47Z,1.38,20.9992,4.8128,4.7951,39.57529,43.013,7.294,81.698,8.238,249.6737,22.784,2.4958802455859175,0.019,0
2024-09-17T10:59:47Z,1.385,20.9992,4.7583,4.792,39.549075,42.984,7.2867,81.692,8.238,249.6251,22.649,2.494091373334091,0.021,0
2024-09-17T10:59:47Z,1.394,20.9991,4.686,4.8319,39.523815,42.957,7.2852,81.659,8.238,249.6337,22.512,2.4924315002070974,0.024,0
2024-09-17T10:59:47Z,1.402,20.9989,4.6453,4.7996,39.523721,42.957,7.2835,81.615,8.238,249.6921,22.397,2.492442688851191,0.025,0
2024-09-17T10:59:47Z,1.408,20.9991,4.6248,4.7085,39.547941,42.984,7.2813,81.608,8.238,249.7287,22.311,2.4940964232631417,0.025,0
2024-09-17T10:59:47Z,1.414,20.9994,4.5708,4.687,39.562816,43,7.2835,81.634,8.239,249.7319,22.221,2.4950659665029202,0.024,0
2024-09-17T10:59:47Z,1.421,20.9991,4.4922,4.711,39.576651,43.015,7.2796,81.686,8.24,249.7308,22.147,2.4960081592624364,0.022,0
2024-09-17T10:59:47Z,1.426,20.9982,4.4643,4.7594,39.588293,43.028,7.2728,81.749,8.239,249.7155,22.121,2.4968614894870265,0.021,0
2024-09-17T10:59:47Z,1.43,20.998,4.4664,4.7937,39.576651,43.015,7.2738,81.786,8.239,249.7199,22.077,2.4960710105421877,0.022,0
2024-09-17T10:59:47Z,1.434,20.9983,4.4345,4.8186,39.562815,43,7.2761,81.79,8.239,249.7835,21.993,2.49512842802189,0.024,0
2024-09-17T10:59:47Z,1.439,20.9981,4.3876,4.89,39.54793,42.985,7.2804,81.78,8.239,249.8818,21.866,2.494214507963963,0.027,0
2024-09-17T10:59:47Z,1.446,20.9981,4.3648,4.973,39.523586,42.959,7.2885,81.762,8.239,249.9622,21.711,2.49261066058705,0.032,0
2024-09-17T10:59:47Z,1.456,20.9984,4.3583,5.0365,39.522317,42.958,7.2914,81.738,8.239,250.0673,21.59,2.4925314819404596,0.034,0
2024-09-17T10:59:47Z,1.466,20.9981,4.2844,4.9745,39.532597,42.97,7.2908,81.722,8.238,250.2066,21.442,2.4932885407484564,0.034,0
2024-09-17T10:59:47Z,1.477,20.9972,4.1535,4.8043,39.520955,42.958,7.2901,81.73,8.237,250.2691,21.228,2.492599601704764,0.031,0
2024-09-17T10:59:47Z,1.488,20.9965,4.0821,4.7213,39.508471,42.944,7.2885,81.758,8.237,250.2208,21.102,2.4917757396207545,0.025,0
2024-09-17T10:59:47Z,1.495,20.9955,4.0629,4.7558,39.508576,42.944,7.2862,81.768,8.236,250.1391,21.084,2.4918327663420765,0.019,0
2024-09-17T10:59:47Z,1.496,20.9949,4.0044,4.8115,39.522224,42.959,7.2842,81.753,8.235,250.2277,21.066,2.4927923456087235,0.012,0
2024-09-17T10:59:47Z,1.496,20.9948,3.8992,4.7802,39.546568,42.985,7.2846,81.741,8.235,250.4309,21.065,2.4944018677072717,0.007,0
2024-09-17T10:59:47Z,1.496,20.995,3.8304,4.6852,39.549075,42.988,7.2891,81.733,8.236,250.5316,21.093,2.494575474330457,0.003,0
2024-09-17T10:59:47Z,1.496,20.9954,3.8138,4.6533,39.552525,42.992,7.2902,81.718,8.236,250.5851,21.107,2.4947993416242165,0.002,0
2024-09-17T10:59:47Z,1.497,20.9955,3.7992,4.7018,39.588294,43.031,7.2873,81.715,8.236,250.6474,21.087,2.497199419659119,0.003,0
2024-09-17T10:59:47Z,1.498,20.9952,3.7783,4.7592,39.600789,43.045,7.2863,81.744,8.235,250.7681,21.062,2.4980802390321895,0.005,0
2024-09-17T10:59:47Z,1.499,20.9948,3.7528,4.7668,39.576664,43.02,7.2867,81.784,8.232,250.9259,21.047,2.496560835653533,0.01,0
2024-09-17T10:59:47Z,1.499,20.9944,3.7238,4.7261,39.550448,42.992,7.2845,81.806,8.23,251.0074,21.017,2.494856495260448,0.016,0
2024-09-17T10:59:47Z,1.501,20.9939,3.7104,4.6764,39.53766,42.978,7.283,81.799,8.229,251.0645,20.925,2.49402153435494,0.021,0
2024-09-17T10:59:47Z,1.509,20.9934,3.707,4.746,39.548972,42.991,7.2867,81.772,8.229,251.1002,20.747,2.4948518216983557,0.025,0
2024-09-17T10:59:47Z,1.52,20.9928,3.6992,4.9531,39.560291,43.003,7.2916,81.752,8.229,251.0953,20.55,2.4956261282858536,0.028,0
2024-09-17T10:59:47Z,1.531,20.9924,3.6907,5.0631,39.547588,42.99,7.2938,81.755,8.228,251.0914,20.393,2.494846725750175,0.028,0
2024-09-17T10:59:47Z,1.539,20.9922,3.6712,5.017,39.522307,42.964,7.2931,81.768,8.228,251.0533,20.304,2.493253988070691,0.026,0
2024-09-17T10:59:47Z,1.544,20.992,3.6298,4.9076,39.508471,42.949,7.2896,81.802,8.228,251.0641,20.279,2.492340075439929,0.022,0
2024-09-17T10:59:47Z,1.546,20.9916,3.5895,4.7989,39.507214,42.949,7.2868,81.877,8.228,251.1365,20.248,2.492362931964387,0.021,0
2024-09-17T10:59:47Z,1.548,20.9908,3.5751,4.762,39.50711,42.95,7.289,81.974,8.229,251.1545,20.17,2.4924703338568435,0.021,0
2024-09-17T10:59:47Z,1.552,20.99,3.5643,4.7345,39.507213,42.95,7.2893,82.077,8.229,251.1954,20.045,2.4925160224075626,0.023,0
2024-09-17T10:59:47Z,1.56,20.9893,3.5505,4.7391,39.508461,42.952,7.2913,82.175,8.229,251.2871,19.865,2.492679230185216,0.026,0
2024-09-17T10:59:47Z,1.57,20.9883,3.5499,4.8525,39.522203,42.967,7.299,82.228,8.23,251.3157,19.696,2.4936614740611986,0.028,0
2024-09-17T10:59:47Z,1.579,20.9873,3.5567,4.9447,39.546434,42.994,7.3091,82.263,8.23,251.1975,19.594,2.4953842928215053,0.028,0
2024-09-17T10:59:47Z,1.586,20.9869,3.558,4.9647,39.547588,42.995,7.3167,82.322,8.23,251.0626,19.507,2.4954687649162,0.026,0
2024-09-17T10:59:47Z,1.593,20.9865,3.5486,4.8892,39.536153,42.983,7.3293,82.368,8.231,251.0611,19.432,2.4947510476096086,0.021,0
2024-09-17T10:59:47Z,1.598,20.9861,3.5348,4.7161,39.535104,42.982,7.3323,82.379,8.232,251.0934,19.364,2.494712145816888,0.017,0
2024-09-17T10:59:47Z,1.601,20.986,3.5411,4.6824,39.534906,42.982,7.3321,82.369,8.233,251.1098,19.287,2.494717816688381,0.013,0
2024-09-17T10:59:47Z,1.602,20.9858,3.5664,4.7885,39.533753,42.981,7.3413,82.341,8.234,251.0863,19.223,2.494667572552693,0.009,0
2024-09-17T10:59:47Z,1.603,20.9854,3.5747,4.8376,39.521165,42.967,7.3448,82.283,8.233,251.0674,19.167,2.49382667818183,0.006,0
2024-09-17T10:59:47Z,1.605,20.9852,3.5659,4.7979,39.509626,42.955,7.3463,82.231,8.233,251.1394,19.115,2.493097679891445,0.007,0
2024-09-17T10:59:47Z,1.606,20.9851,3.5515,4.7184,39.521164,42.967,7.3435,82.208,8.233,251.1834,19.097,2.4938437130749853,0.013,0
2024-09-17T10:59:47Z,1.605,20.9849,3.5425,4.7301,39.533742,42.982,7.3441,82.206,8.233,251.255,19.085,2.4947806758582485,0.023,0
2024-09-17T10:59:47Z,1.607,20.9848,3.5482,4.769,39.534781,42.983,7.3357,82.236,8.232,251.3175,18.988,2.494848187611628,0.031,0
2024-09-17T10:59:47Z,1.618,20.9848,3.5618,4.7448,39.533731,42.982,7.3303,82.274,8.231,251.2502,18.755,2.4947862344803045,0.037,0
2024-09-17T10:59:47Z,1.637,20.9845,3.5665,4.7448,39.521049,42.968,7.3303,82.313,8.231,251.2153,18.494,2.493938891696994,0.041,0
2024-09-17T10:59:47Z,1.655,20.9844,3.5467,4.7338,39.508367,42.954,7.3276,82.387,8.231,251.2397,18.332,2.4930802810630035,0.042,0
2024-09-17T10:59:47Z,1.665,20.9838,3.5382,4.7488,39.507308,42.953,7.3326,82.499,8.231,251.2867,18.248,2.4930527274538408,0.04,0
2024-09-17T10:59:47Z,1.669,20.9831,3.581,4.8248,39.508243,42.954,7.3365,82.615,8.232,251.2676,18.196,2.493154378996487,0.035,0
2024-09-17T10:59:47Z,1.674,20.9834,3.64,4.8667,39.519677,42.968,7.3375,82.696,8.233,251.1806,18.121,2.494000945163609,0.03,0
2024-09-17T10:59:47Z,1.681,20.9841,3.6602,4.8115,39.518627,42.968,7.3446,82.736,8.233,251.0951,18,2.4939606408571144,0.025,0
2024-09-17T10:59:47Z,1.69,20.9845,3.6504,4.7038,39.495549,42.943,7.3556,82.77,8.234,251.0949,17.879,2.4923949958733176,0.024,0
2024-09-17T10:59:47Z,1.697,20.9842,3.6789,4.6911,39.494491,42.943,7.3673,82.788,8.235,251.1782,17.781,2.4924119649269225,0.024,0
2024-09-17T10:59:47Z,1.701,20.9829,3.7471,4.7614,39.50583,42.957,7.3759,82.768,8.235,251.0694,17.704,2.4933500259086334,0.023,0
2024-09-17T10:59:47Z,1.706,20.9814,3.7925,4.8018,39.505726,42.957,7.3764,82.719,8.236,250.8982,17.629,2.4934358357013777,0.022,0
2024-09-17T10:59:47Z,1.711,20.9802,3.8118,4.7694,39.493235,42.943,7.3813,82.688,8.237,250.9154,17.533,2.4926405514836003,0.02,0
2024-09-17T10:59:47Z,1.717,20.9795,3.8304,4.7109,39.481715,42.931,7.3837,82.697,8.238,250.9331,17.441,2.4919399581332056,0.019,0
2024-09-17T10:59:47Z,1.723,20.9786,3.8683,4.7449,39.493368,42.945,7.3818,82.706,8.239,250.9402,17.368,2.492855135030275,0.019,0
2024-09-17T10:59:47Z,1.727,20.978,3.9037,4.804,39.507204,42.961,7.3759,82.674,8.239,251.0012,17.294,2.4938766930365204,0.019,0
2024-09-17T10:59:47Z,1.73,20.9776,3.9176,4.776,39.52208,42.978,7.3716,82.618,8.24,250.9823,17.217,2.4949485607247492,0.019,0
2024-09-17T10:59:47Z,1.734,20.9772,3.9529,4.714,39.54631,43.004,7.3747,82.584,8.241,250.8837,17.122,2.4965758939605323,0.02,0
2024-09-17T10:59:47Z,1.739,20.9764,4.0135,4.669,39.54632,43.004,7.3771,82.575,8.242,250.755,17.019,2.49662161147415,0.021,0
2024-09-17T10:59:47Z,1.745,20.9755,4.0605,4.711,39.522194,42.979,7.3741,82.573,8.242,250.717,16.944,2.4951301807454196,0.023,0
2024-09-17T10:59:47Z,1.751,20.9752,4.0881,4.7767,39.508452,42.964,7.3661,82.579,8.243,250.855,16.854,2.4942215136136676,0.026,0
2024-09-17T10:59:47Z,1.759,20.9746,4.0892,4.7463,39.507089,42.963,7.364,82.583,8.245,250.9596,16.74,2.4941939382179843,0.027,0
2024-09-17T10:59:47Z,1.766,20.9741,4.0568,4.7536,39.505717,42.962,7.3645,82.593,8.245,250.9501,16.638,2.494160663248241,0.027,0
2024-09-17T10:59:47Z,1.774,20.9738,4.0208,4.865,39.491866,42.947,7.363,82.625,8.244,250.9982,16.539,2.4932519322049744,0.026,0
2024-09-17T10:59:47Z,1.783,20.9736,4.0124,4.9655,39.466533,42.92,7.365,82.657,8.244,251.0251,16.459,2.491596948227651,0.023,0
2024-09-17T10:59:47Z,1.789,20.9734,4.0304,5.013,39.453269,42.906,7.3648,82.665,8.245,250.9315,16.404,2.4907443042123507,0.019,0
2024-09-17T10:59:47Z,1.792,20.9729,4.0627,4.9603,39.458419,42.912,7.3646,82.655,8.246,250.8126,16.352,2.491143067342158,0.017,0
2024-09-17T10:59:47Z,1.794,20.9722,4.0782,4.8072,39.465332,42.919,7.3688,82.635,8.246,250.7917,16.316,2.491615052469442,0.016,0
2024-09-17T10:59:47Z,1.795,20.9717,4.0602,4.6983,39.473398,42.929,7.373,82.622,8.247,250.8509,16.277,2.4922607508149226,0.016,0
2024-09-17T10:59:47Z,1.799,20.9715,4.0697,4.7038,39.492482,42.951,7.373,82.627,8.248,250.84,16.198,2.493629822195521,0.017,0
2024-09-17T10:59:47Z,1.806,20.9714,4.2432,4.7371,39.505694,42.966,7.372,82.642,8.25,250.8324,16.128,2.4945610957330397,0.019,0
2024-09-17T10:59:47Z,1.813,20.9711,4.5272,4.7243,39.506215,42.967,7.37,82.656,8.25,250.9305,16.086,2.494639744358622,0.02,0
2024-09-17T10:59:47Z,1.818,20.9702,4.6641,4.6854,39.498773,42.959,7.3674,82.631,8.25,251.0801,16.025,2.4941974389114296,0.022,0
2024-09-17T10:59:47Z,1.822,20.9693,4.6663,4.6769,39.479178,42.938,7.37,82.547,8.251,251.1776,15.944,2.4929527913830025,0.022,0
2024-09-17T10:59:47Z,1.827,20.9687,4.6789,4.724,39.459673,42.917,7.3701,82.454,8.253,251.1634,15.869,2.4916909758792007,0.021,0
2024-09-17T10:59:47Z,1.833,20.9681,4.7001,4.742,39.453326,42.911,7.3736,82.375,8.253,251.0806,15.79,2.491354841262542,0.021,0
2024-09-17T10:59:47Z,1.838,20.9675,4.6978,4.6905,39.465904,42.925,7.3729,82.306,8.253,251.0369,15.71,2.4922530131200764,0.022,0
2024-09-17T10:59:47Z,1.844,20.9669,4.6768,4.6471,39.484819,42.946,7.3622,82.271,8.254,251.0652,15.618,2.493583334108499,0.024,0
2024-09-17T10:59:47Z,1.85,20.9667,4.6043,4.6617,39.491641,42.953,7.3534,82.291,8.254,251.165,15.511,2.494026671583986,0.026,0
2024-09-17T10:59:47Z,1.856,20.9664,4.4957,4.731,39.484931,42.946,7.3476,82.326,8.254,251.2972,15.426,2.493611655853073,0.027,0
2024-09-17T10:59:47Z,1.863,20.9661,4.4532,4.767,39.467151,42.927,7.3404,82.351,8.254,251.3737,15.332,2.492455959830424,0.028,0
2024-09-17T10:59:47Z,1.872,20.9659,4.4403,4.7211,39.467048,42.927,7.3353,82.351,8.254,251.4013,15.233,2.4924671259935156,0.028,0
2024-09-17T10:59:47Z,1.879,20.9656,4.4067,4.6551,39.483685,42.946,7.3401,82.324,8.254,251.3725,15.163,2.4936568198635456,0.027,0
2024-09-17T10:59:47Z,1.886,20.9652,4.3625,4.6518,39.47792,42.94,7.3434,82.289,8.254,251.3697,15.079,2.493309216857805,0.026,0
2024-09-17T10:59:47Z,1.893,20.9649,4.3216,4.7156,39.460807,42.922,7.3462,82.257,8.253,251.454,14.995,2.492215164763581,0.024,0
2024-09-17T10:59:47Z,1.898,20.9642,4.3201,4.7428,39.467152,42.929,7.3469,82.249,8.253,251.4451,14.94,2.4926871469032452,0.021,0
2024-09-17T10:59:47Z,1.903,20.9632,4.3111,4.7077,39.491175,42.955,7.343,82.269,8.253,251.348,14.883,2.4943491294718876,0.019,0
2024-09-17T10:59:47Z,1.908,20.9633,4.2213,4.6667,39.497417,42.963,7.3406,82.284,8.253,251.3984,14.822,2.4948370833330396,0.018,0
2024-09-17T10:59:47Z,1.911,20.9636,4.0918,4.6575,39.479168,42.944,7.3363,82.302,8.253,251.5384,14.772,2.493647029609827,0.017,0
2024-09-17T10:59:47Z,1.915,20.9632,4.028,4.6986,39.460906,42.925,7.335,82.361,8.253,251.577,14.71,2.4924970718518424,0.016,0
2024-09-17T10:59:47Z,1.92,20.9627,4.0322,4.7538,39.466997,42.932,7.3392,82.446,8.253,251.6075,14.617,2.4929576004556147,0.016,0
2024-09-17T10:59:47Z,1.924,20.9617,4.026,4.7443,39.489354,42.957,7.3403,82.523,8.252,251.7346,14.531,2.494557952752791,0.017,0
