DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-02T07:30:07Z,3.87,15.3958,3.7784,1.8748,21.653902,26.801,9.3028,92.74,7.059,275.884,54.224,1.7287906357741563,0.043,0
2022-05-02T07:30:07Z,3.878,15.3952,3.7763,1.9102,21.667033,26.817,9.3063,92.665,7.061,275.9701,53.974,1.7299073423756273,0.038,0
2022-05-02T07:30:07Z,3.885,15.3948,3.7843,1.8889,21.685925,26.84,9.3014,92.708,7.061,276.0809,53.799,1.7314928427392207,0.033,0
2022-05-02T07:30:07Z,3.891,15.3949,3.7837,1.8557,21.692222,26.849,9.2873,92.818,7.062,276.2774,53.619,1.7321021162713046,0.03,0
2022-05-02T07:30:07Z,3.898,15.3937,3.7692,1.7485,21.679805000000002,26.834,9.2697,92.93,7.062,276.3671,53.393,1.731131035762952,0.03,0
2022-05-02T07:30:07Z,3.907,15.3945,3.7581,1.6858,21.599159,26.743,9.2589,92.999,7.062,276.2192,53.128,1.7248916687217684,0.031,0
2022-05-02T07:30:07Z,3.914,15.3931,3.7666,1.6775,21.414172,26.563,9.267,93.021,7.062,276.1234,52.856,1.7126832193973087,0.034,0
2022-05-02T07:30:07Z,3.922,15.3953,3.7881,1.6488,21.154022,26.372,9.2798,93.033,7.062,276.2415,52.609,1.6995774543788047,0.037,0
2022-05-02T07:30:07Z,3.932,15.3907,3.8099,1.6461,20.924872,26.32,9.2932,92.982,7.062,276.4426,52.314,1.6962311975330202,0.04,0
2022-05-02T07:30:07Z,3.943,15.3969,3.8307,1.6786,20.861124,26.53,9.3005,92.748,7.063,276.5751,51.925,1.710271434775436,0.042,0
2022-05-02T07:30:07Z,3.955,15.353,3.8403,1.7002,20.889908,26.811,9.3068,92.211,7.064,276.64,51.503,1.7313236396142768,0.044,0
2022-05-02T07:30:07Z,3.968,15.162,3.8259,1.7017,20.829109,26.913,9.35,91.343,7.064,276.7103,51.12,1.7466297717989647,0.046,0
2022-05-02T07:30:07Z,3.979,14.7907,3.8145,1.6627,20.696144,26.917,9.4239,90.227,7.066,276.7372,50.831,1.763316949104873,0.049,0
2022-05-02T07:30:07Z,3.989,14.2745,3.8266,1.6389,20.612755,26.991,9.512,88.892,7.07,276.7922,50.53,1.7917566131426022,0.051,0
2022-05-02T07:30:07Z,4.002,13.9056,3.84,1.6875,20.581088,27.097,9.536,87.331,7.072,276.946,50.08,1.8162432387888114,0.051,0
2022-05-02T07:30:07Z,4.017,13.7088,3.8426,1.7036,20.566586,27.167,9.4809,85.634,7.071,277.0475,49.54,1.8304331203767996,0.05,0
2022-05-02T07:30:07Z,4.032,13.4486,3.8506,1.6621,20.564066,27.197,9.4187,83.924,7.07,277.0733,49.043,1.844905274700187,0.048,0
2022-05-02T07:30:07Z,4.045,13.1578,3.8781,1.6648,20.550589,27.181,9.3428,82.218,7.07,277.0856,48.711,1.8576967008219583,0.045,0
2022-05-02T07:30:07Z,4.055,12.9447,3.9006,1.7013,20.530365,27.163,9.2181,80.537,7.07,277.1969,48.495,1.866713773897,0.042,0
2022-05-02T07:30:07Z,4.064,12.8207,3.8986,1.7285,20.509637,27.163,9.0571,79.062,7.07,277.3865,48.294,1.87276132127665,0.039,0
2022-05-02T07:30:07Z,4.072,12.7838,3.8861,1.7543,20.490038,27.169,8.8848,77.966,7.07,277.485,48.097,1.8750049979670673,0.037,0
2022-05-02T07:30:07Z,4.08,12.8077,3.8746,1.7748,20.483461,27.179,8.7012,77.22,7.071,277.614,47.856,1.8745639977537782,0.037,0
2022-05-02T07:30:07Z,4.089,12.8023,3.8763,1.7718,20.493457,27.198,8.5159,76.78,7.071,278.085,47.531,1.8762145074610985,0.038,0
2022-05-02T07:30:07Z,4.101,12.7502,3.8902,1.7173,20.484168,27.185,8.3584,76.63,7.071,278.8781,47.171,1.877820530955507,0.04,0
2022-05-02T07:30:07Z,4.112,12.696,3.9168,1.628,20.434519,27.122,8.2593,76.717,7.071,279.6319,46.907,1.8758749406092843,0.041,0
2022-05-02T07:30:07Z,4.122,12.6715,3.9572,1.581,20.400072,27.09,8.1853,76.979,7.071,280.3156,46.688,1.8747356200091017,0.041,0
2022-05-02T07:30:07Z,4.132,12.6711,3.9872,1.6273,20.384479,27.09,8.1372,77.33,7.07,280.9505,46.386,1.8747550093525946,0.041,0
2022-05-02T07:30:07Z,4.143,12.672,4.0057,1.6752,20.3727,27.09,8.1256,77.719,7.068,281.285,46.075,1.8747105189333588,0.04,0
2022-05-02T07:30:07Z,4.154,12.6751,4.0557,1.6472,20.384364,27.101,8.1341,78.064,7.066,281.4354,45.807,1.875363222107555,0.037,0
2022-05-02T07:30:07Z,4.164,12.6542,4.1248,1.6312,20.398786,27.098,8.1717,78.293,7.065,281.7364,45.564,1.876169700505385,0.033,0
2022-05-02T07:30:07Z,4.174,12.6171,4.1598,1.686,20.420357,27.093,8.2155,78.467,7.064,282.0851,45.389,1.877627012982571,0.029,0
2022-05-02T07:30:07Z,4.181,12.5875,4.1786,1.7294,20.455114,27.096,8.2652,78.613,7.063,282.2956,45.314,1.8793041008027036,0.026,0
2022-05-02T07:30:07Z,4.184,12.5936,4.1944,1.7118,20.438875,27.029,8.3074,78.635,7.063,282.5605,45.321,1.8740896566345011,0.026,0
2022-05-02T07:30:07Z,4.186,12.6345,4.3596,1.7119,20.350794,26.899,8.318,78.503,7.062,282.8785,45.321,1.862560614091799,0.029,0
2022-05-02T07:30:07Z,4.191,12.6758,4.6939,1.7642,20.277246,26.856,8.3263,78.298,7.06,283.0432,45.155,1.857402132760998,0.035,0
2022-05-02T07:30:07Z,4.2,12.7383,4.8909,1.8317,20.246564,26.914,8.3373,78.074,7.058,283.1762,44.757,1.858603115271361,0.04,0
2022-05-02T07:30:07Z,4.215,12.8173,4.9764,1.914,20.233186,26.983,8.3262,77.868,7.056,283.4542,44.253,1.8597993904017396,0.045,0
2022-05-02T07:30:07Z,4.231,12.8708,5.6781,1.9385,20.242154,27.049,8.2968,77.703,7.053,283.737,43.801,1.8620084748534063,0.047,0
2022-05-02T07:30:07Z,4.246,12.778,6.966,1.9239,20.228224,27.059,8.2907,77.508,7.051,283.8416,43.457,1.867255018875194,0.044,0
2022-05-02T07:30:07Z,4.258,12.5921,7.6812,1.976,20.191462,27.026,8.3018,77.238,7.05,283.9453,43.198,1.8739413426851186,0.039,0
2022-05-02T07:30:07Z,4.266,12.4735,7.7667,1.9887,20.177835,27.022,8.298,76.935,7.05,284.1305,43,1.8794875026378968,0.031,0
2022-05-02T07:30:07Z,4.272,12.3991,7.8083,1.9065,20.190184,27.056,8.2997,76.62,7.05,284.2744,42.893,1.8856723466490344,0.024,0
2022-05-02T07:30:07Z,4.276,12.3688,7.851,1.8369,20.214026,27.115,8.2871,76.273,7.048,284.3948,42.831,1.8915290443206565,0.019,0
2022-05-02T07:30:07Z,4.278,12.355,7.8751,1.829,20.212636,27.142,8.2568,75.861,7.048,284.5533,42.737,1.8942091297210908,0.017,0
2022-05-02T07:30:07Z,4.281,12.3306,7.9425,1.8791,20.173336,27.104,8.229,75.383,7.047,284.9003,42.664,1.8926192407103897,0.02,0
2022-05-02T07:30:07Z,4.284,12.3146,8.607,1.9654,20.119029,27.041,8.1985,74.886,7.045,285.3201,42.558,1.888761885869499,0.027,0
2022-05-02T07:30:07Z,4.29,12.2773,9.8009,2.0189,20.062922,27,8.1708,74.436,7.043,285.4998,42.231,1.8875867501373926,0.036,0
2022-05-02T07:30:07Z,4.3,12.2195,10.4582,2.0474,20.001842,26.971,8.1372,74.082,7.041,285.6103,41.732,1.8883175857223855,0.043,0
2022-05-02T07:30:07Z,4.316,12.2033,10.6121,2.138,19.950736,26.956,8.0868,73.814,7.039,285.882,41.177,1.8880131051817461,0.045,0
2022-05-02T07:30:07Z,4.334,12.2163,11.4531,2.2955,19.951862,27.002,8.0291,73.643,7.037,286.0316,40.632,1.8907719507786855,0.042,0
2022-05-02T07:30:07Z,4.349,12.1623,12.9536,2.4141,20.015417,27.114,7.9867,73.596,7.035,286.0431,40.286,1.9017765531298907,0.036,0
2022-05-02T07:30:07Z,4.357,12.0734,13.7556,2.4111,20.085529,27.21,7.9672,73.596,7.032,286.1917,40.191,1.913389632097368,0.027,0
2022-05-02T07:30:07Z,4.358,12.0016,13.826,2.3958,20.102583,27.217,7.9515,73.554,7.03,286.2798,40.204,1.9175501892264157,0.017,0
2022-05-02T07:30:07Z,4.357,11.9319,13.8708,2.4336,20.094898,27.182,7.9411,73.432,7.029,286.2481,40.194,1.9184811023374198,0.009,0
2022-05-02T07:30:07Z,4.357,11.8928,14.0892,2.4239,20.119349,27.172,7.9492,73.197,7.027,286.3247,40.085,1.9197239418078735,0.004,0
2022-05-02T07:30:07Z,4.359,11.8989,14.4696,2.4152,20.144805,27.142,7.9511,72.836,7.026,286.4315,39.929,1.917171543473582,0.003,0
2022-05-02T07:30:07Z,4.361,11.9252,14.6826,2.4648,20.149277,27.089,7.9428,72.437,7.025,286.5927,39.805,1.9118776702283504,0.003,0
2022-05-02T07:30:07Z,4.362,11.9523,14.7092,2.4776,20.173468,27.094,7.9256,72.139,7.024,286.8982,39.7,1.9108778638577713,0.004,0
2022-05-02T07:30:07Z,4.362,12.0034,14.6912,2.4336,20.183866,27.109,7.8932,72.027,7.023,287.1136,39.553,1.9094107445983381,0.004,0
2022-05-02T07:30:07Z,4.362,12.1077,14.6319,2.3766,20.148269,27.073,7.8323,72.124,7.02,287.1326,39.351,1.9014751873380713,0.004,0
2022-05-02T07:30:07Z,4.363,12.2102,14.5831,2.4029,20.12324,27.054,7.7631,72.329,7.019,287.0413,39.128,1.8949278167458454,0.005,0
2022-05-02T07:30:07Z,4.365,12.2388,14.5585,2.4794,20.134686,27.084,7.7261,72.554,7.019,286.9557,38.913,1.8957198589236326,0.005,0
2022-05-02T07:30:07Z,4.367,12.2251,14.3925,2.3791,20.15993,27.124,7.7114,72.786,7.018,287.0447,38.718,1.899367588800117,0.006,0
2022-05-02T07:30:07Z,4.369,12.2108,14.0835,2.1798,20.174992,27.142,7.7324,73.003,7.016,287.3424,38.517,1.9014180139061498,0.006,0
2022-05-02T07:30:07Z,4.37,12.1876,13.9181,2.1541,20.19008,27.144,7.7613,73.177,7.016,287.5441,38.277,1.9027307463956067,0.006,0
2022-05-02T07:30:07Z,4.371,12.1632,13.8902,2.2396,20.215641,27.147,7.7886,73.325,7.015,287.5905,38.069,1.9041793378225909,0.006,0
2022-05-02T07:30:07Z,4.372,12.1574,13.738,2.2563,20.230625,27.134,7.817,73.537,7.013,287.6445,37.897,1.9035062256895015,0.006,0
2022-05-02T07:30:07Z,4.373,12.1538,13.4769,2.1856,20.244544,27.125,7.8401,73.776,7.012,287.5959,37.644,1.9030192753259185,0.005,0
2022-05-02T07:30:07Z,4.375,12.1782,13.3379,2.102,20.257237,27.12,7.8579,73.938,7.01,287.5184,37.355,1.9014227610210916,0.004,0
2022-05-02T07:30:07Z,4.377,12.2322,13.3305,2.0997,20.257379,27.105,7.8544,74.027,7.007,287.5687,37.117,1.8976045641677017,0.003,0
2022-05-02T07:30:07Z,4.377,12.2769,13.3634,2.1233,20.246278,27.085,7.8735,74.097,7.004,287.7729,36.913,1.8938903558939282,0.003,0
2022-05-02T07:30:07Z,4.377,12.3184,13.7019,2.1493,20.249745,27.1,7.898,74.22,7.002,288.094,36.734,1.8929292363645553,0.002,0
2022-05-02T07:30:07Z,4.377,12.3443,14.3267,2.2763,20.299286,27.174,7.908,74.429,7.001,288.3535,36.555,1.8971030957050972,0.001,0
2022-05-02T07:30:07Z,4.378,12.3715,14.6678,2.3949,20.338351,27.222,7.9118,74.714,7,288.4161,36.355,1.8992878750616105,0.001,0
2022-05-02T07:30:07Z,4.379,12.3834,14.7216,2.4216,20.341901,27.216,7.913,75.061,6.998,288.4204,36.149,1.898250627834785,0.002,0
2022-05-02T07:30:07Z,4.379,12.3553,14.9181,2.4289,20.342211,27.199,7.9304,75.452,6.996,288.4915,35.95,1.8983995388729975,0.002,0
2022-05-02T07:30:07Z,4.379,12.3383,15.2377,2.414,20.342112,27.162,7.9565,75.842,6.995,288.6739,35.782,1.8965163554685764,0.002,0
2022-05-02T07:30:07Z,4.38,12.3507,15.3901,2.4126,20.340737,27.116,7.9854,76.172,6.995,288.9047,35.623,1.89250128646712,0.003,0
2022-05-02T07:30:07Z,4.38,12.3695,15.3299,2.4459,20.325633,27.083,8.0191,76.412,6.994,289.045,35.457,1.8891303250855118,0.004,0
2022-05-02T07:30:07Z,4.381,12.3763,14.4433,2.3724,20.286225,27.05,8.0615,76.562,6.993,289.1658,35.289,1.8863581364869644,0.005,0
2022-05-02T07:30:07Z,4.383,12.4316,12.7845,2.1744,20.24443,27.021,8.0961,76.637,6.991,289.3328,35.082,1.881481061340607,0.005,0
2022-05-02T07:30:07Z,4.385,12.529,11.8618,2.0666,20.200454,26.993,8.114,76.665,6.99,289.6021,34.877,1.8746176774762626,0.005,0
2022-05-02T07:30:07Z,4.386,12.5391,11.7266,2.0938,20.134674,26.95,8.1379,76.663,6.99,289.9271,34.752,1.870963449255197,0.005,0
2022-05-02T07:30:07Z,4.386,12.4936,11.3327,2.1612,20.082694,26.95,8.1616,76.618,6.989,290.0782,34.66,1.8731990627639032,0.005,0
2022-05-02T07:30:07Z,4.386,12.4573,10.6283,2.1986,20.078814,27.02,8.1751,76.506,6.989,290.1389,34.535,1.8801371607084394,0.004,0
2022-05-02T07:30:07Z,4.387,12.4211,10.2342,2.1696,20.0877,27.085,8.1839,76.306,6.989,290.3174,34.346,1.886715466640122,0.003,0
2022-05-02T07:30:07Z,4.39,12.3667,10.2382,2.1522,20.063366,27.087,8.194,76.005,6.986,290.5147,34.138,1.8895643600687324,0.003,0
2022-05-02T07:30:07Z,4.392,12.263,10.6597,2.1595,20.038011,27.088,8.2104,75.621,6.985,290.7176,34.002,1.8948059061189795,0.003,0
2022-05-02T07:30:07Z,4.392,12.134,11.4193,2.155,20.034565,27.11,8.2221,75.146,6.984,290.8778,33.881,1.9029004998035572,0.003,0
2022-05-02T07:30:07Z,4.392,12.0673,11.8238,2.167,20.02167,27.103,8.2151,74.516,6.984,290.9888,33.759,1.9057377458800295,0.003,0
2022-05-02T07:30:07Z,4.392,12.0415,11.8461,2.1672,20.008822,27.095,8.1855,73.753,6.985,291.1129,33.674,1.9064433847048956,0.004,0
2022-05-02T07:30:07Z,4.393,11.9784,11.8391,2.1239,20.005941,27.107,8.1546,72.94,6.985,291.1743,33.57,1.91052536936871,0.005,0
2022-05-02T07:30:07Z,4.394,11.9354,11.7805,2.0535,19.98683,27.097,8.1177,72.146,6.983,291.3875,33.447,1.9119569716803384,0.008,0
2022-05-02T07:30:07Z,4.396,11.9348,11.6618,1.9989,19.967826,27.081,8.0471,71.441,6.981,291.7116,33.327,1.9107931136294596,0.011,0
2022-05-02T07:30:07Z,4.398,11.9251,11.5867,2.0442,19.966237,27.083,7.9626,70.866,6.98,291.9092,33.176,1.9114337522584348,0.015,0
2022-05-02T07:30:07Z,4.403,11.8974,11.5875,2.158,19.967627,27.085,7.8783,70.446,6.978,292.0561,32.958,1.9129875889342267,0.018,0
2022-05-02T07:30:07Z,4.409,11.8732,11.6967,2.2473,19.984631,27.106,7.7931,70.171,6.978,292.1106,32.694,1.9157860577378076,0.021,0
2022-05-02T07:30:07Z,4.415,11.8627,11.8837,2.3036,19.981749,27.105,7.7179,70.004,6.977,292.2247,32.468,1.9162450007249547,0.026,0
2022-05-02T07:30:07Z,4.422,11.8554,11.9754,2.3262,19.932778,27.049,7.6556,69.929,6.975,292.5754,32.276,1.912427547638682,0.032,0
2022-05-02T07:30:07Z,4.428,11.8565,12.006,2.3499,19.899423,27.027,7.6103,69.914,6.972,292.9093,32.055,1.9107262500893187,0.038,0
2022-05-02T07:30:07Z,4.436,11.865,12.4448,2.4536,19.895251,27.057,7.5817,69.91,6.971,293.1641,31.751,1.9125381803807222,0.045,0
2022-05-02T07:30:07Z,4.45,11.8603,13.2524,2.5901,19.882302,27.079,7.5641,69.886,6.969,293.4192,31.348,1.9144215934943014,0.05,0
2022-05-02T07:30:07Z,4.467,11.8485,13.6813,2.6331,19.869546,27.095,7.559,69.851,6.967,293.5852,30.939,1.9162177635909587,0.055,0
2022-05-02T07:30:07Z,4.485,11.8197,13.7433,2.6318,19.867717,27.116,7.565,69.808,6.966,293.7081,30.555,1.9192555779393699,0.059,0
2022-05-02T07:30:07Z,4.5,11.7641,14.0019,2.6765,19.860177,27.125,7.5754,69.693,6.963,293.8718,30.132,1.9227676617509126,0.06,0
2022-05-02T07:30:07Z,4.515,11.7041,14.4531,2.7299,19.841727,27.115,7.5828,69.471,6.96,294.0163,29.684,1.9250871636506695,0.061,0
2022-05-02T07:30:07Z,4.529,11.6596,14.6956,2.6969,19.834719,27.117,7.5847,69.153,6.956,294.1651,29.237,1.9275191573598658,0.065,0
2022-05-02T07:30:07Z,4.543,11.6289,14.7288,2.585,19.838794,27.133,7.5901,68.733,6.952,294.3804,28.768,1.9302999667454868,0.07,0
2022-05-02T07:30:07Z,4.559,11.604,15.0043,2.5387,19.827628,27.129,7.5832,68.233,6.948,294.5548,28.182,1.9312797313335341,0.073,0
2022-05-02T07:30:07Z,4.58,11.5843,15.53,2.5811,19.82643,27.139,7.5604,67.71,6.946,294.6387,27.373,1.9330473686173746,0.073,0
2022-05-02T07:30:07Z,4.606,11.5694,15.8083,2.6197,19.824297,27.146,7.5299,67.205,6.944,294.7922,26.561,1.9343425414705016,0.069,0
2022-05-02T07:30:07Z,4.629,11.5564,15.8221,2.6291,19.801828,27.122,7.4858,66.749,6.942,295.0341,26.08,1.933202901306919,0.063,0
2022-05-02T07:30:07Z,4.643,11.5407,15.8379,2.6268,19.808198,27.134,7.4308,66.342,6.941,295.2402,25.895,1.9349178551636987,0.055,0
2022-05-02T07:30:07Z,4.65,11.5234,15.9754,2.694,19.837961,27.176,7.3757,65.924,6.939,295.3056,25.778,1.9389815231628322,0.045,0
2022-05-02T07:30:07Z,4.656,11.5091,16.2186,2.8267,19.844864,27.188,7.3222,65.466,6.937,295.3082,25.553,1.94062795303689,0.038,0
2022-05-02T07:30:07Z,4.663,11.5,16.3392,2.8653,19.828297,27.171,7.2723,64.987,6.936,295.4433,25.22,1.9398153144361332,0.036,0
2022-05-02T07:30:07Z,4.673,11.4965,16.3265,2.8536,19.827734,27.178,7.2332,64.498,6.936,295.6498,24.898,1.9405251182567524,0.04,0
2022-05-02T07:30:07Z,4.683,11.4962,16.2564,2.8906,19.838058,27.201,7.1884,64.029,6.934,295.9117,24.579,1.942277860800414,0.047,0
2022-05-02T07:30:07Z,4.695,11.494,16.1324,2.8678,19.826387,27.194,7.1371,63.632,6.931,296.1997,24.187,1.9418628665455695,0.054,0
2022-05-02T07:30:07Z,4.71,11.4863,16.0518,2.7823,19.813343,27.187,7.0865,63.357,6.927,296.3796,23.715,1.9417329209365672,0.06,0
2022-05-02T07:30:07Z,4.728,11.4753,16.039,2.7453,19.807059,27.19,7.0337,63.237,6.924,296.5391,23.188,1.9425298284480224,0.063,0
2022-05-02T07:30:07Z,4.748,11.4643,16.0106,2.7959,19.813764,27.208,6.9822,63.255,6.921,296.7503,22.671,1.944461185818275,0.064,0
2022-05-02T07:30:07Z,4.767,11.4527,15.942,2.916,19.831035,27.237,6.9386,63.335,6.919,296.9547,22.239,1.9472569480953172,0.064,0
2022-05-02T07:30:07Z,4.782,11.4378,15.8995,2.9335,19.825798,27.232,6.9097,63.412,6.917,297.1171,21.912,1.9476538951838858,0.063,0
2022-05-02T07:30:07Z,4.794,11.4202,15.8887,2.8372,19.813802,27.217,6.8992000000000004,63.441,6.915,297.1656,21.636,1.947434801314245,0.062,0
2022-05-02T07:30:07Z,4.806,11.4062,15.8448,2.8446,19.812717,27.223,6.9077,63.373,6.912,297.1974,21.291,1.948618248065199,0.059,0
2022-05-02T07:30:07Z,4.822,11.3986,15.7762,2.8857,19.812671,27.237,6.92,63.205,6.91,297.4158,20.828,1.9500744265496848,0.054,0
2022-05-02T07:30:07Z,4.842,11.3993,15.7334,2.8562,19.813234,27.25,6.9292,62.979,6.908,297.6551,20.372,1.95102201086453,0.049,0
2022-05-02T07:30:07Z,4.857,11.4018,15.7103,2.8299,19.819519,27.268,6.9351,62.706,6.906,297.7674,20.083,1.952254518765089,0.044,0
2022-05-02T07:30:07Z,4.865,11.3901,15.7045,2.8062,19.825279,27.281,6.9294,62.352,6.905,297.8268,19.952,1.9538505628269385,0.04,0
2022-05-02T07:30:07Z,4.869,11.3667,15.7971,2.8091,19.819519,27.275,6.9125,61.919,6.904,297.8573,19.823,1.9546195299613007,0.035,0
2022-05-02T07:30:07Z,4.874,11.3482,15.9636,2.8315,19.813234,27.265,6.8893,61.411,6.902,297.9643,19.592,1.9548291278482472,0.031,0
2022-05-02T07:30:07Z,4.883,11.3381,16.0447,2.8029,19.812663,27.262,6.8646,60.83,6.9,298.0873,19.298,1.9551299975486076,0.03,0
2022-05-02T07:30:07Z,4.893,11.3307,16.037,2.8052,19.812616,27.262,6.8257,60.257,6.898,298.1401,19.041,1.9555171642503963,0.031,0
2022-05-02T07:30:07Z,4.903,11.3287,15.9036,2.9279,19.812664,27.266,6.7778,59.76,6.897,298.1726,18.864,1.955925218316133,0.032,0
2022-05-02T07:30:07Z,4.909,11.3318,15.6392,3.0228,19.813235,27.27,6.7245,59.327,6.895,298.2217,18.724,1.9560662474071022,0.033,0
2022-05-02T07:30:07Z,4.915,11.3359,15.4787,2.9956,19.81952,27.278,6.6547,58.955,6.892,298.39,18.554,1.9564583729013905,0.032,0
2022-05-02T07:30:07Z,4.924,11.3368,15.4524,2.9751,19.825289,27.285,6.5884,58.66,6.89,298.5726,18.313,1.956942174202446,0.031,0
2022-05-02T07:30:07Z,4.934,11.3283,15.3794,3.014,19.819633,27.279,6.5376,58.43,6.889,298.709,18.04,1.956931998375703,0.028,0
2022-05-02T07:30:07Z,4.944,11.3217,15.2459,3.0554,19.814493,27.275,6.4913,58.245,6.888,298.8342,17.841,1.9569740149154207,0.026,0
2022-05-02T07:30:07Z,4.951,11.3268,15.1697,3.0315,19.826494,27.295,6.448,58.09,6.886,298.8824,17.732,1.9582246221023472,0.024,0
2022-05-02T07:30:07Z,4.954,11.3294,15.1491,2.9648,19.838014,27.315,6.4169,57.951,6.885,298.9473,17.631,1.9596062777385521,0.024,0
2022-05-02T07:30:07Z,4.955,11.325,15.0381,2.9662,19.827051,27.305,6.3927,57.82,6.884,299.1029,17.493,1.959078101728401,0.025,0
2022-05-02T07:30:07Z,4.96,11.3207,14.8349,3.0487,19.820664,27.302,6.374,57.706,6.882,299.3004,17.268,1.9590758908029355,0.03,0
2022-05-02T07:30:07Z,4.969,11.3167,14.7234,3.1073,19.824139,27.315,6.3577,57.637,6.879,299.5287,16.947,1.9602726381926874,0.039,0
2022-05-02T07:30:07Z,4.981,11.3114,14.7138,3.0608,19.805709,27.302,6.3442,57.611,6.876,299.7985,16.626,1.9595633860130186,0.049,0
2022-05-02T07:30:07Z,4.994,11.3033,14.7351,2.9989,19.787896,27.292,6.3306,57.578,6.873,299.9821,16.306,1.9592288750440918,0.058,0
2022-05-02T07:30:07Z,5.01,11.2956,14.79,3.0076,19.798845,27.32,6.3176,57.533,6.871,300.0276,15.911,1.9617599809985438,0.064,0
2022-05-02T07:30:07Z,5.03,11.2867,14.8272,2.9951,19.811356,27.349,6.3108,57.494,6.868,300.0906,15.459,1.9644312388507312,0.065,0
2022-05-02T07:30:07Z,5.051,11.2693,14.8191,2.9499,19.812433,27.36,6.3138,57.399,6.866,300.1416,15.049,1.9661835481610825,0.063,0
2022-05-02T07:30:07Z,5.069,11.2488,14.7834,2.9389,19.811861,27.366,6.314,57.2,6.863,300.2133,14.756,1.9677206778853351,0.059,0
2022-05-02T07:30:07Z,5.082,11.2313,14.6448,3.033,19.804436,27.361,6.3074,56.916,6.86,300.4419,14.515,1.96826373653457,0.054,0
2022-05-02T07:30:07Z,5.092,11.2154,14.425,3.2007,19.786005,27.34,6.3111,56.566,6.858,300.7549,14.268,1.9675043897687936,0.049,0
2022-05-02T07:30:07Z,5.102,11.2031,14.3154,3.258,19.779102,27.335,6.3042,56.179,6.856,300.9857,14.053,1.9677728274847242,0.045,0
2022-05-02T07:30:07Z,5.112,11.1946,14.2849,3.2479,19.784329,27.348,6.2815,55.769,6.853,300.9948,13.826,1.9692121176589772,0.043,0
2022-05-02T07:30:07Z,5.123,11.187,14.1318,3.2836,19.785843,27.358,6.2517,55.344,6.851,300.9522,13.541,1.970375733783433,0.043,0
2022-05-02T07:30:07Z,5.137,11.1821,13.8795,3.3137,19.797401,27.38,6.2119,54.927,6.848,301.0723,13.283,1.972311311905679,0.044,0
2022-05-02T07:30:07Z,5.149,11.1776,13.7302,3.2702,19.797343,27.386,6.1699,54.542,6.845,301.2431,13.122,1.97300666510809,0.047,0
2022-05-02T07:30:07Z,5.158,11.1683,13.6757,3.2014,19.785148,27.377,6.1267,54.201,6.842,301.3824,12.975,1.97281312470916,0.051,0
2022-05-02T07:30:07Z,5.169,11.1577,13.3862,3.1995,19.776666,27.376,6.0795,53.903,6.84,301.6383,12.734,1.9732983875192438,0.053,0
2022-05-02T07:30:07Z,5.184,11.15,12.8771,3.247,19.75814,27.362,6.0346,53.646,6.837,301.9281,12.453,1.9726381715839565,0.054,0
2022-05-02T07:30:07Z,5.202,11.1433,12.6136,3.2979,19.75123,27.362,5.992,53.423,6.836,302.133,12.215,1.9729927284631712,0.053,0
2022-05-02T07:30:07Z,5.219,11.1334,12.5565,3.3019,19.756476,27.374,5.9564,53.207,6.834,302.3941,12.023,1.9744329876732514,0.049,0
2022-05-02T07:30:07Z,5.233,11.1191,12.1199,3.2956,19.7582,27.378,5.9258,52.979,6.831,302.5893,11.898,1.9754970407194272,0.044,0
2022-05-02T07:30:07Z,5.242,11.1022,11.3458,3.3243,19.772061,27.395,5.8995,52.763,6.829,302.6869,11.856,1.9776931268125675,0.039,0
2022-05-02T07:30:07Z,5.247,11.0874,10.9377,3.3077,19.797346,27.426,5.8784,52.573,6.828,302.8002,11.831,1.9808494464441462,0.034,0
2022-05-02T07:30:07Z,5.251,11.0816,10.8978,3.2316,19.810486,27.441,5.857,52.375,6.827,302.927,11.758,1.9823050561198527,0.031,0
2022-05-02T07:30:07Z,5.259,11.0817,10.8135,3.2245,19.804203,27.432,5.8302,52.15,6.825,303.1011,11.642,1.9816115300156547,0.031,0
2022-05-02T07:30:07Z,5.27,11.0835,10.667,3.3582,19.784742,27.409,5.8044,51.936,6.823,303.3572,11.515,1.9797572799895753,0.032,0
2022-05-02T07:30:07Z,5.28,11.0897,10.5919,3.4811,19.765272,27.385,5.7857,51.786,6.82,303.6145,11.398,1.9775928740117854,0.033,0
2022-05-02T07:30:07Z,5.289,11.0965,10.5959,3.4807,19.758876,27.379,5.7639,51.708,6.817,303.7168,11.312,1.9767725964609764,0.032,0
2022-05-02T07:30:07Z,5.296,11.0958,10.5913,3.4556,19.770768,27.399,5.7375,51.694,6.815,303.7332,11.23,1.9783376184879102,0.029,0
2022-05-02T07:30:07Z,5.303,11.0887,10.5613,3.4851,19.782335,27.421,5.7115,51.722,6.813,303.7263,11.121,1.98039647043216,0.026,0
2022-05-02T07:30:07Z,5.31,11.0846,10.5236,3.5299,19.772004,27.413,5.6964,51.766,6.813,303.7194,11.035,1.9800032001720056,0.025,0
2022-05-02T07:30:07Z,5.315,11.0829,10.4938,3.5194,19.772574,27.418,5.6883,51.852,6.812,303.7364,10.96,1.9804758164041427,0.025,0
