DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-04-12T11:41:15Z,2.466,10.5678,14.3765,2.4796,18.824407,26.464,10.6014,94.288,6.896,288.2192,9.9219,1.9344603934199314,0.014,0
2022-04-12T11:41:15Z,2.468,10.5661,14.2474,2.495,18.836488,26.48,10.5926,94.24,6.896,288.0897,9.9002,1.935786758463819,0.015,0
2022-04-12T11:41:15Z,2.47,10.5646,14.2534,2.5093,18.844961,26.492,10.5595,94.382,6.896,288.1185,9.8814,1.9367934568974219,0.018,0
2022-04-12T11:41:15Z,2.473,10.5642,14.5162,2.5154,18.863487,26.517,10.5252,94.617,6.897,288.4813,9.8505,1.9387477983591628,0.021,0
2022-04-12T11:41:15Z,2.48,10.5641,15.0116,2.4329,18.870408,26.527,10.4949,94.834,6.897,288.9492,9.779,1.9395262123716,0.023,0
2022-04-12T11:41:15Z,2.489,10.5641,15.2824,2.3311,18.865277,26.521,10.4878,94.934,6.897,289.3876,9.6895,1.9390618804927067,0.025,0
2022-04-12T11:41:15Z,2.497,10.5648,15.3104,2.2754,18.864811,26.522,10.5103,94.922,6.897,289.6522,9.6319,1.9391021792632146,0.025,0
2022-04-12T11:41:15Z,2.504,10.5653,15.3913,2.271,18.864773,26.523,10.5385,94.892,6.897,289.7396,9.6022,1.939153000154305,0.025,0
2022-04-12T11:41:15Z,2.509,10.5652,15.5447,2.2784,18.864822,26.525,10.5689,94.892,6.897,289.8417,9.558,1.9393128178297687,0.022,0
2022-04-12T11:41:15Z,2.514,10.5639,15.625,2.2622,18.865392,26.526,10.5805,94.911,6.896,289.94,9.503,1.939458451895161,0.018,0
2022-04-12T11:41:15Z,2.519,10.562,15.6295,2.2459,18.871676,26.535,10.5728,94.905,6.896,290.0675,9.469,1.940254349137925,0.015,0
2022-04-12T11:41:15Z,2.523,10.5602,15.6575,2.3204,18.877436,26.543,10.5691,94.815,6.897,290.2652,9.4556,1.9409677837157377,0.013,0
2022-04-12T11:41:15Z,2.526,10.5584,15.714,2.4805,18.871676,26.534,10.5703,94.615,6.898,290.2652,9.4532,1.9403663800278423,0.012,0
2022-04-12T11:41:15Z,2.526,10.5569,15.7545,2.5423,18.865391,26.524,10.5743,94.386,6.899,290.0673,9.4449,1.939671814304108,0.013,0
2022-04-12T11:41:15Z,2.527,10.5568,15.7569,2.5203,18.864811,26.524,10.5764,94.256,6.898,290.0237,9.4158,1.9396770487936073,0.016,0
2022-04-12T11:41:15Z,2.53,10.5583,15.7339,2.5571,18.864659,26.525,10.5682,94.302,6.897,290.0822,9.3655,1.939675412310357,0.02,0
2022-04-12T11:41:15Z,2.537,10.5596,15.6264,2.611,18.863555,26.526,10.5413,94.49,6.897,290.1728,9.286,1.939684154725667,0.025,0
2022-04-12T11:41:15Z,2.547,10.5599,15.4312,2.5913,18.851455,26.511,10.51,94.725,6.898,290.3444,9.2105,1.9385077733842884,0.029,0
2022-04-12T11:41:15Z,2.557,10.5593,15.313,2.5234,18.845076,26.504,10.4921,94.954,6.898,290.4363,9.1564,1.9379976198160465,0.031,0
2022-04-12T11:41:15Z,2.565,10.5581,15.3038,2.5073,18.849789,26.512,10.4992,95.168,6.898,290.4239,9.0888,1.938679285325138,0.032,0
2022-04-12T11:41:15Z,2.572,10.5552,15.2868,2.4991,18.845076,26.505,10.5261,95.305,6.898,290.3667,9.0313,1.9382901800216668,0.03,0
2022-04-12T11:41:15Z,2.579,10.5514,15.2412,2.4237,18.851455,26.512,10.555,95.26,6.898,290.1745,8.9768,1.9390314560974633,0.027,0
2022-04-12T11:41:15Z,2.587,10.5482,15.2101,2.3474,18.863556,26.527,10.5806,95.025,6.898,289.9075,8.9074,1.9403602196453735,0.024,0
2022-04-12T11:41:15Z,2.593,10.545,15.2026,2.3283,18.86467,26.527,10.6067,94.694,6.897,289.8908,8.8678,1.9405285297452013,0.023,0
2022-04-12T11:41:15Z,2.597,10.5465,15.2671,2.4319,18.864915,26.527,10.629,94.365,6.896,290.0588,8.8488,1.940449461208927,0.021,0
2022-04-12T11:41:15Z,2.601,10.5515,15.3901,2.5753,18.866524,26.531,10.6222,94.119,6.896,290.132,8.8124,1.9404955135869797,0.02,0
2022-04-12T11:41:15Z,2.607,10.5524,15.4582,2.5937,18.884129,26.561,10.5908,93.994,6.896,290.0878,8.7634,1.942768961222357,0.02,0
2022-04-12T11:41:15Z,2.613,10.5536,15.4575,2.5514,18.88769,26.572,10.5504,93.995,6.897,289.9539,8.7235,1.9435565823462515,0.021,0
2022-04-12T11:41:15Z,2.617,10.556,15.3652,2.5083,18.84621,26.521,10.5089,94.061,6.897,289.8898,8.6968,1.939484491026451,0.022,0
2022-04-12T11:41:15Z,2.622,10.5543,15.2159,2.4486,18.826113,26.499,10.4815,94.127,6.896,290.0014,8.6556,1.9378719738102976,0.022,0
2022-04-12T11:41:15Z,2.628,10.5478,15.1512,2.3753,18.834779,26.514,10.4677,94.198,6.895,290.1842,8.5974,1.9393742548916506,0.021,0
2022-04-12T11:41:15Z,2.635,10.5368,15.148,2.3054,18.824259,26.502,10.4738,94.293,6.896,290.379,8.5451,1.939024512645949,0.019,0
2022-04-12T11:41:15Z,2.641,10.5261,15.0771,2.2864,18.825636,26.506,10.4877,94.418,6.896,290.636,8.5056,1.9398973290696777,0.017,0
2022-04-12T11:41:15Z,2.646,10.5192,14.9441,2.316,18.851434,26.543,10.4953,94.559,6.897,291.0554,8.4902,1.943125785234672,0.015,0
2022-04-12T11:41:15Z,2.648,10.5148,14.8707,2.3562,18.882739,26.588,10.5032,94.607,6.897,291.4061,8.4842,1.9468433017144227,0.014,0
2022-04-12T11:41:15Z,2.648,10.5119,14.8644,2.3633,18.887338,26.595,10.5152,94.444,6.897,291.5208,8.4667,1.9475388922138708,0.016,0
2022-04-12T11:41:15Z,2.65,10.5097,14.8673,2.3337,18.843686,26.534,10.5283,94.119,6.896,291.5819,8.4335,1.9429300210899432,0.019,0
2022-04-12T11:41:15Z,2.655,10.5082,14.9889,2.3395,18.798464,26.472,10.5491,93.777,6.895,291.5423,8.3615,1.938207005876245,0.021,0
2022-04-12T11:41:15Z,2.665,10.5072,15.2283,2.3653,18.784079,26.453,10.563,93.584,6.895,291.3868,8.2729,1.9367878382913188,0.023,0
2022-04-12T11:41:15Z,2.676,10.5064,15.3564,2.3726,18.796476,26.472,10.5406,93.638,6.896,291.2502,8.2203,1.9383010294262462,0.023,0
2022-04-12T11:41:15Z,2.683,10.5056,15.3654,2.3586,18.821639,26.509,10.4987,93.859,6.897,291.1803,8.202,1.941208809629453,0.023,0
2022-04-12T11:41:15Z,2.684,10.5039,15.3696,2.333,18.83487,26.528,10.4546,94.08,6.897,291.23,8.1936,1.942770292554984,0.024,0
2022-04-12T11:41:15Z,2.685,10.5017,15.3742,2.37,18.829738,26.522,10.4268,94.186,6.896,291.4213,8.1636,1.942421630225804,0.025,0
2022-04-12T11:41:15Z,2.69,10.4999,15.3789,2.4307,18.822949,26.513,10.4385,94.151,6.896,291.6001,8.0877,1.941819201364449,0.026,0
2022-04-12T11:41:15Z,2.7,10.4988,15.3686,2.4178,18.816142,26.505,10.4719,94.011,6.896,291.5855,8.0033,1.9412570795389528,0.028,0
2022-04-12T11:41:15Z,2.711,10.498,15.2492,2.4188,18.810794,26.5,10.5001,93.784,6.895,291.5029,7.9464,1.9409115411433027,0.029,0
2022-04-12T11:41:15Z,2.721,10.4969,15.0502,2.5117,18.821649,26.516,10.5145,93.5,6.894,291.4622,7.8916,1.9422088926439958,0.028,0
2022-04-12T11:41:15Z,2.728,10.4948,14.9444,2.551,18.820667,26.515,10.5069,93.233,6.893,291.4367,7.844,1.9422420103844733,0.026,0
2022-04-12T11:41:15Z,2.733,10.4925,14.9265,2.518,18.798922,26.484,10.493,93.067,6.893,291.5393,7.8208,1.939961212541495,0.023,0
2022-04-12T11:41:15Z,2.735,10.4907,15.043,2.488,18.812164,26.503,10.4673,93.064,6.893,291.6701,7.8007,1.9415283600990976,0.021,0
2022-04-12T11:41:15Z,2.739,10.4892,15.2786,2.4272,18.854063,26.563,10.4316,93.193,6.894,291.728,7.7742000000000004,1.9462573631602396,0.021,0
2022-04-12T11:41:15Z,2.746,10.4882,15.4025,2.3977,18.861995,26.575,10.4002,93.365,6.894,291.8086,7.7337,1.9472400857248953,0.022,0
2022-04-12T11:41:15Z,2.753,10.4879,15.4093,2.4042,18.844706,26.552,10.3766,93.452,6.894,291.8702,7.6892,1.945473085758264,0.025,0
2022-04-12T11:41:15Z,2.759,10.4876,15.4019,2.3697,18.835099,26.539,10.3799,93.4,6.894,291.956,7.6475,1.9444811963805981,0.027,0
2022-04-12T11:41:15Z,2.767,10.4864,15.3714,2.3557,18.809195,26.504,10.3968,93.304,6.894,292.0718,7.6,1.9418317602065853,0.027,0
2022-04-12T11:41:15Z,2.775,10.4849,15.3157,2.3718,18.784953,26.471,10.4223,93.223,6.892,292.1513,7.554,1.9393532324342106,0.025,0
2022-04-12T11:41:15Z,2.783,10.4838,15.2776,2.3261,18.795424,26.487,10.4377,93.177,6.892,292.3154,7.5145,1.9406509263546479,0.021,0
2022-04-12T11:41:15Z,2.789,10.4825,15.26,2.2801,18.809081,26.507,10.423,93.167,6.892,292.4215,7.493,1.9422693650051406,0.019,0
2022-04-12T11:41:15Z,2.792,10.4813,15.2112,2.3975,18.823352,26.528,10.4124,93.143,6.892,292.4017,7.4834,1.9439604112993296,0.017,0
2022-04-12T11:41:15Z,2.792,10.4797,15.1293,2.5837,18.841258,26.553,10.4038,93.128,6.892,292.5067,7.4644,1.9459829906831718,0.017,0
2022-04-12T11:41:15Z,2.794,10.4782,15.0851,2.6191,18.835508,26.546,10.3958,93.176,6.891,292.6575,7.4144,1.9455196348154613,0.018,0
2022-04-12T11:41:15Z,2.799,10.4774,15.076,2.5519,18.817182,26.521,10.4012,93.266,6.891,292.8487,7.3361,1.9436236434477878,0.019,0
2022-04-12T11:41:15Z,2.807,10.4769,15.0027,2.4544,18.809757,26.511,10.3959,93.339,6.891,293.0991,7.2841,1.9428745679689248,0.021,0
2022-04-12T11:41:15Z,2.814,10.4761,14.8812,2.362,18.809092,26.511,10.3907,93.363,6.891,293.19,7.2521,1.9429166603109003,0.021,0
2022-04-12T11:41:15Z,2.821,10.4746,14.8227,2.3232,18.809149,26.511,10.3988,93.334,6.891,293.2586,7.2103,1.9429955986066925,0.02,0
2022-04-12T11:41:15Z,2.827,10.4733,14.8116,2.2929,18.810443,26.514,10.4115,93.276,6.891,293.4121,7.1783,1.9432966259763318,0.018,0
2022-04-12T11:41:15Z,2.83,10.4726,14.8464,2.3027,18.824723,26.534,10.4214,93.251,6.891,293.4111,7.1558,1.9448842192085627,0.017,0
2022-04-12T11:41:15Z,2.831,10.4717,14.9356,2.3722,18.855094,26.576,10.4235,93.244,6.89,293.4196,7.1363,1.9481884828878542,0.017,0
2022-04-12T11:41:15Z,2.832,10.4709,14.9823,2.4168,18.860854,26.585,10.4214,93.184,6.889,293.6864,7.1053,1.9489287750714055,0.018,0
2022-04-12T11:41:15Z,2.837,10.4703,14.9872,2.3978,18.831007,26.544,10.4096,93.077,6.889,293.8839,7.0612,1.9457809986592098,0.019,0
2022-04-12T11:41:15Z,2.846,10.4702,15.0279,2.3479,18.811014,26.517,10.4078,92.934,6.889,293.8279,7.0196,1.9436924957399395,0.02,0
2022-04-12T11:41:15Z,2.855,10.4702,15.1166,2.3263,18.809196,26.516,10.4137,92.797,6.889,293.6986,6.9841,1.943614662455511,0.02,0
2022-04-12T11:41:15Z,2.86,10.4695,15.186,2.3412,18.809036,26.517,10.4028,92.712,6.89,293.6109,6.9593,1.9437290007667114,0.02,0
2022-04-12T11:41:15Z,2.862,10.4682,15.2011,2.3223,18.809072,26.518,10.3929,92.672,6.89,293.6278,6.9434,1.9438751927552678,0.021,0
2022-04-12T11:41:15Z,2.863,10.4662,15.1995,2.2689,18.809642,26.519,10.376,92.717,6.89,293.7304,6.9185,1.9440584130802554,0.021,0
2022-04-12T11:41:15Z,2.868,10.4642,15.2827,2.2424,18.815927,26.529,10.3563,92.849,6.889,293.8194,6.8632,1.944939486830113,0.021,0
2022-04-12T11:41:15Z,2.876,10.4629,15.467,2.2748,18.821697,26.537,10.3519,93.002,6.888,293.8438,6.7961,1.9456283894564685,0.02,0
2022-04-12T11:41:15Z,2.885,10.4624,15.5874,2.3538,18.816051,26.53,10.343,93.166,6.888,293.8526,6.7547,1.9451116135134041,0.02,0
2022-04-12T11:41:15Z,2.892,10.4614,15.5988,2.3777,18.811013,26.523,10.3471,93.34,6.889,293.9261,6.7417,1.9446214129837545,0.019,0
2022-04-12T11:41:15Z,2.894,10.4603,15.6126,2.359,18.824152,26.542,10.3688,93.536,6.89,294.0437,6.7385,1.9461531500934948,0.017,0
2022-04-12T11:41:15Z,2.895,10.4595,15.6633,2.4006,18.848192,26.576,10.3829,93.751,6.889,294.1559,6.7359,1.9488328019588457,0.015,0
2022-04-12T11:41:15Z,2.897,10.459,15.6961,2.4027,18.848239,26.576,10.4034,93.941,6.889,294.2513,6.7234,1.9488592320317817,0.015,0
2022-04-12T11:41:15Z,2.901,10.4588,15.6931,2.3162,18.824712,26.543,10.4219,94.097,6.889,294.422,6.693,1.9463098968999346,0.016,0
2022-04-12T11:41:15Z,2.907,10.4586,15.685,2.277,18.817172,26.533,10.4418,94.18,6.889,294.7576,6.6598,1.9455446493142736,0.018,0
2022-04-12T11:41:15Z,2.913,10.4584,15.6807,2.3045,18.820429,26.538,10.4717,94.174,6.889,295.2112,6.6341,1.9459428737847027,0.018,0
2022-04-12T11:41:15Z,2.919,10.4584,15.6827,2.341,18.800733,26.511,10.4891,94.106,6.889,295.6907,6.6081,1.9438485018696738,0.018,0
2022-04-12T11:41:15Z,2.924,10.458,15.6927,2.3428,18.769106,26.467,10.5107,93.989,6.888,295.909,6.5775,1.9404570188119368,0.017,0
2022-04-12T11:41:15Z,2.926,10.4574,15.6927,2.3253,18.754834,26.447,10.5213,93.852,6.888,295.8718,6.5439,1.9389376242276275,0.016,0
2022-04-12T11:41:15Z,2.929,10.4568,15.6915,2.3346,18.754891,26.447,10.5165,93.629,6.888,295.8435,6.5212,1.9389691616586096,0.016,0
2022-04-12T11:41:15Z,2.932,10.4561,15.6954,2.353,18.769789,26.469,10.5132,93.288,6.888,295.8247,6.5192,1.9407121241451453,0.016,0
2022-04-12T11:41:15Z,2.937,10.4555,15.6892,2.3772,18.808251,26.525,10.4934,92.913,6.888,295.8163,6.5067,1.9450872268820247,0.017,0
2022-04-12T11:41:15Z,2.942,10.455,15.6675,2.4222,18.839775,26.57,10.4845,92.553,6.888,295.8279,6.4762,1.9486043492570024,0.017,0
2022-04-12T11:41:15Z,2.948,10.4544,15.6409,2.4863,18.834139,26.561,10.4634,92.308,6.888,295.8798,6.4446,1.947937709828103,0.016,0
2022-04-12T11:41:15Z,2.953,10.4533,15.6339,2.572,18.803462,26.511,10.4163,92.254,6.887,295.9271,6.4145,1.9441170524416933,0.014,0
2022-04-12T11:41:15Z,2.956,10.4518,15.6409,2.674,18.785668,26.471,10.3782,92.329,6.886,295.97,6.407,1.9410934602605234,0.011,0
2022-04-12T11:41:15Z,2.958,10.4501,15.6419,2.6937,18.809079,26.487,10.3319,92.444,6.886,296.0542,6.4051,1.9424242532475082,0.009,0
2022-04-12T11:41:15Z,2.958,10.4488,15.6619,2.6401,18.833109,26.512,10.2994,92.529,6.886,296.0841,6.3883,1.9444323867006643,0.009,0
2022-04-12T11:41:15Z,2.959,10.4542,15.7174,2.6069,18.822778,26.501,10.298400000000001,92.584,6.886,296.0736,6.3868,1.9432936574920936,0.01,0
2022-04-12T11:41:15Z,2.96,10.4791,15.7553,2.5658,18.810887,26.492,10.3026,92.68,6.887,296.1851,6.3897,1.9412811931158855,0.013,0
2022-04-12T11:41:15Z,2.964,10.5101,15.7615,2.5518,18.816047,26.507,10.3119,92.834,6.888,296.3998,6.3612,1.9408085331296694,0.016,0
2022-04-12T11:41:15Z,2.97,10.5213,15.8012,2.54,18.821798,26.521,10.3196,93.001,6.888,296.5188,6.3142,1.941302062688405,0.02,0
2022-04-12T11:41:15Z,2.976,10.5132,15.8768,2.4575,18.817059,26.519,10.3218,93.101,6.887,296.5062,6.2775,1.9415741362563956,0.024,0
2022-04-12T11:41:15Z,2.983,10.4981,15.9192,2.4086,18.822105,26.531,10.3366,93.051,6.887,296.4188,6.241,1.943300245417323,0.027,0
2022-04-12T11:41:15Z,2.992,10.4881,15.9303,2.3929,18.819448,26.534,10.3583,92.846,6.886,296.3224,6.2086,1.9440604642747077,0.029,0
2022-04-12T11:41:15Z,3,10.4828,16.0029,2.4035,18.784927,26.492,10.3805,92.54,6.886,296.373,6.1778,1.9410848311285935,0.029,0
2022-04-12T11:41:15Z,3.006,10.4773,16.1398,2.5037,18.784861,26.497,10.3984,92.183,6.886,296.6005,6.1268,1.9417624009398524,0.028,0
2022-04-12T11:41:15Z,3.014,10.4698,16.2204,2.6142,18.81865,26.55,10.394,91.845,6.884,296.9223,6.0922,1.9462675236432883,0.026,0
2022-04-12T11:41:15Z,3.022,10.4605,16.2287,2.6797,18.8133,26.548,10.37,91.556,6.884,297.2519,6.0684,1.9466042527949636,0.023,0
2022-04-12T11:41:15Z,3.027,10.4519,16.1652,2.6134,18.783538,26.509,10.3378,91.338,6.885,297.4024,6.0299,1.9440337342985994,0.02,0
2022-04-12T11:41:15Z,3.031,10.4434,16.0427,2.4271,18.775597,26.5,10.2952,91.199,6.885,297.3656,6.0059,1.943784619484037,0.019,0
2022-04-12T11:41:15Z,3.034,10.4358,15.9882,2.3396,18.780636,26.509,10.2587,91.128,6.884,297.4087,5.9951,1.9448847847396393,0.017,0
2022-04-12T11:41:15Z,3.037,10.43,15.9975,2.3749,18.781104,26.51,10.2287,91.232,6.882,297.5796,5.9826,1.9452691888234914,0.016,0
2022-04-12T11:41:15Z,3.042,10.426,15.9889,2.3758,18.781255,26.508,10.2005,91.447,6.881,297.6246,5.97,1.9453254044066512,0.016,0
2022-04-12T11:41:15Z,3.047,10.4226,15.9004,2.3506,18.782461,26.503,10.1943,91.541,6.882,297.6093,5.9516,1.945116940868815,0.016,0
2022-04-12T11:41:15Z,3.052,10.4205,15.7433,2.3778,18.795694,26.512,10.1748,91.457,6.882,297.6531,5.9239,1.9459267242743428,0.017,0
2022-04-12T11:41:15Z,3.056,10.4193,15.6543,2.3971,18.814535,26.531,10.1879,91.189,6.881,297.7244,5.8994,1.947465412410115,0.018,0
2022-04-12T11:41:15Z,3.059,10.4199,15.6478,2.3796,18.820201,26.537,10.2316,90.868,6.881,297.8686,5.8825,1.9478993547963848,0.02,0
2022-04-12T11:41:15Z,3.064,10.4306,15.6735,2.4048,18.800836,26.512,10.2318,90.691,6.88,298.0198,5.8559,1.9453918780156465,0.022,0
2022-04-12T11:41:15Z,3.069,10.4464,15.7236,2.4976,18.770475,26.477,10.2253,90.709,6.879,298.1758,5.8204,1.9418407013254217,0.022,0
2022-04-12T11:41:15Z,3.077,10.4573,15.7537,2.5793,18.769906,26.485,10.1862,90.899,6.879,298.2922,5.7924,1.9418855087494857,0.022,0
2022-04-12T11:41:15Z,3.085,10.4611,15.7551,2.6071,18.793943,26.528,10.1365,91.155,6.879,298.3088,5.7724,1.9450193761449095,0.022,0
2022-04-12T11:41:15Z,3.09,10.4559,15.7238,2.594,18.807663,26.555,10.1212,91.372,6.879,298.3766,5.7525,1.9473886542411547,0.021,0
2022-04-12T11:41:15Z,3.093,10.4463,15.6749,2.5916,18.809065,26.562,10.1233,91.548,6.879,298.5093,5.734,1.948440176425815,0.019,0
2022-04-12T11:41:15Z,3.097,10.4325,15.6625,2.6116,18.810892,26.569,10.1533,91.659,6.879,298.6224,5.7154,1.9497147560089698,0.017,0
2022-04-12T11:41:15Z,3.102,10.4188,15.6907,2.5971,18.829754,26.599,10.192,91.684,6.877,298.7118,5.6827,1.9527710708704993,0.017,0
2022-04-12T11:41:15Z,3.106,10.4098,15.9337,2.5525,18.847035,26.624,10.2144,91.629,6.877,298.73,5.6553,1.955191252703793,0.018,0
2022-04-12T11:41:15Z,3.111,10.4023,16.3852,2.5165,18.829755,26.598,10.2384,91.446,6.877,298.7562,5.6458,1.9535700224502268,0.019,0
2022-04-12T11:41:15Z,3.116,10.3975,16.6472,2.5387,18.810903,26.566,10.2545,91.156,6.876,298.8573,5.6371,1.9513385168623396,0.021,0
2022-04-12T11:41:15Z,3.121,10.3933,16.6881,2.5812,18.809189,26.555,10.2536,90.832,6.875,299.005,5.6227,1.9507066020149524,0.023,0
2022-04-12T11:41:15Z,3.126,10.3918,16.7047,2.5866,18.809038,26.548,10.2546,90.532,6.874,299.1656,5.6048,1.9502421828172736,0.024,0
2022-04-12T11:41:15Z,3.132,10.3937,16.7233,2.6038,18.809076,26.549,10.2311,90.335,6.874,299.3362,5.5783,1.950218833229715,0.023,0
2022-04-12T11:41:15Z,3.141,10.3993,16.7463,2.6184,18.809646,26.554,10.1926,90.238,6.875,299.692,5.5325,1.9503098419848524,0.02,0
2022-04-12T11:41:15Z,3.149,10.4153,16.7663,2.6266,18.81593,26.566,10.1538,90.216,6.875,300.111,5.495,1.9503926024111307,0.017,0
2022-04-12T11:41:15Z,3.153,10.4271,16.765,2.6338,18.821691,26.575,10.1102,90.276,6.874,300.1874,5.4814,1.9504652089808656,0.015,0
2022-04-12T11:41:15Z,3.152,10.4227,16.8146,2.5694,18.815941,26.566,10.0917,90.388,6.872,300.0132,5.4772,1.9499999826441894,0.013,0
2022-04-12T11:41:15Z,3.151,10.4143,16.9419,2.5309,18.809761,26.558,10.0851,90.531,6.871,299.9841,5.4716,1.9498243836516003,0.012,0
2022-04-12T11:41:15Z,3.155,10.4108,17.0215,2.5776,18.810332,26.559,10.08,90.657,6.871,300.1792,5.4516,1.9500875831475557,0.013,0
2022-04-12T11:41:15Z,3.16,10.4105,17.0197,2.5885,18.822852,26.575,10.0911,90.726,6.871,300.3072,5.4232,1.951346119256248,0.015,0
2022-04-12T11:41:15Z,3.166,10.4107,16.8461,2.5595,18.834419,26.586,10.1023,90.78,6.871,300.2407,5.3989,1.9521897508223913,0.019,0
2022-04-12T11:41:15Z,3.171,10.4108,16.52,2.5693,18.82347,26.562,10.1203,90.857,6.871,300.23630000000003,5.3849,1.9503200585217413,0.021,0
2022-04-12T11:41:15Z,3.176,10.4102,16.3405,2.604,18.817195,26.546,10.1388,90.981,6.87,300.3402,5.3736,1.94910910241312,0.022,0
2022-04-12T11:41:15Z,3.181,10.4115,16.3239,2.6032,18.821916,26.55,10.1413,91.133,6.869,300.4638,5.3415,1.9493507124710427,0.021,0
2022-04-12T11:41:15Z,3.188,10.4183,16.2442,2.5596,18.817195,26.546,10.1456,91.249,6.868,300.6123,5.3017,1.9486792415475473,0.019,0
2022-04-12T11:41:15Z,3.194,10.4306,16.084,2.5207,18.82347,26.56,10.1498,91.287,6.868,300.759,5.2811,1.9491139791919725,0.019,0
2022-04-12T11:41:15Z,3.197,10.4431,16.0011,2.5432,18.834419,26.58,10.1603,91.204,6.868,300.86130000000003,5.2732,1.950003504474564,0.019,0
2022-04-12T11:41:15Z,3.199,10.4467,16.0165,2.5917,18.822862,26.568,10.1817,91.005,6.867,300.902,5.2658,1.9488813984701887,0.019,0
2022-04-12T11:41:15Z,3.203,10.4407,16.112,2.5953,18.810446,26.555,10.1956,90.795,6.866,300.9936,5.2463,1.9481904307339621,0.02,0
2022-04-12T11:41:15Z,3.21,10.4325,16.2731,2.587,18.811007,26.56,10.2042,90.659,6.864,301.1944,5.2156,1.9490128420824158,0.022,0
2022-04-12T11:41:15Z,3.217,10.4264,16.3662,2.5933,18.82965,26.59,10.1984,90.62,6.864,301.351,5.1835,1.9516652499529983,0.024,0
2022-04-12T11:41:15Z,3.223,10.4228,16.3896,2.6028,18.845779,26.615,10.1695,90.657,6.864,301.4245,5.1505,1.9537975499600264,0.024,0
2022-04-12T11:41:15Z,3.231,10.416,16.4222,2.6004,18.815931,26.576,10.1451,90.709,6.864,301.5666,5.1242,1.9511296911337128,0.024,0
2022-04-12T11:41:15Z,3.237,10.4083,16.4517,2.5645,18.78556,26.535,10.1309,90.722,6.864,301.7783,5.1038,1.9483536211870203,0.023,0
2022-04-12T11:41:15Z,3.242,10.4052,16.4556,2.5783,18.795367,26.55,10.1278,90.688,6.863,301.9197,5.0739,1.9496831260579066,0.021,0
2022-04-12T11:41:15Z,3.247,10.4022,16.453,2.6309,18.807783,26.565,10.1361,90.625,6.863,301.8995,5.0424,1.951007439688339,0.018,0
2022-04-12T11:41:15Z,3.252,10.3984,16.47,2.6197,18.808964,26.565,10.1447,90.519,6.863,301.8779,5.0296,1.9512089898866665,0.015,0
2022-04-12T11:41:15Z,3.256,10.3945,16.6362,2.5792,18.809647,26.566,10.1482,90.403,6.862,301.9164,5.0168,1.9514936812999022,0.013,0
2022-04-12T11:41:15Z,3.259,10.3934,16.9481,2.551,18.816044,26.574,10.1415,90.348,6.861,301.8491,5.0058,1.9521737235733385,0.013,0
2022-04-12T11:41:15Z,3.26,10.3979,17.1278,2.5517,18.822948,26.584,10.1365,90.358,6.861,301.8391,5.0056,1.9527116543080005,0.013,0
2022-04-12T11:41:15Z,3.262,10.3998,17.1532,2.5877,18.829756,26.597,10.1227,90.377,6.861,301.9669,4.9897,1.9536207084842963,0.014,0
2022-04-12T11:41:15Z,3.266,10.3974,17.1301,2.5774,18.835002,26.608,10.1054,90.323,6.862,302.1049,4.9661,1.9546030380804065,0.017,0
2022-04-12T11:41:15Z,3.271,10.4009,17.0643,2.5297,18.823015,26.593,10.0994,90.193,6.862,302.2164,4.9371,1.953251253620665,0.021,0
2022-04-12T11:41:15Z,3.278,10.4034,17.0315,2.5569,18.811542,26.575,10.1014,90.064,6.861,302.2822,4.9041,1.9517196627992306,0.025,0
2022-04-12T11:41:15Z,3.285,10.397,17.0255,2.6327,18.823004,26.588,10.1105,90.051,6.86,302.4705,4.8699,1.9530695559363858,0.029,0
2022-04-12T11:41:15Z,3.292,10.389,16.8256,2.6943,18.834886,26.602,10.1058,90.195,6.858,302.687,4.8168,1.954582804170158,0.031,0
2022-04-12T11:41:15Z,3.3,10.3866,16.4449,2.7559,18.828488,26.591,10.0884,90.387,6.858,302.7484,4.7708,1.953855223181846,0.031,0
2022-04-12T11:41:15Z,3.31,10.3902,16.2343,2.8308,18.809009,26.564,10.0679,90.467,6.858,302.8684,4.7383,1.9515650913116396,0.03,0
2022-04-12T11:41:15Z,3.319,10.3944,16.2108,2.8829,18.789443,26.538,10.0621,90.392,6.858,303.1052,4.7042,1.9493214274088269,0.029,0
2022-04-12T11:41:15Z,3.326,10.3992,16.1028,2.8052,18.781999,26.528,10.0828,90.266,6.858,303.2879,4.6755,1.9482897329128495,0.026,0
2022-04-12T11:41:15Z,3.332,10.4028,15.8855,2.6419,18.782363,26.531,10.1117,90.195,6.858,303.3573,4.651,1.9483317472533364,0.024,0
2022-04-12T11:41:15Z,3.337,10.4007,15.7632,2.5832,18.793835,26.552,10.1233,90.21,6.857,303.428,4.6425,1.9500744224633093,0.024,0
2022-04-12T11:41:15Z,3.341,10.3983,15.7561,2.6075,18.793986,26.557,10.1092,90.265,6.857,303.5401,4.6323,1.950590148542946,0.024,0
2022-04-12T11:41:15Z,3.346,10.3992,15.767,2.5938,18.784188,26.545,10.0901,90.26,6.857,303.6801,4.5857,1.9496099339312136,0.025,0
2022-04-12T11:41:15Z,3.354,10.3965,15.8696,2.5543,18.802087,26.568,10.0825,90.163,6.857,303.8302,4.5416,1.9515400296086463,0.027,0
