DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-18T18:26:27Z,6.328,10.6384,1.4962,2.4881,43.336,30.895881,7.7285,69.488,6.376,347.0255,0.93921,0.0222,0.011,0
2018-06-18T18:26:27Z,6.329,10.6487,1.4962,2.5284,43.453,30.964114,7.7283,69.478,6.374,347.2526,0.95832,0.0223,0.007,0
2018-06-18T18:26:27Z,6.329,10.6644,1.4962,2.4747,43.335,30.895475,7.7245,69.445,6.37,347.4419,0.93809,0.0222,0.004,0
2018-06-18T18:26:27Z,6.329,10.6698,1.7388,2.4344,43.323,30.892342,7.7188,69.397,6.374,347.4798,0.95322,0.0222,0.002,0
2018-06-18T18:26:27Z,6.332,10.6642,1.7307,2.3673,43.381,30.938355,7.7101,69.314,6.372,347.3662,0.94042,0.0223,0.002,0
2018-06-18T18:26:27Z,6.335,10.6593,1.7671,2.5419,43.297,30.897511,7.7188,69.386,6.374,347.2526,0.89961,0.0222,0.003,0
2018-06-18T18:26:27Z,6.338,10.6607,1.7914,2.5419,43.303,30.883866,7.7223,69.414,6.372,347.5555,0.89996,0.0222,0.005,0
2018-06-18T18:26:27Z,6.343,10.6594,1.6862,2.5284,43.31,30.896035,7.7229,69.418,6.375,347.1769,0.88168,0.0222,0.007,0
2018-06-18T18:26:27Z,6.355,10.6501,1.6781,2.3941,43.308,30.882368,7.721,69.399,6.374,347.5176,0.83759,0.0222,0.011,0
2018-06-18T18:26:27Z,6.367,10.6376,1.6984,2.5419,43.231,30.84157,7.721,69.396,6.372,347.6312,0.81783,0.0222,0.017,0
2018-06-18T18:26:27Z,6.376,10.6264,1.7428,2.5284,43.242,30.828201,7.7233,69.414,6.374,347.1391,0.79729,0.0222,0.023,0
2018-06-18T18:26:27Z,6.383,10.6211,1.6943,2.3941,43.257,30.839706,7.7192,69.379,6.374,347.3662,0.78081,0.0222,0.028,0
2018-06-18T18:26:27Z,6.388,10.622,1.6862,2.4344,43.271,30.827257,7.7257,69.439,6.371,347.5176,0.76263,0.0222,0.031,0
2018-06-18T18:26:27Z,6.394,10.6233,1.6701,2.5016,43.278,30.843697,7.7219,69.404,6.372,347.6312,0.73751,0.0222,0.032,0
2018-06-18T18:26:27Z,6.402,10.6206,1.6943,2.5956,43.277,30.81925,7.7159,69.348,6.37,347.5933,0.73612,0.0222,0.032,0
2018-06-18T18:26:27Z,6.409,10.617,1.6822,2.515,43.196,30.798378,7.7211,69.393,6.371,347.5555,0.71404,0.0222,0.031,0
2018-06-18T18:26:27Z,6.417,10.6147,1.9572,2.4344,43.357,30.86967,7.7211,69.391,6.37,347.4041,0.66741,0.0222,0.029,0
2018-06-18T18:26:27Z,6.425,10.6137,1.9369,2.4479,43.282,30.849136,7.7254,69.428,6.368,347.6691,0.64913,0.0222,0.028,0
2018-06-18T18:26:27Z,6.43,10.6128,1.9733,2.5284,43.286,30.823933,7.7263,69.439,6.368,347.9341,0.62821,0.0222,0.027,0
2018-06-18T18:26:27Z,6.433,10.610900000000001,1.9531,2.515,43.286,30.841733,7.72,69.404,6.368,347.9341,0.6207,0.0222,0.026,0
2018-06-18T18:26:27Z,6.44,10.6094,1.8358,2.4479,43.209,30.767682,7.7256,69.479,6.368,347.8205,0.65254,0.0222,0.026,0
2018-06-18T18:26:27Z,6.447,10.6102,1.8197,2.4747,43.211,30.797479,7.729,69.533,6.369,348.1233,0.6242,0.0222,0.025,0
