DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-13T08:28:21Z,2.298,21.0014,1.8214,5.8205,27.066667,29.441,4.3054,47.159,8.844,180.2895,8.6716,1.669750524102406,0.02,0
2022-06-13T08:28:21Z,2.303,20.9505,1.7868,5.7908,27.035099,29.401,4.265,47.088,8.838,180.3432,8.6677,1.6692955702562373,0.02,0
2022-06-13T08:28:21Z,2.308,20.9265,1.7954,5.8315,27.014653,29.375,4.2362,47.087,8.832,180.5984,8.6505,1.6686517098555198,0.022,0
2022-06-13T08:28:21Z,2.312,20.9389,1.8002,5.8354,26.946228,29.294,4.2174,47.154,8.824,180.8796,8.6251,1.663315209459755,0.025,0
2022-06-13T08:28:21Z,2.317,20.9726,1.7942,5.7699,26.841621,29.186,4.2051,47.231,8.815,180.9033,8.5959,1.6555554239793864,0.027,0
2022-06-13T08:28:21Z,2.324,20.9716,1.7897,5.722,26.763983,29.134,4.1971,47.259,8.806,180.9714,8.5175,1.6524752086862426,0.029,0
2022-06-13T08:28:21Z,2.334,20.9706,1.7963,5.7683,26.704685,29.128,4.1971,47.195,8.798,181.273,8.3933,1.6521530537634905,0.03,0
2022-06-13T08:28:21Z,2.345,20.9982,1.8068,5.8514,26.631632,29.114,4.203,46.979,8.79,181.6249,8.2992,1.6502708799451662,0.031,0
2022-06-13T08:28:21Z,2.353,20.9953,1.7426,5.8395,26.577834,29.116,4.2124,46.565,8.784,181.9562,8.224,1.650500101657959,0.031,0
2022-06-13T08:28:21Z,2.358,20.9455,1.611,5.7613,26.561205,29.155,4.2194,45.97,8.778,182.1814,8.1173,1.6547220354480705,0.03,0
2022-06-13T08:28:21Z,2.364,20.8361,1.5474,5.7596,26.557266,29.201,4.2249,45.212,8.772,182.369,7.9862,1.6616424487968022,0.028,0
2022-06-13T08:28:21Z,2.371,20.7238,1.5642,5.8185,26.530153,29.213,4.218,44.306,8.765,182.59,7.841,1.66665519353015,0.026,0
2022-06-13T08:28:21Z,2.38,20.6361,1.5397,5.8246,26.486859,29.207,4.1851,43.249,8.758,182.7021,7.7094,1.6696564133802863,0.026,0
2022-06-13T08:28:21Z,2.387,20.5419,1.4431,5.7996,26.477426,29.238,4.1404,42.05,8.751,182.7784,7.5941,1.6751592475531143,0.025,0
2022-06-13T08:28:21Z,2.393,20.4637,1.3779,5.8229,26.479431,29.267,4.0772,40.802,8.744,182.9099,7.4578,1.679942011900276,0.024,0
2022-06-13T08:28:21Z,2.399,20.4021,1.3757,5.8672,26.447684,29.241,4.0004,39.626,8.739,183.0882,7.3193,1.680752099502233,0.022,0
2022-06-13T08:28:21Z,2.404,20.3422,1.3413,5.8233,26.410469,29.218,3.911,38.591,8.735,183.299,7.2182,1.6816799701695289,0.021,0
2022-06-13T08:28:21Z,2.408,20.266,1.2537,5.7358,26.409747,29.271,3.8045,37.753,8.73,183.4792,7.1408,1.6878773525684836,0.022,0
2022-06-13T08:28:21Z,2.412,20.2134,1.2072,5.7319,26.438888,29.388,3.6907,37.136,8.725,183.5464,7.0498,1.6970770680934129,0.023,0
2022-06-13T08:28:21Z,2.417,20.2257,1.2118,5.7763,26.445793,29.473,3.5821,36.696,8.719,183.5099,6.9407,1.7017827824693461,0.023,0
2022-06-13T08:28:21Z,2.425,20.2157,1.226,5.7597,26.429756,29.486,3.4873,36.357,8.713,183.639,6.8351,1.702970729673846,0.023,0
2022-06-13T08:28:21Z,2.434,20.1293,1.246,5.6335,26.435095,29.476,3.4149,35.953,8.707,183.9027,6.7616,1.7057723350693148,0.022,0
2022-06-13T08:28:21Z,2.44,19.9758,1.2539,5.5148,26.446992,29.457,3.3734,35.4,8.701,184.032,6.7344,1.7106965244373933,0.02,0
2022-06-13T08:28:21Z,2.444,19.8261,1.2545,5.5197,26.446877,29.44,3.3425,34.811,8.694,184.1701,6.7301,1.7156203264582535,0.017,0
2022-06-13T08:28:21Z,2.446,19.7829,1.2693,5.5905,26.43372,29.435,3.3225,34.281,8.689,184.3674,6.7353,1.7170405340199937,0.013,0
2022-06-13T08:28:21Z,2.448,19.8296,1.3003,5.6193,26.414665,29.434,3.2872,33.782,8.682,184.525,6.7509,1.7151106028195142,0.011,0
2022-06-13T08:28:21Z,2.45,19.8963,1.3212,5.5951,26.40661,29.427,3.2251,33.308,8.675,184.6993,6.7801,1.7120175267600177,0.01,0
2022-06-13T08:28:21Z,2.453,19.9331,1.3145,5.5711,26.399701,29.404,3.1658,32.956,8.67,184.9258,6.831,1.7091381945867599,0.011,0
2022-06-13T08:28:21Z,2.455,19.9062,1.3105,5.5679,26.394535,29.388,3.1214,32.805,8.664,185.1123,6.889,1.7092242886148843,0.014,0
2022-06-13T08:28:21Z,2.458,19.8507,1.3227,5.5566,26.407544,29.427,3.0811,32.83,8.658,185.233,6.9273,1.7138363344811147,0.018,0
2022-06-13T08:28:21Z,2.463,19.8518,1.3289,5.5025,26.430194,29.53,3.0325,32.939,8.654,185.4392,6.9478,1.7201364445653544,0.021,0
2022-06-13T08:28:21Z,2.47,19.8896,1.327,5.4942,26.414775,29.632,2.9956,33.032,8.651,185.6272,6.9618,1.724901220153409,0.024,0
2022-06-13T08:28:21Z,2.477,19.9186,1.3164,5.5596,26.347743,29.697,2.9811,32.964,8.647,185.6987,6.9598,1.7277361953875945,0.026,0
2022-06-13T08:28:21Z,2.485,19.8989,1.2669,5.5413,26.316746,29.795,2.9883,32.53,8.642,185.7875,6.9437,1.7345618461820977,0.026,0
2022-06-13T08:28:21Z,2.493,19.7693,1.1871,5.4088,26.35674,29.927,3.0085,31.548,8.638,186.0127,6.9357,1.747962037064419,0.025,0
2022-06-13T08:28:21Z,2.499,19.5763,1.134,5.2907,26.387533,29.985,3.0328,30,8.633,186.2705,6.9482,1.7594617533323138,0.023,0
2022-06-13T08:28:21Z,2.504,19.3577,1.1244,5.2744,26.372128,29.949,3.0471,28.099,8.628,186.4092,6.9715,1.766254770281593,0.022,0
2022-06-13T08:28:21Z,2.508,19.1294,1.1365,5.3822,26.297269,29.839,3.0282,26.19,8.622,186.5721,6.9877,1.768867227007929,0.022,0
2022-06-13T08:28:21Z,2.513,18.9926,1.1389,5.5013,26.179644,29.707,2.9468,24.562,8.616,186.7764,6.986,1.766281985774252,0.022,0
2022-06-13T08:28:21Z,2.519,18.9732,1.1208,5.5189,26.090804,29.65,2.7964,23.323,8.61,186.9008,6.9683,1.7635051259360535,0.022,0
2022-06-13T08:28:21Z,2.526,19.0223,1.1085,5.492,26.047025,29.679,2.6051,22.472,8.604,187.0441,6.9551,1.7632838496601049,0.022,0
2022-06-13T08:28:21Z,2.533,19.0766,1.1074,5.4504,26.030501,29.741,2.4142,21.95,8.598,187.2182,6.9499,1.7649175873998115,0.022,0
2022-06-13T08:28:21Z,2.538,19.0826,1.0993,5.3916,26.017683,29.787,2.2612,21.63,8.592,187.2854,6.9406,1.7675550054146958,0.021,0
2022-06-13T08:28:21Z,2.542,19.0158,1.0854,5.3272,26.018745,29.832,2.1504,21.416,8.587,187.3394,6.9383,1.7731724892020349,0.02,0
2022-06-13T08:28:21Z,2.547,18.8764,1.0803,5.2864,26.043287,29.896,2.0776,21.264,8.582,187.5273,6.9459,1.7830619830478625,0.019,0
2022-06-13T08:28:21Z,2.551,18.7442,1.0876,5.3081,26.060853,29.953,2.0407,21.141,8.577,187.7507,6.9443,1.7922621564562349,0.019,0
2022-06-13T08:28:21Z,2.556,18.6582,1.1401,5.3511,26.104336,30.04,2.0173,21.034,8.571,187.8896,6.9283,1.8014425296036245,0.02,0
2022-06-13T08:28:21Z,2.561,18.6008,1.2323,5.3621,26.188703,30.172,2.0001,20.942,8.566,188.0022,6.9168,1.8122884588824568,0.021,0
2022-06-13T08:28:21Z,2.566,18.5535,1.2705,5.3391,26.256926,30.285,1.99,20.881,8.562,188.1657,6.8908,1.8215185341569757,0.022,0
2022-06-13T08:28:21Z,2.572,18.4997,1.2525,5.346,26.295363,30.366,1.9797,20.837,8.558,188.3169,6.8326,1.8290142934595945,0.023,0
2022-06-13T08:28:21Z,2.578,18.4437,1.2228,5.3426,26.336495,30.452,1.9734,20.75,8.552,188.2823,6.7846,1.8369448154722345,0.023,0
2022-06-13T08:28:21Z,2.585,18.3954,1.1776,5.1958,26.373922,30.537,1.9649,20.567,8.547,188.1773,6.7455,1.8444939940969263,0.023,0
2022-06-13T08:28:21Z,2.591,18.3465,1.1468,5.0394,26.367544,30.578,1.9612,20.222,8.542,188.2527,6.7062,1.8492710823525773,0.023,0
2022-06-13T08:28:21Z,2.596,18.292,1.1421,5.0237,26.322704,30.57,1.9628,19.687,8.536,188.4196,6.6844,1.8511663724714567,0.023,0
2022-06-13T08:28:21Z,2.601,18.2417,1.0876,4.9722,26.275401,30.542,1.957,19.008,8.529,188.5606,6.6543,1.8515962044499765,0.023,0
2022-06-13T08:28:21Z,2.607,18.1833,0.9791,4.7916,26.23925,30.516,1.9451,18.22,8.522,188.6656,6.6106,1.852513733390937,0.023,0
2022-06-13T08:28:21Z,2.613,18.1098,0.9123,4.6158,26.202491,30.495,1.9176,17.373,8.517,188.7438,6.5625,1.8544250301857272,0.023,0
2022-06-13T08:28:21Z,2.62,18.0359,0.8957,4.5211,26.147831,30.456,1.8659,16.56,8.511,188.8172,6.5125,1.855198547860059,0.023,0
2022-06-13T08:28:21Z,2.626,18.0036,0.8863,4.4658,26.085387,30.407,1.803,15.804,8.505,188.9509,6.4836,1.8534753680053793,0.023,0
2022-06-13T08:28:21Z,2.631,17.9962,0.8735,4.4258,26.017892,30.356,1.7277,15.057,8.499,189.1557,6.4603,1.8505140034064478,0.023,0
2022-06-13T08:28:21Z,2.637,17.9598,0.8663,4.4138,25.965543,30.328,1.6436,14.304,8.493,189.3143,6.4254,1.8503237455426058,0.022,0
2022-06-13T08:28:21Z,2.643,17.9219,0.8573,4.3883,25.959456,30.362,1.5676,13.586,8.486,189.4068,6.3834,1.8542063167748233,0.021,0
2022-06-13T08:28:21Z,2.649,17.8909,0.848,4.4252,25.944251,30.391,1.499,12.878,8.48,189.4991,6.3398,1.8574640626735195,0.02,0
2022-06-13T08:28:21Z,2.654,17.852,0.8535,4.553,25.908406,30.391,1.4313,12.118,8.474,189.4844,6.3087,1.8592023847576091,0.019,0
2022-06-13T08:28:21Z,2.659,17.8092,0.8571,4.6,25.906292,30.426,1.3567,11.315,8.468,189.3142,6.2861,1.8633867464327694,0.018,0
2022-06-13T08:28:21Z,2.663,17.7475,0.8499,4.5841,25.918656,30.474,1.2918,10.518,8.461,189.2481,6.2678,1.8692739244463266,0.016,0
2022-06-13T08:28:21Z,2.667,17.6777,0.8419,4.5659,25.931106,30.513,1.2303,9.792,8.455,189.3741,6.2484,1.87495876422228,0.014,0
2022-06-13T08:28:21Z,2.67,17.6171,0.859,4.4488,25.930028,30.52,1.1572,9.178,8.45,189.4613,6.2275,1.878159060378357,0.013,0
2022-06-13T08:28:21Z,2.673,17.5686,0.8992,4.261,25.905615,30.498,1.0811,8.688,8.444,189.4418,6.2175,1.8789261759856104,0.012,0
2022-06-13T08:28:21Z,2.676,17.5189,0.9112,4.1403,25.889449,30.506,1.0027,8.333,8.438,189.4823,6.2041,1.8817074533839278,0.012,0
2022-06-13T08:28:21Z,2.678,17.4767,0.8963,4.1159,25.861301,30.516,0.933,8.115,8.433,189.6065,6.1727,1.8842832133551224,0.013,0
2022-06-13T08:28:21Z,2.681,17.4746,0.8696,4.1373,25.818753,30.511,0.8743,8.025,8.429,189.7391,6.1431,1.884052107261888,0.016,0
2022-06-13T08:28:21Z,2.685,17.4802,0.8288,4.1598,25.755243,30.474,0.8267,8.021,8.425,189.7954,6.1162,1.8813787548686498,0.019,0
2022-06-13T08:28:21Z,2.69,17.4405,0.8032,4.1483,25.66378,30.402,0.7935,8.04,8.42,189.6841,6.0685,1.8784785521196177,0.023,0
2022-06-13T08:28:21Z,2.697,17.3664,0.7922,4.1018,25.600175,30.364,0.7737,8.026,8.415,189.5984,6.0042,1.8793646678480278,0.027,0
2022-06-13T08:28:21Z,2.705,17.3009,0.772,4.0406,25.556587,30.348,0.7675,7.919,8.41,189.7056,5.942,1.8813030829644672,0.029,0
2022-06-13T08:28:21Z,2.714,17.2518,0.7503,3.99,25.517,30.33,0.7707,7.653,8.405,189.7756,5.8847,1.8823645695331772,0.03,0
2022-06-13T08:28:21Z,2.723,17.2047,0.7457,3.9342,25.501775,30.33,0.7745,7.19,8.399,189.7565,5.8193,1.8845199435309445,0.029,0
2022-06-13T08:28:21Z,2.731,17.1503,0.7407,3.8773,25.499248,30.336,0.7761,6.555,8.393,189.8194,5.7503,1.8874096507867582,0.027,0
2022-06-13T08:28:21Z,2.738,17.0967,0.7317,3.8483,25.486438,30.323,0.7695,5.818,8.388,189.9329,5.7007,1.8890162730947044,0.024,0
2022-06-13T08:28:21Z,2.743,17.0579,0.7377,3.7888,25.473647,30.311,0.7458,5.055,8.382,190.0114,5.6775,1.8900102770286893,0.022,0
2022-06-13T08:28:21Z,2.747,17.0317,0.746,3.7043,25.471342,30.316,0.7007,4.333,8.376,190.0794,5.6582,1.8915475948046514,0.021,0
2022-06-13T08:28:21Z,2.75,17.0199,0.7485,3.6471,25.458563,30.312,0.6365,3.723,8.37,190.1532,5.6191,1.8918275135541058,0.021,0
2022-06-13T08:28:21Z,2.755,17.0222,0.7439,3.6095,25.445879,30.311,0.5629,3.285,8.365,190.2149,5.5624,1.8916552550554084,0.022,0
2022-06-13T08:28:21Z,2.762,17.0202,0.7398,3.6265,25.444736,30.324,0.4869,3.004,8.36,190.3097,5.4933,1.8926061376228556,0.023,0
2022-06-13T08:28:21Z,2.77,17.0072,0.7484,3.7151,25.444726,30.335,0.4154,2.844,8.355,190.267,5.4198,1.8939328819468795,0.023,0
2022-06-13T08:28:21Z,2.777,16.9902,0.7488,3.7588,25.445746,30.342,0.3527,2.77,8.35,190.1286,5.3543,1.8951809637100796,0.022,0
2022-06-13T08:28:21Z,2.782,16.9702,0.7368,3.71,25.457058,30.352,0.3125,2.712,8.344,190.1858,5.3054,1.8967672766094363,0.021,0
2022-06-13T08:28:21Z,2.786,16.9507,0.7446,3.6725,25.454741,30.344,0.287,2.652,8.338,190.2703,5.2783,1.897140609909567,0.019,0
2022-06-13T08:28:21Z,2.79,16.9329,0.7766,3.6805,25.417742,30.303,0.2712,2.61,8.331,190.2034,5.2647,1.8952506565853606,0.019,0
2022-06-13T08:28:21Z,2.793,16.9213,0.799,3.704,25.389981,30.278,0.2688,2.579,8.326,190.1514,5.2417,1.8941320098634353,0.02,0
2022-06-13T08:28:21Z,2.798,16.9301,0.7985,3.6839,25.37259,30.264,0.2627,2.564,8.32,190.1566,5.1993,1.8927981090580142,0.021,0
2022-06-13T08:28:21Z,2.804,16.9446,0.795,3.6427,25.334218,30.236,0.2555,2.581,8.314,190.095,5.1487,1.8902751675231393,0.021,0
2022-06-13T08:28:21Z,2.812,16.9379,0.7992,3.6497,25.306297,30.245,0.2525,2.622,8.309,190.0942,5.101,1.8911798232867125,0.02,0
2022-06-13T08:28:21Z,2.818,16.9204,0.8067,3.6656,25.288465,30.285,0.2494,2.644,8.304,190.1472,5.0573,1.8946365482133363,0.019,0
2022-06-13T08:28:21Z,2.823,16.9186,0.8112,3.6643,25.245299,30.295,0.2471,2.624,8.298,190.1345,5.0111,1.895381942566951,0.017,0
2022-06-13T08:28:21Z,2.826,16.907,0.7956,3.7021,25.227975,30.321,0.2483,2.575,8.293,190.1984,4.9737,1.8976413122738907,0.015,0
2022-06-13T08:28:21Z,2.828,16.8419,0.7681,3.8147,25.269095,30.392,0.2554,2.515,8.287,190.3175,4.9559,1.9053742061899663,0.014,0
2022-06-13T08:28:21Z,2.83,16.7443,0.7531,3.8987,25.298797,30.423,0.2585,2.443,8.281,190.3698,4.9406,1.9119927069018996,0.014,0
2022-06-13T08:28:21Z,2.833,16.6549,0.7467,3.8982,25.270209,30.378,0.2564,2.341,8.276,190.4008,4.8983,1.9131862719152146,0.016,0
2022-06-13T08:28:21Z,2.838,16.5842,0.7579,3.8428,25.240349,30.348,0.2514,2.229,8.271,190.4336,4.8228,1.9145049272440722,0.019,0
2022-06-13T08:28:21Z,2.843,16.5515,0.7799,3.7413,25.254651,30.393,0.245,2.124,8.267,190.422,4.7519,1.9190507614305687,0.023,0
2022-06-13T08:28:21Z,2.85,16.5697,0.7889,3.6951,25.252974,30.434,0.2403,2.046,8.263,190.4332,4.7042,1.920932271943521,0.026,0
2022-06-13T08:28:21Z,2.858,16.6005,0.7995,3.7296,25.220026,30.445,0.2279,2.018,8.258,190.4828,4.6478,1.9202143032535526,0.028,0
2022-06-13T08:28:21Z,2.866,16.5938,0.8085,3.7142,25.236496,30.515,0.217,2.015,8.253,190.5063,4.5746,1.9252050202304902,0.03,0
2022-06-13T08:28:21Z,2.874,16.5494,0.7985,3.748,25.325299,30.666,0.2066,1.999,8.248,190.5444,4.5102,1.9374037818256749,0.03,0
2022-06-13T08:28:21Z,2.882,16.4889,0.794,3.8985,25.406393,30.803,0.1973,1.971,8.243,190.5996,4.4581,1.9494660916092277,0.029,0
2022-06-13T08:28:21Z,2.889,16.4135,0.8047,3.9286,25.393021,30.824,0.1967,1.945,8.239,190.572,4.4091,1.9544966254682927,0.027,0
2022-06-13T08:28:21Z,2.896,16.3429,0.8116,3.8735,25.290341,30.741,0.1982,1.907,8.236,190.4679,4.3626,1.952317551812222,0.027,0
2022-06-13T08:28:21Z,2.902,16.2869,0.819,3.8809,25.178928,30.655,0.1969,1.86,8.231,190.3729,4.3176,1.9492253692744115,0.028,0
2022-06-13T08:28:21Z,2.908,16.2371,0.8357,3.9156,25.123329,30.641,0.1928,1.82,8.227,190.2836,4.2686,1.9506792396406718,0.029,0
2022-06-13T08:28:21Z,2.915,16.1893,0.8561,3.9508,25.125069,30.696,0.1921,1.777,8.223,190.2492,4.2141,1.956695939902874,0.03,0
2022-06-13T08:28:21Z,2.923,16.1344,0.8741,3.9315,25.136539,30.76,0.1881,1.708,8.218,190.3008,4.1659,1.9636795163606693,0.031,0
2022-06-13T08:28:21Z,2.932,16.0668,0.9694,3.9207,25.135195,30.805,0.1829,1.615,8.214,190.3915,4.1282,1.970014767934853,0.032,0
2022-06-13T08:28:21Z,2.941,15.9919,1.1514,4.0258,25.108772,30.815,0.1794,1.53,8.211,190.4856,4.0768,1.9743528346333776,0.032,0
2022-06-13T08:28:21Z,2.95,15.9202,1.2597,4.143,25.07054,30.805,0.1768,1.463,8.207,190.4925,4.01,1.977188157199434,0.032,0
2022-06-13T08:28:21Z,2.957,15.8535,1.3047,4.1764,25.053167,30.817,0.1706,1.412,8.202,190.4753,3.9562,1.981283262847577,0.031,0
2022-06-13T08:28:21Z,2.964,15.7912,1.6125,4.0874,25.025442,30.814,0.1591,1.363,8.197,190.5351,3.9287,1.984150024935425,0.03,0
2022-06-13T08:28:21Z,2.971,15.7352,2.1605,3.9217,24.988805,30.797,0.1516,1.308,8.192,190.6134,3.9073,1.9857563864194177,0.03,0
2022-06-13T08:28:21Z,2.979,15.6875,2.462,3.881,24.990431,30.823,0.1445,1.27,8.188,190.6483,3.859,1.9898945281501061,0.03,0
2022-06-13T08:28:21Z,2.987,15.6441,2.5192,3.9368,25.045086,30.911,0.1402,1.254,8.185,190.6985,3.8028,1.998071783833197,0.031,0
2022-06-13T08:28:21Z,2.995,15.6022,2.8018,3.8784,25.142581,31.048,0.1369,1.251,8.18,190.7901,3.766,2.0095509698119054,0.031,0
2022-06-13T08:28:21Z,3.003,15.5652,3.3081,3.7214,25.218544,31.155,0.1289,1.259,8.174,190.724,3.7374,2.018750257852818,0.031,0
2022-06-13T08:28:21Z,3.012,15.5336,3.5805,3.6102,25.266366,31.223,0.1259,1.26,8.169,190.4148,3.7004,2.025015052550252,0.031,0
2022-06-13T08:28:21Z,3.02,15.5063,3.6056,3.593,25.340507,31.32,0.1249,1.25,8.164,190.1493,3.6556,2.0330657257959914,0.032,0
2022-06-13T08:28:21Z,3.027,15.4839,3.6038,3.6158,25.417801,31.421,0.1238,1.22,8.16,190.1817,3.6142,2.041153828270757,0.034,0
2022-06-13T08:28:21Z,3.035,15.4671,3.575,3.5446,25.503737,31.533,0.1266,1.172,8.157,190.1174,3.5701,2.0497228532267195,0.036,0
2022-06-13T08:28:21Z,3.044,15.4562,3.5413,3.4487,25.618988,31.683,0.1258,1.131,8.152,189.6302,3.5199,2.060615420239231,0.037,0
2022-06-13T08:28:21Z,3.055,15.4497,3.5369,3.4469,25.733821,31.837,0.1255,1.094,8.147,189.0223,3.4672,2.0715650794268097,0.037,0
2022-06-13T08:28:21Z,3.066,15.4442,3.5381,3.4553,25.814696,31.952,0.1231,1.053,8.141,188.533,3.4078,2.079780128223065,0.036,0
2022-06-13T08:28:21Z,3.076,15.4376,3.4891,3.5154,25.836258,31.996,0.1161,1.013,8.136,188.1883,3.3512,2.083158647738527,0.035,0
2022-06-13T08:28:21Z,3.085,15.4283,3.4026,3.6276,25.80436,31.974,0.113,0.971,8.131,187.8658,3.3114,2.0821253777752906,0.032,0
2022-06-13T08:28:21Z,3.092,15.4139,3.3664,3.6849,25.745908,31.917,0.1096,0.93,8.126,187.4723,3.2854,2.0789418839158262,0.028,0
2022-06-13T08:28:21Z,3.098,15.3932,3.3843,3.6956,25.699934,31.874,0.1051,0.915,8.122,187.0445,3.2673,2.0770506408068736,0.025,0
2022-06-13T08:28:21Z,3.103,15.3696,3.4696,3.6203,25.75553,31.959,0.1014,0.93,8.118,186.6515,3.2458,2.084151603328085,0.024,0
2022-06-13T08:28:21Z,3.108,15.3474,3.6149,3.4582,26.037811,32.333,0.0976,0.928,8.115,186.3336,3.2139,2.111179759345645,0.025,0
2022-06-13T08:28:21Z,3.113,15.3283,3.6933,3.3742,26.45091,32.883,0.0922,0.893,8.111,186.0396,3.1829,2.1502909358730182,0.026,0
2022-06-13T08:28:21Z,3.12,15.3116,3.6929,3.4244,26.630392,33.158,0.0896,0.885,8.106,185.7641,3.156,2.1702674168153857,0.028,0
2022-06-13T08:28:21Z,3.128,15.2934,3.4934,3.4849,26.496532,33.053,0.094,0.913,8.101,185.4985,3.1315,2.1639702298866177,0.03,0
2022-06-13T08:28:21Z,3.137,15.2673,3.0967,3.457,26.353555,32.933,0.0957,0.931,8.096,185.3233,3.1027,2.1570552866807007,0.032,0
2022-06-13T08:28:21Z,3.146,15.2232,2.8652,3.3943,26.359425,32.983,0.0877,0.938,8.092,185.1933,3.0693,2.1629208855198727,0.032,0
2022-06-13T08:28:21Z,3.155,15.1577,2.826,3.4094,26.44071,33.117,0.0867,0.933,8.087,184.8739,3.0451,2.175816625200141,0.032,0
2022-06-13T08:28:21Z,3.163,15.0772,2.6724,3.3663,26.575733,33.312,0.0937,0.923,8.082,184.3864,3.024,2.193841828301048,0.031,0
2022-06-13T08:28:21Z,3.17,14.9991,2.3897,3.1812,26.851057,33.676,0.0934,0.92,8.077,183.8598,2.9979,2.2236406830225057,0.031,0
2022-06-13T08:28:21Z,3.177,14.9497,2.2285,3.016,27.234245,34.179,0.0957,0.902,8.073,183.4108,2.9682,2.2616971747255574,0.031,0
2022-06-13T08:28:21Z,3.185,14.9163,2.1965,2.9056,27.469094,34.514,0.0947,0.863,8.069,183.0873,2.9372,2.2871455709438355,0.031,0
2022-06-13T08:28:21Z,3.193,14.8793,2.1868,2.8718,27.472065,34.566,0.0922,0.828,8.064,182.7877,2.9075,2.2929434889753586,0.03,0
2022-06-13T08:28:21Z,3.203,14.8633,2.2277,2.9486,27.460276,34.587,0.094,0.818,8.059,182.4562,2.8764,2.295349116732196,0.028,0
2022-06-13T08:28:21Z,3.212,14.8497,2.308,3.0816,27.516689,34.673,0.0921,0.819,8.054,182.1762,2.8589,2.3021954023658693,0.026,0
2022-06-13T08:28:21Z,3.217,14.795,2.3505,3.1488,27.647041,34.84,0.0874,0.809,8.049,181.9827,2.8495,2.3171650812073565,0.026,0
2022-06-13T08:28:21Z,3.221,14.7281,2.359,3.1466,27.831993,35.084,0.0823,0.788,8.045,181.7519,2.8243,2.3383452217366254,0.027,0
2022-06-13T08:28:21Z,3.225,14.6847,2.3935,3.2253,27.978076,35.292,0.0827,0.767,8.04,181.5375,2.7993,2.3556483777823645,0.028,0
2022-06-13T08:28:21Z,3.233,14.6703,2.4267,3.3493,28.14555,35.529,0.084,0.747,8.035,181.4553,2.7778,2.3733056450684273,0.029,0
2022-06-13T08:28:21Z,3.243,14.6768,2.4271,3.4149,28.335555,35.788,0.0828,0.731,8.03,181.3603,2.752,2.391276858589828,0.031,0
2022-06-13T08:28:21Z,3.253,14.6697,2.4227,3.4724,28.437121,35.928,0.0798,0.723,8.025,181.1632,2.7324,2.401638997121401,0.031,0
2022-06-13T08:28:21Z,3.263,14.6349,2.4075,3.566,28.486125,35.998,0.0781,0.72,8.021,180.7928,2.7151,2.4087318462194536,0.03,0
2022-06-13T08:28:21Z,3.269,14.6019,2.368,3.6593,28.547711,36.08,0.0758,0.72,8.016,180.2372,2.6964,2.416580215651301,0.027,0
2022-06-13T08:28:21Z,3.274,14.5818,2.3361,3.678,28.61125,36.162,0.0738,0.725,8.01,179.7794,2.6859,2.423647774286776,0.024,0
2022-06-13T08:28:21Z,3.278,14.569,2.3217,3.6219,28.620468,36.174,0.0736,0.725,8.004,179.4735,2.6707,2.4252900398634494,0.023,0
2022-06-13T08:28:21Z,3.283,14.5618,2.3187,3.4933,28.53238,36.064,0.073,0.705,7.999,179.2058,2.6449,2.417904322798833,0.023,0
2022-06-13T08:28:21Z,3.289,14.5579,2.3253,3.284,28.433644,35.941,0.0731,0.699,7.994,179.0375,2.6304,2.409390371524369,0.024,0
2022-06-13T08:28:21Z,3.295,14.5568,2.3262,3.1412,28.504274,36.035,0.0736,0.715,7.989,178.9022,2.6177,2.41614713162193,0.026,0
2022-06-13T08:28:21Z,3.303,14.5558,2.3207,3.1329,28.815848,36.436,0.0754,0.707,7.984,178.7743,2.5954,2.4447613212947203,0.028,0
2022-06-13T08:28:21Z,3.311,14.5547,2.3594,3.286,29.284903,37.043,0.0712,0.687,7.978,178.6948,2.5768,2.488096877411051,0.028,0
2022-06-13T08:28:21Z,3.319,14.5528,2.4444,3.5581,29.801551,37.715,0.0687,0.675,7.972,178.5435,2.5583,2.536182605818375,0.027,0
2022-06-13T08:28:21Z,3.326,14.5495,2.5004,3.6895,30.181328,38.209,0.0754,0.667,7.966,178.2363,2.5287,2.571700311422174,0.025,0
2022-06-13T08:28:21Z,3.333,14.5423,2.5116,3.6455,30.326677,38.391,0.072,0.67,7.961,177.6478,2.5101,2.5851893504496535,0.022,0
2022-06-13T08:28:21Z,3.339,14.5274,2.5042,3.6058,30.354457,38.41,0.0691,0.683,7.955,176.5898,2.5114,2.587528962442484,0.018,0
2022-06-13T08:28:21Z,3.343,14.5048,2.5111,3.6879,30.390435,38.439,0.0695,0.695,7.948,175.0803,2.5135,2.5910940754004526,0.014,0
2022-06-13T08:28:21Z,3.345,14.484,2.5449,3.8524,30.508125,38.574,0.0671,0.696,7.942,173.163,2.5083,2.602141048147126,0.01,0
2022-06-13T08:28:21Z,3.346,14.485900000000001,2.5641,3.9215,30.699717,38.802,0.0682,0.687,7.937,170.8739,2.4936,2.6183600171292025,0.008,0
2022-06-13T08:28:21Z,3.348,14.5107,2.5599,3.8741,30.931875,39.082,0.0696,0.672,7.933,168.3964,2.4818,2.636777598126909,0.007,0
2022-06-13T08:28:21Z,3.349,14.5297,2.5436,3.8599,31.286435,39.52,0.0714,0.661,7.928,166.0082,2.4797,2.6669050558221903,0.007,0
