DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-20T08:39:46Z,3.135,16.249,1.2003,4.2347,39.048198,47.357,0.1416,1.221,8.123,-21.3159,0.136,3.096471198427319,0.002,0
2022-06-20T08:39:46Z,3.136,16.2336,1.2135,4.2756,39.03479,47.342,0.1363,1.205,8.113,-22.1595,0.1315,3.0966072907729214,0.003,0
2022-06-20T08:39:46Z,3.137,16.2283,1.2177,4.5158,41.663055,50.531,0.1335,1.205,8.096,-22.5828,0.12853,3.3198425088458348,0.004,0
2022-06-20T08:39:46Z,3.138,16.2261,1.2349,4.9183,55.032361,66.749,0.1252,1.185,8.076,-22.7341,0.12903,4.469965024494355,0.004,0
2022-06-20T08:39:46Z,3.139,16.2237,1.255,5.1463,69.56146,84.376,0.1179,1.159,8.055,-22.8706,0.13036,5.747565858269373,0.004,0
2022-06-20T08:39:46Z,3.14,16.2221,1.2775,5.2908,62.150656,75.399,0.1175,1.152,8.034,-23.3725,0.12901,5.093984765834308,0.004,0
2022-06-20T08:39:46Z,3.141,16.2214,1.3738,6.4603,45.212178,54.872,0.12,1.146,8.014,-24.2424,0.12584,3.6256059841429624,0.003,0
2022-06-20T08:39:46Z,3.142,16.22,1.5289,8.5948,38.209509,46.393,0.117,1.124,7.995,-24.9566,0.12493,3.0315539569756242,0.002,0
2022-06-20T08:39:46Z,3.142,16.2194,1.6049,9.7495,37.127151,45.088,0.1122,1.084,7.98,-25.3831,0.12563,2.9408814501967853,0.001,0
2022-06-20T08:39:46Z,3.142,16.2113,1.6097,9.8658,36.945291,44.87,0.1136,1.032,7.966,-25.6132,0.12473,2.9263342777595356,0,0
2022-06-20T08:39:46Z,3.142,16.1888,1.6197,9.9665,36.961894,44.892,0.1132,0.998,7.954,-25.5013,0.12386,2.9294943839167575,-0.001,0
2022-06-20T08:39:46Z,3.142,16.171,1.6269,10.08,37.137652,45.109,0.1111,0.987,7.943,-25.1493,0.12472,2.94587079041752,-0.001,0
2022-06-20T08:39:46Z,3.141,16.1666,1.6215,10.1105,37.294707,45.305,0.1076,0.979,7.933,-25.1418,0.12561,2.959822548923847,-0.001,0
2022-06-20T08:39:46Z,3.141,16.1653,1.6131,10.0625,37.275408,45.291,0.1004,0.984,7.924,-25.9278,0.12476,2.9589441269060752,-0.001,0
2022-06-20T08:39:46Z,3.141,16.164,1.6166,10.0458,37.157974,45.159,0.0969,0.998,7.916,-27.3398,0.12385,2.9498589837069615,-0.001,0
2022-06-20T08:39:46Z,3.14,16.1618,1.6218,10.1487,37.079733,45.074,0.098,1.014,7.907,-28.5329,0.12381,2.944109067091572,-0.001,0
2022-06-20T08:39:46Z,3.14,16.1569,1.6179,10.2815,37.090388,45.096,0.0951,1.029,7.899,-29.1691,0.12376,2.945996766407399,0,0
2022-06-20T08:39:46Z,3.14,16.1482,1.6199,10.3187,37.159957,45.189,0.0968,1.036,7.892,-29.6976,0.12373,2.95310211454779,0,0
2022-06-20T08:39:46Z,3.14,16.1372,1.6291,10.3592,37.159881,45.197,0.098,1.038,7.886,-30.1041,0.12376,2.954464594276639,0.001,0
2022-06-20T08:39:46Z,3.14,16.1275,1.6707,10.9766,36.962621,44.966,0.0997,1.035,7.878,-30.5563,0.12375,2.9390990702164985,0.001,0
2022-06-20T08:39:46Z,3.141,16.1198,1.7397,12.0792,36.613963,44.551,0.102,1.039,7.871,-31.5519,0.12376,2.91078933766907,0.001,0
2022-06-20T08:39:46Z,3.141,16.1123,1.7808,12.7593,36.30529,44.187,0.1017,1.033,7.865,-34.1403,0.12382,2.886020441061971,0.001,0
2022-06-20T08:39:46Z,3.141,16.1051,1.8518,14.0078,36.084125,43.929,0.1032,1.008,7.859,-45.0748,0.12382,2.86860285506737,0.001,0
2022-06-20T08:39:46Z,3.141,16.0975,2.6315,26.9686,35.905684,43.721,0.1005,0.975,7.852,-66.2777,0.12377,2.854689409433271,0.002,0
2022-06-20T08:39:46Z,3.142,16.0885,4.0845,50.6956,35.796499,43.594,0.1032,0.95,7.842,-88.1386,0.12378,2.8465021082769737,0.003,0
2022-06-20T08:39:46Z,3.143,16.0779,4.8871,63.5837,35.715166,43.498,0.1027,0.93,7.83,-108.9207,0.12378,2.8405798580989665,0.004,0
2022-06-20T08:39:46Z,3.144,16.0665,4.8697,64.2644,35.619821,43.384,0.0994,0.908,7.815,-128.6107,0.12373,2.8334608724384975,0.005,0
2022-06-20T08:39:46Z,3.146,16.0574,3.8412,59.1644,35.531453,43.278,0.0958,0.888,7.798,-140.5365,0.12373,2.8267339614802682,0.006,0
2022-06-20T08:39:46Z,3.147,16.0521,1.9643,49.6068,35.471071,43.208,0.0931,0.865,7.779,-145.393,0.1238,2.822241060359124,0.006,0
2022-06-20T08:39:46Z,3.148,16.0496,0.9532,44.3848,35.397039,43.121,0.0926,0.86,7.762,-148.9568,0.12381,2.8163703044549644,0.005,0
2022-06-20T08:39:46Z,3.151,16.048,0.8633,43.8146,35.270443,42.97,0.0884,0.873,7.747,-153.0819,0.1238,2.805990434131413,0.004,0
2022-06-20T08:39:46Z,3.153,16.0461,0.8276,42.7121,35.145216,42.82,0.0884,0.871,7.735,-156.3791,0.1238,2.7957029292574394,0.004,0
2022-06-20T08:39:46Z,3.153,16.0436,0.5958,31.7045,35.024306,42.675,0.0845,0.849,7.724,-159.2256,0.12378,2.7858060387102044,0.003,0
2022-06-20T08:39:46Z,3.153,16.04,0.1755,11.663,34.8865,42.51,0.0834,0.832,7.714,-163.1496,0.12375,2.7745979409720882,0.002,0
2022-06-20T08:39:46Z,3.153,16.0365,-0.051,0.8059,34.747212,42.343,0.0874,0.828,7.705,-167.9465,0.12373,2.763245523017614,0.001,0
2022-06-20T08:39:46Z,3.154,16.0339,-0.0629,-0.1636,34.671775,42.254,0.0865,0.821,7.697,-172.4842,0.12369,2.757246309477244,-0.001,0
2022-06-20T08:39:46Z,3.154,16.0316,-0.0683,-0.2991,34.671892,42.259,0.0837,0.806,7.689,-175.5965,0.12369,2.7577508582488557,-0.002,0
2022-06-20T08:39:46Z,3.153,16.0296,-0.0747,-0.3195,34.621801,42.205,0.0808,0.797,7.682,-177.0977,0.12373,2.754139748127596,-0.002,0
2022-06-20T08:39:46Z,3.152,16.0275,-0.0649,-0.3085,34.509986,42.077,0.0822,0.787,7.675,-177.7295,0.12373,2.7453999966829223,-0.002,0
2022-06-20T08:39:46Z,3.15,16.0246,-0.0583,-0.3026,34.397885,41.952,0.0816,0.772,7.669,-178.5891,0.12373,2.7369239852131697,-0.001,0
2022-06-20T08:39:46Z,3.15,16.0197,-0.0618,-0.3168,34.280911,41.822,0.0787,0.753,7.663,-180.1786,0.12373,2.7282373816077907,0.001,0
2022-06-20T08:39:46Z,3.151,16.0129,-0.0643,-0.3429,34.173577,41.706,0.0792,0.737,7.655,-181.7188,0.12375,2.720650284423774,0.002,0
2022-06-20T08:39:46Z,3.152,16.0047,-0.0643,-0.3108,34.241434,41.803,0.0775,0.722,7.649,-182.9286,0.12377,2.727935494186154,0.003,0
2022-06-20T08:39:46Z,3.154,15.9939,-0.0616,-0.2361,34.720901,42.403,0.0767,0.714,7.643,-185.084,0.12375,2.770340726474735,0.003,0
2022-06-20T08:39:46Z,3.156,15.981,-0.0571,-0.1916,35.532136,43.405,0.0739,0.705,7.636,-189.1088,0.12375,2.8409478899720346,0.003,0
2022-06-20T08:39:46Z,3.156,15.9663,-0.0518,-0.217,36.313924,44.37,0.0729,0.676,7.626,-193.2187,0.1238,2.909274765482485,0.002,0
2022-06-20T08:39:46Z,3.156,15.9509,-0.055,-0.3031,36.817595,44.994,0.0713,0.648,7.612,-195.6277,0.12383,2.9539783712740175,0.001,0
2022-06-20T08:39:46Z,3.156,15.9374,-0.0633,-0.3447,37.246397,45.526,0.0698,0.632,7.593,-197.415,0.12379,2.99218347590765,0,0
2022-06-20T08:39:46Z,3.157,15.9263,-0.0598,-0.3099,38.454535,47.009,0.0717,0.62,7.572,-199.0832,0.12376,3.0969534369159186,-3.914e-7,0
2022-06-20T08:39:46Z,3.157,15.9169,-0.0552,-0.2929,43.814751,53.566,0.0659,0.619,7.551,-199.5369,0.12375,3.560420711532865,0,0
2022-06-20T08:39:46Z,3.156,15.9093,-0.0659,-0.3101,54.7907,66.984,0.0638,0.625,7.531,-199.2873,0.12369,4.522337409764924,0,0
2022-06-20T08:39:46Z,3.156,15.9027,-0.0802,-0.3128,66.07415,80.779,0.0626,0.618,7.514,-201.0543,0.12363,5.5288683918923365,-0.001,0
2022-06-20T08:39:46Z,3.156,15.8965,-0.0868,-0.2571,76.766642,93.859,0.061,0.606,7.501,-204.6412,0.12368,6.497806661300254,-0.001,0
2022-06-20T08:39:46Z,3.155,15.893,-0.0783,-0.1489,88.331073,108.017,0.0605,0.604,7.489,-206.3475,0.12373,7.560358949963811,-0.002,0
2022-06-20T08:39:46Z,3.155,15.8938,-0.0604,-0.0291,98.357528,120.306,0.0627,0.595,7.477,-206.111,0.12392,8.492772982886253,-0.002,0
2022-06-20T08:39:46Z,3.155,15.8958,-0.0544,0.0977,112.219022,137.296,0.0618,0.591,7.466,-205.8264,0.1266,9.796756137529686,-0.003,0
2022-06-20T08:39:46Z,3.154,15.8929,-0.0474,0.7705,130.918493,160.221,0.0582,0.582,7.457,-205.4877,0.13143,11.583249331672626,-0.004,0
2022-06-20T08:39:46Z,3.153,15.8852,0.1073,8.5494,145.442953,178.056,0.0615,0.562,7.45,-204.6827,0.13226,12.99377972889822,-0.004,0
2022-06-20T08:39:46Z,3.151,15.8754,0.4015,22.9286,154.533496,189.255,0.0578,0.558,7.445,-203.1487,0.13275,13.889364853682919,-0.004,0
2022-06-20T08:39:46Z,3.15,15.8652,0.5633,30.8173,160.992096,197.24,0.0583,0.545,7.441,-201.2235,0.13676,14.53293514578636,-0.004,0
2022-06-20T08:39:46Z,3.149,15.8541,0.5814,31.7516,165.737559,203.135,0.0596,0.52,7.438,-199.5587,0.13731,15.011474957674837,-0.004,0
2022-06-20T08:39:46Z,3.148,15.8395,0.6546,34.4642,169.538908,207.885,0.0531,0.516,7.434,-198.2492,0.13936,15.400579609240186,-0.003,0
2022-06-20T08:39:46Z,3.148,15.8232,0.8076,39.431,173.381783,212.69,0.0563,0.513,7.432,-196.9201,0.14092,15.796101810533386,-0.002,0
2022-06-20T08:39:46Z,3.148,15.808,0.9071,42.1366,177.982695,218.425,0.0554,0.503,7.43,-195.4481,0.13841,16.268182722210597,-0.001,0
2022-06-20T08:39:46Z,3.147,15.792,0.9351,41.8651,182.386752,223.918,0.0494,0.507,7.427,-193.8722,0.13987,16.722618914350505,-0.001,0
2022-06-20T08:39:46Z,3.147,15.7736,1.0294,36.1489,185.693625,228.059,0.0517,0.524,7.425,-192.4068,0.14154,17.0690170436606,-0,0
2022-06-20T08:39:46Z,3.147,15.7554,1.1889,25.6274,187.368743,230.184,0.0514,0.535,7.424,-191.4105,0.15057,17.250980420554264,0.001,0
2022-06-20T08:39:46Z,3.147,15.7386,1.2744,19.8616,187.564032,230.476,0.0492,0.543,7.422,-190.5161,0.16298,17.282226908395383,0.002,0
2022-06-20T08:39:46Z,3.147,15.7223,1.2808,19.6904,187.543752,230.485,0.0495,0.549,7.42,-189.6805,0.15713,17.290054623159598,0.004,0
2022-06-20T08:39:46Z,3.148,15.7074,1.2668,23.7968,187.634591,230.614,0.0525,0.54,7.417,-189.3085,0.15412,17.307131111073165,0.006,0
2022-06-20T08:39:46Z,3.151,15.6948,1.2374,31.3207,187.320633,230.233,0.0534,0.528,7.416,-189.1161,0.17978,17.28132739391767,0.008,0
2022-06-20T08:39:46Z,3.154,15.6855,1.2168,35.408,187.772689,230.783,0.0534,0.526,7.415,-189.0754,0.20546,17.330559393635284,0.009,0
2022-06-20T08:39:46Z,3.157,15.6798,1.2177,35.8452,188.94706,232.215,0.0557,0.52,7.413,-188.8157,0.20683000000000001,17.450771380474567,0.009,0
2022-06-20T08:39:46Z,3.16,15.677,1.2392,36.4017,189.316574,232.655,0.0537,0.51,7.412,-187.8692,0.20208,17.48819333250543,0.008,0
2022-06-20T08:39:46Z,3.163,15.6765,1.2696,37.3552,190.068491,233.564,0.0517,0.507,7.411,-186.4934,0.20387,17.563209954455928,0.005,0
2022-06-20T08:39:46Z,3.164,15.6776,1.2774,37.8775,192.351586,236.356,0.0527,0.506,7.411,-185.2594,0.21484,17.792671864363786,0.003,0
