DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-21T13:39:44Z,1.503,24.6768,1.5509,8.6642,41.217158,41.625,5.1151,59.517,7.051,180.9556,57.563,2.2205115381941463,0.012,0
2025-07-21T13:39:44Z,1.505,24.6281,1.5362,8.5579,41.201214,41.615,5.112,58.666,7.052,181.5993,57.433,2.2222919481939396,0.01,0
2025-07-21T13:39:44Z,1.506,24.5559,1.5584,8.5029,41.232391,41.65,5.0869,57.926,7.052,182.4201,57.403,2.2277669107509634,0.009,0
2025-07-21T13:39:44Z,1.507,24.5119,1.5946,8.4432,41.276773,41.687,5.0347,57.405,7.052,182.792,57.172,2.2320021243637065,0.008,0
2025-07-21T13:39:44Z,1.509,24.5029,1.5908,8.3482,41.293593,41.681,4.9641,57.153,7.052,182.8269,56.81,2.2320977094084884,0.006,0
2025-07-21T13:39:44Z,1.513,24.4988,1.5463,8.2086,41.308855,41.667,4.8885,57.219,7.052,182.7556,56.616,2.231500436321647,0.006,0
2025-07-21T13:39:44Z,1.515,24.4873,1.5148,8.1895,41.334412,41.669,4.8245,57.649,7.051,182.7036,56.542,2.2321723900573343,0.005,0
2025-07-21T13:39:44Z,1.515,24.4927,1.5092,8.3915,41.348774,41.665,4.7796,58.355,7.051,182.8008,56.449,2.231682745521139,0.004,0
2025-07-21T13:39:44Z,1.515,24.5276,1.5279,8.6005,41.355602,41.655,4.7548,59.125,7.051,183.0712,56.384,2.229421505181591,0.003,0
2025-07-21T13:39:44Z,1.515,24.5677,1.5329,8.5982,41.290054,41.573,4.7535,59.823,7.051,183.391,56.361,2.2228237184168087,0.003,0
2025-07-21T13:39:44Z,1.515,24.5949,1.512,8.4665,41.127465,41.402,4.7893,60.448,7.052,183.5701,56.37,2.2118098592502857,0.007,0
2025-07-21T13:39:44Z,1.515,24.6168,1.499,8.3404,41.039885,41.334,4.8548,61.019,7.052,183.6029,56.22,2.2069034401236673,0.013,0
2025-07-21T13:39:44Z,1.518,24.6344,1.501,8.303,41.05616,41.404,4.9211,61.383,7.052,183.7007,55.635,2.210027444497427,0.018,0
2025-07-21T13:39:44Z,1.525,24.653,1.5196,8.3566,41.070288,41.47,4.9767,61.136,7.052,183.8062,54.712,2.212874670258066,0.021,0
2025-07-21T13:39:44Z,1.535,24.6772,1.5156,8.2371,41.083702,41.506,5.0247,60.027,7.052,183.932,53.853,2.2137517175880332,0.022,0
2025-07-21T13:39:44Z,1.545,24.6577,1.4943,7.9851,41.091383,41.508,5.0761,58.345,7.051,184.2751,53.386,2.2148013565364217,0.021,0
2025-07-21T13:39:44Z,1.55,24.5721,1.5125,7.9061,41.036243,41.438,5.1302,56.654,7.051,184.6854,53.283,2.214947677610789,0.02,0
2025-07-21T13:39:44Z,1.551,24.4964,1.5358,7.8969,40.924743,41.325,5.1287,55.325,7.051,184.8488,53.247,2.2121717519746085,0.018,0
2025-07-21T13:39:44Z,1.552,24.4739,1.4924,7.8045,40.885627,41.31,5.0265,54.417,7.051,184.961,52.994,2.212401681044086,0.016,0
2025-07-21T13:39:44Z,1.555,24.4873,1.4047,7.6769,40.944054,41.408,4.8646,53.837,7.052,185.3536,52.44,2.2173283193583253,0.015,0
2025-07-21T13:39:44Z,1.562,24.517,1.3657,7.6867,40.99647,41.49,4.7092,53.377,7.052,185.6377,51.756,2.2205561368937468,0.015,0
2025-07-21T13:39:44Z,1.569,24.5237,1.3869,7.8547,41.01162,41.517,4.599,52.847,7.052,185.3844,51.229,2.221766724255404,0.016,0
2025-07-21T13:39:44Z,1.573,24.4881,1.4279,7.8982,41.000286,41.508,4.5283,52.327,7.052,184.9582,51.003,2.2229753741562406,0.016,0
2025-07-21T13:39:44Z,1.574,24.4281,1.4544,7.6998,40.986353,41.493,4.4911,52.038,7.052,185.1305,50.871,2.2250255226903577,0.015,0
2025-07-21T13:39:44Z,1.576,24.389,1.4483,7.4718,40.970092,41.467,4.4655,52.046,7.053,185.919,50.466,2.2254391528014805,0.014,0
2025-07-21T13:39:44Z,1.581,24.3846,1.4458,7.4633,40.930618,41.413,4.4173,52.237,7.053,186.7486,49.904,2.2225749237105425,0.013,0
2025-07-21T13:39:44Z,1.587,24.3824,1.4657,7.5974,40.889896,41.367,4.3643,52.502,7.053,187.5034,49.552,2.220059926831991,0.012,0
2025-07-21T13:39:44Z,1.59,24.378,1.481,7.6593,40.858519,41.343,4.339,52.776,7.053,188.0756,49.363,2.218904986342551,0.012,0
2025-07-21T13:39:44Z,1.592,24.3926,1.464,7.596,40.678164,41.181,4.3437,52.951,7.052,188.3326,49.219,2.208971898521338,0.014,0
2025-07-21T13:39:44Z,1.593,24.4168,1.4351,7.481,40.359265,40.904,4.3613,52.883,7.052,188.5466,49.154,2.192045013452835,0.017,0
2025-07-21T13:39:44Z,1.594,24.4255,1.432,7.499,40.17588,40.801,4.3831,52.48,7.052,188.8558,48.942,2.185771754564659,0.022,0
2025-07-21T13:39:44Z,1.599,24.412,1.4589,7.5748,40.110808,40.839,4.4107,51.625,7.053,189.146,48.195,2.188575936270053,0.027,0
2025-07-21T13:39:44Z,1.611,24.39,1.4863,7.5437,40.080029,40.903,4.4319,49.996,7.054,189.2164,47.184,2.193267290247431,0.032,0
2025-07-21T13:39:44Z,1.624,24.3503,1.4713,7.4297,40.120911,41.011,4.4328,47.481,7.053,189.0179,46.393,2.2013186740754787,0.034,0
2025-07-21T13:39:44Z,1.635,24.2391,1.4363,7.2561,40.160782,41.087,4.4068,44.486,7.052,188.8974,45.737,2.2110060531770928,0.034,0
2025-07-21T13:39:44Z,1.643,24.0948,1.4288,7.2207,40.117816,41.054,4.3611,41.491,7.052,189.2224,45.26,2.216098066919205,0.033,0
2025-07-21T13:39:44Z,1.648,23.9754,1.4386,7.3774,40.045634,40.985,4.2429,38.871,7.051,189.6772,44.937,2.217935084896846,0.031,0
2025-07-21T13:39:44Z,1.653,23.8947,1.439,7.4764,40.049589,41.007,4.0161,36.911,7.05,189.7508,44.422,2.2231301672737147,0.029,0
2025-07-21T13:39:44Z,1.661,23.8557,1.4161,7.393,40.102142,41.084,3.7541,35.684,7.052,189.5959,43.647,2.229470354877562,0.029,0
2025-07-21T13:39:44Z,1.671,23.8485,1.3709,7.2237,40.109853,41.098,3.4911,35.029,7.054,189.6113,42.91,2.2306293746387693,0.03,0
2025-07-21T13:39:44Z,1.68,23.8601,1.3412,7.1711,40.079345000000004,41.059,3.2587,34.731,7.054,189.9363,42.455,2.2278141391488897,0.032,0
2025-07-21T13:39:44Z,1.687,23.8326,1.3482,7.2012,40.050595,41.026,3.0937,34.744,7.053,190.4292,42.04,2.2272576084865343,0.032,0
2025-07-21T13:39:44Z,1.695,23.7874,1.3553,7.1772,40.016102,41,2.9973,35.027,7.053,190.9244,41.486,2.227970433632544,0.031,0
2025-07-21T13:39:44Z,1.703,23.7849,1.3525,7.0527,39.979597,40.981,2.9527,35.345,7.054,191.191,40.919,2.2269963953246608,0.03,0
2025-07-21T13:39:44Z,1.711,23.8051,1.3561,6.8572,39.926495,40.949,2.9249,35.433,7.054,191.1584,40.36,2.2241622949223565,0.03,0
2025-07-21T13:39:44Z,1.72,23.8106,1.3827,6.8283,39.81826,40.865,2.9242,35.168,7.054,191.0464,39.842,2.219050082035315,0.031,0
2025-07-21T13:39:44Z,1.726,23.7981,1.4246,6.9421,39.68629,40.775,2.9584,34.552,7.054,191.1267,39.444,2.214469758287759,0.034,0
2025-07-21T13:39:44Z,1.732,23.7752,1.4297,6.9014,39.600021,40.762,2.9957,33.634,7.053,191.5267,38.994,2.2148346145604356,0.036,0
2025-07-21T13:39:44Z,1.741,23.7451,1.436,6.6103,39.473157,40.719,3.0075,32.34,7.052,191.8395,38.264,2.2138187215157696,0.039,0
2025-07-21T13:39:44Z,1.754,23.7213,1.492,6.3254,39.231095,40.546,2.9866,30.486,7.053,191.8116,37.493,2.2049883189979558,0.042,0
2025-07-21T13:39:44Z,1.767,23.6775,1.55,6.3262,39.084664,40.469,2.9336,28.121,7.054,191.9636,36.93,2.2026650724480734,0.046,0
2025-07-21T13:39:44Z,1.777,23.5749,1.5877,6.4484,39.162147,40.628,2.8623,25.566,7.053,192.4733,36.355,2.2168589653711086,0.046,0
2025-07-21T13:39:44Z,1.79,23.4545,1.5984,6.4025,39.279382,40.806,2.7692,23.033,7.053,192.9836,35.57,2.2330980636836584,0.041,0
2025-07-21T13:39:44Z,1.805,23.3723,1.5872,6.2501,39.35979,40.902,2.6142,20.452,7.053,193.2296,34.836,2.2427476530432,0.035,0
2025-07-21T13:39:44Z,1.815,23.2925,1.5852,6.245,39.436275,40.965,2.4033,17.959,7.053,192.9524,34.479,2.2503866476522587,0.029,0
2025-07-21T13:39:44Z,1.819,23.179,1.6078,6.3753,39.442649,40.945,2.1805,16.11,7.053,192.4713,34.389,2.2548856868638487,0.025,0
2025-07-21T13:39:44Z,1.819,23.1008,1.6269,6.4245,39.373439,40.852,1.9749,15.285,7.053,192.4884,34.291,2.2533559171111293,0.021,0
2025-07-21T13:39:44Z,1.82,23.0981,1.6169,6.3282,39.297555,40.768,1.7544,15.416,7.052,192.9011,34,2.2485712727960854,0.018,0
2025-07-21T13:39:44Z,1.826,23.1255,1.6041,6.2353,39.286676,40.764,1.5142,16.207,7.051,193.3311,33.533,2.246969251973273,0.017,0
2025-07-21T13:39:44Z,1.835,23.1611,1.6052,6.2922,39.305351,40.792,1.3433,17.263,7.052,193.8162,33.133,2.2468317207508917,0.017,0
2025-07-21T13:39:44Z,1.84,23.193,1.663,6.3668,39.269506,40.762,1.2769,18.215,7.053,194.2921,32.892,2.243488815503872,0.016,0
2025-07-21T13:39:44Z,1.843,23.1973,1.7539,6.2483,39.234026,40.736,1.297,18.92,7.053,194.6977,32.741,2.2417555814140253,0.014,0
2025-07-21T13:39:44Z,1.845,23.1828,1.7803,6.0558,39.25711,40.775,1.377,19.359,7.053,195.1062,32.686,2.2447562517485387,0.011,0
2025-07-21T13:39:44Z,1.846,23.1693,1.7908,6.0541,39.294749,40.825,1.4814,19.439,7.053,195.5316,32.663,2.2483523539299664,0.009,0
2025-07-21T13:39:44Z,1.847,23.1664,1.8557,6.1598,39.308337,40.842,1.5664,19.142,7.053,195.7971,32.552,2.249491246938066,0.008,0
2025-07-21T13:39:44Z,1.85,23.1546,1.9237,6.2073,39.294479,40.827,1.6235,18.657,7.053,195.7361,32.39,2.2492027933553156,0.008,0
2025-07-21T13:39:44Z,1.853,23.1299,1.931,6.1835,39.254114,40.786,1.6681,18.238,7.053,195.6543,32.263,2.248036608513067,0.009,0
2025-07-21T13:39:44Z,1.856,23.1168,1.9023,6.0772,39.201051,40.734,1.6765,18.01,7.053,195.9265,32.177,2.245646473607741,0.009,0
2025-07-21T13:39:44Z,1.858,23.1165,1.8937,6.0153,39.160574,40.702,1.6442,17.915,7.053,196.3595,32.085,2.2437882773371878,0.008,0
2025-07-21T13:39:44Z,1.86,23.1193,1.9267,6.0838,39.145449,40.703,1.5935,17.828,7.052,196.4153,31.937,2.2437072853198012,0.007,0
2025-07-21T13:39:44Z,1.863,23.1174,1.9841,6.1884,39.145079,40.723,1.5531,17.65,7.052,196.0852,31.819,2.2449725312901734,0.005,0
2025-07-21T13:39:44Z,1.864,23.1138,1.9972,6.1534,39.156075,40.752,1.5372,17.339,7.052,195.8961,31.809,2.2468495963938544,0.005,0
2025-07-21T13:39:44Z,1.864,23.1048,1.9686,6.036,39.15146,40.757,1.5335,16.93,7.052,196.0221,31.82,2.2475915327583467,0.006,0
2025-07-21T13:39:44Z,1.864,23.083,1.9791,6.1347,39.08926,40.698,1.5298,16.485,7.052,196.3181,31.765,2.245223998487525,0.007,0
2025-07-21T13:39:44Z,1.865,23.0556,2.0241,6.3902,39.038608,40.661,1.5168,16.065,7.052,196.6357,31.624,2.244422799400776,0.008,0
2025-07-21T13:39:44Z,1.867,23.0328,2.0469,6.4955,39.046689,40.697,1.4894,15.742,7.053,196.7643,31.395,2.2476716211886494,0.011,0
2025-07-21T13:39:44Z,1.872,23.0219,2.0472,6.4176,39.060005,40.738,1.4518,15.488,7.054,196.7542,31.097,2.250621304137593,0.014,0
2025-07-21T13:39:44Z,1.877,23.0233,2.0776,6.3016,39.07266,40.768,1.4134,15.169,7.054,196.8578,30.838,2.2523109184238064,0.015,0
2025-07-21T13:39:44Z,1.881,23.0083,2.1647,6.2548,39.072752,40.773,1.3739,14.737,7.054,197.0704,30.646,2.2533557358260796,0.015,0
2025-07-21T13:39:44Z,1.884,22.965,2.2431,6.2276,39.061107,40.76,1.3471,14.263,7.053,197.2597,30.416,2.2547640067484056,0.014,0
2025-07-21T13:39:44Z,1.889,22.9297,2.2681,6.1777,39.058791,40.76,1.3339,13.877,7.052,197.4261,30.198,2.256536519237031,0.012,0
2025-07-21T13:39:44Z,1.893,22.9112,2.2918,6.1633,39.044746,40.751,1.3071,13.659,7.052,197.6201,30.1,2.256937072372096,0.011,0
2025-07-21T13:39:44Z,1.894,22.9061,2.3385,6.1904,39.018201,40.731,1.2679,13.553,7.053,197.885,30.036,2.256017237521688,0.011,0
2025-07-21T13:39:44Z,1.895,22.9131,2.3829,6.2319,38.991664,40.712,1.2226,13.478,7.054,198.2192,29.881,2.254548241002764,0.01,0
2025-07-21T13:39:44Z,1.898,22.9095,2.4296,6.1871,38.977715,40.711,1.1855,13.44,7.054,198.5634,29.681,2.2546701361604073,0.008,0
2025-07-21T13:39:44Z,1.902,22.9006,2.4868,6.0923,38.976449,40.726,1.1702,13.449,7.054,198.7772,29.561,2.255999336653351,0.006,0
2025-07-21T13:39:44Z,1.904,22.8939,2.5334,6.0421,38.976324,40.739,1.1651,13.435,7.054,198.9117,29.541,2.257100876515913,0.006,0
2025-07-21T13:39:44Z,1.904,22.8836,2.5514,6.0587,38.976199,40.746,1.1574,13.313,7.054,199.1572,29.562,2.2580308958312103,0.005,0
2025-07-21T13:39:44Z,1.904,22.8685,2.5718,6.1563,38.974924,40.747,1.1532,13.076,7.054,199.3358,29.559,2.2588497909117033,0.005,0
2025-07-21T13:39:44Z,1.904,22.846,2.5885,6.1643,38.960907,40.733,1.1576,12.78,7.053,199.4373,29.524,2.259158637568639,0.006,0
2025-07-21T13:39:44Z,1.905,22.8279,2.6124,6.0526,38.933634,40.705,1.16,12.499,7.053,199.6954,29.482,2.2584210332497068,0.007,0
2025-07-21T13:39:44Z,1.907,22.8222,2.6777,6.0005,38.899011,40.674,1.1498,12.309,7.053,199.9614,29.387,2.256881656293027,0.008,0
2025-07-21T13:39:44Z,1.91,22.8194,2.7123,6.0809,38.859575,40.649,1.1267,12.237,7.054,199.9869,29.209,2.255549524830548,0.008,0
2025-07-21T13:39:44Z,1.914,22.8182,2.7218,6.2396,38.837546,40.654,1.1,12.212,7.054,199.9175,29.06,2.2559043807584347,0.007,0
2025-07-21T13:39:44Z,1.917,22.8203,2.7682,6.3817,38.823001,40.667,1.0724,12.134,7.054,200.069,29.006,2.2565645780083154,0.006,0
2025-07-21T13:39:44Z,1.917,22.8178,2.8155,6.4668,38.810586,40.676,1.055,11.972,7.054,200.3556,28.971,2.2572207261162496,0.005,0
2025-07-21T13:39:44Z,1.916,22.7984,2.8271,6.4833,38.814329,40.695,1.0518,11.744,7.053,200.5432,28.901,2.2593179922002262,0.003,0
2025-07-21T13:39:44Z,1.916,22.7604,2.8344,6.5468,38.804784,40.691,1.0545,11.463,7.053,200.5306,28.796,2.260999044888565,0.003,0
2025-07-21T13:39:44Z,1.917,22.7244,2.9872,6.5851,38.758627,40.645,1.0494,11.173,7.053,200.3752,28.678,2.2601013824499523,0.007,0
2025-07-21T13:39:44Z,1.918,22.6987,3.2507,6.3658,38.700456,40.591,1.0339,10.933,7.053,200.385,28.575,2.258209421306803,0.012,0
2025-07-21T13:39:44Z,1.92,22.6805,3.3653,6.0818,38.672559,40.591,1.0157,10.77,7.053,200.4776,28.378,2.2591282080668837,0.017,0
2025-07-21T13:39:44Z,1.925,22.6741,3.3743,5.9862,38.675125,40.636,0.9897,10.659,7.053,200.3756,27.954,2.2621111749720604,0.022,0
2025-07-21T13:39:44Z,1.935,22.675,3.6178,6.0633,38.667963,40.658,0.9622,10.51,7.053,200.2703,27.476,2.2633657877292386,0.025,0
2025-07-21T13:39:44Z,1.945,22.6761,4.0788,6.2289,38.649383,40.648,0.9412,10.257,7.054,200.3235,27.136,2.262718746849051,0.025,0
2025-07-21T13:39:44Z,1.953,22.6405,4.3201,6.2805,38.640833,40.638,0.9276,9.928,7.054,200.4166,26.884,2.26392898653099,0.023,0
2025-07-21T13:39:44Z,1.958,22.5723,4.3303,6.1411,38.628046,40.628,0.923,9.575,7.054,200.5347,26.687,2.2667943446782512,0.019,0
2025-07-21T13:39:44Z,1.961,22.5362,4.5433,6.0806,38.621692,40.633,0.9138,9.235,7.053,200.7196,26.582,2.2689242343878138,0.014,0
2025-07-21T13:39:44Z,1.963,22.5341,4.9728,6.2664,38.627447,40.655,0.8895,8.919,7.052,200.7588,26.55,2.270335508384474,0.011,0
2025-07-21T13:39:44Z,1.964,22.5385,5.2201,6.4741,38.634152,40.678,0.8597,8.632,7.052,200.4065,26.501,2.2714754697965107,0.01,0
2025-07-21T13:39:44Z,1.965,22.5367,5.2358,6.4406,38.639286,40.698,0.8279,8.415,7.053,199.9018,26.389,2.27275302689641,0.01,0
2025-07-21T13:39:44Z,1.968,22.5214,5.2215,6.2705,38.626033,40.698,0.7981,8.276,7.053,199.6469,26.259,2.2735322045661066,0.011,0
2025-07-21T13:39:44Z,1.971,22.5007,5.3795,6.2621,38.60081,40.69,0.7724,8.172,7.052,199.4752,26.14,2.2741123448921594,0.014,0
2025-07-21T13:39:44Z,1.974,22.483,5.6976,6.4077,38.588126,40.702,0.7448,8.068,7.051,199.2888,26.005,2.2757272998941858,0.017,0
2025-07-21T13:39:44Z,1.979,22.4658,5.8716,6.4929,38.599565,40.749,0.7265,7.972,7.053,199.2863,25.764,2.279396873680932,0.02,0
2025-07-21T13:39:44Z,1.985,22.4499,5.9027,6.4386,38.612155,40.802,0.7163,7.884,7.054,199.3586,25.453,2.2833593224013877,0.023,0
2025-07-21T13:39:44Z,1.992,22.4312,6.1227,6.3661,38.613378,40.847,0.7091,7.735,7.054,199.5599,25.194,2.2869928370299357,0.026,0
2025-07-21T13:39:44Z,1.998,22.4006,6.5592,6.4708,38.614291,40.903,0.6999,7.495,7.054,200,24.967,2.291896178611733,0.028,0
2025-07-21T13:39:44Z,2.004,22.3616,6.8201,6.6456,38.62312,40.98,0.6905,7.193,7.054,200.3785,24.659,2.298490614857262,0.03,0
2025-07-21T13:39:44Z,2.014,22.31,6.8457,6.7373,38.65658,41.073,0.6879,6.861,7.053,200.5223,24.25,2.30670407392388,0.032,0
2025-07-21T13:39:44Z,2.024,22.2642,6.8276,6.7255,38.701484,41.156,0.676,6.513,7.053,200.5342,23.917,2.314037272390968,0.033,0
2025-07-21T13:39:44Z,2.032,22.2091,6.7936,6.6051,38.721795,41.211,0.6544,6.181,7.053,200.608,23.692,2.3201976033208567,0.033,0
2025-07-21T13:39:44Z,2.039,22.1134,6.7839,6.5795,38.711741,41.236,0.628,5.901,7.053,200.812,23.356,2.326704982284887,0.032,0
2025-07-21T13:39:44Z,2.049,22.0367,6.8012,6.6898,38.706793,41.253,0.6002,5.689,7.053,201.0223,22.978,2.331755744986693,0.029,0
2025-07-21T13:39:44Z,2.059,22.0157,6.8037,6.7427,38.725403,41.281,0.5688,5.538,7.053,201.2576,22.765,2.33454343622182,0.025,0
2025-07-21T13:39:44Z,2.064,21.9816,6.7804,6.6725,38.746354,41.307,0.5388,5.438,7.053,201.5061,22.686,2.3379056150671897,0.023,0
2025-07-21T13:39:44Z,2.067,21.925,6.7442,6.5588,38.769736,41.336,0.5143,5.383,7.053,201.7043,22.613,2.3426448718511583,0.021,0
2025-07-21T13:39:44Z,2.071,21.9034,6.7403,6.5981,38.817728,41.395,0.4963,5.363,7.053,201.8473,22.483,2.3473435388073915,0.017,0
2025-07-21T13:39:44Z,2.076,21.8984,6.7998,6.7715,38.882408,41.479,0.4839,5.365,7.052,201.8574,22.333,2.3526698182608365,0.013,0
2025-07-21T13:39:44Z,2.081,21.8938,6.8725,6.8792,38.917163,41.543,0.4747,5.385,7.052,201.7412,22.234,2.3567714196851495,0.009,0
2025-07-21T13:39:44Z,2.085,21.8918,6.8875,6.8753,38.920603,41.577,0.4706,5.42,7.053,201.7322,22.251,2.3589271772347753,0.008,0
2025-07-21T13:39:44Z,2.084,21.8845,6.8563,6.7926,38.923963,41.603,0.469,5.435,7.054,202.0069,22.35,2.3608843584402663,0.008,0
2025-07-21T13:39:44Z,2.081,21.8698,6.7783,6.8024,38.957756,41.654,0.4703,5.42,7.054,202.4824,22.414,2.364745932075491,0.01,0
2025-07-21T13:39:44Z,2.081,21.8374,6.6516,6.8911,39.075334,41.798,0.4708,5.414,7.054,203.2654,22.338,2.375174064312859,0.014,0
2025-07-21T13:39:44Z,2.086,21.7963,6.581,6.909,39.20329,41.973,0.4766,5.417,7.053,204.4187,22.095,2.387963618961583,0.019,0
2025-07-21T13:39:44Z,2.094,21.7723,6.5653,6.8819,39.235622,42.072,0.479,5.402,7.053,205.4134,21.816,2.3952511623514625,0.024,0
2025-07-21T13:39:44Z,2.103,21.7588,6.5452,6.8015,39.212323,42.111,0.4751,5.367,7.053,205.9139,21.553,2.398344426547376,0.027,0
2025-07-21T13:39:44Z,2.112,21.7445,6.7546,6.9625,39.175338000000004,42.107,0.475,5.306,7.053,206.0814,21.288,2.3988800624310227,0.027,0
2025-07-21T13:39:44Z,2.121,21.7125,7.1901,7.428,39.169166,42.113,0.4774,5.217,7.053,206.0628,21.146,2.4009856544164117,0.024,0
2025-07-21T13:39:44Z,2.126,21.623,7.4171,7.682,39.264592,42.221,0.4759,5.12,7.053,206.0334,21.117,2.412427720794944,0.023,0
2025-07-21T13:39:44Z,2.128,21.5362,7.3846,7.6412,39.440674,42.426,0.474,5.034,7.053,206.0704,21.087,2.429668666867058,0.024,0
2025-07-21T13:39:44Z,2.131,21.5075,7.105,7.6185,39.584704,42.631,0.4697,4.98,7.053,206.0797,21,2.443743311541977,0.025,0
2025-07-21T13:39:44Z,2.137,21.4964,6.6582,7.7495,39.609835,42.735,0.4602,4.927,7.053,206.0592,20.746,2.4506991683501096,0.026,0
2025-07-21T13:39:44Z,2.147,21.4951,6.4441,7.893,39.55404,42.744,0.4524,4.819,7.053,206.0807,20.377,2.4513199672963384,0.027,0
2025-07-21T13:39:44Z,2.159,21.492,6.4304,7.919,39.54461,42.773,0.4426,4.644,7.053,206.0813,20.136,2.4532604274727534,0.027,0
2025-07-21T13:39:44Z,2.166,21.4368,6.3017,7.7899,39.622703,42.868,0.4398,4.426,7.053,205.9813,20.044,2.462146920653765,0.026,0
2025-07-21T13:39:44Z,2.17,21.3334,6.0612,7.5619,39.736699,42.996,0.4388,4.208,7.053,205.9893,19.971,2.47579554214668,0.024,0
2025-07-21T13:39:44Z,2.174,21.2478,5.9536,7.4852,39.844074,43.126,0.4295,4.028,7.053,206.2648,19.875,2.488615949314579,0.021,0
2025-07-21T13:39:44Z,2.178,21.2111,5.9823,7.5793,39.905544,43.216,0.414,3.903,7.053,206.5585,19.717,2.496231481897244,0.017,0
2025-07-21T13:39:44Z,2.184,21.2068,5.9836,7.6068,39.908735,43.241,0.3928,3.817,7.053,206.6156,19.497,2.498012181650552,0.013,0
2025-07-21T13:39:44Z,2.19,21.2116,5.9519,7.5108,39.882625,43.232,0.3721,3.736,7.053,206.611,19.374,2.49718497318447,0.012,0
2025-07-21T13:39:44Z,2.192,21.1952,5.9328,7.4431,39.907147,43.273,0.3559,3.651,7.053,206.7608,19.428,2.50064078142843,0.012,0
2025-07-21T13:39:44Z,2.19,21.1629,5.9437,7.5057,40.141752,43.537,0.3451,3.562,7.053,206.9645,19.508,2.5187244997433513,0.014,0
2025-07-21T13:39:44Z,2.189,21.1415,5.9753,7.5846,40.561431,44.012,0.3398,3.489,7.052,207.0955,19.477,2.5492020368083868,0.018,0
2025-07-21T13:39:44Z,2.194,21.1201,5.9744,7.5423,40.792789,44.312,0.3322,3.438,7.052,207.0531,19.294,2.5689429711519174,0.022,0
2025-07-21T13:39:44Z,2.204,21.1004,5.9408,7.4727,40.781227,44.367,0.3252,3.362,7.052,206.9683,19.013,2.5734953670149303,0.026,0
2025-07-21T13:39:44Z,2.216,21.0996,5.9265,7.4609,40.802337,44.452,0.3168,3.232,7.053,207.1033,18.781,2.578786023965675,0.027,0
2025-07-21T13:39:44Z,2.226,21.0901,5.9099,7.4677,40.857559,44.556,0.3084,3.03,7.053,207.3077,18.682,2.5857658709656213,0.026,0
2025-07-21T13:39:44Z,2.232,21.0334,5.7649,7.6237,41.004601,44.743,0.3082,2.772,7.053,207.3757,18.659,2.600689696451674,0.024,0
2025-07-21T13:39:44Z,2.234,20.9491,5.4975,7.8772,41.247386,45.025,0.3012,2.511,7.054,207.409,18.649,2.623201162011391,0.022,0
2025-07-21T13:39:44Z,2.235,20.8819,5.3318,7.9372,41.381301,45.196,0.2911,2.252,7.054,207.4529,18.609,2.6378726828757637,0.022,0
2025-07-21T13:39:44Z,2.239,20.8388,5.2762,7.9043,41.417863,45.278,0.2737,2.003,7.053,207.4754,18.446,2.64558679802188,0.023,0
2025-07-21T13:39:44Z,2.248,20.8118,4.9753,8.0943,41.435521,45.34,0.2466,1.797,7.052,207.4225,18.212,2.651088119463986,0.026,0
2025-07-21T13:39:44Z,2.258,20.8037,4.4394,8.4588,41.467815,45.405,0.2253,1.641,7.053,207.33,18.054,2.655626733105045,0.029,0
2025-07-21T13:39:44Z,2.265,20.7867,4.132,8.5873,41.554425,45.525,0.2014,1.518,7.053,207.3893,17.915,2.664137347428635,0.031,0
2025-07-21T13:39:44Z,2.273,20.7314,4.048,8.4537,41.65761,45.665,0.1779,1.427,7.053,207.5368,17.735,2.6762638319475287,0.031,0
2025-07-21T13:39:44Z,2.282,20.6827,3.7563,8.4831,41.763357,45.813,0.1595,1.371,7.053,207.6513,17.589,2.6885121254620237,0.031,0
2025-07-21T13:39:44Z,2.288,20.6588,3.2765,8.771,42.07134,46.187,0.1463,1.33,7.053,207.8265,17.464,2.713369654449042,0.031,0
2025-07-21T13:39:44Z,2.294,20.6348,3.0407,9.0318,43.350339,47.638,0.1355,1.299,7.053,208.1069,17.307,2.8057490901632307,0.033,0
2025-07-21T13:39:44Z,2.302,20.6087,2.9946,9.0744,45.421196,49.993,0.1265,1.278,7.053,208.4608,17.147,2.955489136216154,0.038,0
2025-07-21T13:39:44Z,2.311,20.5754,2.7601,9.0467,46.289313,51.069,0.1234,1.257,7.054,208.8366,16.984,3.0256485571000726,0.041,0
2025-07-21T13:39:44Z,2.323,20.5416,2.3943,9.1411,45.784928,50.65,0.119,1.21,7.055,209.1225,16.73,3.001547107682142,0.041,0
2025-07-21T13:39:44Z,2.338,20.506,2.2254,9.3272,45.289896,50.206,0.1167,1.122,7.054,209.33690000000001,16.423,2.975969409201788,0.038,0
2025-07-21T13:39:44Z,2.353,20.4426,2.2424,9.4867,45.001447,49.935,0.1148,1,7.053,209.5358,16.229,2.963205868018844,0.032,0
2025-07-21T13:39:44Z,2.362,20.3237,2.1997,9.4297,45.090349,50.044,0.1146,0.866,7.053,209.8063,16.193,2.978301917575553,0.026,0
2025-07-21T13:39:44Z,2.362,20.1754,2.0753,9.2196,45.666543,50.68,0.1111,0.749,7.053,210.1114,16.229,3.0290782535719702,0.021,0
