DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-16T10:59:56Z,1.876,23.3074,11.79,1.3253,0.0852,0.423,0.7177,116.643818,120.719,8.7951,103.637,231.05,7.15431843801325,0.074,0
2024-09-16T10:59:56Z,1.894,23.3072,11.79,1.2986,0.0426,0.3807,0.6724,116.606348,120.681,8.8042,103.676,233.82,7.151917736359189,0.07,0
2024-09-16T10:59:56Z,1.911,23.307,11.79,1.3787,0.0426,0.3807,0.5213,116.579567,120.654,8.8162,103.669,254.23,7.150220930685136,0.067,0
2024-09-16T10:59:56Z,1.927,23.3067,11.79,1.3939,0.0426,0.3807,0.4458,116.552333,120.626,8.8276,103.636,239.74,7.148476271887168,0.064,0
2024-09-16T10:59:56Z,1.942,23.3064,11.79,1.3596,0.0426,0.3807,0.4156,116.515385,120.587,8.8355,103.596,226.97,7.1460278093367995,0.061,0
2024-09-16T10:59:56Z,1.957,23.3062,11.79,1.3596,0.0426,0.3807,0.5515,116.500868,120.572,8.8389,103.562,231.3,7.145098937371499,0.06,0
2024-09-16T10:59:56Z,1.972,23.306,11.79,1.3787,0.0852,0.4653,0.4307,116.514912,120.587,8.8383,103.53,245.81,7.146089436156296,0.059,0
2024-09-16T10:59:56Z,1.986,23.306,11.79,1.3787,0.0852,0.4653,0.3703,116.529262,120.602,8.8355,103.499,232.86,7.147048054708903,0.058,0
2024-09-16T10:59:56Z,2.001,23.306,11.79,1.3787,0.0852,0.4653,0.4458,116.535745,120.608,8.8321,103.482,227.11,7.147430878202914,0.058,0
2024-09-16T10:59:56Z,2.016,23.306,11.79,1.3939,0.0852,0.4653,0.4156,116.560089,120.634,8.8292,103.488,230.04,7.149093209844362,0.058,0
2024-09-16T10:59:56Z,2.031,23.306,11.79,1.3672,0.0426,0.2961,0.6573,116.606786,120.682,8.8264,103.518,233.82,7.152163167290952,0.058,0
2024-09-16T10:59:56Z,2.046,23.306,11.79,1.3863,0.0426,0.2961,0.7026,116.654288,120.731,8.8238,103.568,230.49,7.155297300669321,0.058,0
2024-09-16T10:59:56Z,2.061,23.3061,11.79,1.4054,0.0426,0.2961,0.8083,116.691262,120.769,8.8223,103.622,220.4,7.15771165314944,0.057,0
2024-09-16T10:59:56Z,2.076,23.3061,11.79,1.371,0.0426,0.2961,0.6422,116.69757,120.776,8.8228,103.66,224.07,7.158158511765526,0.055,0
2024-09-16T10:59:56Z,2.09,23.3061,11.79,1.4283,0.0426,0.3384,0.7932,116.678892,120.757,8.8254,103.668,220.36,7.156941728474282,0.052,0
2024-09-16T10:59:56Z,2.103,23.3061,11.79,1.4626,0.0426,0.3384,0.7781,116.662248,120.741,8.8296,103.653,216.98,7.155916992952383,0.049,0
2024-09-16T10:59:56Z,2.115,23.306,11.79,1.4435,0.0426,0.3384,0.7479,116.6532,120.732,8.8342,103.635,221.08,7.1553562034669955,0.045,0
2024-09-16T10:59:56Z,2.126,23.3058,11.79,1.4435,0.0426,0.3384,0.6573,116.639335,120.719,8.8375,103.629,217.22,7.154555521057288,0.042,0
2024-09-16T10:59:56Z,2.136,23.3057,11.79,1.4435,0.0426,0.3384,0.6724,116.614954,120.694,8.8383,103.629,212.27,7.152971224987002,0.039,0
2024-09-16T10:59:56Z,2.145,23.3054,11.79,1.4473,0.0852,0.423,0.6422,116.603557,120.682,8.837,103.625,214.36,7.1522506459329795,0.036,0
2024-09-16T10:59:56Z,2.154,23.3052,11.79,1.4168,0.0852,0.423,0.6724,116.616105,120.696,8.8355,103.62,211.49,7.153177665586274,0.034,0
2024-09-16T10:59:56Z,2.162,23.3049,11.79,1.4359,0.0852,0.423,0.7026,116.631942,120.712,8.8351,103.62,219.54,7.154248714205247,0.033,0
2024-09-16T10:59:56Z,2.17,23.3047,11.79,1.4359,0.0852,0.423,0.5213,116.635294,120.716,8.8351,103.625,209.93,7.154535991182201,0.032,0
2024-09-16T10:59:56Z,2.178,23.3045,11.79,1.4359,0.0426,0.3384,0.4911,116.621052,120.701,8.8348,103.622,204.8,7.153607546531792,0.031,0
2024-09-16T10:59:56Z,2.186,23.3044,11.79,1.4435,0.0426,0.3384,0.4911,116.583421,120.662,8.8344,103.61,212,7.151127605634028,0.032,0
2024-09-16T10:59:56Z,2.194,23.3043,11.79,1.455,0.0426,0.3384,0.4458,116.534364,120.611,8.8344,103.603,214.87,7.147879884670641,0.032,0
2024-09-16T10:59:56Z,2.202,23.3043,11.79,1.4511,0.0426,0.3384,0.5515,116.5028,120.579,8.8348,103.612,208.98,7.14583193075993,0.033,0
2024-09-16T10:59:56Z,2.21,23.3042,11.79,1.4435,0.0426,0.423,0.5062,116.500311,120.576,8.8346,103.635,205.64,7.145655343992319,0.035,0
2024-09-16T10:59:56Z,2.219,23.3042,11.79,1.4778,0.0426,0.423,0.4156,116.514233,120.59,8.8336,103.658,201.66,7.146550384077952,0.036,0
2024-09-16T10:59:56Z,2.229,23.3041,11.79,1.4511,0.0426,0.423,0.4609,116.540279,120.616,8.833,103.664,205.33,7.148229081928783,0.037,0
2024-09-16T10:59:56Z,2.239,23.3042,11.79,1.5656,0.0426,0.423,0.4609,116.571395,120.648,8.8338,103.643,202.36,7.150259803164879,0.038,0
2024-09-16T10:59:56Z,2.249,23.3043,11.79,1.5656,0.0426,0.423,0.3854,116.573878,120.65,8.8356,103.609,199.7,7.1503711386295326,0.039,0
2024-09-16T10:59:56Z,2.259,23.3045,11.79,1.577,0.0426,0.423,0.4911,116.56239,120.638,8.8376,103.583,199.96,7.149570691223237,0.039,0
2024-09-16T10:59:56Z,2.269,23.3048,11.79,1.5656,0.0426,0.423,0.3854,116.569868,120.645,8.838,103.572,198.75,7.149969947159675,0.038,0
2024-09-16T10:59:56Z,2.279,23.3051,11.79,1.4283,0.0426,0.423,0.4911,116.576306,120.652,8.8362,103.574,200.79,7.150369200033978,0.037,0
2024-09-16T10:59:56Z,2.289,23.3053,11.79,1.4283,0.0426,0.423,0.5062,116.581421,120.658,8.8333,103.57,191.29,7.150720501438066,0.036,0
2024-09-16T10:59:56Z,2.297,23.3054,11.88,1.4511,0.0852,0.4653,0.3854,116.600577,120.678,8.8311,103.541,197.63,7.151983510537735,0.034,0
2024-09-16T10:59:56Z,2.306,23.3054,11.88,1.474,0.0852,0.4653,0.4609,116.618883,120.698,8.8302,103.497,196.64,7.153262572953358,0.033,0
2024-09-16T10:59:56Z,2.314,23.3053,11.88,1.4016,0.0852,0.4653,0.7328,116.619219,120.699,8.8304,103.463,198.57,7.153341923095668,0.031,0
2024-09-16T10:59:56Z,2.322,23.3052,11.88,1.3634,0.0852,0.4653,0.763,116.607676,120.687,8.83,103.452,191.83,7.152589487375154,0.03,0
2024-09-16T10:59:56Z,2.329,23.305,11.79,1.3939,0.0426,0.423,0.7177,116.595175,120.675,8.8276,103.459,194.43,7.151853091453925,0.03,0
2024-09-16T10:59:56Z,2.336,23.3048,11.79,1.3939,0.0426,0.423,0.7479,116.580382,120.66,8.8239,103.477,197.67,7.150924748865298,0.029,0
2024-09-16T10:59:56Z,2.344,23.3046,11.79,1.3863,0.0426,0.423,0.4458,116.567354,120.647,8.821,103.494,191.25,7.150124373475154,0.03,0
2024-09-16T10:59:56Z,2.351,23.3043,11.79,1.371,0.0426,0.423,0.476,116.572614,120.653,8.8201,103.494,187.46,7.15055554373365,0.031,0
2024-09-16T10:59:56Z,2.359,23.304,11.79,1.4016,0.0426,0.3384,0.3249,116.591566,120.672,8.8207,103.471,194.77,7.151818585906407,0.033,0
2024-09-16T10:59:56Z,2.367,23.3038,11.79,1.3787,0.0426,0.3384,0.4156,116.595264,120.674,8.8223,103.433,198.31,7.1519778798281095,0.035,0
2024-09-16T10:59:56Z,2.376,23.3036,11.79,1.4283,0.0426,0.3384,0.7026,116.594694,120.673,8.8238,103.387,190.13,7.15194514605604,0.036,0
2024-09-16T10:59:56Z,2.386,23.3036,11.79,1.4511,0.0426,0.3384,0.6724,116.611703,120.689,8.8238,103.35,185.88,7.152968161878177,0.038,0
2024-09-16T10:59:56Z,2.397,23.3038,11.79,1.455,0.0426,0.3384,0.6875,116.620828,120.697,8.8218,103.34,187.83,7.153447371120273,0.04,0
2024-09-16T10:59:56Z,2.407,23.3042,11.79,1.4206,0.0852,0.3807,0.7177,116.598503,120.673,8.8185,103.358,191.91,7.151847062037519,0.04,0
2024-09-16T10:59:56Z,2.418,23.3047,11.79,1.4511,0.0852,0.3807,0.4458,116.564774,120.638,8.8145,103.385,185.4,7.149527130203372,0.041,0
2024-09-16T10:59:56Z,2.428,23.3052,11.79,1.4588,0.0852,0.3807,0.3854,116.548646,120.621,8.8112,103.405,181.21,7.148358941080475,0.041,0
2024-09-16T10:59:56Z,2.439,23.3057,11.79,1.4283,0.0852,0.3807,0.476,116.557819,120.631,8.8104,103.411,185.96,7.148918148066567,0.041,0
2024-09-16T10:59:56Z,2.449,23.306,11.79,1.4321,0.0426,0.4653,0.476,116.576738,120.651,8.8119,103.412,185.48,7.150149131797467,0.041,0
2024-09-16T10:59:56Z,2.46,23.3062,11.79,1.3939,0.0426,0.4653,0.7328,116.588448,120.664,8.8141,103.418,181.84,7.150948213766834,0.041,0
2024-09-16T10:59:56Z,2.47,23.3063,11.79,1.4054,0.0426,0.4653,0.7479,116.602074,120.679,8.8158,103.417,181.25,7.1518912196470925,0.041,0
2024-09-16T10:59:56Z,2.48,23.3063,11.79,1.3939,0.0426,0.4653,0.7177,116.619247,120.698,8.8163,103.392,182.4,7.1531060488114395,0.042,0
2024-09-16T10:59:56Z,2.491,23.3062,11.88,1.3596,0.0426,0.3384,0.7479,116.622547,120.702,8.8164,103.353,182.68,7.153377194683555,0.042,0
2024-09-16T10:59:56Z,2.502,23.3059,11.88,1.4511,0.0426,0.3384,0.7328,116.618855,120.699,8.817,103.323,179.61,7.153232317222716,0.042,0
2024-09-16T10:59:56Z,2.513,23.3056,11.88,1.4511,0.0426,0.3384,0.5666,116.629185,120.711,8.8169,103.32,177.24,7.154047188760652,0.043,0
2024-09-16T10:59:56Z,2.524,23.305,11.88,1.4283,0.0426,0.3384,0.6573,116.650292,120.734,8.8149,103.346,180.23,7.155613896946248,0.043,0
2024-09-16T10:59:56Z,2.535,23.3045,11.79,1.4588,0.0426,0.4653,0.7177,116.665806,120.751,8.8116,103.393,177.32,7.156780700662868,0.042,0
2024-09-16T10:59:56Z,2.546,23.304,11.79,1.4244,0.0426,0.4653,0.5062,116.669862,120.756,8.8091,103.444,172.34,7.157179681137671,0.041,0
2024-09-16T10:59:56Z,2.557,23.3037,11.79,1.4283,0.0426,0.4653,0.4458,116.667543,120.754,8.8089,103.487,173.54,7.157098876086104,0.04,0
2024-09-16T10:59:56Z,2.567,23.3034,11.79,1.4778,0.0426,0.4653,0.3854,116.658229,120.745,8.8112,103.517,176.09,7.156570148491336,0.039,0
2024-09-16T10:59:56Z,2.577,23.3031,11.79,1.4511,0.0426,0.4653,0.476,116.637438,120.724,8.8153,103.53,173.81,7.155273633341251,0.037,0
2024-09-16T10:59:56Z,2.586,23.3027,11.79,1.4206,0.0426,0.3807,0.4458,116.601625,120.687,8.8197,103.529,172.01,7.152969296779479,0.036,0
2024-09-16T10:59:56Z,2.595,23.3024,11.79,1.4778,0.0426,0.3807,0.4458,116.565239,120.65,8.8234,103.525,172.49,7.150649030033773,0.035,0
2024-09-16T10:59:56Z,2.603,23.3022,11.79,1.4321,0.0426,0.3807,0.4005,116.550577,120.636,8.826,103.529,170.15,7.14978455895579,0.034,0
2024-09-16T10:59:56Z,2.612,23.302,11.79,1.4283,0.0426,0.3807,0.4458,116.54973,120.636,8.8271,103.539,173.47,7.149815800992955,0.033,0
2024-09-16T10:59:56Z,2.62,23.3018,11.79,1.4473,0.0426,0.3807,0.4458,116.536472,120.622,8.827,103.551,171.56,7.148951328543617,0.033,0
2024-09-16T10:59:56Z,2.628,23.3015,11.79,1.4283,0.0426,0.3807,0.476,116.517265,120.602,8.8268,103.555,169.08,7.147718906875462,0.033,0
2024-09-16T10:59:56Z,2.637,23.3012,11.79,1.4359,0.0426,0.3807,0.4911,116.51499,120.599,8.8271,103.541,168.45,7.147574139774401,0.034,0
2024-09-16T10:59:56Z,2.646,23.301,11.79,1.4244,0.0426,0.3807,0.2796,116.505038,120.588,8.828,103.512,167.36,7.146901620162453,0.034,0
2024-09-16T10:59:56Z,2.654,23.3009,11.79,1.4473,0.0426,0.423,0.3703,116.496756,120.579,8.8291,103.479,171.37,7.1463410440222095,0.034,0
2024-09-16T10:59:56Z,2.663,23.3009,11.79,1.4435,0.0426,0.423,0.4156,116.527936,120.611,8.8294,103.457,166.38,7.148387950367571,0.035,0
2024-09-16T10:59:56Z,2.672,23.3011,11.79,1.4435,0.0426,0.423,0.3854,116.576891,120.661,8.8282,103.457,162.87,7.151554684454852,0.036,0
2024-09-16T10:59:56Z,2.681,23.3013,11.79,1.4473,0.0426,0.423,0.5062,116.604678,120.689,8.8257,103.482,163.55,7.153313753405092,0.036,0
2024-09-16T10:59:56Z,2.69,23.3016,11.79,1.516,0.0426,0.423,0.4458,116.596707,120.681,8.8228,103.521,166.78,7.152753281333866,0.036,0
2024-09-16T10:59:56Z,2.7,23.3019,11.88,1.5007,0.0852,0.2538,0.4156,116.568851,120.652,8.8209,103.558,162.24,7.150849104131059,0.037,0
2024-09-16T10:59:56Z,2.709,23.3021,11.88,1.5198,0.0852,0.2538,0.5515,116.539683,120.621,8.8209,103.574,160.84,7.1488329080304815,0.037,0
2024-09-16T10:59:56Z,2.719,23.3022,11.88,1.5122,0.0852,0.2538,0.476,116.517424,120.598,8.823,103.567,161.4,7.147344664731367,0.037,0
2024-09-16T10:59:56Z,2.728,23.3024,11.88,1.4283,0.0852,0.2538,0.4609,116.504138,120.584,8.8263,103.553,160.94,7.146416340752011,0.037,0
2024-09-16T10:59:56Z,2.737,23.3025,11.79,1.4473,0.0426,0.3384,0.4156,116.504282,120.584,8.8294,103.537,160.21,7.146399719602519,0.036,0
2024-09-16T10:59:56Z,2.747,23.3026,11.79,1.455,0.0426,0.3384,0.4911,116.521894,120.602,8.8308,103.514,158.37,7.147534697840295,0.035,0
2024-09-16T10:59:56Z,2.756,23.3026,11.79,1.4283,0.0426,0.3384,0.476,116.545672,120.627,8.8302,103.484,156.46,7.149133600435953,0.033,0
2024-09-16T10:59:56Z,2.765,23.3027,11.79,1.4855,0.0426,0.3384,0.3854,116.547956,120.63,8.829,103.458,156.15,7.1493089983042495,0.031,0
2024-09-16T10:59:56Z,2.772,23.3027,11.88,1.5198,0.0852,0.3384,0.4005,116.531355,120.613,8.8276,103.455,154.73,7.148220761470895,0.029,0
2024-09-16T10:59:56Z,2.779,23.3026,11.88,1.4817,0.0852,0.3384,0.3854,116.541442,120.623,8.8257,103.479,157.62,7.148876023666511,0.027,0
2024-09-16T10:59:56Z,2.785,23.3026,11.88,1.5046,0.0852,0.3384,0.4156,116.578907,120.662,8.823,103.521,159.24,7.151370966937689,0.025,0
2024-09-16T10:59:56Z,2.791,23.3025,11.88,1.4397,0.0852,0.3384,0.7479,116.60374,120.688,8.8208,103.563,152.86,7.153050120237917,0.024,0
2024-09-16T10:59:56Z,2.797,23.3024,11.88,1.4588,0.0426,0.423,0.7177,116.594565,120.679,8.8206,103.598,152.56,7.152489755353908,0.023,0
2024-09-16T10:59:56Z,2.803,23.3023,11.88,1.4321,0.0426,0.423,0.6724,116.564933,120.648,8.8227,103.625,159.82,7.150521707760958,0.023,0
2024-09-16T10:59:56Z,2.809,23.3021,11.88,1.4359,0.0426,0.423,0.6573,116.534945,120.617,8.8263,103.636,155.44,7.148569729563387,0.023,0
2024-09-16T10:59:56Z,2.814,23.302,11.88,1.4473,0.0426,0.423,0.7781,116.510602,120.591,8.8299,103.614,152.26,7.146921745557225,0.023,0
2024-09-16T10:59:56Z,2.82,23.302,11.88,1.4588,0.0426,0.423,0.7479,116.505413,120.585,8.8328,103.554,153.39,7.1465374029781925,0.024,0
2024-09-16T10:59:56Z,2.826,23.3022,11.79,1.4588,0.0852,0.3384,0.7177,116.521993,120.602,8.8352,103.472,156.42,7.1475927571831,0.026,0
2024-09-16T10:59:56Z,2.832,23.3024,11.79,1.4283,0.0852,0.3384,0.7781,116.552765,120.633,8.8361,103.392,153.76,7.149543889789811,0.028,0
2024-09-16T10:59:56Z,2.839,23.3026,11.79,1.4359,0.0852,0.3384,0.6875,116.585935,120.668,8.8342,103.323,150.91,7.151750921221494,0.031,0
2024-09-16T10:59:56Z,2.848,23.3029,11.79,1.4283,0.0852,0.3384,0.7328,116.610348,120.693,8.829,103.268,151.67,7.153302086593551,0.034,0
2024-09-16T10:59:56Z,2.857,23.3031,11.79,1.4511,0.0852,0.2961,0.7026,116.626515,120.71,8.822,103.228,157.21,7.154357183084583,0.037,0
2024-09-16T10:59:56Z,2.867,23.3032,11.79,1.4397,0.0852,0.2961,0.6875,116.626745,120.711,8.8151,103.209,148.64,7.154404455819177,0.039,0
2024-09-16T10:59:56Z,2.878,23.3032,11.79,1.5007,0.0852,0.2961,0.4005,116.601101,120.685,8.8093,103.224,144.9,7.152739989940992,0.039,0
2024-09-16T10:59:56Z,2.889,23.3032,11.79,1.5351,0.0852,0.2961,0.4458,116.572743,120.656,8.8046,103.275,148.25,7.150883680958941,0.038,0
2024-09-16T10:59:56Z,2.899,23.3029,11.88,1.5084,0.0852,0.3807,0.5213,116.57411,120.658,8.8012,103.341,152.46,7.151058781190275,0.037,0
2024-09-16T10:59:56Z,2.908,23.3026,11.88,1.5007,0.0852,0.3807,0.4458,116.595566,120.68,8.7996,103.392,146.14,7.152513672888225,0.034,0
2024-09-16T10:59:56Z,2.917,23.3024,11.88,1.5046,0.0852,0.3807,0.4458,116.612833,120.698,8.801,103.404,144.06,7.153696766818544,0.031,0
2024-09-16T10:59:56Z,2.924,23.3022,11.88,1.5274,0.0852,0.3807,0.5515,116.616516,120.702,8.8054,103.367,146.2,7.153984126564783,0.028,0
2024-09-16T10:59:56Z,2.931,23.3021,11.88,1.4969,0.0852,0.3807,0.4156,116.609596,120.695,8.811,103.288,147.99,7.153551654795786,0.025,0
2024-09-16T10:59:56Z,2.937,23.3021,11.79,1.5007,0.0852,0.3807,0.4458,116.608228,120.694,8.8153,103.201,144.43,7.153487218830421,0.022,0
2024-09-16T10:59:56Z,2.942,23.3022,11.79,1.5656,0.0852,0.3807,0.7177,116.610048,120.696,8.8163,103.143,140.99,7.153598855088046,0.02,0
2024-09-16T10:59:56Z,2.946,23.3022,11.79,1.6037,0.0852,0.3807,0.5969,116.59354,120.679,8.8131,103.127,142.72,7.152510774465853,0.019,0
2024-09-16T10:59:56Z,2.949,23.3021,11.79,1.5618,0.0852,0.3807,0.6422,116.568303,120.653,8.8064,103.145,148.73,7.150862872104443,0.018,0
2024-09-16T10:59:56Z,2.954,23.302,11.79,1.5656,0.0852,0.3807,0.7177,116.545607,120.629,8.799,103.202,148.8,7.149342891102974,0.019,0
2024-09-16T10:59:56Z,2.959,23.3018,11.79,1.5732,0.0852,0.3807,0.5213,116.531398,120.614,8.7941,103.31,145.38,7.148414664507734,0.02,0
2024-09-16T10:59:56Z,2.964,23.3017,11.79,1.4397,0.0852,0.3807,0.4307,116.545888,120.629,8.7927,103.462,142.1,7.149389937982363,0.022,0
2024-09-16T10:59:56Z,2.97,23.3017,11.79,1.4473,0.0852,0.3807,0.4458,116.572941,120.656,8.7943,103.623,142.28,7.151117100225721,0.024,0
2024-09-16T10:59:56Z,2.976,23.3018,11.79,1.4397,0.0426,0.3384,0.4911,116.579771,120.663,8.7992,103.756,147,7.151548596055521,0.026,0
2024-09-16T10:59:56Z,2.983,23.302,11.79,1.4283,0.0426,0.3384,0.4458,116.572201,120.655,8.8083,103.846,144.37,7.151004338230187,0.028,0
2024-09-16T10:59:56Z,2.99,23.3021,11.79,1.516,0.0426,0.3384,0.4458,116.58021,120.664,8.8212,103.904,142.5,7.151563653632068,0.03,0
2024-09-16T10:59:56Z,2.998,23.3022,11.79,1.5046,0.0426,0.3384,0.4458,116.599935,120.684,8.835,103.936,140.44,7.152826823913645,0.031,0
2024-09-16T10:59:56Z,3.007,23.3023,11.79,1.516,0.0426,0.3807,0.5213,116.602636,120.688,8.8463,103.934,139.65,7.1530662101181575,0.032,0
2024-09-16T10:59:56Z,3.015,23.3023,11.79,1.516,0.0426,0.3807,0.4005,116.583032,120.668,8.854,103.891,142.59,7.151785882653266,0.032,0
2024-09-16T10:59:56Z,3.024,23.3023,11.79,1.4359,0.0426,0.3807,0.7026,116.557896,120.642,8.859,103.819,138.86,7.150121667037821,0.032,0
2024-09-16T10:59:56Z,3.032,23.3022,11.79,1.4359,0.0426,0.3807,0.6724,116.556526,120.64,8.8618,103.724,135.73,7.150009057831346,0.032,0
2024-09-16T10:59:56Z,3.04,23.302,11.79,1.4588,0.0426,0.3807,0.6724,116.582554,120.667,8.8615,103.607,136.91,7.15176798802893,0.031,0
2024-09-16T10:59:56Z,3.048,23.3019,11.88,1.4359,0.0426,0.423,0.6875,116.606924,120.692,8.8579,103.477,138.83,7.153383029901535,0.031,0
2024-09-16T10:59:56Z,3.056,23.3018,11.88,1.5084,0.0426,0.423,0.763,116.606133,120.691,8.8518,103.368,136.56,7.153334409430913,0.03,0
2024-09-16T10:59:56Z,3.063,23.3018,11.88,1.5046,0.0426,0.423,0.612,116.57797,120.662,8.8437,103.305,136.74,7.151478260529457,0.03,0
2024-09-16T10:59:56Z,3.071,23.3018,11.88,1.5122,0.0426,0.423,0.6573,116.548925,120.632,8.8337,103.289,137.84,7.149558095326814,0.03,0
2024-09-16T10:59:56Z,3.078,23.3019,11.88,1.4855,0.0852,0.3384,0.6573,116.545253,120.628,8.8226,103.296,136.53,7.14928567782761,0.03,0
2024-09-16T10:59:56Z,3.085,23.302,11.88,1.4435,0.0852,0.3384,0.6724,116.561974,120.645,8.8133,103.313,135.97,7.150356940113008,0.03,0
2024-09-16T10:59:56Z,3.093,23.3021,11.88,1.4435,0.0852,0.3384,0.6422,116.579547,120.664,8.808,103.341,137.3,7.151556184109677,0.031,0
2024-09-16T10:59:56Z,3.101,23.3022,11.88,1.455,0.0852,0.3384,0.6422,116.582658,120.667,8.8065,103.382,133.97,7.151731583473446,0.033,0
2024-09-16T10:59:56Z,3.109,23.3022,11.79,1.4359,0.0852,0.3807,0.5515,116.576138,120.66,8.8071,103.428,134.5,7.151283085075543,0.035,0
2024-09-16T10:59:56Z,3.118,23.3022,11.79,1.5808,0.0852,0.3807,0.4005,116.586247,120.67,8.8086,103.463,136.62,7.151922271880092,0.038,0
2024-09-16T10:59:56Z,3.128,23.3021,11.79,1.5885,0.0852,0.3807,0.4307,116.615681,120.7,8.811,103.473,134.32,7.1538570984981655,0.041,0
2024-09-16T10:59:56Z,3.139,23.3021,11.79,1.5694,0.0852,0.3807,0.4156,116.634289,120.718,8.8145,103.456,133.33,7.155008140373775,0.045,0
2024-09-16T10:59:56Z,3.151,23.3022,11.79,1.5923,0.0852,0.3807,0.3552,116.633033,120.716,8.8184,103.415,132.09,7.1548632979054885,0.048,0
2024-09-16T10:59:56Z,3.164,23.3023,11.88,1.5084,0.0852,0.3807,0.4609,116.61158,120.694,8.8213,103.354,130.55,7.153438627149574,0.05,0
2024-09-16T10:59:56Z,3.178,23.3025,11.88,1.5084,0.0852,0.3807,0.5062,116.572206,120.653,8.8222,103.265,129.48,7.150782230519805,0.052,0
2024-09-16T10:59:56Z,3.193,23.3027,11.88,1.4931,0.0852,0.3807,0.4307,116.554413,120.634,8.8207,103.158,126.64,7.1495335701428555,0.052,0
2024-09-16T10:59:56Z,3.206,23.3029,11.88,1.4931,0.0852,0.3807,0.3854,116.579455,120.66,8.8172,103.077,125.82,7.151164269051505,0.051,0
2024-09-16T10:59:56Z,3.219,23.3031,11.88,1.4435,0.0852,0.423,0.5213,116.624012,120.706,8.8119,103.068,126.01,7.154074709953361,0.05,0
2024-09-16T10:59:56Z,3.231,23.3033,11.88,1.4359,0.0852,0.423,0.3854,116.659964,120.743,8.8043,103.142,126.31,7.156409410532867,0.048,0
2024-09-16T10:59:56Z,3.243,23.3035,11.88,1.4588,0.0852,0.423,0.4307,116.680899,120.765,8.7952,103.269,125.54,7.157784317752316,0.047,0
2024-09-16T10:59:56Z,3.255,23.3035,11.88,1.4435,0.0852,0.423,0.5515,116.682399,120.767,8.7883,103.408,123.22,7.157911473662985,0.045,0
2024-09-16T10:59:56Z,3.267,23.3035,11.88,1.5084,0.0852,0.423,0.6271,116.660865,120.744,8.7875,103.526,123.09,7.156438914404872,0.044,0
2024-09-16T10:59:56Z,3.278,23.3035,11.88,1.5274,0.0852,0.423,0.7026,116.644554,120.727,8.7937,103.613,123.46,7.155350304168347,0.042,0
2024-09-16T10:59:56Z,3.288,23.3034,11.88,1.5084,0.0852,0.423,0.7781,116.641116,120.724,8.8046,103.669,122.15,7.1551734897647306,0.041,0
2024-09-16T10:59:56Z,3.298,23.3033,11.88,1.5046,0.0852,0.423,0.6724,116.617636,120.699,8.8164,103.687,121.99,7.153589046645948,0.04,0
2024-09-16T10:59:56Z,3.308,23.3033,11.79,1.4321,0.0426,0.4653,0.4005,116.57585,120.656,8.8265,103.663,122.29,7.1508370260941945,0.039,0
2024-09-16T10:59:56Z,3.318,23.3034,11.79,1.4206,0.0426,0.4653,0.4458,116.548617,120.627,8.834,103.618,121.54,7.148964892266474,0.038,0
2024-09-16T10:59:56Z,3.327,23.3034,11.79,1.4359,0.0426,0.4653,0.4005,116.546674,120.625,8.8387,103.587,120.86,7.148836181510202,0.038,0
2024-09-16T10:59:56Z,3.337,23.3035,11.79,1.4206,0.0426,0.4653,0.4458,116.569501,120.649,8.8402,103.59,120.83,7.150355134294637,0.039,0
2024-09-16T10:59:56Z,3.347,23.3036,11.79,1.5236,0.0426,0.4653,0.7328,116.603188,120.683,8.8381,103.61,120.13,7.152513878803618,0.039,0
2024-09-16T10:59:56Z,3.357,23.3037,11.79,1.4969,0.0852,0.423,0.6573,116.622717,120.703,8.8343,103.611,118.7,7.153776869685926,0.04,0
2024-09-16T10:59:56Z,3.367,23.3038,11.79,1.4855,0.0852,0.423,0.6724,116.609297,120.689,8.8317,103.567,118.8,7.152864366693224,0.04,0
2024-09-16T10:59:56Z,3.378,23.3039,11.79,1.5198,0.0852,0.423,0.6875,116.555348,120.633,8.8319,103.495,118.85,7.149264603144949,0.04,0
2024-09-16T10:59:56Z,3.388,23.304,11.79,1.5007,0.0852,0.423,0.5213,116.486484,120.562,8.8336,103.433,117.9,7.144705268058507,0.041,0
2024-09-16T10:59:56Z,3.399,23.3041,11.79,1.4931,0.0852,0.423,0.3854,116.442341,120.516,8.8336,103.4,116.93,7.141745655212259,0.041,0
2024-09-16T10:59:56Z,3.409,23.3042,11.79,1.5084,0.0852,0.423,0.5213,116.409146,120.482,8.8298,103.39,116.76,7.139553842649706,0.042,0
2024-09-16T10:59:56Z,3.42,23.3042,11.79,1.5007,0.0852,0.423,0.4307,116.324048,120.394,8.8237,103.397,116.98,7.133923553618735,0.042,0
2024-09-16T10:59:56Z,3.43,23.3043,11.79,1.4588,0.0852,0.423,0.3854,116.162355,120.227,8.8185,103.424,115.54,7.12322480570404,0.043,0
2024-09-16T10:59:56Z,3.441,23.3043,11.79,1.4283,0.0852,0.5076,0.3854,115.918948,119.975,8.8156,103.474,115.09,7.10710762264995,0.043,0
2024-09-16T10:59:56Z,3.452,23.3043,11.79,1.4473,0.0852,0.5076,0.5213,115.53292,119.576,8.8148,103.531,115.82,7.081595892341846,0.043,0
