DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-26T09:32:49Z,3.662,17.7031,26.82,8.024,0.1704,5.922,2.5607,39.655384,46.437,0.0777,0.741,2.5912,2.926393163421769,0.044,0
2024-08-26T09:32:49Z,3.673,17.5993,26.82,7.4022,0.1704,5.922,2.9837,39.969763,46.917,0.0771,0.735,2.1882,2.9660590573843306,0.044,0
2024-08-26T09:32:49Z,3.683,17.5083,27.63,7.3831,0.1704,6.0066,2.9686,40.176131,47.258,0.076,0.726,2.063,2.9956267706961786,0.044,0
2024-08-26T09:32:49Z,3.692,17.4321,27.63,7.3831,0.1704,6.0066,3.1498,40.309592,47.499,0.0744,0.711,1.8721,3.0174791171838815,0.043,0
2024-08-26T09:32:49Z,3.701,17.3703,27.63,7.3831,0.1704,6.0066,2.9837,40.439606,47.721,0.0726,0.693,1.8721,3.0370633226747383,0.042,0
2024-08-26T09:32:49Z,3.71,17.3195,27.63,7.6463,0.1704,6.0066,3.739,40.602835,47.971,0.0709,0.677,1.7854,3.0577928816033575,0.04,0
2024-08-26T09:32:49Z,3.718,17.2736,27.63,7.6349,0.1704,6.0066,3.8296,40.820886,48.281,0.0695,0.664,1.7241,3.0822928804899115,0.039,0
2024-08-26T09:32:49Z,3.727,17.2278,27.9,7.6272,0.1278,5.1183,3.7541,41.110062,48.676,0.0685,0.654,1.667,3.112641338358201,0.037,0
2024-08-26T09:32:49Z,3.737,17.178,27.9,7.6234,0.1278,5.1183,3.6786,41.467771,49.158,0.0679,0.649,1.6216,3.149320580411283,0.036,0
2024-08-26T09:32:49Z,3.748,17.1199,27.9,7.631,0.1278,5.1183,3.9656,41.879804,49.715,0.0681,0.651,1.4785,3.191892270750439,0.036,0
2024-08-26T09:32:49Z,3.76,17.0518,27.9,7.6387,0.1278,5.1183,3.9656,42.280677,50.273,0.0689,0.659,0.99449,3.235477423847773,0.037,0
2024-08-26T09:32:49Z,3.774,16.9807,28.71,7.631,0.1278,4.653,4.0864,42.574023,50.707,0.07,0.669,0.78766,3.2709513465068083,0.039,0
2024-08-26T09:32:49Z,3.786,16.9189,28.71,7.631,0.1278,4.653,3.9505,42.764331,51.008,0.0708,0.676,0.68495,3.296646162430292,0.042,0
2024-08-26T09:32:49Z,3.798,16.8736,28.71,8.5809,0.1278,4.653,4.3584,42.950173,51.285,0.0714,0.681,0.68495,3.31942530349296,0.044,0
2024-08-26T09:32:49Z,3.809,16.8404,28.71,8.5886,0.1278,4.653,4.5245,43.222958,51.652,0.0722,0.688,0.67052,3.3474903134753693,0.046,0
2024-08-26T09:32:49Z,3.82,16.8016,29.79,8.5924,0.0852,3.8493,4.4037,43.645462,52.207,0.0727,0.691,0.69985,3.3890960844006064,0.047,0
2024-08-26T09:32:49Z,3.83,16.7405,29.79,8.5809,0.0852,3.8493,4.3886,44.172919,52.916,0.0726,0.69,0.6074,3.4433858632613132,0.046,0
2024-08-26T09:32:49Z,3.841,16.6571,29.79,9.1875,0.0852,3.8493,4.7209,44.637077,53.578,0.0726,0.69,0.53419,3.4965385164925777,0.046,0
2024-08-26T09:32:49Z,3.852,16.5667,29.79,9.2065,0.0852,3.8493,4.736,44.916568,54.03,0.0733,0.696,0.51025,3.535895330656944,0.044,0
2024-08-26T09:32:49Z,3.862,16.4869,29.61,9.2027,0.1278,3.9339,4.6605,45.056023,54.3,0.0743,0.705,0.4894,3.561764348165409,0.043,0
2024-08-26T09:32:49Z,3.872,16.4262,29.61,9.2027,0.1278,3.9339,4.736,45.164375,54.51,0.0751,0.713,0.49047,3.5818364986363322,0.042,0
2024-08-26T09:32:49Z,3.881,16.3833,29.61,8.0392,0.1278,3.9339,4.6756,45.280481,54.706,0.0751,0.713,0.47753,3.5994020392009465,0.041,0
2024-08-26T09:32:49Z,3.889,16.3535,29.61,8.0507,0.1278,3.9339,4.7209,45.399427,54.888,0.074,0.703,0.45071,3.614850815904559,0.039,0
2024-08-26T09:32:49Z,3.897,16.3354,29.61,8.0278,0.1278,3.9339,4.6756,45.556917,55.102,0.0722,0.686,0.43921,3.631525399196701,0.038,0
2024-08-26T09:32:49Z,3.906,16.3278,30.15,8.0507,0.0852,4.0608,4.7058,45.812886,55.422,0.0704,0.669,0.43673,3.654733885048066,0.037,0
2024-08-26T09:32:49Z,3.914,16.3192,30.15,6.8948,0.0852,4.0608,4.6756,46.165835,55.861,0.0685,0.651,0.44565,3.6864381141237086,0.035,0
2024-08-26T09:32:49Z,3.923,16.2949,30.15,6.891,0.0852,4.0608,4.5547,46.54645,56.356,0.067,0.636,0.42977,3.7235736218096,0.034,0
2024-08-26T09:32:49Z,3.933,16.2518,30.15,6.8948,0.0852,4.0608,4.6907,46.880829,56.82,0.0663,0.629,0.41816,3.7603406984190633,0.034,0
2024-08-26T09:32:49Z,3.942,16.1961,31.95,6.8986,0.1278,3.807,4.7058,47.126585,57.195,0.0662,0.628,0.40003,3.792091223904178,0.035,0
2024-08-26T09:32:49Z,3.952,16.1352,31.95,6.8872,0.1278,3.807,5.2194,47.287458,57.475,0.0669,0.633,0.38796,3.81769417014144,0.035,0
2024-08-26T09:32:49Z,3.961,16.0746,31.95,6.8948,0.1278,3.807,5.2345,47.370466,57.66,0.0683,0.646,0.41734,3.836597685926841,0.036,0
2024-08-26T09:32:49Z,3.97,16.023,31.95,6.8948,0.1278,3.807,5.159,47.371826,57.734,0.0699,0.66,0.34261,3.8467929343451686,0.036,0
2024-08-26T09:32:49Z,3.977,15.9944,34.47,6.8795,0.1278,3.6801,5.1439,47.339737,57.735,0.071,0.669,0.33928,3.849603597539476,0.036,0
2024-08-26T09:32:49Z,3.983,15.9927,34.47,7.1466,0.1278,3.6801,5.4913,47.309491,57.7,0.0716,0.675,0.39382,3.8472728920772323,0.035,0
2024-08-26T09:32:49Z,3.988,16.0111,34.47,7.1504,0.1278,3.6801,5.5216,47.251099,57.603,0.0721,0.678,0.36316,3.83860427079036,0.033,0
2024-08-26T09:32:49Z,3.993,16.0414,34.47,7.1237,0.1278,3.6801,5.4309,47.16095,57.451,0.0726,0.682,0.37049,3.8248983875110216,0.03,0
2024-08-26T09:32:49Z,3.997,16.0751,34.47,7.1161,0.1278,3.6801,5.4611,47.092744,57.32,0.0733,0.688,0.33957,3.812384751072025,0.027,0
2024-08-26T09:32:49Z,4.001,16.106,34.38,6.643,0.0852,3.5532,4.8871,47.060187,57.238,0.0738,0.693,0.33452,3.8036357229750912,0.024,0
2024-08-26T09:32:49Z,4.004,16.1355,34.38,6.6316,0.0852,3.5532,4.9324,47.020713,57.149,0.074,0.694,0.33729,3.7945356201356337,0.021,0
2024-08-26T09:32:49Z,4.008,16.1672,34.38,6.643,0.0852,3.5532,4.8871,47.003660000000004,57.084,0.0736,0.69,0.36064,3.7869428891716552,0.018,0
2024-08-26T09:32:49Z,4.012,16.1943,34.38,6.6316,0.0852,3.5532,4.9324,47.058301,57.112,0.0731,0.685,0.36569,3.786378989057945,0.017,0
2024-08-26T09:32:49Z,4.015,16.2038,35.19,6.7079,0.1278,3.4686,5.1439,47.163332,57.227,0.0729,0.683,0.34907,3.793629185750986,0.015,0
2024-08-26T09:32:49Z,4.019,16.1894,35.19,6.7117000000000004,0.1278,3.4686,5.2496,47.280986,57.39,0.0725,0.679,0.349,3.8065331820466475,0.015,0
2024-08-26T09:32:49Z,4.022,16.1538,35.19,6.7079,0.1278,3.4686,5.295,47.368885,57.547,0.0714,0.669,0.34538,3.821034532512253,0.014,0
2024-08-26T09:32:49Z,4.025,16.1024,35.19,6.7079,0.1278,3.4686,5.159,47.444487,57.711,0.07,0.656,0.34261,3.8375668707654427,0.014,0
2024-08-26T09:32:49Z,4.029,16.0403,35.1,6.7079,0.1278,3.5532,5.3705,47.53393,57.907,0.0689,0.645,0.32726,3.8574458317372105,0.014,0
2024-08-26T09:32:49Z,4.032,15.9781,35.1,6.7193,0.1278,3.5532,5.3856,47.58133,58.053,0.0682,0.638,0.36316,3.8738318752391065,0.013,0
2024-08-26T09:32:49Z,4.036,15.9356,35.1,6.7079,0.1278,3.5532,5.3856,47.579387,58.111,0.0677,0.633,0.33474,3.8820758575758276,0.013,0
2024-08-26T09:32:49Z,4.039,15.923400000000001,35.1,6.7155,0.1278,3.5532,5.446,47.569439,58.116,0.067,0.627,0.34239000000000003,3.8836134748918294,0.013,0
2024-08-26T09:32:49Z,4.043,15.9268,34.92,7.0588,0.1278,3.5955,5.1137,47.542857,58.078,0.0663,0.62,0.34681,3.8805710934108197,0.013,0
2024-08-26T09:32:49Z,4.046,15.9306,34.92,7.0741,0.1278,3.5955,5.0986,47.466641,57.98,0.0662,0.619,0.33379,3.8732079691148744,0.013,0
2024-08-26T09:32:49Z,4.05,15.938,34.92,7.0855,0.1278,3.5955,5.2647,47.306513,57.774,0.0665,0.622,0.33372,3.8577947902315803,0.014,0
2024-08-26T09:32:49Z,4.053,15.9609,34.92,7.0894,0.1278,3.5955,5.2647,47.075584,57.461,0.0667,0.624,0.33788,3.833281529614186,0.014,0
2024-08-26T09:32:49Z,4.057,16.0011,34.92,6.7804,0.1278,3.5955,4.9173,46.865752,57.149,0.0667,0.624,0.3187,3.8072369076934893,0.014,0
2024-08-26T09:32:49Z,4.061,16.0413,35.28,6.7727,0.1278,3.807,4.9475,46.748633,56.951,0.0667,0.623,0.3395,3.7893549777017848,0.014,0
2024-08-26T09:32:49Z,4.066,16.0655,35.28,6.7537,0.1278,3.807,4.9928,46.734856,56.902,0.0666,0.622,0.33365,3.783594044998892,0.015,0
2024-08-26T09:32:49Z,4.07,16.0688,35.28,6.7727,0.1278,3.807,4.8871,46.870579,57.065,0.0666,0.622,0.34246,3.794860934441982,0.015,0
2024-08-26T09:32:49Z,4.075,16.042,35.28,6.9482,0.1278,3.807,5.0079,47.199969,57.506,0.0665,0.62,0.32747,3.8287493072501118,0.016,0
2024-08-26T09:32:49Z,4.08,15.9713,34.74,6.9597,0.1278,3.8493,4.9173,47.647419,58.154,0.0659,0.615,0.31361,3.8816886923069487,0.016,0
2024-08-26T09:32:49Z,4.085,15.8615,34.74,6.9597,0.1278,3.8493,4.872,48.13093,58.905,0.0652,0.608,0.3066,3.9460683531327887,0.017,0
2024-08-26T09:32:49Z,4.091,15.7389,34.74,6.9444,0.1278,3.8493,4.9022,48.667806,59.742,0.0643,0.6,0.31981,4.018317202765252,0.019,0
2024-08-26T09:32:49Z,4.098,15.6225,34.74,6.3302,0.1278,3.8493,5.1288,49.283598,60.671,0.0635,0.592,0.33379,4.097076546222207,0.02,0
2024-08-26T09:32:49Z,4.106,15.5157,35.91,6.3645,0.1704,3.7647,5.1741,49.913266,61.606,0.0629,0.587,0.33314,4.175801316248412,0.021,0
2024-08-26T09:32:49Z,4.114,15.4208,35.91,6.3302,0.1704,3.7647,5.1288,50.417713,62.372,0.0626,0.584,0.27426,4.241459450778006,0.024,0
2024-08-26T09:32:49Z,4.123,15.3415,35.91,6.315,0.1704,3.7647,5.0986,50.75403,62.909,0.0623,0.581,0.31002,4.289084685267993,0.026,0
2024-08-26T09:32:49Z,4.133,15.2778,35.91,6.1471,0.1704,3.7647,5.582,50.989968,63.299,0.0625,0.583,0.29878,4.3244721847936365,0.029,0
2024-08-26T09:32:49Z,4.142,15.2249,44.55,6.1433,0.1278,3.6378,5.6877,51.17648,63.612,0.0634,0.59,0.29465,4.353158460472212,0.031,0
2024-08-26T09:32:49Z,4.15,15.1775,44.55,6.1586,0.1278,3.6378,5.6424,51.329408,63.876,0.0643,0.599,0.30034,4.377726414338834,0.033,0
2024-08-26T09:32:49Z,4.159,15.1335,44.55,6.1814,0.1278,3.6378,5.733,51.451651,64.098,0.065,0.606,0.28894,4.398895207629406,0.034,0
2024-08-26T09:32:49Z,4.167,15.0933,44.55,5.8381,0.1278,3.6378,6.156,51.547895,64.281,0.066,0.615,0.31416,4.4168215751736,0.035,0
2024-08-26T09:32:49Z,4.175,15.0583,44.55,5.8343,0.1278,3.6378,6.156,51.613897,64.419,0.0675,0.628,0.28273,4.430890103847237,0.034,0
2024-08-26T09:32:49Z,4.183,15.0283,45.09,5.8534,0.1704,3.6801,6.0805,51.691181,64.564,0.0688,0.641,0.30982,4.444937558362834,0.033,0
2024-08-26T09:32:49Z,4.191,14.9989,45.09,5.8648,0.1704,3.6801,6.1862,51.850195,64.811,0.0697,0.649,0.29235,4.466463150189489,0.033,0
2024-08-26T09:32:49Z,4.199,14.9646,45.09,5.5444,0.1704,3.6801,6.1107,52.083502,65.159,0.0704,0.655,0.27355,4.4960426638442765,0.032,0
2024-08-26T09:32:49Z,4.209,14.9244,45.09,5.5444,0.1704,3.6801,6.1258,52.345655,65.553,0.0709,0.659,0.28882,4.529763976382903,0.032,0
2024-08-26T09:32:49Z,4.219,14.882,45.9,5.5406,0.1704,3.5532,6.0654,52.592916,65.932,0.0715,0.664,0.28065,4.562711014457118,0.033,0
2024-08-26T09:32:49Z,4.23,14.8429,45.9,5.5482,0.1704,3.5532,6.2013,52.781559,66.233,0.0717,0.666,0.28023,4.589568672388967,0.035,0
2024-08-26T09:32:49Z,4.241,14.8118,45.9,5.1171,0.1704,3.5532,6.579,52.912042,66.449,0.0715,0.664,0.27124,4.609235227669307,0.036,0
2024-08-26T09:32:49Z,4.252,14.7885,45.9,5.1057,0.1704,3.5532,6.4733,53.031121,66.637,0.0713,0.661,0.27402,4.62593752578858,0.038,0
2024-08-26T09:32:49Z,4.262,14.7682,51.3,5.0942,0.1704,2.7072,6.6545,53.180521,66.859,0.0708,0.657,0.30754,4.644837794822334,0.04,0
2024-08-26T09:32:49Z,4.273,14.7445,51.3,5.1209,0.1704,2.7072,6.5639,53.364192,67.13,0.0701,0.65,0.27083,4.667813918059496,0.041,0
2024-08-26T09:32:49Z,4.284,14.7115,51.3,5.1667,0.1704,2.7072,7.6062,53.581267,67.46,0.0692,0.641,0.27414,4.696333219748677,0.041,0
2024-08-26T09:32:49Z,4.294,14.6668,51.3,5.1515,0.1704,2.7072,7.6062,53.819846,67.837,0.068,0.63,0.24326,4.729827642641778,0.042,0
2024-08-26T09:32:49Z,4.305,14.6148,51.3,5.1896,0.1704,2.7072,7.5911,54.049834,68.217,0.0668,0.619,0.27112000000000003,4.764520676629319,0.042,0
2024-08-26T09:32:49Z,4.316,14.5624,51.21,5.1743,0.1704,3.0033,7.5005,54.28271,68.602,0.0658,0.61,0.27112000000000003,4.799740504059878,0.042,0
2024-08-26T09:32:49Z,4.327,14.513,51.21,4.9188,0.1704,3.0033,7.0926,54.546675,69.021,0.0647,0.6,0.26529,4.837248415846543,0.042,0
2024-08-26T09:32:49Z,4.339,14.4667,51.21,4.934,0.1704,3.0033,7.0926,54.81441,69.441,0.0635,0.588,0.25612,4.874554194312218,0.043,0
2024-08-26T09:32:49Z,4.351,14.4221,51.21,4.8997,0.1704,3.0033,7.1682,55.043654,69.81,0.0626,0.579,0.29216,4.907906826729923,0.043,0
2024-08-26T09:32:49Z,4.364,14.3781,50.67,4.9111,0.1704,3.1302,7.0171,55.241697,70.139,0.0622,0.575,0.22855,4.938252185939633,0.044,0
2024-08-26T09:32:49Z,4.377,14.3349,50.67,5.1095,0.1704,3.1302,6.8207,55.42745,70.452,0.0627,0.579,0.28298,4.967363164172868,0.046,0
2024-08-26T09:32:49Z,4.391,14.2943,50.67,5.1286,0.1704,3.1302,6.9113,55.606574,70.753,0.064,0.591,0.263,4.995304763324953,0.047,0
2024-08-26T09:32:49Z,4.404,14.2572,50.67,5.1362,0.1704,3.1302,6.8962,55.798918,71.065,0.0654,0.604,0.22687,5.0236938781678475,0.049,0
2024-08-26T09:32:49Z,4.417,14.2225,53.91,5.1324,0.1704,2.8764,6.8207,56.02586,71.417,0.0662,0.611,0.25313,5.0548683869613935,0.05,0
2024-08-26T09:32:49Z,4.431,14.1879,53.91,4.7356,0.1704,2.8764,6.3071,56.286099,71.812,0.0663,0.612,0.20758,5.089362549468934,0.051,0
2024-08-26T09:32:49Z,4.444,14.1516,53.91,4.7356,0.1704,2.8764,6.3675,56.571261,72.243,0.0658,0.607,0.21656,5.126894080311203,0.052,0
2024-08-26T09:32:49Z,4.458,14.1139,53.91,4.7509,0.1704,2.8764,6.3826,56.855682,72.676,0.0647,0.596,0.22608,5.1648495464431585,0.052,0
2024-08-26T09:32:49Z,4.472,14.078,55.44,4.7395,0.1704,2.5803,6.3675,57.091566,73.044,0.0633,0.583,0.23551,5.197693276200161,0.053,0
2024-08-26T09:32:49Z,4.486,14.0477,55.44,4.4877,0.1704,2.5803,6.0805,57.250079,73.303,0.0618,0.569,0.18228,5.221527813281549,0.053,0
2024-08-26T09:32:49Z,4.499,14.0242,55.44,4.4877,0.1704,2.5803,6.2013,57.329614,73.449,0.0601,0.554,0.2078,5.235847094000896,0.053,0
2024-08-26T09:32:49Z,4.511,14.0059,55.44,4.4915,0.1704,2.5803,6.2013,57.363345,73.526,0.0586,0.54,0.20821,5.244203710791765,0.053,0
2024-08-26T09:32:49Z,4.522,13.9901,55.44,4.4915,0.1704,2.5803,6.0956,57.404141,73.608,0.0582,0.536,0.20767,5.2526128070645814,0.052,0
2024-08-26T09:32:49Z,4.533,13.9734,59.85,4.4076,0.213,2.3265,5.5518,57.478834,73.736,0.0592,0.545,0.18799,5.264673550687109,0.051,0
2024-08-26T09:32:49Z,4.543,13.9507,59.85,4.3656,0.213,2.3265,5.4007,57.571447,73.898,0.0608,0.561,0.20435,5.280167557543675,0.049,0
2024-08-26T09:32:49Z,4.554,13.9183,59.85,4.3809,0.213,2.3265,5.4158,57.662802,74.077,0.0626,0.577,0.19682,5.298310499459332,0.047,0
2024-08-26T09:32:49Z,4.565,13.8755,59.85,4.3885,0.213,2.3265,5.4611,57.743355,74.262,0.0645,0.594,0.20431,5.3183734849773145,0.045,0
2024-08-26T09:32:49Z,4.576,13.8246,61.83,4.2435,0.1704,2.2842,5.1741,57.798686,74.431,0.0661,0.608,0.19359,5.338367796803542,0.043,0
2024-08-26T09:32:49Z,4.588,13.7701,61.83,4.2664,0.1704,2.2842,5.1741,57.845543,74.596,0.0671,0.617,0.16725,5.358604650336528,0.043,0
2024-08-26T09:32:49Z,4.599,13.7174,61.83,4.255,0.1704,2.2842,5.1892,57.904394,74.773,0.0674,0.619,0.15184,5.379572959203679,0.043,0
2024-08-26T09:32:49Z,4.61,13.6701,61.83,4.2474,0.1704,2.2842,5.1288,57.963009,74.94,0.0668,0.614,0.17052,5.399069781943827,0.043,0
2024-08-26T09:32:49Z,4.621,13.6283,62.1,4.1558,0.1704,2.0304,4.872,58.001118,75.071,0.0657,0.603,0.19021,5.415055735210225,0.043,0
2024-08-26T09:32:49Z,4.632,13.5874,62.1,4.1749,0.1704,2.0304,4.8569,58.028882,75.186,0.0644,0.591,0.19583,5.429709239713491,0.043,0
2024-08-26T09:32:49Z,4.643,13.5426,62.1,4.1291,0.1704,2.0304,4.9173,58.055699,75.308,0.0633,0.581,0.20123,5.445487045042872,0.044,0
2024-08-26T09:32:49Z,4.655,13.4937,62.1,4.1596,0.1704,2.0304,4.9475,58.050825,75.397,0.0626,0.574,0.16122,5.4593181246763844,0.044,0
2024-08-26T09:32:49Z,4.667,13.4425,62.73,3.9651,0.1704,2.2419,4.449,57.995007,75.425,0.0623,0.571,0.18324,5.468763603847619,0.044,0
2024-08-26T09:32:49Z,4.68,13.3887,62.73,3.9613,0.1704,2.2419,4.4792,57.903275,75.411,0.0626,0.574,0.17037,5.475329451811991,0.045,0
2024-08-26T09:32:49Z,4.693,13.332,62.73,3.9384,0.1704,2.2419,4.4188,57.812986,75.405,0.0636,0.584,0.1822,5.482947800756502,0.046,0
2024-08-26T09:32:49Z,4.708,13.2763,62.73,3.9574,0.1704,2.2419,4.4188,57.755903000000004,75.44,0.0646,0.592,0.17115,5.4936445844834525,0.048,0
2024-08-26T09:32:49Z,4.722,13.2301,62.73,3.9078,0.1704,2.2419,4.5094,57.734746,75.504,0.0651,0.597,0.1591,5.505273018459498,0.05,0
2024-08-26T09:32:49Z,4.734,13.201,65.88,3.9002,0.1704,1.8612,4.4792,57.7339,75.56,0.0652,0.597,0.16091,5.5138386558594785,0.051,0
2024-08-26T09:32:49Z,4.745,13.1896,65.88,3.8964,0.1704,1.8612,4.3886,57.733192,75.582,0.0647,0.593,0.1471,5.517202019433615,0.051,0
2024-08-26T09:32:49Z,4.754,13.1907,65.88,3.9002,0.1704,1.8612,4.4037,57.724459,75.568,0.064,0.587,0.1549,5.515946399227118,0.05,0
2024-08-26T09:32:49Z,4.761,13.2001,65.88,3.595,0.1704,1.8612,3.7239,57.721326,75.545,0.0633,0.581,0.13508,5.512791684381624,0.048,0
2024-08-26T09:32:49Z,4.767,13.2149,65.25,3.5989,0.1704,1.8612,3.739,57.730935,75.528,0.0621,0.57,0.15793,5.509331787328751,0.044,0
2024-08-26T09:32:49Z,4.773,13.2323,65.25,3.5798,0.1704,1.8612,3.8296,57.753856999999996,75.524,0.0606,0.556,0.15184,5.5065178587273875,0.039,0
2024-08-26T09:32:49Z,4.779,13.2508,65.25,3.5912,0.1704,1.8612,3.6786,57.804183,75.554,0.0591,0.543,0.14403,5.506206890322441,0.034,0
2024-08-26T09:32:49Z,4.784,13.27,65.25,3.5912,0.1704,1.8612,3.4067,57.847469,75.572,0.058,0.532,0.14084,5.504857434137149,0.03,0
2024-08-26T09:32:49Z,4.789,13.2887,65.07,3.5912,0.1704,1.8189,3.5275,57.839419,75.525,0.057,0.522,0.14716,5.498502818443719,0.026,0
2024-08-26T09:32:49Z,4.794,13.3053,65.07,3.5645,0.1704,1.8189,3.5124,57.811791,75.456,0.0561,0.514,0.15477,5.4907369495284915,0.023,0
2024-08-26T09:32:49Z,4.799,13.3189,65.07,3.5607,0.1704,1.8189,3.5426,57.787133,75.397,0.0556,0.51,0.11605,5.484186786529093,0.022,0
2024-08-26T09:32:49Z,4.804,13.3294,65.07,3.6027,0.1704,1.8189,3.4671,57.750894,75.329,0.056,0.513,0.1421,5.477381464347862,0.021,0
2024-08-26T09:32:49Z,4.809,13.3329,65.07,3.6637,0.1704,1.8189,3.6937,57.711361,75.27,0.0573,0.525,0.13204,5.472279498690696,0.02,0
2024-08-26T09:32:49Z,4.815,13.322,64.8,3.6713,0.1704,1.7766,3.7692,57.671952,75.241,0.0594,0.544,0.1439,5.471570134598279,0.02,0
2024-08-26T09:32:49Z,4.822,13.29,64.8,3.637,0.1704,1.7766,3.7843,57.614181,75.228,0.0616,0.564,0.16049,5.475118294185644,0.021,0
2024-08-26T09:32:49Z,4.83,13.2376,64.8,3.6408,0.1704,1.7766,3.6937,57.548569,75.246,0.0637,0.583,0.12089,5.484010573516087,0.022,0
2024-08-26T09:32:49Z,4.838,13.1723,64.8,3.637,0.1704,1.7766,3.2103,57.525418,75.345,0.0652,0.597,0.13178,5.50111883211349,0.024,0
2024-08-26T09:32:49Z,4.848,13.1041,66.51,3.6675,0.1704,1.6497,3.2405,57.556499,75.521,0.0661,0.605,0.12897,5.524742831371984,0.026,0
2024-08-26T09:32:49Z,4.858,13.0449,66.51,3.6484,0.1704,1.6497,3.316,57.59625,75.69,0.0666,0.609,0.12634,5.546590603515062,0.029,0
2024-08-26T09:32:49Z,4.868,13.0045,66.51,3.6561,0.1704,1.6497,3.3009,57.621362,75.804,0.0668,0.611,0.12867,5.561432875587908,0.032,0
2024-08-26T09:32:49Z,4.878,12.9854,66.51,3.6484,0.1704,1.6497,3.4671,57.646508,75.874,0.0662,0.606,0.12892,5.569728589393512,0.034,0
2024-08-26T09:32:49Z,4.889,12.9842,67.77,3.6561,0.1704,1.7766,3.5124,57.660443,75.895,0.0652,0.596,0.12008,5.571557172187484,0.036,0
2024-08-26T09:32:49Z,4.9,12.994,67.77,3.637,0.1704,1.7766,3.4671,57.632982,75.839,0.0644,0.588,0.11602,5.565716154346666,0.038,0
2024-08-26T09:32:49Z,4.911,13.0069,67.77,3.6523,0.1704,1.7766,3.5124,57.590706,75.758,0.0639,0.584,0.13704,5.557459043131219,0.04,0
2024-08-26T09:32:49Z,4.922,13.0164,67.77,3.6599,0.1704,1.7766,3.7541,57.584166,75.73,0.0636,0.581,0.11615,5.553872543428054,0.041,0
2024-08-26T09:32:49Z,4.933,13.021,69.57,3.6408,0.1278,1.4382,3.7692,57.593672,75.733,0.0634,0.579,0.13276,5.553438957855999,0.042,0
2024-08-26T09:32:49Z,4.943,13.0203,69.57,3.6523,0.1278,1.4382,3.7541,57.567912,75.701,0.063,0.575,0.11625,5.551022017446052,0.043,0
2024-08-26T09:32:49Z,4.954,13.0116,69.57,3.6828,0.1278,1.4382,3.6786,57.50999,75.642,0.0622,0.568,0.11612,5.547642495144594,0.043,0
2024-08-26T09:32:49Z,4.964,12.9915,69.57,3.5798,0.1278,1.4382,3.4822,57.450328,75.603,0.0616,0.562,0.116,5.547491794287097,0.042,0
2024-08-26T09:32:49Z,4.974,12.9582,69.57,3.5836,0.1278,1.4382,3.5124,57.392958,75.594,0.0611,0.557,0.11696,5.551623549029485,0.042,0
2024-08-26T09:32:49Z,4.986,12.9114,68.67,3.5798,0.1704,1.3113,3.5879,57.318591,75.589,0.0601,0.549,0.12864,5.55804362216042,0.042,0
2024-08-26T09:32:49Z,4.997,12.8556,68.67,3.6141,0.1704,1.3113,3.4369,57.237308,75.593,0.0589,0.538,0.11612,5.566502193194304,0.042,0
2024-08-26T09:32:49Z,5.009,12.7982,68.67,3.5226,0.1704,1.3113,3.4671,57.183268,75.637,0.0575,0.526,0.11602,5.578380979874186,0.042,0
2024-08-26T09:32:49Z,5.021,12.7437,68.67,3.5149,0.1704,1.3113,3.4973,57.150033,75.702,0.0563,0.514,0.11765,5.591529259918234,0.043,0
2024-08-26T09:32:49Z,5.033,12.6937,69.03,3.5111,0.1278,1.3113,3.5577,57.110789,75.751,0.0558,0.51,0.11605,5.602777823130791,0.044,0
2024-08-26T09:32:49Z,5.045,12.6484,69.03,3.5073,0.1278,1.3113,3.4822,57.073018,75.792,0.0562,0.514,0.116,5.612721868580101,0.045,0
2024-08-26T09:32:49Z,5.058,12.608,69.03,3.225,0.1278,1.3113,3.4671,57.030632,75.816,0.0568,0.519,0.11623,5.620608188982251,0.046,0
2024-08-26T09:32:49Z,5.07,12.5715,69.03,3.2212,0.1278,1.3113,3.4067,56.950391,75.783,0.0571,0.522,0.116,5.623391201876071,0.047,0
2024-08-26T09:32:49Z,5.084,12.5379,68.4,3.2059,0.1704,1.1844,3.4822,56.852774,75.721,0.0577,0.528,0.11612,5.62343594252673,0.048,0
2024-08-26T09:32:49Z,5.097,12.5068,68.4,3.1869,0.1704,1.1844,3.5728,56.781547,75.689,0.0587,0.537,0.1161,5.625500832146527,0.049,0
2024-08-26T09:32:49Z,5.112,12.4784,68.4,3.1525,0.1704,1.1844,3.452,56.743639,75.696,0.0599,0.547,0.116,5.630279222241758,0.05,0
2024-08-26T09:32:49Z,5.126,12.4523,68.4,3.1602,0.1704,1.1844,3.4973,56.736915,75.74,0.0608,0.555,0.11615,5.637676475194666,0.051,0
2024-08-26T09:32:49Z,5.141,12.4279,65.7,3.164,0.1278,1.2267,3.4822,56.755595,75.814,0.0613,0.559,0.11605,5.647227354502973,0.053,0
2024-08-26T09:32:49Z,5.156,12.4066,65.7,3.1754,0.1278,1.2267,3.4671,56.772749,75.88,0.062,0.565,0.11605,5.655686643439373,0.054,0
2024-08-26T09:32:49Z,5.169,12.3916,65.7,3.0266,0.1278,1.2267,3.2254,56.763039,75.898,0.0628,0.573,0.11605,5.659370305208732,0.055,0
