DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-17T13:34:37Z,0.164,25.8623,9.0172,6.4846,43.83482,43.1,12.0427,148.465,10.623,91.0452,1030,2.2462076274609477,0.002,0
2024-06-17T13:34:37Z,0.166,25.8594,9.0357,6.5415,43.819826,43.091,12.0579,148.458,10.624,91.0348,1014.6,2.2458481742874463,0,0
2024-06-17T13:34:37Z,0.167,25.8566,9.0774,6.6283,43.79454,43.07,12.0708,148.348,10.624,91.1113,1031.3,2.2448195994160645,0,0
2024-06-17T13:34:37Z,0.165,25.853,9.0972,6.6109,43.78298,43.062,12.0738,148.174,10.624,91.1953,999.64,2.244549022935088,0.001,0
2024-06-17T13:34:37Z,0.161,25.8469,9.0835,6.5374,43.806995,43.092,12.0771,148.009,10.625,91.2763,906.48,2.2465021609511533,0.001,0
2024-06-17T13:34:37Z,0.161,25.8394,9.0613,6.4903,43.831003,43.122,12.0831,147.854,10.626,91.3156,840.7,2.2485229124668025,0.001,0
2024-06-17T13:34:37Z,0.165,25.8348,9.0454,6.5203,43.819347,43.116,12.0724,147.719,10.627,91.3267,823.6,2.248410977111323,0.001,0
2024-06-17T13:34:37Z,0.169,25.8322,9.0492,6.5925,43.793005,43.096,12.0556,147.657,10.627,91.3249,863.17,2.2474276783448657,0.001,0
2024-06-17T13:34:37Z,0.169,25.8236,9.0496,6.5775,43.766386,43.076,12.0452,147.669,10.627,91.3801,923.05,2.246731880789575,0,0
2024-06-17T13:34:37Z,0.167,25.8141,9.0083,6.509,43.751395,43.069,12.035,147.688,10.627,91.4771,931.63,2.246799295913886,-0.001,0
2024-06-17T13:34:37Z,0.164,25.8101,8.9409,6.4822,43.738683,43.065,12.0219,147.693,10.627,91.6374,898.02,2.246769399587939,-0.001,0
2024-06-17T13:34:37Z,0.163,25.8044,8.9093,6.5264,43.739619,43.075,12.0179,147.718,10.626,91.8558,848.54,2.2475968435873397,0,0
2024-06-17T13:34:37Z,0.163,25.7958,8.9173,6.6338,43.762701,43.106,12.0242,147.732,10.625,91.8811,806.74,2.2497276945506863,0.001,0
2024-06-17T13:34:37Z,0.165,25.7863,8.8959,6.6538,43.763854,43.111,12.0287,147.722,10.627,91.7721,793.48,2.2504608801266315,0.001,0
2024-06-17T13:34:37Z,0.169,25.7777,8.8336,6.5631,43.753552,43.101,12.0276,147.737,10.628,91.7413,770.04,2.250319246209056,0,0
2024-06-17T13:34:37Z,0.169,25.7666,8.7961,6.5277,43.765092,43.114,12.0351,147.787,10.627,91.8526,735.74,2.251573483863614,9.232e-7,0
2024-06-17T13:34:37Z,0.166,25.7529,8.7843,6.5679,43.776435,43.129,12.04,147.845,10.626,92.0857,761.04,2.2530644302657947,0,0
2024-06-17T13:34:37Z,0.163,25.7494,8.7405,6.6041,43.763742,43.123,12.0364,147.853,10.626,92.3227,797.08,2.25289994126547,0,0
2024-06-17T13:34:37Z,0.163,25.7523,8.6664,6.59,43.738562,43.103,12.0382,147.79,10.626,92.3949,750.72,2.2516507095089464,0.001,0
2024-06-17T13:34:37Z,0.165,25.7505,8.6205,6.5337,43.725868,43.093,12.0424,147.725,10.626,92.3567,673.25,2.2511822605843865,0.003,0
2024-06-17T13:34:37Z,0.168,25.7453,8.6097,6.5047,43.7372,43.108,12.0508,147.726,10.626,92.4634,630.14,2.2522645285943117,0.006,0
2024-06-17T13:34:37Z,0.17,25.7372,8.6029,6.5462,43.748628,43.123,12.0547,147.791,10.626,92.6518,607.3,2.253486655975392,0.008,0
2024-06-17T13:34:37Z,0.171,25.7299,8.6054,6.6254,43.737086,43.114,12.048,147.893,10.626,92.7416,595.71,2.2533383314465008,0.009,0
2024-06-17T13:34:37Z,0.173,25.7272,8.6154,6.6425,43.7246,43.104,12.0406,147.994,10.626,92.7749,601.89,2.2529130440161476,0.007,0
2024-06-17T13:34:37Z,0.177,25.7243,8.6144,6.5825,43.72461,43.104,12.0424,148.079,10.625,92.7959,612.49,2.2530525127427654,0.003,0
2024-06-17T13:34:37Z,0.181,25.7193,8.6106,6.5491,43.7372,43.117,12.0493,148.168,10.624,92.8241,616.92,2.254014843449212,-0.002,0
2024-06-17T13:34:37Z,0.182,25.7162,8.6524,6.5802,43.749876,43.129,12.0596,148.238,10.624,92.944,629.99,2.2548304105621786,-0.005,0
2024-06-17T13:34:37Z,0.176,25.7147,8.7292,6.651,43.750925,43.13,12.0692,148.256,10.624,93.0409,651.37,2.254958369981138,-0.005,0
2024-06-17T13:34:37Z,0.167,25.714,8.7561,6.6537,43.749875,43.129,12.0742,148.252,10.625,92.9634,653.21,2.2549367982093016,-0.003,0
2024-06-17T13:34:37Z,0.163,25.7143,8.7363,6.579,43.73719,43.116,12.0827,148.254,10.626,92.8677,642.14,2.254200515729455,0.001,0
2024-06-17T13:34:37Z,0.166,25.7132,8.7472,6.6012,43.724496,43.106,12.0906,148.245,10.628,92.9161,636.77,2.253698048460535,0.007,0
2024-06-17T13:34:37Z,0.172,25.7132,8.8132,6.7527,43.723343,43.11,12.0902,148.214,10.628,93.1185,622.37,2.2539200054955906,0.013,0
2024-06-17T13:34:37Z,0.18,25.7143,8.8692,6.8722,43.723239,43.115,12.0882,148.153,10.628,93.3353,606.8,2.2541445338487183,0.015,0
2024-06-17T13:34:37Z,0.187,25.7153,8.8666,6.8509,43.72323,43.118,12.09,148.081,10.628,93.3871,612.38,2.2542628036143464,0.014,0
2024-06-17T13:34:37Z,0.191,25.7133,8.8486,6.7342,43.72322,43.119,12.0891,148.047,10.628,93.4003,616.59,2.254414554091829,0.01,0
2024-06-17T13:34:37Z,0.191,25.7044,8.8421,6.6221,43.723115,43.119,12.0894,148.051,10.628,93.4949,625.55,2.2548432523948305,0.006,0
2024-06-17T13:34:37Z,0.19,25.6981,8.8385,6.5886,43.72196,43.115,12.0858,148.095,10.628,93.584,663.2,2.25492457533415,0.002,0
2024-06-17T13:34:37Z,0.188,25.6951,8.8545,6.6366,43.709264,43.1,12.0771,148.184,10.627,93.7033,673.92,2.25423580239795,0,0
2024-06-17T13:34:37Z,0.188,25.6925,8.9109,6.6565,43.696568,43.086,12.0765,148.273,10.626,93.8189,635.3,2.253583255787405,0,0
2024-06-17T13:34:37Z,0.189,25.693,8.9874,6.5897,43.695404,43.084,12.0768,148.334,10.626,93.7776,611.84,2.2534480454337675,0,0
2024-06-17T13:34:37Z,0.19,25.6967,9.0306,6.5472,43.695195,43.081,12.0779,148.374,10.626,93.7203,621.69,2.2531032068004886,0,0
2024-06-17T13:34:37Z,0.19,25.7014,9.0341,6.5868,43.694042,43.079,12.087,148.374,10.627,93.8141,650.1,2.252765881523224,0,0
2024-06-17T13:34:37Z,0.189,25.7028,9.0294,6.6233,43.68146,43.067,12.0947,148.325,10.627,93.8788,668.98,2.252032031605351,0,0
2024-06-17T13:34:37Z,0.189,25.7033,9.0084,6.5786,43.670014,43.059,12.0981,148.224,10.625,93.9867,656.23,2.251563644325478,0,0
2024-06-17T13:34:37Z,0.189,25.7071,8.9785,6.5255,43.682595,43.078,12.1023,148.08,10.622,94.2582,666.83,2.2524360167061346,0.005,0
2024-06-17T13:34:37Z,0.188,25.7088,8.967,6.5276,43.706623,43.112,12.1016,147.946,10.62,94.4955,692.66,2.2542425807650845,0.013,0
2024-06-17T13:34:37Z,0.187,25.7071,8.9693,6.5692,43.706615,43.124,12.0981,147.838,10.619,94.6183,678.6,2.254991067387684,0.022,0
2024-06-17T13:34:37Z,0.192,25.7047,9.0646,6.6868,43.682476,43.112,12.091,147.751,10.617,94.6235,645.37,2.254440031074945,0.03,0
2024-06-17T13:34:37Z,0.207,25.6969,9.2459,6.8228,43.668639,43.107,12.078,147.721,10.616,94.6451,626.87,2.2545375994750154,0.035,0
2024-06-17T13:34:37Z,0.224,25.6845,9.3394,6.8814,43.666247,43.111,12.0698,147.759,10.616,94.7073,622.76,2.2553568652752363,0.037,0
2024-06-17T13:34:37Z,0.238,25.6701,9.3371,6.8485,43.653544,43.101,12.0653,147.832,10.616,94.6006,622.59,2.255494905084459,0.035,0
2024-06-17T13:34:37Z,0.245,25.6557,9.3836,6.7328,43.641993,43.09,12.0594,147.912,10.618,94.4734,630.99,2.2555775514636736,0.03,0
2024-06-17T13:34:37Z,0.248,25.6442,9.5029,6.6437,43.653532,43.101,12.0588,147.962,10.62,94.546,648.37,2.256743985723462,0.022,0
2024-06-17T13:34:37Z,0.25,25.6371,9.5653,6.6255,43.666122,43.115,12.0653,147.976,10.621,94.6195,673.66,2.257865347893528,0.013,0
2024-06-17T13:34:37Z,0.255,25.6343,9.555,6.5803,43.667266,43.117,12.0722,148.003,10.622,94.5873,710.18,2.2581116742343363,0.005,0
2024-06-17T13:34:37Z,0.258,25.6339,9.5277,6.4729,43.66736,43.116,12.08,148.067,10.622,94.5864,761.66,2.2580752710969834,-0.005,0
2024-06-17T13:34:37Z,0.258,25.635,9.4848,6.3869,43.667264,43.111,12.0851,148.16,10.622,94.6088,839.34,2.2577440107824143,-0.015,0
2024-06-17T13:34:37Z,0.253,25.634,9.461,6.3941,43.666109,43.105,12.0831,148.263,10.622,94.7714,925.43,2.2574586113141413,-0.022,0
2024-06-17T13:34:37Z,0.242,25.63,9.4483,6.3887,43.653404,43.089,12.0865,148.352,10.621,95.0906,997.27,2.2567618615984872,-0.024,0
2024-06-17T13:34:37Z,0.227,25.6313,9.323,6.3902,43.640605,43.079,12.0913,148.392,10.619,95.3702,1051.5,2.2561432025339605,-0.019,0
2024-06-17T13:34:37Z,0.215,25.6394,9.0935,6.4804,43.638297,43.084,12.0978,148.332,10.617,95.5713,992.34,2.2560308613616518,-0.008,0
2024-06-17T13:34:37Z,0.214,25.6467,8.9718,6.5565,43.625483,43.081,12.1058,148.178,10.615,95.7154,832.3,2.2555119903073675,0.007,0
2024-06-17T13:34:37Z,0.224,25.6508,8.9751,6.5934,43.612608,43.076,12.112,147.979,10.613,95.9942,777,2.2550358871058904,0.024,0
2024-06-17T13:34:37Z,0.237,25.6496,9.0001,6.585,43.609566,43.079,12.1188,147.758,10.61,96.36,796.01,2.255260229063102,0.039,0
2024-06-17T13:34:37Z,0.251,25.6393,9.199,6.5232,43.588686,43.063,12.1152,147.542,10.607,96.6108,752.04,2.25486685225875,0.049,0
2024-06-17T13:34:37Z,0.267,25.6251,9.5653,6.4955,43.550571,43.03,12.1037,147.416,10.607,96.7903,718.11,2.253715393011282,0.054,0
2024-06-17T13:34:37Z,0.282,25.6158,9.7592,6.5578,43.529543,43.014,12.0891,147.421,10.607,96.8957,732.07,2.2532731473716328,0.055,0
2024-06-17T13:34:37Z,0.294,25.6098,9.7951,6.6269,43.524854,43.013,12.0727,147.517,10.607,97.1105,727.38,2.25350650788934,0.055,0
2024-06-17T13:34:37Z,0.307,25.6054,9.9658,6.7169,43.493865,42.984,12.0521,147.623,10.607,97.5806,701.21,2.2521044607608114,0.058,0
2024-06-17T13:34:37Z,0.322,25.5995,10.2593,6.894,43.408747,42.903,12.0415,147.624,10.607,98.1058,689.44,2.2478804427402665,0.066,0
2024-06-17T13:34:37Z,0.335,25.5925,10.4214,6.9923,43.257377,42.767,12.0461,147.488,10.606,98.5558,670.51,2.240648262986337,0.079,0
2024-06-17T13:34:37Z,0.351,25.588,10.4614,7.0173,43.1235,42.658,12.0558,147.297,10.606,98.8915,632.53,2.2347985436277327,0.092,0
2024-06-17T13:34:37Z,0.378,25.5864,10.8597,7.0588,43.122933,42.683,12.0697,147.05,10.607,99.153,605.53,2.236265494074135,0.102,0
2024-06-17T13:34:37Z,0.413,25.5873,11.6,6.9818,43.187009,42.761,12.0716,146.641,10.608,99.3955,591.65,2.240562017941007,0.107,0
2024-06-17T13:34:37Z,0.451,25.5737,12.004,6.8368,43.200016,42.775,12.0577,145.993,10.608,99.6715,589.57,2.2419926972251067,0.107,0
2024-06-17T13:34:37Z,0.481,25.5404,12.0491,6.7751,43.153252,42.727,12.0505,145.206,10.608,99.9095,594.96,2.24091704273236,0.098,0
2024-06-17T13:34:37Z,0.503,25.5047,12.1457,6.6806,43.129373,42.705,12.0418,144.547,10.608,99.9498,583.94,2.2414045309746866,0.082,0
2024-06-17T13:34:37Z,0.522,25.4853,12.3317,6.514,43.165181,42.745,12.0159,144.144,10.608,99.9008,553.3,2.24456683436159,0.062,0
2024-06-17T13:34:37Z,0.536,25.4893,12.4322,6.4002,43.205365,42.786,11.9605,143.92,10.608,100.0057,528.92,2.246660578176369,0.044,0
2024-06-17T13:34:37Z,0.542,25.4963,12.4457,6.3632,43.234408,42.814,11.8824,143.812,10.608,100.2721,520.97,2.2478848770760584,0.031,0
2024-06-17T13:34:37Z,0.543,25.491,12.5955,6.4087,43.262445,42.838,11.826,143.824,10.609,100.4536,522.6,2.249478762184155,0.022,0
2024-06-17T13:34:37Z,0.544,25.4843,12.8699,6.5062,43.290476,42.861,11.7993,143.952,10.609,100.5652,531.09,2.2510848223271362,0.015,0
2024-06-17T13:34:37Z,0.547,25.4823,13.0247,6.5847,43.319443,42.885,11.7833,144.152,10.609,100.676,533.41,2.2525201354255504,0.009,0
2024-06-17T13:34:37Z,0.553,25.4838,13.0441,6.6067,43.358794,42.919,11.7726,144.329,10.609,100.5888,518.09,2.2543443359172657,0,0
2024-06-17T13:34:37Z,0.558,25.4888,12.9879,6.5342,43.385442,42.937,11.7735,144.443,10.61,100.3709,503.31,2.255106794027128,-0.014,0
2024-06-17T13:34:37Z,0.558,25.4949,12.8782,6.3904,43.38777,42.927,11.7827,144.559,10.611,100.2781,502.85,2.254254225784832,-0.032,0
2024-06-17T13:34:37Z,0.548,25.5003,12.8167,6.337,43.386957,42.916,11.802,144.735,10.612,100.3274,514.92,2.253380067319743,-0.05,0
2024-06-17T13:34:37Z,0.527,25.5043,12.8182,6.4005,43.375636,42.898,11.8179,144.995,10.613,100.364,539.03,2.2521836958891095,-0.063,0
2024-06-17T13:34:37Z,0.498,25.5146,12.821,6.4075,43.377831,42.898,11.8206,145.317,10.615,100.2917,558.7,2.25168746906362,-0.068,0
2024-06-17T13:34:37Z,0.472,25.532,12.6596,6.353,43.413507,42.932,11.826,145.673,10.617,100.2279,564.47,2.2527438881517767,-0.064,0
2024-06-17T13:34:37Z,0.455,25.5443,12.3403,6.3223,43.426158,42.94,11.8356,146.019,10.619,100.2803,570.94,2.2525967001197644,-0.051,0
2024-06-17T13:34:37Z,0.446,25.5507,12.156,6.3431,43.403858,42.914,11.8578,146.304,10.62,100.4088,594.65,2.2508396968568904,-0.031,0
2024-06-17T13:34:37Z,0.442,25.5531,12.138,6.4004,43.397771,42.908,11.8836,146.509,10.622,100.5764,625.65,2.250389887574285,-0.007,0
2024-06-17T13:34:37Z,0.443,25.5542,12.056,6.3994,43.35257,42.867,11.9133,146.582,10.623,100.8442,624.07,2.248053100025923,0.016,0
2024-06-17T13:34:37Z,0.45,25.5595,11.8969,6.3652,43.238159,42.761,11.944,146.519,10.623,101.1523,584.71,2.241894817898535,0.037,0
2024-06-17T13:34:37Z,0.463,25.5664,11.8209,6.3284,43.156923,42.696,11.9634,146.397,10.622,101.2898,545.89,2.2379446723748853,0.057,0
2024-06-17T13:34:37Z,0.481,25.565,11.8442,6.2959,43.131998,42.689,11.9843,146.243,10.62,101.3885,527.5,2.237621669592106,0.074,0
2024-06-17T13:34:37Z,0.503,25.5618,12.2368,6.4174,43.063716,42.634,11.9911,145.977,10.618,101.8294,519.25,2.2347126079357422,0.088,0
2024-06-17T13:34:37Z,0.53,25.557,12.9721,6.5679,42.90255,42.484,11.9834,145.515,10.615,102.4912,503.6,2.226591671062461,0.098,0
2024-06-17T13:34:37Z,0.56,25.5348,13.3767,6.5778,42.706647,42.305,11.9771,144.929,10.612,102.9375,483.26,2.2176835308653873,0.104,0
2024-06-17T13:34:37Z,0.589,25.509,13.4337,6.5714,42.535706,42.162,11.9729,144.339,10.609,103.1812,466.98,2.210944845465191,0.108,0
2024-06-17T13:34:37Z,0.615,25.4976,13.7277,6.5928,42.422437,42.085,11.9583,143.701,10.605,103.3737,451.17,2.207195886991067,0.108,0
2024-06-17T13:34:37Z,0.642,25.4892,14.3018,6.6321,42.352591,42.05,11.919,142.841,10.603,103.5432,430.86,2.2056432083231434,0.105,0
2024-06-17T13:34:37Z,0.672,25.4727,14.6403,6.636,42.262375,41.986,11.8689,141.663,10.602,103.7686,409.26,2.2028569368887974,0.103,0
2024-06-17T13:34:37Z,0.699,25.4433,14.7156,6.6055,42.156702,41.904,11.8288,140.22,10.601,104.0344,390.42,2.1996743539673065,0.101,0
2024-06-17T13:34:37Z,0.721,25.394,15.1209,6.64,42.090379,41.863,11.794,138.674,10.599,104.2611,370.89,2.1997136306407667,0.101,0
2024-06-17T13:34:37Z,0.744,25.348,15.8541,6.7451,42.031645,41.83,11.7367,137.288,10.597,104.4448,352.34,2.2000432876852156,0.1,0
2024-06-17T13:34:37Z,0.769,25.3219,16.256,6.8519,41.954266,41.773,11.6428,136.229,10.596,104.6205,337.05,2.1980914849510707,0.099,0
2024-06-17T13:34:37Z,0.797,25.299,16.3093,6.8718,41.916388,41.753,11.5254,135.398,10.595,104.7515,321.93,2.198054612469185,0.098,0
2024-06-17T13:34:37Z,0.825,25.2658,16.3493,6.8155,41.954446,41.805,11.397,134.751,10.592,104.8237,305.53,2.2025318023788496,0.095,0
2024-06-17T13:34:37Z,0.85,25.2324,16.731,6.9221,42.033588,41.895,11.2808,134.379,10.591,104.8909,289.8,2.2091525253623177,0.09,0
2024-06-17T13:34:37Z,0.871,25.2081,17.4622,7.2733,42.111655,41.979,11.2075,134.255,10.591,104.9617,278.05,2.215013314493798,0.085,0
2024-06-17T13:34:37Z,0.891,25.1896,17.8831,7.5434,42.200182,42.07,11.1443,134.308,10.59,105.1638,270.97,2.22099605421749,0.081,0
2024-06-17T13:34:37Z,0.908,25.1712,17.9323,7.591,42.342332,42.215,11.0879,134.562,10.588,105.5272,265.54,2.2300087725143447,0.081,0
2024-06-17T13:34:37Z,0.926,25.1572,17.8828,7.5758,42.497516,42.379,11.0633,135.127,10.586,105.7422,258.64,2.2398849549838244,0.084,0
2024-06-17T13:34:37Z,0.946,25.1518,17.7756,7.5646,42.616678,42.513,11.0567,136.049,10.585,105.6986,250.19,2.247668490011476,0.09,0
2024-06-17T13:34:37Z,0.969,25.1481,17.7097,7.5236,42.767556,42.681,11.0617,137.359,10.587,105.6024,240.64,2.257282886952194,0.097,0
2024-06-17T13:34:37Z,0.997,25.1471,17.7097,7.5242000000000004,42.988858,42.924,11.0778,139.202,10.592,105.6109,229.88,2.270984306661765,0.102,0
2024-06-17T13:34:37Z,1.028,25.1374,17.7344,7.5725,43.197835,43.168,11.1246,141.589,10.597,105.5432,219.72,2.2851766594142155,0.104,0
2024-06-17T13:34:37Z,1.058,25.1161,17.7584,7.5603,43.263134,43.287,11.2081,144.365,10.602,105.1279,211.44,2.2929209467122074,0.104,0
2024-06-17T13:34:37Z,1.084,25.0959,17.767,7.514,43.207057,43.297,11.3117,147.549,10.607,104.5475,203.55,2.2944820299865434,0.101,0
2024-06-17T13:34:37Z,1.108,25.0747,17.7798,7.4913,43.154435,43.306,11.4668,151.257,10.612,104.1183,195.87,2.2960375473566086,0.096,0
2024-06-17T13:34:37Z,1.132,25.0368,18.0464,7.5932,43.134567,43.329,11.6822,155.392,10.617,103.9818,189.25,2.299211669360971,0.091,0
2024-06-17T13:34:37Z,1.154,24.9719,18.5438,7.7555,43.093718,43.314,11.9225,159.55,10.622,103.9302,183.03,2.3015881744437294,0.087,0
2024-06-17T13:34:37Z,1.175,24.8897,18.8075,7.813,42.977859,43.22,12.1986,163.241,10.626,103.7528,177.29,2.300364747720552,0.086,0
2024-06-17T13:34:37Z,1.195,24.8108,18.8375,7.8103,42.812714,43.089,12.5251,166.079,10.629,103.7302,172.06,2.2968759755076062,0.089,0
2024-06-17T13:34:37Z,1.215,24.7602,19.0485,7.8255,42.620224,42.946,12.8944,167.841,10.631,103.9149,166.71,2.2912883830122346,0.094,0
2024-06-17T13:34:37Z,1.238,24.7391,19.4608,7.9285,42.427584,42.815,13.2603,168.575,10.633,104.0068,161.12,2.284908592889491,0.099,0
2024-06-17T13:34:37Z,1.265,24.7199,19.6948,7.9965,42.324058,42.784,13.5815,168.474,10.635,103.9812,154.75,2.2841011384217698,0.103,0
2024-06-17T13:34:37Z,1.296,24.6798,19.7141,7.9994,42.320442,42.855,13.8367,167.793,10.637,104.0342,148.09,2.2901177570694653,0.104,0
2024-06-17T13:34:37Z,1.327,24.6167,19.6854,7.9979,42.320283,42.906,13.9956,166.935,10.638,104.2182,142.57,2.29615475501518,0.101,0
2024-06-17T13:34:37Z,1.356,24.5472,19.4318,7.8067,42.258591,42.868,14.0684,166.29,10.639,104.3997,138.32,2.2974601920795465,0.095,0
2024-06-17T13:34:37Z,1.379,24.4604,18.9947,7.5324,42.145717,42.769,14.0776,165.997,10.642,104.507,134.8,2.296154728100426,0.088,0
2024-06-17T13:34:37Z,1.396,24.3585,18.7696,7.4134,41.971026,42.614,14.0336,165.99,10.644,104.6552,131.59,2.292398000358469,0.08,0
2024-06-17T13:34:37Z,1.411,24.2976,18.7245,7.3593,41.796556,42.479,13.964,166.098,10.646,104.8153,128.39,2.287720430630555,0.074,0
2024-06-17T13:34:37Z,1.428,24.2808,18.3991,7.2202,41.686346,42.428,13.9115,166.119,10.647,104.8941,124.9,2.285640376620457,0.072,0
2024-06-17T13:34:37Z,1.447,24.2688,17.807,7.0639,41.526944,42.332,13.8931,165.948,10.649,105.0053,121.14,2.2807442926762365,0.073,0
2024-06-17T13:34:37Z,1.467,24.2467,17.4912,7.0406,41.201964,42.062,13.9025,165.577,10.651,105.2134,117.44,2.2663893662652743,0.075,0
2024-06-17T13:34:37Z,1.487,24.1997,17.4934,7.1088,40.803327,41.722,13.932,165.076,10.651,105.5178,113.88,2.2492453192278252,0.076,0
2024-06-17T13:34:37Z,1.508,24.1227,17.6089,7.0688,40.514898,41.508,13.9555,164.466,10.651,105.761,110.61,2.240763829056774,0.077,0
2024-06-17T13:34:37Z,1.528,24.0358,17.7823,6.8307,40.380002,41.446,13.9648,163.665,10.65,105.916,107.88,2.2414681970660824,0.08,0
2024-06-17T13:34:37Z,1.546,23.9747,17.8668,6.5868,40.187618,41.306,13.9462,162.575,10.648,106.1877,105.3,2.236420633878606,0.083,0
2024-06-17T13:34:37Z,1.564,23.9025,17.9152,6.511,39.838744,41,13.921,161.131,10.645,106.4649,102.29,2.2223488805541383,0.085,0
2024-06-17T13:34:37Z,1.588,23.795,18.3917,6.426,39.588709,40.805,13.9022,159.301,10.641,106.686,99.024,2.216353767457791,0.086,0
2024-06-17T13:34:37Z,1.614,23.6987,19.2581,6.2421,39.322095,40.595,13.8613,157.103,10.636,107.0541,95.837,2.2089187320419517,0.087,0
2024-06-17T13:34:37Z,1.639,23.6356,19.7266,6.132,38.836155,40.17,13.7886,154.633,10.632,107.6462,92.883,2.1874137949701096,0.089,0
2024-06-17T13:34:37Z,1.66,23.5898,19.8205,6.0858,38.409144,39.839,13.6774,151.943,10.63,108.4249,90.497,2.1704761814767237,0.091,0
2024-06-17T13:34:37Z,1.679,23.5,20.626,6.0258,38.28379,39.829,13.5473,149.103,10.627,109.3284,88.231,2.174199645585485,0.093,0
2024-06-17T13:34:37Z,1.7,23.4272,22.1333,5.953,38.272201,39.909,13.3723,146.173,10.622,110.3962,85.184,2.18234039700359,0.094,0
2024-06-17T13:34:37Z,1.727,23.359,22.9551,5.8885,38.078511,39.767,13.1796,143.092,10.616,111.8712,81.728,2.1773793123795504,0.097,0
2024-06-17T13:34:37Z,1.756,23.2013,23.0217,5.8273,37.845527,39.578,12.9875,139.851,10.609,113.3957,78.603,2.173975691811589,0.1,0
2024-06-17T13:34:37Z,1.782,23.0384,23.0958,5.8278,37.739577,39.553,12.779,136.634,10.601,114.4604,75.679,2.180388014862281,0.104,0
2024-06-17T13:34:37Z,1.808,22.9272,23.9597,5.8937,37.685743,39.617,12.5601,133.629,10.591,115.6244,72.721,2.189541683011789,0.106,0
2024-06-17T13:34:37Z,1.833,22.8651,25.5607,5.9062,37.638648,39.693,12.3098,130.625,10.582,117.4024,69.762,2.1970366915272765,0.108,0
2024-06-17T13:34:37Z,1.86,22.8247,26.4312,5.8771,37.614173,39.78,12.0364,127.254,10.573,119.181,66.682,2.204132132654137,0.11,0
2024-06-17T13:34:37Z,1.89,22.7221,26.4286,5.8158,37.643489,39.912,11.7682,123.332,10.563,120.1799,63.562,2.2169666402992525,0.112,0
2024-06-17T13:34:37Z,1.92,22.5553,25.6291,5.7795,37.675696,40.042,11.5581,119.035,10.554,120.617,60.572,2.232946754228869,0.115,0
2024-06-17T13:34:37Z,1.95,22.3989,24.1638,5.8134,37.686176,40.144,11.3455,114.857,10.545,120.9384,57.637,2.2468503788150747,0.118,0
2024-06-17T13:34:37Z,1.979,22.2687,23.3608,5.8508,37.706636,40.255,11.0853,110.99,10.537,121.3124,54.843,2.260048993167338,0.119,0
2024-06-17T13:34:37Z,2.008,22.1498,23.1435,5.8557,37.732581,40.372,10.7683,107.279,10.531,121.8707,52.021,2.2731005889638527,0.116,0
2024-06-17T13:34:37Z,2.039,22.0378,21.5281,5.7362,37.745944,40.469,10.39,103.582,10.527,123.0426,49.106,2.284663729320985,0.111,0
2024-06-17T13:34:37Z,2.073,21.9334,18.5946,5.5327,37.741187,40.533,10.0414,99.776,10.522,124.7264,46.656,2.2939041270236653,0.103,0
2024-06-17T13:34:37Z,2.102,21.8297,16.9882,5.445,37.738433,40.581,9.7323,95.909,10.517,125.7105,44.876,2.302184500919131,0.098,0
2024-06-17T13:34:37Z,2.122,21.7227,16.7044,5.4619,37.776038,40.672,9.4274,92.269,10.512,125.735,43.55,2.31327067997613,0.096,0
2024-06-17T13:34:37Z,2.138,21.625,15.0299,5.4969,37.878527,40.866,9.1252,88.966,10.506,125.6246,42.349,2.33015386323772,0.099,0
2024-06-17T13:34:37Z,2.156,21.5404,11.9653,5.5615,37.962217,41.077,8.8071,85.948,10.499,126.6992,40.748,2.34744553880984,0.104,0
2024-06-17T13:34:37Z,2.183,21.4882,10.2875,5.5941,37.89938,41.157,8.4567,82.992,10.492,129.0915,38.725,2.3550979548184663,0.113,0
2024-06-17T13:34:37Z,2.218,21.4533,10.0167,5.5837,37.689682,41.093,8.1415,79.567,10.484,131.0601,36.718,2.3530766785506096,0.12,0
2024-06-17T13:34:37Z,2.257,21.3574,8.4997,5.4693,37.457154,40.997,7.8666,75.26,10.478,132.1761,34.91,2.3523745834070158,0.123,0
2024-06-17T13:34:37Z,2.294,21.2114,5.6956,5.2359,37.245199,40.893,7.6218,69.997,10.472,133.7217,33.382,2.3538723046109755,0.119,0
2024-06-17T13:34:37Z,2.325,21.0481,4.1534,5.1529,36.966981,40.688,7.4084,64.088,10.464,136.068,32.262,2.3501100095409435,0.112,0
2024-06-17T13:34:37Z,2.349,20.8503,4.0106,5.2173,36.631271,40.41,7.1424,58.156,10.456,137.8308,31.468,2.343677847145683,0.108,0
2024-06-17T13:34:37Z,2.367,20.6621,3.8446,5.1946,36.358698,40.217,6.7853,52.802,10.451,138.516,30.738,2.341918302648845,0.108,0
2024-06-17T13:34:37Z,2.387,20.5223,3.5273,5.0498,36.209293,40.183,6.3216,48.528,10.446,139.0188,29.783,2.347378983593906,0.113,0
2024-06-17T13:34:37Z,2.416,20.4194,3.3449,4.9012,36.15714,40.26,5.7774,45.751,10.44,139.9518,28.495,2.3577608753159933,0.12,0
