DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-04-21T15:20:26Z,3.236,12.2555,6.914,2.1676,23.233827,31.251,11.4159,105.993,9.235,257.7824,20.943,2.204929045289021,0.035,0
2025-04-21T15:20:26Z,3.244,12.2345,7.3363,2.3176,23.219992,31.25,11.4051,105.937,9.235,257.9015,20.82,2.2060764459441593,0.036,0
2025-04-21T15:20:26Z,3.251,12.214,8.1293,2.5614,23.19463,31.233,11.3959,105.91,9.234,258.0344,20.72,2.2059980325786643,0.038,0
2025-04-21T15:20:26Z,3.259,12.1925,8.5708,2.6216,23.180805,31.231,11.3795,105.958,9.234,258.1841,20.607,2.2071011227185373,0.04,0
2025-04-21T15:20:26Z,3.27,12.1698,8.7544,2.4989,23.179642,31.245,11.376,106.085,9.233,258.4215,20.44,2.2094742084050707,0.042,0
2025-04-21T15:20:26Z,3.284,12.1489,10.4829,2.5812,23.180558,31.257,11.3779,106.246,9.232,258.668,20.236,2.211594475581307,0.043,0
2025-04-21T15:20:26Z,3.298,12.1293,13.6471,2.8995,23.191878,31.282,11.3755,106.446,9.23,258.9269,20.064,2.2146162371876956,0.043,0
2025-04-21T15:20:26Z,3.309,12.1075,15.3761,3.1017,23.189676,31.288,11.3864,106.711,9.23,259.2289,19.914,2.2163437538086654,0.042,0
2025-04-21T15:20:26Z,3.319,12.0881,15.6904,3.0798,23.153926,31.247,11.4086,107.028,9.23,259.4801,19.753,2.214401843450319,0.039,0
2025-04-21T15:20:26Z,3.328,12.0767,17.6388,3.2152,23.140092,31.237,11.4278,107.358,9.23,259.7275,19.633,2.2143185182037795,0.035,0
2025-04-21T15:20:26Z,3.335,12.0669,21.2224,3.6792,23.149231,31.262,11.45,107.641,9.23,259.897,19.556,2.2167715879366576,0.033,0
2025-04-21T15:20:26Z,3.343,12.0546,23.1977,3.9765,23.137588,31.262,11.4831,107.824,9.23,260.0668,19.484,2.217493367843503,0.033,0
2025-04-21T15:20:26Z,3.351,12.0464,23.3854,3.94,23.126135,31.262,11.5205,107.905,9.23,260.3178,19.388,2.21797471489875,0.033,0
2025-04-21T15:20:26Z,3.36,12.0397,23.4255,3.8185,23.137559,31.286,11.5599,107.923,9.23,260.522,19.257,2.2201730709509415,0.033,0
2025-04-21T15:20:26Z,3.37,12.024,23.8911,3.805,23.14888,31.303,11.5977,107.913,9.23,260.7292,19.139,2.2223754525123574,0.032,0
2025-04-21T15:20:26Z,3.379,12.003,24.7865,3.9481,23.136198,31.285,11.6224,107.912,9.23,261.0162,19.044,2.2222570027563138,0.032,0
2025-04-21T15:20:26Z,3.386,11.9823,25.3036,4.0463,23.111033,31.255,11.6348,107.95,9.23,261.2391,18.965,2.221216706559716,0.032,0
2025-04-21T15:20:26Z,3.392,11.9709,25.3744,4.0361,23.098257,31.247,11.6388,108.02,9.229,261.2732,18.891,2.2212852909584626,0.032,0
2025-04-21T15:20:26Z,3.399,11.9722,25.5174,4.0632,23.10854,31.272,11.6357,108.105,9.228,261.2566,18.779,2.2230920971974717,0.031,0
2025-04-21T15:20:26Z,3.408,11.9752,25.7927,4.1692,23.10853,31.28,11.6334,108.219,9.228,261.2968,18.667,2.2235176231697054,0.031,0
2025-04-21T15:20:26Z,3.418,11.9728,25.9403,4.1907,23.098134,31.274,11.6382,108.356,9.229,261.3292,18.605,2.2232067023446427,0.032,0
2025-04-21T15:20:26Z,3.426,11.9593,25.9784,4.0837,23.109665,31.302,11.6516,108.452,9.229,261.2177,18.557,2.2261130816928647,0.033,0
2025-04-21T15:20:26Z,3.432,11.9435,26.3954,4.0032,23.12112,31.334,11.663,108.44,9.229,260.9815,18.486,2.2294592223751715,0.033,0
2025-04-21T15:20:26Z,3.44,11.9353,27.1613,4.0376,23.109793,31.334,11.6773,108.325,9.229,260.7951,18.376,2.2299440879557952,0.032,0
2025-04-21T15:20:26Z,3.45,11.9279,27.5908,4.1236,23.099523,31.332,11.6972,108.155,9.228,260.6849,18.23,2.2302307555203966,0.032,0
2025-04-21T15:20:26Z,3.459,11.9128,27.7433,4.1536,23.123753,31.375,11.7148,107.91,9.227,260.596,18.093,2.2343699877365735,0.032,0
2025-04-21T15:20:26Z,3.468,11.8892,29.1377,4.2303,23.14911,31.418,11.7201,107.599,9.227,260.5808,18,2.2390181389356787,0.031,0
2025-04-21T15:20:26Z,3.475,11.8716,31.7238,4.4358,23.152445,31.429,11.7073,107.273,9.227,260.5867,17.941,2.2408960022860858,0.031,0
2025-04-21T15:20:26Z,3.482,11.861,33.1605,4.5889,23.164079,31.45,11.6954,106.933,9.226,260.5814,17.863,2.2431145168415387,0.031,0
2025-04-21T15:20:26Z,3.488,11.8473,33.4082,4.6462,23.162945,31.453,11.6727,106.585,9.225,260.6898,17.751,2.244157925821003,0.031,0
2025-04-21T15:20:26Z,3.496,11.8365,34.5104,4.8213,23.138735,31.425,11.6369,106.264,9.224,260.7781,17.627,2.242683703111845,0.031,0
2025-04-21T15:20:26Z,3.506,11.8295,36.4904,5.1001,23.124995,31.409,11.6059,105.99,9.223,260.7891,17.498,2.241890156162083,0.031,0
2025-04-21T15:20:26Z,3.515,11.8233,37.5728,5.2843,23.123643,31.407,11.5701,105.748,9.221,260.9079,17.391,2.2421079844130785,0.031,0
2025-04-21T15:20:26Z,3.523,11.8186,37.693,5.3754,23.122386,31.405,11.5322,105.532,9.221,261.0969,17.299,2.2422366041033177,0.031,0
2025-04-21T15:20:26Z,3.53,11.8128,37.7285,5.3478,23.109798,31.387,11.4976,105.333,9.22,261.2673,17.193,2.24121981666963,0.031,0
2025-04-21T15:20:26Z,3.536,11.8085,37.9011,5.2233,23.098268,31.372,11.4706,105.133,9.218,261.5051,17.094,2.2403404432587815,0.031,0
2025-04-21T15:20:26Z,3.544,11.8088,38.2319,5.2025,23.109796,31.39,11.4449,104.978,9.216,261.8212,16.996,2.241684864287714,0.032,0
2025-04-21T15:20:26Z,3.552,11.8113,38.4319,5.3019,23.122364,31.41,11.4193,104.906,9.214,262.0782,16.864,2.24304939861443,0.035,0
2025-04-21T15:20:26Z,3.562,11.8122,38.5387,5.3658,23.123394,31.414,11.4014,104.911,9.213,262.2033,16.707,2.2432981621938546,0.037,0
2025-04-21T15:20:26Z,3.572,11.8104,39.2574,5.3593,23.12225,31.417,11.376,105.006,9.214,262.3003,16.562,2.2436322944960985,0.039,0
2025-04-21T15:20:26Z,3.583,11.8071,40.5381,5.4288,23.108528,31.405,11.3583,105.176,9.214,262.5628,16.432,2.2429203573108785,0.039,0
2025-04-21T15:20:26Z,3.594,11.8048,41.2218,5.592,23.084308,31.379,11.3532,105.39,9.212,263.0545,16.307,2.241088880865537,0.038,0
2025-04-21T15:20:26Z,3.603,11.802,41.0153,5.6583,23.083051,31.384,11.3522,105.633,9.211,263.5134,16.191,2.2416340040729343,0.036,0
2025-04-21T15:20:26Z,3.612,11.7957,37.758,5.4107,23.093324,31.404,11.3656,105.873,9.209,263.7231,16.091,2.243523846885344,0.034,0
2025-04-21T15:20:26Z,3.62,11.7883,31.7351,4.9556,23.081681,31.395,11.3874,106.054,9.208,263.8695,16.005,2.243283539037193,0.034,0
2025-04-21T15:20:26Z,3.627,11.7803,28.4105,4.7668,23.069094,31.385,11.4128,106.167,9.208,264.0782,15.918,2.2430032687727204,0.035,0
2025-04-21T15:20:26Z,3.635,11.7727,27.7573,4.8367000000000004,23.067951,31.391,11.4415,106.22,9.207,264.1825,15.784,2.2439112334230353,0.037,0
2025-04-21T15:20:26Z,3.645,11.766,23.7366,4.4339,23.067859,31.401,11.4731,106.224,9.206,264.1845,15.606,2.2450687479636406,0.04,0
2025-04-21T15:20:26Z,3.656,11.7583,16.385,3.5523,23.067964,31.422,11.4942,106.184,9.206,264.2739,15.446,2.247120342748961,0.042,0
2025-04-21T15:20:26Z,3.667,11.7482,12.3717,3.1603,23.069213,31.455,11.5084,106.048,9.205,264.3168,15.285,2.2502264934676175,0.043,0
2025-04-21T15:20:26Z,3.68,11.7411,11.8754,3.281,23.082937,31.507,11.5168,105.737,9.203,264.1877,15.12,2.2545955103889264,0.043,0
2025-04-21T15:20:26Z,3.692,11.7352,10.2263,3.2355,23.107049,31.577,11.5161,105.146,9.202,264.0895,14.984,2.2602602334793285,0.042,0
2025-04-21T15:20:26Z,3.702,11.7088,7.2468,2.9519,23.107074,31.621,11.5227,104.14,9.202,264.2477,14.848,2.26519075970182,0.04,0
2025-04-21T15:20:26Z,3.712,11.6655,5.6058,2.7218,23.083201,31.634,11.5216,102.63,9.201,264.6374,14.71,2.268794018033115,0.037,0
2025-04-21T15:20:26Z,3.721,11.6295,5.4513,2.7077,23.072008,31.664,11.5007,100.609,9.2,265.016,14.583,2.2732558456090395,0.036,0
2025-04-21T15:20:26Z,3.729,11.5905,5.4196,2.8153,23.098529,31.746,11.4536,98.154,9.198,265.2974,14.459,2.281870473235076,0.036,0
2025-04-21T15:20:26Z,3.737,11.5344,4.99,2.8273,23.150189,31.869,11.3615,95.36,9.196,265.6312,14.336,2.2946797626158117,0.038,0
2025-04-21T15:20:26Z,3.746,11.4804,4.1927,2.7166,23.189279,31.986,11.2118,92.275,9.194,266.1267,14.177,2.3069400328538014,0.041,0
2025-04-21T15:20:26Z,3.756,11.4305,3.7622,2.6719,23.190648,32.058,11.0008,89.051,9.192,266.7272,13.959,2.3155354040773477,0.044,0
2025-04-21T15:20:26Z,3.77,11.3776,3.7217,2.7309,23.166679,32.089,10.7399,85.976,9.192,267.3864,13.724,2.321195075580599,0.046,0
2025-04-21T15:20:26Z,3.784,11.3236,3.6522,2.8149,23.153079,32.126,10.4485,83.161,9.191,268.0739,13.511,2.327398846305428,0.047,0
2025-04-21T15:20:26Z,3.797,11.2499,3.5137,2.8686,23.152991,32.174,10.1245,80.591,9.189,268.759,13.315,2.3357005206256023,0.046,0
2025-04-21T15:20:26Z,3.809,11.1624,3.4366,2.9352,23.165573,32.232,9.7728,78.3,9.186,269.3885,13.146,2.345673915967346,0.044,0
2025-04-21T15:20:26Z,3.819,11.0919,3.4445,3.0401,23.178362,32.287,9.4484,76.284,9.183,269.9206,13.022,2.3543802518787684,0.041,0
2025-04-21T15:20:26Z,3.828,11.0305,3.4757,3.0778,23.180765,32.331,9.1559,74.505,9.181,270.3749,12.882,2.3616856046729158,0.038,0
2025-04-21T15:20:26Z,3.838,10.9743,3.5056,3.0498,23.194594,32.39,8.8793,73.02,9.179,270.8377,12.678,2.3698447773917866,0.037,0
2025-04-21T15:20:26Z,3.847,10.9327,3.5066,3.0082,23.218714,32.462,8.636,71.896,9.177,271.3855,12.457,2.3781002360518744,0.038,0
2025-04-21T15:20:26Z,3.854,10.8925,3.5043,2.9854,23.218718,32.502,8.4246,71.069,9.174,271.9222,12.218,2.383794691150305,0.039,0
2025-04-21T15:20:26Z,3.864,10.846,3.5357,3.0469,23.194615,32.512,8.2338,70.447,9.171,272.5092,11.89,2.387571034505631,0.04,0
2025-04-21T15:20:26Z,3.876,10.8004,3.5621,3.0694,23.180908,32.537,8.072,69.984,9.17,273.1487,11.508,2.3924669396820586,0.041,0
2025-04-21T15:20:26Z,3.889,10.7617,3.5576,2.9489,23.179768,32.579,7.9605,69.658,9.168,273.8028,11.159,2.3982532012238074,0.041,0
2025-04-21T15:20:26Z,3.899,10.7178,3.5561,2.9234,23.180802,32.624,7.8802,69.422,9.165,274.4821,10.863,2.4046244851942236,0.041,0
2025-04-21T15:20:26Z,3.909,10.6685,3.5434,3.0677,23.193372,32.686,7.8218,69.168,9.162,274.995,10.579,2.412694212943974,0.04,0
2025-04-21T15:20:26Z,3.92,10.6188,3.5037,3.1562,23.204904,32.742,7.7802,68.865,9.158,275.5298,10.267,2.4203404592976807,0.038,0
2025-04-21T15:20:26Z,3.93,10.572,3.4679,3.1057,23.193377,32.757,7.7522,68.571,9.156,276.2161,9.9894,2.42459578413541,0.036,0
2025-04-21T15:20:26Z,3.938,10.5264,3.4513,3.0033,23.180802,32.763,7.7416,68.322,9.153,276.9264,9.7468,2.428073925813372,0.034,0
2025-04-21T15:20:26Z,3.946,10.4754,3.461,2.9776,23.17967,32.778,7.7236,68.131,9.15,277.5784,9.4996,2.4326252103674597,0.034,0
2025-04-21T15:20:26Z,3.954,10.4301,3.4774,2.9986,23.179672,32.793,7.6931,68,9.147,278.0773,9.3013,2.4368090483724854,0.035,0
2025-04-21T15:20:26Z,3.962,10.3959,3.4662,2.9506,23.180818,32.811,7.6662,67.909,9.144,278.4833,9.1387,2.4405004338363168,0.036,0
2025-04-21T15:20:26Z,3.971,10.3709,3.4424,2.91,23.193512,32.842,7.6422,67.848,9.141,278.9603,8.9637,2.444611479345869,0.038,0
2025-04-21T15:20:26Z,3.982,10.3551,3.4313,2.9168,23.206315,32.866,7.6232,67.845,9.138,279.8006,8.7897,2.4475604168750023,0.04,0
2025-04-21T15:20:26Z,3.993,10.3408,3.4395,2.9643,23.208791,32.87,7.6126,67.928,9.136,280.9004,8.641,2.448830889838147,0.04,0
2025-04-21T15:20:26Z,4.004,10.3206,3.4585,3.0071,23.223451,32.893,7.6065,68.06,9.133,281.9324,8.4968,2.4519992416565466,0.04,0
2025-04-21T15:20:26Z,4.015,10.3045,3.4534,2.9552,23.256736,32.944,7.6013,68.178,9.129,282.7281,8.3437,2.4571115770017147,0.039,0
2025-04-21T15:20:26Z,4.025,10.2999,3.4277,2.9859,23.294171,33.002,7.5994,68.268,9.126,283.2938,8.177,2.462009945151816,0.037,0
2025-04-21T15:20:26Z,4.034,10.3018,3.4142,3.1737,23.295601,33.01,7.6105,68.339,9.123,283.8687,7.999,2.462515108021932,0.034,0
2025-04-21T15:20:26Z,4.042,10.3009,3.4151,3.3137,23.274029,32.988,7.6288,68.352,9.119,284.4301,7.8585,2.4608341300427794,0.032,0
2025-04-21T15:20:26Z,4.049,10.2954,3.4131,3.2782,23.28698,33.014,7.6437,68.302,9.115,284.9196,7.7479,2.463261454458561,0.03,0
2025-04-21T15:20:26Z,4.055,10.29,3.3985,3.1538,23.325358,33.076,7.6521,68.238,9.112,285.3991,7.6223,2.4685332237168813,0.03,0
2025-04-21T15:20:26Z,4.062,10.2842,3.396,3.142,23.357577,33.129,7.6648,68.153,9.11,285.8396,7.4894,2.4731214749686505,0.03,0
2025-04-21T15:20:26Z,4.07,10.2744,3.4173,3.2375,23.359464,33.139,7.669,68.051,9.107,286.2879,7.3679,2.474575415914213,0.031,0
2025-04-21T15:20:26Z,4.079,10.2644,3.4148,3.2502,23.348167,33.129,7.66,67.97,9.104,286.8617,7.2549,2.474458495388056,0.032,0
2025-04-21T15:20:26Z,4.088,10.2572,3.3821,3.1588,23.347811,33.133,7.6566,67.908,9.1,287.4437,7.14,2.4752619068207267,0.032,0
2025-04-21T15:20:26Z,4.097,10.25,3.3711,3.0885,23.355159,33.145,7.649,67.873,9.096,287.9038,7.028,2.4766998433934573,0.032,0
2025-04-21T15:20:26Z,4.105,10.2428,3.4159,3.1172,23.373597,33.172,7.6347,67.869,9.093,288.2958,6.952,2.479327837526985,0.032,0
2025-04-21T15:20:26Z,4.112,10.2358,3.49,3.199,23.380504,33.184,7.6293,67.86,9.089,288.5693,6.8804,2.4807537133145985,0.033,0
2025-04-21T15:20:26Z,4.119,10.2307,3.5188,3.1899,23.375254,33.179,7.6222,67.826,9.085,288.7153,6.7859,2.4807026205547955,0.033,0
2025-04-21T15:20:26Z,4.128,10.2292,3.5057,3.1089,23.37353,33.18,7.6172,67.781,9.081,288.8558,6.7189,2.4808833470332368,0.033,0
2025-04-21T15:20:26Z,4.138,10.2291,3.5237,3.0738,23.359655,33.162,7.6198,67.735,9.077,289.0637,6.6885,2.4794617505168297,0.034,0
2025-04-21T15:20:26Z,4.148,10.2274,3.5691,3.0384,23.334324,33.127,7.6197,67.68,9.073,289.3362,6.6802,2.4768000268456207,0.036,0
2025-04-21T15:20:26Z,4.157,10.224,3.5801,2.9889,23.320904,33.111,7.6156,67.629,9.07,289.5692,6.6943,2.475760574388504,0.036,0
2025-04-21T15:20:26Z,4.165,10.2203,3.5572,2.9877,23.324204,33.119,7.6101,67.583,9.067,289.7298,6.7104,2.476645425815445,0.036,0
2025-04-21T15:20:26Z,4.174,10.2183,3.517,3.0579,23.310818,33.103,7.6073,67.531,9.063,290.074,6.7072,2.4755109083336126,0.035,0
2025-04-21T15:20:26Z,4.184,10.2172,3.4771,3.1882,23.285878,33.07,7.599,67.483,9.059,290.5478,6.6977,2.4729666486879114,0.035,0
2025-04-21T15:20:26Z,4.193,10.2141,3.4741,3.2311,23.276301,33.059,7.5945,67.465,9.056,290.8121,6.6982,2.472303129344279,0.036,0
2025-04-21T15:20:26Z,4.201,10.2098,3.4797,3.1325,23.258438,33.035,7.591,67.486,9.053,290.9462,6.7067,2.470689127433049,0.036,0
2025-04-21T15:20:26Z,4.21,10.2066,3.5117,3.0894,23.260139,33.036,7.585,67.518,9.049,291.1369,6.7076,2.4709843045195865,0.035,0
2025-04-21T15:20:26Z,4.22,10.2049,3.5956,3.1882,23.296866,33.084,7.579,67.545,9.047,291.311,6.6961,2.4749082027948948,0.035,0
2025-04-21T15:20:26Z,4.23,10.2024,3.6527,3.2679,23.322036,33.116,7.5762,67.579,9.045,291.4165,6.6933,2.4776170463852605,0.035,0
2025-04-21T15:20:26Z,4.237,10.1995,3.6528,3.2333,23.310806,33.1,7.5812,67.625,9.041,291.466,6.697,2.4765431450014264,0.036,0
2025-04-21T15:20:26Z,4.245,10.2003,3.5558,3.2137,23.287918,33.073,7.5855,67.692,9.038,291.4792,6.6885,2.4743454823485376,0.037,0
2025-04-21T15:20:26Z,4.254,10.2054,3.4035,3.3387,23.29894,33.095,7.5863,67.775,9.036,291.4907,6.6664,2.475746159625044,0.039,0
2025-04-21T15:20:26Z,4.265,10.2114,3.3511,3.4809,23.317241,33.122,7.5893,67.835,9.034,291.4326,6.6404,2.4774823255259206,0.041,0
2025-04-21T15:20:26Z,4.277,10.2135,3.3544,3.4637,23.318966,33.121,7.5938,67.864,9.03,291.3789,6.619,2.4772603214632145,0.042,0
2025-04-21T15:20:26Z,4.289,10.2057,3.3358,3.3703,23.319792,33.114,7.6016,67.888,9.026,291.5304,6.5878,2.477232585961024,0.041,0
2025-04-21T15:20:26Z,4.301,10.1947,3.3675,3.3419,23.327239,33.114,7.6164,67.934,9.024,291.8006,6.5456,2.477977312315956,0.038,0
2025-04-21T15:20:26Z,4.311,10.1941,3.4626,3.3939,23.345591,33.126,7.6228,68.012,9.021,291.9785,6.5331,2.4789703276623376,0.035,0
2025-04-21T15:20:26Z,4.318,10.2002,3.5295,3.4516,23.35146,33.122,7.624,68.127,9.017,292.0468,6.5458,2.47823911985245,0.033,0
2025-04-21T15:20:26Z,4.323,10.2072,3.5355,3.4246,23.334795,33.092,7.6238,68.276,9.014,292.1105,6.5393,2.4753837128487586,0.032,0
2025-04-21T15:20:26Z,4.33,10.2193,3.5263,3.4091,23.334343,33.09,7.6269,68.431,9.012,292.1466,6.5148,2.4744060849197296,0.033,0
2025-04-21T15:20:26Z,4.338,10.235,3.543,3.4693,23.345988,33.113,7.6331,68.591,9.01,292.0527,6.4851,2.4751681958573717,0.035,0
2025-04-21T15:20:26Z,4.348,10.2503,3.5798,3.4696,23.348769,33.131,7.6416,68.741,9.007,292.0082,6.4329,2.4755603156582593,0.037,0
2025-04-21T15:20:26Z,4.359,10.2564,3.6047,3.4469,23.367951,33.174,7.6613,68.861,9.003,292.1239,6.3603,2.4785559117989404,0.037,0
2025-04-21T15:20:26Z,4.371,10.2583,3.5692,3.434,23.387667,33.215,7.6761,68.962,9.002,292.2476,6.3125,2.481676820945043,0.037,0
2025-04-21T15:20:26Z,4.381,10.2539,3.4842,3.4168,23.396913,33.235,7.6957,69.056,9,292.3855,6.2883,2.483560477400547,0.037,0
2025-04-21T15:20:26Z,4.387,10.2345,3.4511,3.4777,23.416324,33.269,7.7184,69.149,8.995,292.587,6.2602,2.4875745287162587,0.037,0
2025-04-21T15:20:26Z,4.395,10.2162,3.4594,3.4871,23.432115,33.31,7.7326,69.228,8.992,292.7046,6.2269,2.492073405383561,0.036,0
2025-04-21T15:20:26Z,4.405,10.2012,3.3932,3.4281,23.461006,33.39,7.7479,69.274,8.989,292.6887,6.1767,2.499449130209545,0.034,0
2025-04-21T15:20:26Z,4.416,10.1956,3.2842,3.5155,23.511964,33.514,7.7577,69.277,8.986,292.7395,6.1233,2.509683715097751,0.034,0
2025-04-21T15:20:26Z,4.426,10.1963,3.2479,3.6899,23.540898,33.612,7.7697,69.24,8.984,292.8884,6.0735,2.517423521712063,0.033,0
2025-04-21T15:20:26Z,4.435,10.1783,3.2456,3.7607,23.557143,33.69,7.7822,69.195,8.981,293.026,6.0289,2.5248660339181965,0.031,0
2025-04-21T15:20:26Z,4.441,10.1349,3.1985,3.6887,23.581517,33.774,7.7953,69.164,8.978,293.113,6.0108,2.5345558510891024,0.029,0
2025-04-21T15:20:26Z,4.446,10.0769,3.1269,3.5699,23.581911,33.814,7.8077,69.152,8.976,293.1662,6.0124,2.5417765570371547,0.028,0
2025-04-21T15:20:26Z,4.452,10.0151,3.0958,3.5887,23.561878,33.813,7.8116,69.179,8.974,293.3252,6.0093,2.546007322346549,0.027,0
2025-04-21T15:20:26Z,4.459,9.9573,3.1063,3.7112,23.592939,33.869,7.8174,69.298,8.971,293.5717,5.9785,2.554532165322232,0.027,0
2025-04-21T15:20:26Z,4.467,9.9066,3.0949,3.7187,23.703801,34.031,7.823,69.538,8.968,293.738,5.9317,2.5710814183095243,0.028,0
2025-04-21T15:20:26Z,4.476,9.864,2.9914,3.6446,23.824266,34.215,7.829,69.848,8.966,293.8733,5.9023,2.588870338766104,0.031,0
2025-04-21T15:20:26Z,4.483,9.8334,2.8286,3.601,23.908009,34.364,7.8355,70.2,8.963,294.0894,5.8858,2.6030304319995436,0.034,0
2025-04-21T15:20:26Z,4.489,9.8221,2.7496,3.6025,23.955332,34.471,7.8476,70.571,8.959,294.2851,5.8543,2.612447899353796,0.037,0
2025-04-21T15:20:26Z,4.498,9.8277,2.7441,3.6625,23.952516,34.506,7.8789,70.899,8.955,294.4329,5.799,2.614860540457264,0.039,0
2025-04-21T15:20:26Z,4.509,9.8212,2.5706,3.6092,23.93735,34.522,7.9156,71.215,8.951,294.5861,5.73,2.616615498543864,0.041,0
2025-04-21T15:20:26Z,4.523,9.7866,2.2409,3.4704,23.962174,34.592,7.9606,71.598,8.948,294.6747,5.659,2.6247479275483414,0.043,0
2025-04-21T15:20:26Z,4.537,9.7439,2.079,3.487,23.998979,34.678,8.0175,72.067,8.946,294.816,5.6087,2.6347744792005714,0.043,0
2025-04-21T15:20:26Z,4.547,9.7053,2.0694,3.5024,24.001848,34.72,8.0589,72.633,8.944,295.1763,5.587,2.6409720360698254,0.042,0
2025-04-21T15:20:26Z,4.556,9.6645,2.0083,3.3831,23.996827,34.749,8.0978,73.3,8.941,295.5032,5.5659,2.6462918552973522,0.041,0
2025-04-21T15:20:26Z,4.565,9.6328,1.9062,3.3088,24.001658,34.78,8.1487,74.014,8.938,295.5855,5.5239,2.651117866797048,0.04,0
2025-04-21T15:20:26Z,4.575,9.6039,1.8592,3.3557,23.99683,34.78,8.2068,74.706,8.933,295.6552,5.4693,2.6532351009681174,0.038,0
2025-04-21T15:20:26Z,4.586,9.5624,1.8726,3.4377,24.001863,34.788,8.2784,75.373,8.93,295.9153,5.4193,2.65692927468243,0.038,0
2025-04-21T15:20:26Z,4.596,9.521,1.8518,3.378,23.999093,34.791,8.3654,76.028,8.927,296.2355,5.3715,2.66021722261065,0.039,0
2025-04-21T15:20:26Z,4.606,9.4949,1.782,3.1798,23.963343,34.758,8.4565,76.626,8.923,296.4287,5.3218,2.6594584355284088,0.04,0
2025-04-21T15:20:26Z,4.615,9.4921,1.7534,3.1246,23.950086,34.768,8.5351,77.112,8.919,296.6171,5.2852,2.6604768228057774,0.041,0
2025-04-21T15:20:26Z,4.625,9.4992,1.7716,3.2235,23.965611,34.828,8.6079,77.451,8.916,296.8776,5.2565,2.664827783924036,0.042,0
2025-04-21T15:20:26Z,4.636,9.4936,1.7699,3.2475,23.960783,34.858,8.6873,77.7,8.913,297.0845,5.214,2.6676783646165148,0.042,0
2025-04-21T15:20:26Z,4.648,9.473,1.7325,3.1767,23.955106,34.879,8.7615,78.046,8.91,297.3971,5.1624,2.6709076817417317,0.042,0
2025-04-21T15:20:26Z,4.66,9.4441,1.6931,3.1531,23.960358,34.907,8.8257,78.729,8.907,297.904,5.1394,2.675325297417823,0.041,0
2025-04-21T15:20:26Z,4.67,9.4038,1.6941,3.2354,23.960849,34.919,8.8714,79.92,8.904,298.3093,5.1318,2.6792931745845032,0.04,0
2025-04-21T15:20:26Z,4.68,9.3626,1.7197,3.284,23.961039,34.93,8.9,81.64,8.901,298.5124,5.0958,2.6832542548311498,0.04,0
2025-04-21T15:20:26Z,4.688,9.335,1.7451,3.2622,23.962656,34.956,8.9348,83.789,8.897,298.724,5.0454,2.687433064619205,0.04,0
2025-04-21T15:20:26Z,4.697,9.3139,1.7756,3.279,23.980383,35.014,9.0099,86.236,8.894,298.9753,4.9881,2.6937461585264315,0.041,0
2025-04-21T15:20:26Z,4.708,9.3044,1.7889,3.3509,23.985102,35.051,9.1482,88.781,8.891,299.2272,4.9163,2.6974803530019162,0.043,0
2025-04-21T15:20:26Z,4.72,9.3031,1.7899,3.4481,23.956278,35.032,9.3513,91.148,8.887,299.4471,4.8505,2.6960244093099064,0.044,0
2025-04-21T15:20:26Z,4.733,9.2765,1.7462,3.3954,23.948933,35.037,9.609,93.206,8.885,299.5693,4.808,2.698426431986146,0.044,0
2025-04-21T15:20:26Z,4.746,9.2385,1.6347,3.1921,23.959697,35.064,9.9046,94.956,8.882,299.7592,4.778,2.703489074829123,0.044,0
2025-04-21T15:20:26Z,4.756,9.2114,1.5737,3.1413,23.959584,35.077,10.2199,96.406,8.878,300.0217,4.7425,2.7065927898201894,0.043,0
2025-04-21T15:20:26Z,4.765,9.1867,1.5908,3.2602,23.947565,35.076,10.502,97.584,8.874,300.2481,4.7058,2.708371860758352,0.043,0
2025-04-21T15:20:26Z,4.775,9.1718,1.5913,3.4002,23.94119,35.081,10.7405,98.52,8.871,300.4312,4.6608,2.7099054424117686,0.043,0
2025-04-21T15:20:26Z,4.787,9.1649,1.5464,3.4673,23.945908,35.096,10.9448,99.24,8.868,300.6013,4.5941,2.7116563671517437,0.042,0
2025-04-21T15:20:26Z,4.799,9.1523,1.5069,3.3885,23.941193,35.092,11.1128,99.769,8.865,300.8413,4.5394,2.7122793180938003,0.041,0
2025-04-21T15:20:26Z,4.811,9.1343,1.5051,3.3353,23.947588,35.103,11.253,100.149,8.861,301.0968,4.5061,2.714542685439444,0.041,0
2025-04-21T15:20:26Z,4.821,9.118,1.4992,3.3703,23.959813,35.124,11.3632,100.415,8.859,301.2808,4.4741,2.717501057345305,0.04,0
2025-04-21T15:20:26Z,4.83,9.1106,1.4684,3.3677,23.962177,35.132,11.4486,100.56,8.856,301.4323,4.4469,2.7187187691134294,0.039,0
2025-04-21T15:20:26Z,4.839,9.1107,1.4573,3.4062,23.976164,35.155,11.5071,100.603,8.852,301.5518,4.4116,2.720601163728442,0.038,0
2025-04-21T15:20:26Z,4.849,9.1086,1.4731,3.4947,24.002101,35.193,11.5491,100.586,8.848,301.6064,4.3712,2.7238834099247,0.037,0
2025-04-21T15:20:26Z,4.859,9.105,1.4847,3.5154,24.022114,35.22,11.5828,100.545,8.844,301.748,4.35,2.7263759475308054,0.035,0
