DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-08-18T07:07:22Z,5.291,10.6792,3.1837,4.3916,94.180421,132.025,0.0529,0.511,7.306,-0.4652,0.1238,10.760992805677045,0.029,0
2022-08-18T07:07:22Z,5.3,10.6714,3.1923,4.3927,94.464944,132.41,0.0551,0.505,7.309,-0.9609,0.12377,10.797259847771281,0.029,0
2022-08-18T07:07:22Z,5.309,10.6661,3.1784,4.4273,94.609319,132.626,0.0565,0.495,7.311,-1.4794,0.12378,10.817889927798488,0.03,0
2022-08-18T07:07:22Z,5.317,10.6564,3.1572,4.5025,94.781264,132.897,0.0564,0.49,7.312,-1.9156,0.12383,10.844688771620726,0.032,0
2022-08-18T07:07:22Z,5.323,10.6651,3.1529,4.5506,94.953909,133.174,0.0572,0.492,7.313,-2.2775,0.12385,10.866582973679462,0.034,0
2022-08-18T07:07:22Z,5.33,10.6733,3.1513,4.5311,95.043157,133.338,0.0565,0.499,7.316,-2.671,0.1238,10.878638113217308,0.035,0
2022-08-18T07:07:22Z,5.34,10.6658,3.1288,4.4716,95.097137,133.449,0.0544,0.498,7.319,-3.0597,0.12375,10.89066851757716,0.038,0
2022-08-18T07:07:22Z,5.351,10.6573,3.0895,4.4462,95.097747,133.471,0.0546,0.488,7.321,-3.4506,0.12371,10.895135121444502,0.04,0
2022-08-18T07:07:22Z,5.363,10.6483,3.0666,4.4624,95.050504,133.409,0.054,0.484,7.322,-3.9557,0.12372,10.892326960584292,0.04,0
2022-08-18T07:07:22Z,5.374,10.6368,3.0689,4.4633,94.971125,133.286,0.0559,0.479,7.324,-4.4347,0.12376,10.884866921036313,0.04,0
2022-08-18T07:07:22Z,5.385,10.6268,3.0842,4.4906,94.901192,133.167,0.0563,0.474,7.325,-4.7679,0.12378,10.877311203352269,0.039,0
2022-08-18T07:07:22Z,5.394,10.6204,3.0928,4.5542,94.840959,133.055,0.0532,0.464,7.328,-5.1457,0.12381,10.869303689588312,0.036,0
2022-08-18T07:07:22Z,5.403,10.6198,3.0893,4.5827,94.81527,132.999,0.0545,0.444,7.33,-5.6462,0.12385,10.864527794437578,0.034,0
2022-08-18T07:07:22Z,5.411,10.6238,3.0933,4.5618,95.163003,133.485,0.0527,0.432,7.331,-6.0013,0.12384,10.906324291364767,0.033,0
2022-08-18T07:07:22Z,5.419,10.6288,3.1159,4.5063,96.056098,134.746,0.0531,0.439,7.333,-6.2568,0.12375,11.016419736163602,0.032,0
2022-08-18T07:07:22Z,5.427,10.6377,3.1455,4.4583,96.836486,135.856,0.0521,0.461,7.335,-6.6697,0.12368,11.1120286781744,0.031,0
2022-08-18T07:07:22Z,5.435,10.645,3.1608,4.4599,97.029793,136.146,0.0488,0.483,7.335,-7.2081,0.12372,11.135501122126147,0.029,0
2022-08-18T07:07:22Z,5.443,10.6439,3.1591,4.4924,97.121256,136.278,0.0473,0.5,7.337,-7.6904,0.12377,11.147527691476956,0.028,0
2022-08-18T07:07:22Z,5.45,10.6409,3.1072,4.4745,97.560702,136.877,0.0478,0.518,7.339,-8.0271,0.12381,11.201522078294923,0.028,0
2022-08-18T07:07:22Z,5.455,10.6382,3.0163,4.3798,98.145007,137.696,0.0515,0.533,7.34,-8.3532,0.12386,11.274969153504962,0.029,0
2022-08-18T07:07:22Z,5.46,10.6307,2.9758,4.3041,98.461263,138.176,0.0537,0.533,7.343,-8.7091,0.12381,11.319867299583603,0.03,0
2022-08-18T07:07:22Z,5.467,10.6266,2.9834,4.2763,98.522067,138.307,0.0555,0.518,7.345,-8.9736,0.12374,11.332760311776429,0.032,0
2022-08-18T07:07:22Z,5.477,10.6378,3.0174,4.2494,98.625703,138.49,0.0574,0.496,7.346,-9.1426,0.12373,11.345537070247943,0.034,0
2022-08-18T07:07:22Z,5.488,10.6408,3.079,4.1834,98.760123,138.714,0.0603,0.484,7.346,-9.4625,0.12373,11.364487109708286,0.036,0
2022-08-18T07:07:22Z,5.498,10.6263,3.1122,4.1282,98.811461,138.818,0.0596,0.486,7.346,-10.0018,0.12374,11.378216453267758,0.037,0
2022-08-18T07:07:22Z,5.508,10.6131,3.1103,4.162,98.864732,138.913,0.058,0.481,7.348,-10.4143,0.12376,11.390753471824233,0.037,0
2022-08-18T07:07:22Z,5.517,10.605,3.0981,4.2169,98.958929,139.067,0.0549,0.467,7.351,-10.6646,0.12371,11.406955035868618,0.036,0
2022-08-18T07:07:22Z,5.526,10.5961,3.0812,4.2114,98.996189,139.147,0.0526,0.465,7.353,-10.9627,0.12368,11.41683632363573,0.034,0
2022-08-18T07:07:22Z,5.534,10.5858,3.0809,4.1977,98.933544,139.079,0.0548,0.464,7.354,-11.3522,0.12376,11.413999504668801,0.031,0
2022-08-18T07:07:22Z,5.543,10.5829,3.0941,4.2213,98.837596,138.95,0.0544,0.466,7.355,-11.7607,0.12383,11.403431344723915,0.029,0
2022-08-18T07:07:22Z,5.551,10.5789,3.0908,4.224,98.790264,138.885,0.0506,0.481,7.355,-12.1157,0.12382,11.398895631860087,0.028,0
2022-08-18T07:07:22Z,5.556,10.5689,3.108,4.1962,98.806535,138.91,0.0522,0.489,7.356,-12.4601,0.12376,11.40423159445161,0.028,0
2022-08-18T07:07:22Z,5.561,10.5632,3.1695,4.1921,98.779885,138.867,0.0517,0.479,7.357,-12.8279,0.12371,11.40218121029068,0.027,0
2022-08-18T07:07:22Z,5.568,10.563,3.1932,4.2082,98.595265,138.584,0.0507,0.47,7.358,-13.208,0.12374,11.377070083599934,0.025,0
2022-08-18T07:07:22Z,5.577,10.5629,3.1774,4.2211,98.419042,138.292,0.0542,0.493,7.359,-13.5278,0.12383,11.351132063322536,0.024,0
2022-08-18T07:07:22Z,5.584,10.5616,3.1537,4.2451,98.430334,138.253,0.0551,0.51,7.36,-13.8549,0.12384,11.348065990328019,0.022,0
2022-08-18T07:07:22Z,5.589,10.562,3.1146,4.2601,98.477394,138.268,0.054,0.49,7.362,-14.3242,0.12379,11.349274988682582,0.019,0
2022-08-18T07:07:22Z,5.593,10.5677,3.0881,4.2306,98.542814,138.327,0.0498,0.482,7.366,-14.8141,0.12377,11.352753447674466,0.018,0
2022-08-18T07:07:22Z,5.595,10.5802,3.0826,4.1957,98.712458,138.561,0.0548,0.488,7.368,-15.3033,0.12378,11.369678375907972,0.021,0
2022-08-18T07:07:22Z,5.597,10.5959,3.0896,4.1803,98.874663,138.837,0.0605,0.481,7.369,-15.7648,0.12378,11.389332821990171,0.026,0
2022-08-18T07:07:22Z,5.602,10.6104,3.0901,4.1813,98.977302,139.086,0.0525,0.477,7.37,-16.0069,0.12379,11.406948992906894,0.034,0
2022-08-18T07:07:22Z,5.612,10.6186,3.0797,4.1733,99.062794,139.32,0.0527,0.487,7.372,-16.2519,0.12382,11.425184615396095,0.043,0
2022-08-18T07:07:22Z,5.628,10.6231,3.08,4.1521,99.144905,139.517,0.0559,0.495,7.373,-16.6618,0.12379,11.441281394732938,0.05,0
2022-08-18T07:07:22Z,5.646,10.6128,3.1021,4.1295,99.206689,139.656,0.0526,0.5,7.373,-17.0047,0.12374,11.456849003312094,0.056,0
2022-08-18T07:07:22Z,5.661,10.5789,3.1315,4.0707,99.237255,139.734,0.0524,0.509,7.374,-17.3011,0.12376,11.474393396742132,0.057,0
2022-08-18T07:07:22Z,5.675,10.5455,3.144,4.0231,99.260001,139.789,0.0545,0.517,7.375,-17.7497,0.12377,11.489761835812681,0.054,0
2022-08-18T07:07:22Z,5.69,10.5264,3.1449,4.0313,99.227241,139.76,0.0556,0.514,7.375,-18.2131,0.12377,11.49317326093529,0.048,0
2022-08-18T07:07:22Z,5.703,10.5141,3.1594,4.0334,99.0956,139.591,0.0554,0.499,7.377,-18.5158,0.12378,11.481972432073773,0.043,0
2022-08-18T07:07:22Z,5.711,10.5059,3.1852,3.9796,98.876961,139.291,0.0568,0.479,7.38,-18.8289,0.12381,11.457805677827643,0.039,0
2022-08-18T07:07:22Z,5.718,10.5004,3.1906,3.9281,98.555675,138.837,0.0584,0.463,7.381,-19.1591,0.12391,11.419066665595153,0.037,0
2022-08-18T07:07:22Z,5.727,10.4971,3.1832,3.9228,98.264298,138.446,0.0577,0.466,7.382,-19.4976,0.12392,11.385256185433578,0.036,0
2022-08-18T07:07:22Z,5.736,10.4925,3.2118,4.0514,98.025589,138.161,0.0559,0.476,7.384,-19.824,0.12383,11.361295556799856,0.036,0
2022-08-18T07:07:22Z,5.745,10.4878,3.2705,4.322,97.704937,137.769,0.0536,0.479,7.385,-19.9222,0.12377,11.32783467092972,0.038,0
2022-08-18T07:07:22Z,5.756,10.4932,3.3102,4.4955,97.440485,137.45,0.0502,0.487,7.385,-19.9962,0.12375,11.29775443878952,0.039,0
2022-08-18T07:07:22Z,5.767,10.4902,3.3339,4.5441,97.372414,137.394,0.0516,0.496,7.386,-20.2884,0.12375,11.293693183374055,0.039,0
2022-08-18T07:07:22Z,5.777,10.4726,3.3572,4.5691,97.390725,137.443,0.054,0.494,7.387,-20.6155,0.12377,11.303494255964852,0.038,0
2022-08-18T07:07:22Z,5.787,10.4563,3.3669,4.5581,97.407438,137.475,0.0526,0.488,7.388,-20.8542,0.12379,11.31138617610523,0.037,0
2022-08-18T07:07:22Z,5.796,10.442,3.3679,4.5133,97.510874,137.619,0.0544,0.486,7.389,-21.109,0.12379,11.32865184575985,0.035,0
2022-08-18T07:07:22Z,5.803,10.4314,3.3694,4.4368,97.687253,137.858,0.0564,0.485,7.391,-21.4603,0.12383,11.35325753234474,0.033,0
2022-08-18T07:07:22Z,5.811,10.4257,3.3522,4.3503,97.758995,137.945,0.055,0.48,7.392,-21.8318,0.12384,11.362790698610548,0.031,0
2022-08-18T07:07:22Z,5.82,10.4237,3.3262,4.254,97.742238,137.915,0.0543,0.482,7.393,-22.1595,0.12381,11.36073425996763,0.03,0
2022-08-18T07:07:22Z,5.828,10.425,3.3216,4.1948,97.739078,137.914,0.0541,0.496,7.394,-22.497,0.1238,11.36023940046291,0.03,0
2022-08-18T07:07:22Z,5.834,10.427,3.3299,4.2147,97.784397,137.974,0.0548,0.512,7.395,-22.9009,0.12377,11.36497017481303,0.029,0
2022-08-18T07:07:22Z,5.841,10.4321,3.3348,4.2221,97.908528,138.128,0.0531,0.508,7.396,-23.3435,0.12375,11.377123072412822,0.029,0
2022-08-18T07:07:22Z,5.849,10.4349,3.3974,4.3516,98.031379,138.264,0.0533,0.488,7.397,-23.718,0.12375,11.388384526727167,0.029,0
2022-08-18T07:07:22Z,5.857,10.4309,3.5295,4.6534,98.061239,138.257,0.0551,0.478,7.4,-23.988,0.12371,11.389005450379024,0.029,0
2022-08-18T07:07:22Z,5.864,10.4315,3.5998,4.8315,98.015168,138.151,0.0582,0.482,7.402,-24.2852,0.12366,11.379358554613638,0.029,0
2022-08-18T07:07:22Z,5.871,10.4381,3.5899,4.8656,97.85602,137.911,0.058,0.477,7.403,-24.7304,0.1237,11.355892406283598,0.03,0
2022-08-18T07:07:22Z,5.879,10.4462,3.5517,4.8947,97.663607,137.638,0.0536,0.458,7.404,-25.2409,0.12375,11.329030294682843,0.032,0
2022-08-18T07:07:22Z,5.886,10.4614,3.5047,4.9442,97.596973,137.535,0.0526,0.444,7.405,-25.6394,0.12375,11.315138883486146,0.032,0
2022-08-18T07:07:22Z,5.894,10.475,3.4871,4.9867,97.432032,137.298,0.0544,0.448,7.408,-25.934,0.12379,11.289817654451367,0.033,0
2022-08-18T07:07:22Z,5.904,10.4767,3.4882,4.9642,97.132281,136.909,0.0544,0.468,7.41,-26.2216,0.12384,11.254649269146846,0.034,0
2022-08-18T07:07:22Z,5.914,10.4743,3.4767,4.8427,97.025823,136.824,0.0502,0.48,7.411,-26.5358,0.12383,11.247817791873217,0.034,0
2022-08-18T07:07:22Z,5.921,10.4777,3.4479,4.7131,97.035301,136.88,0.0495,0.485,7.411,-26.8947,0.12379,11.25175675400592,0.033,0
2022-08-18T07:07:22Z,5.929,10.4843,3.4316,4.695,96.928812,136.727,0.0485,0.49,7.412,-27.2049,0.12383,11.236105565707827,0.032,0
2022-08-18T07:07:22Z,5.939,10.4754,3.4292,4.6922,96.819592,136.567,0.0533,0.488,7.413,-27.4477,0.12388,11.224594935176414,0.03,0
2022-08-18T07:07:22Z,5.946,10.4509,3.427,4.7137,96.796034,136.562,0.054,0.502,7.415,-27.7647,0.12388,11.23167422674224,0.028,0
2022-08-18T07:07:22Z,5.952,10.4364,3.4386,4.8517,96.771155,136.574,0.0533,0.515,7.417,-28.1127,0.1238,11.237200679113005,0.027,0
2022-08-18T07:07:22Z,5.96,10.444,3.4443,4.9612,96.773179,136.618,0.0567,0.512,7.418,-28.3852,0.12376,11.238782692977278,0.026,0
2022-08-18T07:07:22Z,5.966,10.4501,3.4376,4.9783,96.820464,136.721,0.0523,0.503,7.419,-28.6507,0.12381,11.24608185508579,0.026,0
2022-08-18T07:07:22Z,5.971,10.4393,3.4581,4.9558,96.834004,136.779,0.0565,0.501,7.42,-28.9138,0.12378,11.254574467172578,0.027,0
2022-08-18T07:07:22Z,5.978,10.4238,3.4918,4.9281,96.80965,136.784,0.0583,0.507,7.422,-29.0713,0.12373,11.259795013816241,0.027,0
2022-08-18T07:07:22Z,5.986,10.4147,3.4963,4.9169,96.780407,136.775,0.0572,0.508,7.423,-29.2644,0.12373,11.261796593108867,0.027,0
2022-08-18T07:07:22Z,5.994,10.4065,3.4871,4.8889,96.734822,136.732,0.0563,0.507,7.423,-29.6142,0.12376,11.260488481098278,0.027,0
2022-08-18T07:07:22Z,6.001,10.3951,3.4814,4.8627,96.703705,136.697,0.0549,0.505,7.424,-29.8589,0.12378,11.260880445289608,0.027,0
2022-08-18T07:07:22Z,6.007,10.385,3.4767,4.8728,96.722199,136.717,0.0576,0.495,7.425,-29.9857,0.1238,11.2657801688382,0.026,0
2022-08-18T07:07:22Z,6.013,10.3758,3.4802,4.9092,96.767614,136.762,0.0565,0.471,7.427,-30.2871,0.12382,11.272636285830718,0.024,0
2022-08-18T07:07:22Z,6.02,10.3703,3.4906,4.9616,96.807593,136.8,0.0569,0.46,7.429,-30.7498,0.12384,11.27772701777928,0.023,0
2022-08-18T07:07:22Z,6.025,10.3677,3.5019,5.0961,96.823951,136.818,0.0566,0.47,7.429,-31.1061,0.12389,11.280136879579254,0.023,0
2022-08-18T07:07:22Z,6.03,10.3687,3.5088,5.3056,96.838187,136.836,0.0564,0.466,7.43,-31.3257,0.12389,11.281434839885716,0.024,0
2022-08-18T07:07:22Z,6.035,10.3755,3.4994,5.411,96.852514,136.842,0.0524,0.457,7.432,-31.5979,0.12384,11.279868033991336,0.024,0
2022-08-18T07:07:22Z,6.043,10.3824,3.4799,5.3798,96.869976,136.85,0.049,0.466,7.434,-31.9884,0.1238,11.278448635884894,0.025,0
2022-08-18T07:07:22Z,6.05,10.3824,3.4723,5.3384,96.922123,136.925,0.0544,0.475,7.435,-32.2619,0.12377,11.285142466147148,0.027,0
2022-08-18T07:07:22Z,6.056,10.3801,3.4743,5.3207,96.974177,137.027,0.0525,0.487,7.436,-32.3226,0.12381,11.294959118539234,0.029,0
2022-08-18T07:07:22Z,6.062,10.3854,3.4787,5.268,96.990487,137.091,0.0491,0.495,7.437,-32.551,0.12382,11.299031956921647,0.029,0
2022-08-18T07:07:22Z,6.07,10.3923,3.4926,5.179,96.992077,137.125,0.0532,0.485,7.438,-32.9579,0.12377,11.299930288259086,0.029,0
2022-08-18T07:07:22Z,6.079,10.393,3.5094,5.1666,96.99338,137.126,0.0526,0.48,7.44,-33.2847,0.12375,11.299801242397916,0.029,0
2022-08-18T07:07:22Z,6.087,10.3839,3.5151,5.2206,97.006234,137.104,0.0543,0.48,7.441,-33.5767,0.12376,11.300652555703522,0.03,0
2022-08-18T07:07:22Z,6.094,10.371,3.5037,5.2178,97.020319,137.072,0.0573,0.47,7.442,-33.8212,0.12376,11.301788332768702,0.03,0
2022-08-18T07:07:22Z,6.101,10.3611,3.4877,5.1668,97.036509,137.061,0.0531,0.459,7.442,-34.0042,0.12376,11.303871002372672,0.03,0
2022-08-18T07:07:22Z,6.109,10.3588,3.4799,5.1497,97.074792,137.104,0.0536,0.452,7.443,-34.2403,0.12383,11.308423600990974,0.03,0
2022-08-18T07:07:22Z,6.118,10.3733,3.4754,5.1139,97.101564,137.146,0.0547,0.445,7.444,-34.6123,0.12388,11.307680764929756,0.029,0
2022-08-18T07:07:22Z,6.125,10.3903,3.4759,4.9732,97.105776,137.159,0.0523,0.446,7.446,-34.9734,0.12384,11.303575411908373,0.028,0
2022-08-18T07:07:22Z,6.133,10.3982,3.4859,4.8832,97.12572,137.19,0.0509,0.461,7.45,-35.1651,0.12381,11.303895291761046,0.028,0
2022-08-18T07:07:22Z,6.139,10.4013,3.4959,4.9477,97.151883,137.238,0.0508,0.481,7.451,-35.3812,0.12381,11.307218197048877,0.028,0
2022-08-18T07:07:22Z,6.144,10.3984,3.4551,5.002,97.167671,137.283,0.0494,0.497,7.45,-35.6081,0.12382,11.31213200886632,0.028,0
2022-08-18T07:07:22Z,6.151,10.3957,3.3672,4.9589,97.189383,137.334,0.0491,0.503,7.45,-35.7566,0.12386,11.31751997280622,0.027,0
2022-08-18T07:07:22Z,6.16,10.3965,3.3154,4.9048,97.223568,137.384,0.0514,0.493,7.45,-35.9723,0.12391,11.321733586577786,0.027,0
2022-08-18T07:07:22Z,6.168,10.3947,3.3035,4.8945,97.262959,137.435,0.053900000000000003,0.484,7.452,-36.1508,0.12392,11.326843150858972,0.027,0
2022-08-18T07:07:22Z,6.174,10.3867,3.2982,4.9367,97.284009,137.473,0.0557,0.487,7.453,-36.2802,0.12386,11.33271761062378,0.027,0
2022-08-18T07:07:22Z,6.179,10.3796,3.301,5.0392,97.287262,137.498,0.0569,0.479,7.453,-36.5047,0.12381,11.33715419372479,0.026,0
2022-08-18T07:07:22Z,6.186,10.3807,3.3123,5.1433,97.302269,137.535,0.0556,0.467,7.454,-36.7147,0.1238,11.340116332660099,0.023,0
2022-08-18T07:07:22Z,6.194,10.3844,3.3268,5.1708,97.338238,137.584,0.0524,0.462,7.457,-36.9261,0.12377,11.343341377474282,0.021,0
2022-08-18T07:07:22Z,6.2,10.3818,3.3601,5.0979,97.404126,137.662,0.0559,0.461,7.459,-37.2533,0.12376,11.351114960401999,0.021,0
2022-08-18T07:07:22Z,6.203,10.3749,3.4152,4.9791,97.462854,137.746,0.0538,0.473,7.459,-37.5733,0.12378,11.360765133733247,0.022,0
2022-08-18T07:07:22Z,6.206,10.3694,3.4436,4.8956,97.475844,137.791,0.0509,0.481,7.458,-37.8699,0.12379,11.366498196327232,0.023,0
2022-08-18T07:07:22Z,6.211,10.3697,3.4374,4.8748,97.497551,137.843,0.053,0.474,7.458,-38.1727,0.1238,11.371050826269958,0.023,0
2022-08-18T07:07:22Z,6.22,10.3772,3.4066,4.8979,97.534486,137.893,0.0497,0.462,7.459,-38.4803,0.12378,11.373180210748954,0.024,0
2022-08-18T07:07:22Z,6.23,10.379,3.3538,4.9027,97.540774,137.903,0.054,0.452,7.461,-38.8363,0.12375,11.373510468477384,0.026,0
2022-08-18T07:07:22Z,6.236,10.3677,3.3228,4.8986,97.509966,137.885,0.0547,0.452,7.462,-39.1214,0.12374,11.375422612903016,0.026,0
2022-08-18T07:07:22Z,6.241,10.3594,3.3242,4.9163,97.48001,137.876,0.0529,0.453,7.463,-39.2605,0.12378,11.377205337840739,0.025,0
2022-08-18T07:07:22Z,6.247,10.3642,3.3542,4.8777,97.496581,137.915,0.052,0.456,7.463,-39.4001,0.1238,11.379193674594848,0.022,0
2022-08-18T07:07:22Z,6.254,10.3668,3.4099,4.7731,97.519492,137.943,0.0494,0.463,7.464,-39.6902,0.12376,11.380884142358404,0.02,0
2022-08-18T07:07:22Z,6.259,10.3575,3.448,4.7098,97.502602,137.903,0.051,0.473,7.465,-40.1012,0.12374,11.380208249854363,0.019,0
2022-08-18T07:07:22Z,6.262,10.3458,3.4491,4.6943,97.483194,137.854,0.0505,0.473,7.467,-40.4124,0.12376,11.379476328312707,0.02,0
2022-08-18T07:07:22Z,6.266,10.3423,3.4318,4.6542,97.475681,137.836,0.0511,0.481,7.469,-40.5265,0.12378,11.378957749146776,0.022,0
2022-08-18T07:07:22Z,6.271,10.3448,3.4058,4.6688,97.475376,137.85,0.0513,0.493,7.471,-40.7066,0.12382,11.37942906103852,0.024,0
2022-08-18T07:07:22Z,6.277,10.3483,3.3761,4.8021,97.47949,137.871,0.0541,0.485,7.471,-41.0415,0.12387,11.38021412452303,0.026,0
2022-08-18T07:07:22Z,6.286,10.3562,3.3638,4.9343,97.4618,137.851,0.0522,0.473,7.471,-41.3055,0.12384,11.375960719015263,0.028,0
2022-08-18T07:07:22Z,6.295,10.3597,3.3738,5.0029,97.452306,137.841,0.0529,0.473,7.472,-41.4897,0.12374,11.373974068120601,0.03,0
2022-08-18T07:07:22Z,6.302,10.3527,3.4138,5.0852,97.491915,137.899,0.0575,0.484,7.473,-41.7204,0.12372,11.381340966078426,0.03,0
2022-08-18T07:07:22Z,6.309,10.3476,3.4723,5.1773,97.62267,138.084,0.0535,0.489,7.473,-41.9443,0.12375,11.399474759361851,0.03,0
2022-08-18T07:07:22Z,6.317,10.3489,3.4988,5.1607,97.824692,138.382,0.053,0.48,7.474,-42.1314,0.12373,11.425719446293453,0.03,0
2022-08-18T07:07:22Z,6.324,10.3468,3.4928,5.089,97.962681,138.598,0.0521,0.479,7.476,-42.3482,0.1237,11.445699477203084,0.031,0
2022-08-18T07:07:22Z,6.331,10.3454,3.4751,5.097,98.018883,138.691,0.0542,0.478,7.476,-42.5866,0.12373,11.454458900273282,0.032,0
2022-08-18T07:07:22Z,6.34,10.3484,3.4514,5.1205,98.122562,138.844,0.0562,0.458,7.477,-42.7767,0.12376,11.467204852102842,0.034,0
2022-08-18T07:07:22Z,6.349,10.3445,3.4391,5.1334,98.325715,139.139,0.0526,0.447,7.477,-43.0125,0.12377,11.494831017865355,0.035,0
2022-08-18T07:07:22Z,6.358,10.3368,3.4421,5.1847,98.503265,139.401,0.0533,0.452,7.477,-43.3721,0.12375,11.520714451570798,0.035,0
2022-08-18T07:07:22Z,6.368,10.3341,3.4465,5.1942,98.551817,139.478,0.0554,0.461,7.478,-43.5971,0.12373,11.528461303242777,0.034,0
2022-08-18T07:07:22Z,6.377,10.3334,3.4507,5.1122,98.531077,139.449,0.0504,0.473,7.479,-43.7546,0.12376,11.526083748221877,0.032,0
2022-08-18T07:07:22Z,6.386,10.332,3.4515,5.0127,98.506949,139.41,0.0489,0.471,7.481,-43.9855,0.12378,11.523031761410127,0.031,0
2022-08-18T07:07:22Z,6.392,10.3283,3.4393,4.9472,98.514526,139.419,0.0513,0.465,7.482,-44.1517,0.12371,11.52500587991531,0.03,0
2022-08-18T07:07:22Z,6.397,10.325,3.4359,4.9682,98.559081,139.484,0.0503,0.465,7.483,-44.3875,0.1237,11.531870684269329,0.028,0
2022-08-18T07:07:22Z,6.404,10.3259,3.4524,5.0626,98.600382,139.548,0.0546,0.462,7.483,-44.6864,0.12375,11.537318047360234,0.026,0
2022-08-18T07:07:22Z,6.413,10.3277,3.4723,5.132,98.632229,139.599,0.0525,0.457,7.484,-44.8394,0.12376,11.541315184176764,0.026,0
2022-08-18T07:07:22Z,6.42,10.3285,3.4931,5.1923,98.689691,139.679,0.0515,0.459,7.485,-44.9472,0.12373,11.548227164599373,0.026,0
2022-08-18T07:07:22Z,6.425,10.328,3.4786,5.1778,98.78625,139.804,0.0526,0.457,7.485,-45.2156,0.12368,11.559583514499504,0.027,0
2022-08-18T07:07:22Z,6.432,10.326,3.4225,5.0588,98.845546,139.864,0.052,0.459,7.486,-45.589,0.12368,11.565591967484297,0.027,0
2022-08-18T07:07:22Z,6.439,10.3239,3.3897,4.9829,98.834155,139.82,0.0503,0.477,7.487,-45.8478,0.12376,11.56231406588848,0.027,0
2022-08-18T07:07:22Z,6.446,10.3237,3.382,4.9431,98.83937,139.811,0.0519,0.48,7.489,-46.0223,0.12381,11.561570038943648,0.027,0
2022-08-18T07:07:22Z,6.454,10.3262,3.371,4.8507,98.908624,139.909,0.0517,0.467,7.489,-46.2362,0.12377,11.569556839236496,0.028,0
2022-08-18T07:07:22Z,6.46,10.333,3.3636,4.72,98.971756,140.002,0.0492,0.464,7.489,-46.4547,0.12378,11.575730634225648,0.028,0
2022-08-18T07:07:22Z,6.466,10.3424,3.3594,4.6273,98.966573,139.986,0.0553,0.474,7.49,-46.7718,0.12381,11.571314010768717,0.027,0
2022-08-18T07:07:22Z,6.474,10.3466,3.3536,4.6181,98.973192,139.968,0.0544,0.474,7.491,-47.0596,0.1238,11.568368343352128,0.027,0
2022-08-18T07:07:22Z,6.483,10.3454,3.3606,4.6427,99.051797,140.053,0.0514,0.459,7.491,-47.1809,0.12378,11.576359898350896,0.028,0
2022-08-18T07:07:22Z,6.489,10.3426,3.4109,4.7192,99.090045,140.108,0.0512,0.445,7.492,-47.3769,0.12376,11.582173949340131,0.029,0
2022-08-18T07:07:22Z,6.494,10.3443,3.4781,4.8606,99.053964,140.07,0.0538,0.437,7.494,-47.7098,0.12379,11.57823025254546,0.031,0
2022-08-18T07:07:22Z,6.501,10.3524,3.4988,4.9168,99.060814,140.079,0.053900000000000003,0.444,7.495,-48.0223,0.12382,11.576464834096084,0.032,0
2022-08-18T07:07:22Z,6.512,10.3634,3.4867,4.8864,99.109255,140.147,0.0509,0.463,7.494,-48.2295,0.12383,11.579060555149345,0.034,0
2022-08-18T07:07:22Z,6.522,10.3616,3.44,4.8006,99.130767,140.191,0.0496,0.467,7.494,-48.4082,0.12385,11.583569596749282,0.034,0
2022-08-18T07:07:22Z,6.531,10.3524,3.3595,4.6657,99.130059,140.198,0.0485,0.462,7.494,-48.7199,0.12385,11.58711648228341,0.033,0
2022-08-18T07:07:22Z,6.541,10.357,3.3118,4.6216,99.100694,140.163,0.0483,0.468,7.495,-49.0732,0.12382,11.582519509087271,0.032,0
2022-08-18T07:07:22Z,6.548,10.3589,3.3132,4.677,99.030159,140.078,0.0532,0.475,7.496,-49.2377,0.1238,11.57430455716986,0.03,0
2022-08-18T07:07:22Z,6.552,10.3516,3.3845,4.7894,98.976959,140.018,0.0529,0.466,7.497,-49.3331,0.1238,11.571247386020529,0.03,0
2022-08-18T07:07:22Z,6.558,10.3502,3.499,4.9212,98.966337,140.014,0.0502,0.439,7.497,-49.4531,0.12377,11.571332364379787,0.029,0
2022-08-18T07:07:22Z,6.568,10.3513,3.558,4.9732,98.965334,140.029,0.0529,0.422,7.498,-49.569,0.12376,11.572324673389524,0.026,0
2022-08-18T07:07:22Z,6.578,10.3454,3.5571,4.9388,98.964827,140.039,0.0532,0.421,7.499,-49.7876,0.12376,11.575090056656236,0.024,0
2022-08-18T07:07:22Z,6.585,10.3412,3.4958,4.8125,98.960188,140.029,0.053900000000000003,0.426,7.5,-50.0316,0.12373,11.575526216619652,0.022,0
2022-08-18T07:07:22Z,6.588,10.3397,3.3826,4.6758,98.972861,140.034,0.0479,0.431,7.501,-50.1966,0.12368,11.57644959221237,0.019,0
2022-08-18T07:07:22Z,6.59,10.3348,3.3129,4.6528,98.99084,140.052,0.0464,0.435,7.501,-50.3192,0.12371,11.579617080147147,0.015,0
2022-08-18T07:07:22Z,6.593,10.3301,3.31,4.7048,98.986738,140.039,0.0474,0.446,7.502,-50.5682,0.12381,11.579944188175538,0.012,0
2022-08-18T07:07:22Z,6.596,10.3324,3.323,4.8267,98.986881,140.024,0.0475,0.464,7.502,-50.97,0.12382,11.57786953846179,0.01,0
