DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T13:19:30Z,0.492,27.721,8.55,1.0506,0.1278,0.423,1.8356,141.982,149.750041,7.3972,94.415,177.97,297580.1628450462,0.001,0
2026-08-31T13:19:30Z,0.492,27.7233,8.55,1.0582,0.1278,0.423,1.9111,133.683,140.99948,7.4009,94.503,179.18,254895.37834207603,0.001,0
2026-08-31T13:19:30Z,0.492,27.7258,8.55,1.0582,0.0852,0.3384,1.8356,119.822,126.381206,7.4073,94.569,182.36,192396.79827898863,0.002,0
2026-08-31T13:19:30Z,0.493,27.728,8.55,1.0697,0.0852,0.3384,1.8205,96.7,101.993005,7.4151,94.604,176.05,110974.7931380783,0.002,0
2026-08-31T13:19:30Z,0.493,27.7297,8.55,1.0506,0.0852,0.3384,1.8205,58.186,61.367436,7.4228,94.606,177.28,30398.434507028727,0.002,0
2026-08-31T13:19:30Z,0.494,27.7309,8.55,1.043,0.0852,0.3384,1.8507,-5.983,-6.320968,7.4296,94.574,181.37,NA,0.002,0
2026-08-31T13:19:30Z,0.494,27.7318,8.55,1.0582,0.0852,0.3384,1.8658,-112.935,-119.138483,7.4346,94.504,183.95,NA,0.002,0
2026-08-31T13:19:30Z,0.495,27.7323,8.46,1.043,0.0426,0.2961,1.8205,-291.196,-307.177798,7.4374,94.394,179.49,NA,0.002,0
2026-08-31T13:19:30Z,0.495,27.7328,8.46,1.0849,0.0426,0.2961,1.8205,-402.626,-424.719845,7.4375,94.253,183.15,NA,0.002,0
2026-08-31T13:19:30Z,0.495,27.7332,8.46,1.0353,0.0426,0.2961,2.1377,-291.247,-307.230252,7.435,94.095,188.98,NA,0.001,0
2026-08-31T13:19:30Z,0.496,27.7335,8.46,1.0506,0.0426,0.2961,2.1226,-113.009,-119.21328,7.4296,93.913,178.94,NA,0.001,0
2026-08-31T13:19:30Z,0.496,27.7338,8.55,1.0735,0.0852,0.3807,2.0924,-6.055,-6.389948,7.4211,93.679,181.69,NA,0.001,0
2026-08-31T13:19:30Z,0.496,27.734,8.55,1.0659,0.0852,0.3807,2.0471,58.129,61.31795,7.4102,93.384,179.72,30330.016237971664,0.001,0
2026-08-31T13:19:30Z,0.497,27.7343,8.55,1.0506,0.0852,0.3807,1.8658,96.647,101.953826,7.3976,93.072,180.35,110829.89250293908,0.001,0
2026-08-31T13:19:30Z,0.497,27.7347,8.55,1.0468,0.0852,0.3807,1.9262,119.747,126.325851,7.383,92.784,181.57,192092.64772387518,0.001,0
2026-08-31T13:19:30Z,0.497,27.7353,8.55,1.0697,0.0852,0.2961,1.8658,133.584,140.929223,7.3645,92.484,177.86,254412.0597548229,0.001,0
2026-08-31T13:19:30Z,0.497,27.7363,8.55,1.0697,0.0852,0.2961,1.7903,141.883,149.690248,7.3411,92.105,186.24,297040.80862425826,0.001,0
2026-08-31T13:19:30Z,0.498,27.7377,8.55,1.1116,0.0852,0.2961,1.8054,146.874,154.961233,7.3163,91.665,181.06,324642.6535108756,0.001,0
2026-08-31T13:19:30Z,0.498,27.7396,8.55,1.1231,0.0852,0.2961,1.8205,149.873,158.13174,7.2934,91.261,182.28,341952.7787423575,0.001,0
2026-08-31T13:19:30Z,0.498,27.7416,8.55,1.1498,0.0852,0.2961,1.9111,151.671,160.035211,7.2695,90.902,180,352593.96810698154,0.001,0
2026-08-31T13:19:30Z,0.498,27.7438,8.46,1.1231,0.0426,0.3384,1.8205,152.745,161.17523,7.2395,90.439,180.58,359043.7902735268,0.001,0
2026-08-31T13:19:30Z,0.499,27.746,8.46,1.1383,0.0426,0.3384,1.9111,153.377,161.847784,7.2046,89.703,178.32,362865.2581730337,0.001,0
2026-08-31T13:19:30Z,0.499,27.7483,8.46,1.1231,0.0426,0.3384,1.8507,153.745,162.240239,7.1725,88.687,180.7,365087.34384461876,0.001,0
2026-08-31T13:19:30Z,0.499,27.7506,8.46,1.1116,0.0426,0.3384,1.8054,153.965,162.477295,7.144,87.546,187.54,366416.27548037795,0.001,0
2026-08-31T13:19:30Z,0.499,27.7528,8.55,1.1193,0.0852,0.5076,1.8507,154.102,162.626176,7.1074,86.422,189.51,367238.04564748914,0.001,0
2026-08-31T13:19:30Z,0.5,27.7546,8.55,1.062,0.0852,0.5076,2.0924,154.186,162.718565,7.0493,85.436,178.59,367740.2893899289,0.001,0
2026-08-31T13:19:30Z,0.5,27.7561,8.55,1.0697,0.0852,0.5076,2.0773,154.232,162.771082,6.9693,84.813,183.67,368016.90943650296,0.001,0
2026-08-31T13:19:30Z,0.5,27.7575,8.55,1.0849,0.0852,0.5076,2.2283,154.254,162.797733,6.8794,84.84,181.88,368145.2107648791,0,0
2026-08-31T13:19:30Z,0.5,27.7589,8.55,1.0659,0.0852,0.3807,2.0773,154.271,162.817649,6.7909,85.656,182.48,368234.3887828513,0,0
2026-08-31T13:19:30Z,0.5,27.7603,8.55,1.062,0.0852,0.3807,2.0169,154.287,162.836144,6.7132,87.136,176.82,368315.3153590251,0,0
2026-08-31T13:19:30Z,0.5,27.7615,8.55,1.0506,0.0852,0.3807,2.1075,154.291,162.842112,6.6641,88.96,189.67,368327.2293531102,0,0
2026-08-31T13:19:30Z,0.5,27.7625,8.55,1.0659,0.0852,0.3807,2.0773,154.293,162.845164,6.6661,90.766,177.55,368325.9900930728,0,0
2026-08-31T13:19:30Z,0.5,27.7634,8.55,1.0582,0.0852,0.2961,2.1377,154.312,162.866158,6.7301,92.254,193.17,368430.9377029443,0,0
2026-08-31T13:19:30Z,0.5,27.764,8.55,1.0735,0.0852,0.2961,2.1075,154.339,162.894656,6.8464,93.203,176.59,368585.2265738631,0,0
2026-08-31T13:19:30Z,0.5,27.7645,8.55,1.0735,0.0852,0.2961,2.1377,154.354,162.910196,6.9896,93.529,174.34,368666.09281115455,0,0
2026-08-31T13:19:30Z,0.5,27.7648,8.55,1.0659,0.0852,0.2961,2.1377,154.36,162.916922,7.1315,93.327,188.85,368699.50810791895,0,0
2026-08-31T13:19:30Z,0.5,27.7649,8.55,1.0659,0.0852,0.2961,2.0169,154.36,162.916626,7.2484,92.814,176.93,368695.88706940407,0,0
2026-08-31T13:19:30Z,0.499,27.765,8.55,1.1307,0.0852,0.423,1.7449,154.342,162.897204,7.323,92.171,200.74,368581.0509316572,0,0
2026-08-31T13:19:30Z,0.499,27.765,8.55,1.1116,0.0852,0.423,1.8205,154.319,162.873521,7.3486,91.51,171.48,368443.3658456801,0,0
2026-08-31T13:19:30Z,0.499,27.765,8.55,1.1231,0.0852,0.423,1.8507,154.316,162.871332,7.3327,90.973,198.49,368430.6413137194,0,0
2026-08-31T13:19:30Z,0.499,27.765,8.55,1.1307,0.0852,0.423,1.7903,154.322,162.878028,7.2924,90.658,176.32,368469.56562439236,0.001,0
2026-08-31T13:19:30Z,0.5,27.765,8.55,1.0773,0.0426,0.2538,1.7903,154.319,162.875349,7.2419,90.492,192.16,368453.9921109038,0.001,0
2026-08-31T13:19:30Z,0.5,27.7652,8.55,1.0506,0.0426,0.2538,1.8809,154.319,162.874608,7.1899,90.355,180.9,368445.8878980298,0.001,0
2026-08-31T13:19:30Z,0.5,27.7653,8.55,1.0544,0.0426,0.2538,1.7903,154.328,162.883624,7.1477,90.247,193.08,368496.40127171046,0.001,0
2026-08-31T13:19:30Z,0.5,27.7654,8.55,1.0659,0.0426,0.2538,1.8356,154.336,162.892776,7.1229,90.193,182.56,368547.7097113647,0.001,0
2026-08-31T13:19:30Z,0.5,27.7654,8.55,1.1498,0.1278,0.3384,1.8809,154.339,162.896486,7.1099,90.066,185.4,368569.27989703603,0.001,0
2026-08-31T13:19:30Z,0.501,27.7652,8.55,1.1154,0.1278,0.3384,1.9413,154.339,162.895743,7.0991,89.646,180.43,368568.7579215347,0.001,0
2026-08-31T13:19:30Z,0.501,27.7651,8.55,1.1078,0.1278,0.3384,1.8054,154.334,162.89035,7.0907,88.815,196.09,368539.30164194695,0.001,0
2026-08-31T13:19:30Z,0.501,27.7652,8.55,1.1421,0.1278,0.3384,1.896,154.32,162.87486,7.0864,87.7,183.39,368447.35208810255,0.001,0
2026-08-31T13:19:30Z,0.501,27.7654,8.55,1.1154,0.1278,0.3384,2.1377,154.301,162.855163,7.0764,86.536,192.71,368329.0684221274,0.001,0
2026-08-31T13:19:30Z,0.502,27.7654,8.55,1.146,0.0852,0.3807,2.0471,154.292,162.848057,7.0434,85.401,186.61,368287.7707898421,0.001,0
2026-08-31T13:19:30Z,0.502,27.7652,8.55,1.1154,0.0852,0.3807,2.0471,154.285,162.845632,6.9781,84.221,189.39,368277.473091845,0.001,0
2026-08-31T13:19:30Z,0.502,27.7651,8.55,1.1307,0.0852,0.3807,2.0924,154.272,162.837222,6.8905,83.018,189.59,368230.4982322921,0.001,0
2026-08-31T13:19:30Z,0.503,27.7653,8.55,1.0353,0.0852,0.3807,1.8205,154.269,162.838622,6.7991,82.017,187.62,368234.83907885366,0.001,0
2026-08-31T13:19:30Z,0.503,27.7662,8.55,1.0506,0.0852,0.3807,1.8507,154.29,162.860231,6.7098,81.533,192.25,368343.3405865655,0.001,0
2026-08-31T13:19:30Z,0.503,27.7678,8.55,1.0697,0.0852,0.3807,1.8205,154.322,162.889769,6.617,81.744,191.37,368484.6593691962,0.001,0
2026-08-31T13:19:30Z,0.504,27.7695,8.55,1.062,0.0852,0.3807,1.8507,154.348,162.909056,6.5222,82.454,193.88,368564.50444730936,0.001,0
2026-08-31T13:19:30Z,0.504,27.7707,8.55,1.062,0.0852,0.3807,2.0622,154.349,162.903189,6.4434,83.209,183.39,368507.6137761085,0.001,0
2026-08-31T13:19:30Z,0.505,27.7707,8.55,1.0659,0.0852,0.423,2.0018,154.333,162.882629,6.4054,83.68,192.71,368388.1109978837,0.001,0
2026-08-31T13:19:30Z,0.505,27.7692,8.55,1.0468,0.0852,0.423,1.9413,154.322,162.869957,6.4222,83.805,193.29,368342.93241895945,0.001,0
2026-08-31T13:19:30Z,0.505,27.7666,8.55,1.0506,0.0852,0.423,2.0924,154.32,162.869811,6.4783,83.585,184.07,368391.42826264125,0.001,0
2026-08-31T13:19:30Z,0.506,27.7644,8.55,1.1345,0.0852,0.423,1.8658,154.338,162.890169,6.5378,82.952,189.06,368551.53969658574,0.001,0
2026-08-31T13:19:30Z,0.506,27.7632,8.55,1.1116,0.0852,0.423,1.8054,154.374,162.928444,6.5749,81.941,193.63,368796.9177840917,0.002,0
2026-08-31T13:19:30Z,0.506,27.7631,8.55,1.1078,0.0852,0.423,1.7903,154.407,162.96277,6.5848,80.805,190.34,368998.51309283724,0.002,0
2026-08-31T13:19:30Z,0.507,27.7634,8.55,1.1002,0.0852,0.423,1.8658,154.423,162.978247,6.5674,79.837,183.71,369082.86876475706,0.001,0
2026-08-31T13:19:30Z,0.507,27.7639,8.55,1.1269,0.0852,0.423,1.9413,154.418,162.970985,6.5177,79.138,191.29,369031.10288550763,0.001,0
2026-08-31T13:19:30Z,0.508,27.764,8.55,1.1116,0.0852,0.423,2.0924,154.405,162.955083,6.4382,78.698,177.05,368936.6782160245,0.001,0
2026-08-31T13:19:30Z,0.508,27.7638,8.55,1.1269,0.0852,0.423,2.0622,154.399,162.946346,6.349,78.583,204.8,368889.65092698194,0.001,0
2026-08-31T13:19:30Z,0.508,27.7633,8.55,1.1231,0.0852,0.423,2.1075,154.389,162.934424,6.2729,78.878,182.36,368829.8011061662,0.001,0
2026-08-31T13:19:30Z,0.508,27.7627,8.55,1.1002,0.0852,0.423,2.0169,154.367,162.908121,6.2181,79.422,195.02,368688.21564144467,0.002,0
2026-08-31T13:19:30Z,0.509,27.7621,8.55,1.0582,0.0852,0.423,2.1075,154.349,162.884477,6.1836,79.854,189.43,368562.120079689,0.002,0
2026-08-31T13:19:30Z,0.509,27.7616,8.55,1.0506,0.0852,0.3807,2.0471,154.35,162.88124,6.1747,79.962,196.09,368552.7937171788,0.002,0
2026-08-31T13:19:30Z,0.51,27.7608,8.55,1.0506,0.0852,0.3807,2.0924,154.368,162.893536,6.198,79.759,188.03,368639.48758339137,0.002,0
2026-08-31T13:19:30Z,0.51,27.7598,8.55,1.062,0.0852,0.3807,2.0773,154.397,162.916628,6.2408,79.258,191.04,368792.7938100414,0.002,0
2026-08-31T13:19:30Z,0.511,27.7584,8.55,1.1231,0.0852,0.3807,2.1377,154.434,162.948655,6.2749,78.374,195.58,369005.74163904774,0.002,0
2026-08-31T13:19:30Z,0.511,27.7569,8.55,1.1231,0.0852,0.4653,2.0622,154.46,162.970094,6.2835,77.056,184.23,369159.04504251195,0.002,0
2026-08-31T13:19:30Z,0.512,27.755,8.55,1.1421,0.0852,0.4653,2.1679,154.463,162.970626,6.2678,75.395,195.32,369198.28720859566,0.002,0
2026-08-31T13:19:30Z,0.512,27.7526,8.55,1.1498,0.0852,0.4653,2.1075,154.455,162.962419,6.2287,73.584,180.43,369196.1708911846,0.001,0
2026-08-31T13:19:30Z,0.512,27.7501,8.55,1.1307,0.0852,0.4653,1.8658,154.44,162.947294,6.1595,71.808,195.62,369155.6811102406,0.001,0
2026-08-31T13:19:30Z,0.512,27.7482,8.55,1.1231,0.0852,0.4653,1.8205,154.422,162.929237,6.0561,70.161,184.99,369086.7077008209,0.001,0
2026-08-31T13:19:30Z,0.513,27.7473,8.55,1.1231,0.0426,0.3807,1.9111,154.411,162.919466,5.9256,68.677,192.08,369046.9484357074,0.002,0
2026-08-31T13:19:30Z,0.513,27.7472,8.55,1.0926,0.0426,0.3807,1.7449,154.398,162.90736,5.7834,67.384,183.91,368978.386235313,0.002,0
2026-08-31T13:19:30Z,0.514,27.7475,8.55,1.0582,0.0426,0.3807,2.1075,154.379,162.889689,5.6438,66.3,194.69,368869.8416353322,0.001,0
2026-08-31T13:19:30Z,0.514,27.7479,8.55,1.0392,0.0426,0.3807,2.0773,154.369,162.881786,5.5142,65.424,189.67,368816.2512854181,0.001,0
2026-08-31T13:19:30Z,0.515,27.7484,8.55,1.0582,0.0426,0.2961,2.0924,154.363,162.877536,5.3976,64.735,187.79,368782.01934488246,0,0
2026-08-31T13:19:30Z,0.515,27.749,8.55,1.0659,0.0426,0.2961,1.9715,154.359,162.875804,5.2959,64.211,188.73,368760.5394082563,0,0
2026-08-31T13:19:30Z,0.514,27.7497,8.55,1.1917,0.0426,0.2961,2.0471,154.364,162.884148,5.2106,63.837,187.5,368795.78215774486,-0.001,0
2026-08-31T13:19:30Z,0.514,27.7506,8.55,1.1803,0.0426,0.2961,2.0471,154.361,162.884746,5.1417,63.623,189.18,368782.15640898555,-0.001,0
2026-08-31T13:19:30Z,0.513,27.7514,8.55,1.1765,0.0852,0.2961,2.0773,154.347,162.873751,5.0875,63.605,194.52,368702.9906122415,-0.001,0
2026-08-31T13:19:30Z,0.513,27.7522,8.55,1.207,0.0852,0.2961,2.1075,154.341,162.872284,5.0463,63.814,190.54,368679.2571647137,-0.001,0
2026-08-31T13:19:30Z,0.512,27.7531,8.55,1.1727,0.0852,0.2961,2.0471,154.35,162.887971,5.0168,64.214,194.56,368753.4092894629,-0.001,0
2026-08-31T13:19:30Z,0.512,27.7543,8.55,1.1841,0.0852,0.2961,2.0773,154.368,162.912971,4.9998,64.699,194.14,368876.0501796833,-0.001,0
2026-08-31T13:19:30Z,0.512,27.7557,8.55,1.1765,0.0852,0.2961,2.0773,154.382,162.933904,4.9983,65.169,190.83,368971.2398166255,-0.001,0
2026-08-31T13:19:30Z,0.512,27.7574,8.64,1.1574,0.0426,0.423,2.1679,154.389,162.948335,5.0146,65.566,191.04,369022.89406890713,-0.001,0
2026-08-31T13:19:30Z,0.511,27.7593,8.64,1.1231,0.0426,0.423,2.0622,154.405,162.97214,5.0458,65.854,194.9,369125.30222707434,-0,0
2026-08-31T13:19:30Z,0.511,27.7612,8.64,1.1116,0.0426,0.423,2.0471,154.418,162.991622,5.0837,66.022,186.32,369202.55544418277,-0,0
2026-08-31T13:19:30Z,0.511,27.7631,8.64,1.0887,0.0426,0.423,2.0773,154.406,162.983914,5.1206,66.096,180.47,369121.5522081304,-0,0
2026-08-31T13:19:30Z,0.511,27.7652,8.64,1.1116,0.0426,0.3807,2.1377,154.391,162.971015,5.1516,66.138,201.09,369006.55878111295,-0,0
2026-08-31T13:19:30Z,0.511,27.7675,8.64,1.1231,0.0426,0.3807,1.8809,154.396,162.977549,5.1739,66.227,184.75,369000.84758297075,-0,0
2026-08-31T13:19:30Z,0.511,27.7695,8.64,1.1154,0.0426,0.3807,1.7601,154.408,162.989221,5.1869,66.401,203.42,369030.73248712573,-0,0
2026-08-31T13:19:30Z,0.511,27.771,8.64,1.1307,0.0426,0.3807,1.9111,154.394,162.973063,5.1926,66.624,189.14,368908.22043060814,-0,0
2026-08-31T13:19:30Z,0.511,27.772,8.64,1.1421,0.0426,0.3384,1.8809,154.359,162.932785,5.1958,66.85,196.09,368654.9848780138,-0,0
2026-08-31T13:19:30Z,0.511,27.7724,8.64,1.1231,0.0426,0.3384,1.9413,154.337,162.905753,5.2028,67.072,195.79,368490.24184375885,0,0
2026-08-31T13:19:30Z,0.511,27.7722,8.64,1.1269,0.0426,0.3384,1.8205,154.341,162.904802,5.2165,67.284,193.55,368488.5108094417,0,0
2026-08-31T13:19:30Z,0.511,27.7715,8.64,1.1307,0.0426,0.3384,1.8507,154.346,162.905625,5.2341,67.442,193.08,368506.58363641176,0,0
2026-08-31T13:19:30Z,0.511,27.7705,8.64,1.1002,0.0852,0.423,1.8205,154.337,162.892406,5.2519,67.503,197.2,368448.7299637742,0,0
2026-08-31T13:19:30Z,0.512,27.7691,8.64,1.1231,0.0852,0.423,1.7903,154.328,162.881665,5.2695,67.482,195.53,368412.87342624477,0,0
2026-08-31T13:19:30Z,0.512,27.7676,8.64,1.1498,0.0852,0.423,1.7601,154.334,162.886571,5.2862,67.431,191.66,368469.8634729502,0,0
2026-08-31T13:19:30Z,0.512,27.7662,8.64,1.1421,0.0852,0.423,1.8205,154.346,162.900416,5.2987,67.407,191,368576.93386095326,0,0
2026-08-31T13:19:30Z,0.511,27.7651,8.64,1.1193,0.0852,0.423,1.7903,154.355,162.910856,5.3037,67.442,196.9,368658.5301487901,0,0
2026-08-31T13:19:30Z,0.511,27.7645,8.55,1.0697,0.0852,0.3384,2.1075,154.356,162.912657,5.3021,67.546,190.75,368680.40041935665,0,0
2026-08-31T13:19:30Z,0.511,27.7643,8.55,1.0506,0.0852,0.3384,2.0169,154.353,162.910309,5.2981,67.714,200.7,368670.5451820684,0,0
2026-08-31T13:19:30Z,0.511,27.7644,8.55,1.0582,0.0852,0.3384,2.0018,154.349,162.907195,5.2962,67.933,188.52,368650.5372520273,0,0
2026-08-31T13:19:30Z,0.511,27.7647,8.55,1.0468,0.0852,0.3384,2.1679,154.348,162.906493,5.299,68.155,208.8,368640.75692389766,0,0
2026-08-31T13:19:30Z,0.511,27.7651,8.55,1.1231,0.1278,0.2538,1.8507,154.361,162.920043,5.307,68.3,186.93,368711.9555177326,0,0
2026-08-31T13:19:30Z,0.511,27.7655,8.55,1.1383,0.1278,0.2538,1.8507,154.383,162.94344,5.3202,68.291,203.69,368840.4363573998,0,0
2026-08-31T13:19:30Z,0.511,27.7657,8.55,1.1269,0.1278,0.2538,1.8205,154.391,162.950852,5.3374,68.097,189.92,368879.75061838084,0,0
2026-08-31T13:19:30Z,0.511,27.7658,8.55,1.1345,0.1278,0.2538,1.8205,154.389,162.948264,5.3549,67.728,198.66,368862.7955933675,0,0
2026-08-31T13:19:30Z,0.511,27.7658,8.55,1.1078,0.0426,0.3807,2.0169,154.407,162.967058,5.3662,67.212,189.55,368972.12924880517,0,0
2026-08-31T13:19:30Z,0.511,27.7658,8.55,1.1345,0.0426,0.3807,2.1679,154.438,163.000219,5.3655,66.593,201.7,369165.0908540757,0,0
2026-08-31T13:19:30Z,0.511,27.7657,8.55,1.1307,0.0426,0.3807,2.1075,154.453,163.0165,5.3503,65.922,198.19,369261.7539854791,0,0
2026-08-31T13:19:30Z,0.51,27.7656,8.55,1.1193,0.0426,0.3807,2.032,154.445,163.008215,5.3213,65.252,197.41,369215.4328627341,0,0
2026-08-31T13:19:30Z,0.51,27.7655,8.55,1.0735,0.0426,0.3807,2.2132,154.43,162.993201,5.2808,64.624,199.48,369129.95436915866,0,0
2026-08-31T13:19:30Z,0.51,27.7654,8.55,1.0468,0.0852,0.423,2.1528,154.423,162.987498,5.2322,64.066,195.62,369098.6680520893,0,0
2026-08-31T13:19:30Z,0.51,27.7654,8.55,1.0582,0.0852,0.423,1.9715,154.419,162.985577,5.1795,63.594,189.51,369087.4893402036,0,0
2026-08-31T13:19:30Z,0.51,27.7656,8.55,1.0506,0.0852,0.423,2.0471,154.415,162.982917,5.1268,63.202,199.05,369068.2074344688,0,0
2026-08-31T13:19:30Z,0.51,27.7659,8.55,1.1193,0.0852,0.423,2.0622,154.416,162.986825,5.0774,62.869,184.71,369085.24336521036,0,0
2026-08-31T13:19:30Z,0.51,27.7665,8.55,1.1116,0.0852,0.3384,2.0773,154.416,162.990327,5.0336,62.572,206.18,369094.21191688004,0,0
2026-08-31T13:19:30Z,0.51,27.7672,8.55,1.1307,0.0852,0.3384,2.1679,154.405,162.98233,4.9964,62.298,191.75,369034.3684035786,0,0
2026-08-31T13:19:30Z,0.51,27.7679,8.55,1.1307,0.0852,0.3384,2.1679,154.389,162.968719,4.9655,62.035,203.16,368941.8726872838,0,0
2026-08-31T13:19:30Z,0.51,27.7688,8.55,1.0506,0.0852,0.3384,2.0622,154.376,162.957892,4.9393,61.773,196.26,368861.78622006666,0,0
2026-08-31T13:19:30Z,0.51,27.7697,8.64,1.062,0.0852,0.3384,2.0773,154.365,162.950971,4.9159,61.511,204.31,368804.4301455049,0,0
2026-08-31T13:19:30Z,0.51,27.7707,8.64,1.0735,0.0852,0.3384,2.0773,154.357,162.946109,4.8943,61.251,196.09,368757.15513962216,0,0
2026-08-31T13:19:30Z,0.51,27.7718,8.64,1.0506,0.0852,0.3384,2.0471,154.352,162.94602,4.8735,60.998,202.32,368735.7405787997,0,0
2026-08-31T13:19:30Z,0.51,27.773,8.64,1.0735,0.0852,0.3384,1.7903,154.348,162.946671,4.8529,60.759,194.94,368716.7309625308,0,0
2026-08-31T13:19:30Z,0.51,27.7743,8.55,1.0392,0.0852,0.423,1.8205,154.341,162.944227,4.8322,60.539,200.09,368677.8282305667,0,0
2026-08-31T13:19:30Z,0.51,27.7757,8.55,1.0544,0.0852,0.423,1.8809,154.339,162.946055,4.8116,60.337,199.48,368661.86709108576,0,0
2026-08-31T13:19:30Z,0.51,27.7772,8.55,1.0697,0.0852,0.423,1.8507,154.337,162.948633,4.7916,60.146,199.22,368648.36819019116,0,0
2026-08-31T13:19:30Z,0.51,27.7788,8.55,1.1116,0.0852,0.423,1.8809,154.333,162.94864,4.7727,59.955,193.97,368618.0256976318,0,0
2026-08-31T13:19:30Z,0.51,27.7803,8.55,1.1078,0.0852,0.423,1.8205,154.327,162.946079,4.7553,59.76,205.33,368574.6585033085,0,0
2026-08-31T13:19:30Z,0.51,27.7817,8.64,1.1269,0.0852,0.3384,1.9413,154.313,162.936256,4.7392,59.567,190.13,368490.990273144,0,0
2026-08-31T13:19:30Z,0.51,27.783,8.64,1.1154,0.0852,0.3384,1.7903,154.305,162.932589,4.7241,59.386,199.05,368445.00700930343,0.001,0
2026-08-31T13:19:30Z,0.511,27.7844,8.64,1.1231,0.0852,0.3384,2.0471,154.314,162.946128,4.7091,59.225,199.44,368497.11176751216,0.001,0
2026-08-31T13:19:30Z,0.511,27.7858,8.64,1.1231,0.0852,0.3384,2.0773,154.324,162.960437,4.6936,59.094,199.4,368553.69279692316,0.001,0
2026-08-31T13:19:30Z,0.511,27.7873,8.55,1.1193,0.1278,0.3807,2.1075,154.325,162.963298,4.6783,59.004,206.23,368541.8454666961,0.001,0
2026-08-31T13:19:30Z,0.511,27.7888,8.55,1.1154,0.1278,0.3807,2.1528,154.328,162.9675,4.664,58.971,197.45,368537.7915108359,0.001,0
2026-08-31T13:19:30Z,0.512,27.7902,8.55,1.1231,0.1278,0.3807,1.8658,154.342,162.982182,4.6512,59.011,203.29,368596.53688041103,0.001,0
2026-08-31T13:19:30Z,0.512,27.7913,8.55,1.1231,0.1278,0.3807,1.8658,154.345,162.983196,4.6408,59.136,196.13,368581.5476904378,0,0
2026-08-31T13:19:30Z,0.512,27.7921,8.55,1.1231,0.0852,0.3807,1.7601,154.327,162.962794,4.6337,59.349,202.32,368447.8174379352,0,0
2026-08-31T13:19:30Z,0.512,27.7924,8.55,1.1421,0.0852,0.3807,1.9111,154.313,162.947607,4.6311,59.65,189.26,368353.89833379554,0,0
2026-08-31T13:19:30Z,0.511,27.7922,8.55,1.1078,0.0852,0.3807,2.1226,154.303,162.937594,4.6343,60.039,205.55,368299.53045470023,0,0
2026-08-31T13:19:30Z,0.511,27.7917,8.55,1.1231,0.0852,0.3807,2.1679,154.288,162.922067,4.6441,60.53,185.76,368218.8318957077,0,0
2026-08-31T13:19:30Z,0.511,27.7911,8.55,1.1307,0.0852,0.3807,2.032,154.276,162.908913,4.6609,61.145,200.39,368153.8186729419,0,0
2026-08-31T13:19:30Z,0.511,27.791,8.55,1.1154,0.0426,0.3807,2.1075,154.274,162.902641,4.6846,61.892,190.92,368119.2933157461,0,0
2026-08-31T13:19:30Z,0.511,27.7912,8.55,1.1154,0.0426,0.3807,1.7449,154.274,162.897572,4.7151,62.752,209.61,368086.06776987197,0,0
2026-08-31T13:19:30Z,0.511,27.7914,8.55,1.0964,0.0426,0.3807,1.8658,154.276,162.892352,4.7536,63.696,198.01,368051.96759608947,0,0
2026-08-31T13:19:30Z,0.51,27.791,8.55,1.1231,0.0426,0.3807,1.7752,154.281,162.889599,4.802,64.706,195.96,368043.56556245586,0,0
2026-08-31T13:19:30Z,0.51,27.79,8.55,1.1002,0.0852,0.423,1.8507,154.289,162.892585,4.8608,65.764,200.7,368079.85959043226,0,0
2026-08-31T13:19:30Z,0.511,27.7883,8.55,1.1078,0.0852,0.423,2.0471,154.306,162.906115,4.9284,66.845,190.46,368190.6637797152,0,0
2026-08-31T13:19:30Z,0.511,27.786,8.55,1.1116,0.0852,0.423,2.0471,154.33,162.92979,5.0027,67.909,188.03,368371.81578076805,0,0
2026-08-31T13:19:30Z,0.511,27.7835,8.55,1.1116,0.0852,0.423,2.0471,154.354,162.953886,5.0823,68.913,197.88,368559.2821787121,0,0
2026-08-31T13:19:30Z,0.511,27.7814,8.55,1.0926,0.0426,0.4653,2.0622,154.361,162.960775,5.1656,69.823,190.38,368639.1957014572,0,0
2026-08-31T13:19:30Z,0.511,27.7801,8.55,1.1307,0.0426,0.4653,2.0471,154.356,162.956303,5.2506,70.615,200.66,368637.88552267686,0,0
2026-08-31T13:19:30Z,0.511,27.7794,8.55,1.1307,0.0426,0.4653,2.1679,154.357,162.959323,5.3342,71.26,206.4,368668.73467100464,0,0
2026-08-31T13:19:30Z,0.511,27.7792,8.55,1.146,0.0426,0.4653,2.1075,154.358,162.962623,5.4131,71.725,191.83,368691.7178585649,0,0
2026-08-31T13:19:30Z,0.511,27.7791,8.55,1.1307,0.1278,0.3807,2.1377,154.357,162.963072,5.4846,71.984,202.89,368696.2274626659,0,0
2026-08-31T13:19:30Z,0.511,27.7793,8.55,1.1727,0.1278,0.3807,1.8809,154.369,162.976828,5.5468,72.032,190.46,368772.4077827466,0,0
2026-08-31T13:19:30Z,0.511,27.7798,8.55,1.1803,0.1278,0.3807,1.8809,154.383,162.991522,5.5974,71.884,199.83,368848.3513369012,0,0
