DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-01-21T11:41:23Z,4.342,3.2637,0.9671,4.6344,42.14,23.819942,10.3353,77.299,9.736,118.1231,3.8835,12268.663111359136,0.049,0
2026-01-21T11:41:23Z,4.358,3.2638,0.9501,4.6064,42.109,23.801091,10.3363,77.304,9.737,118.0338,3.8322,12244.154137112022,0.05,0
2026-01-21T11:41:23Z,4.372,3.2638,0.9611,4.6086,42.08,23.783891,10.3349,77.315,9.737,118.4371,3.7862,12221.900973699545,0.053,0
2026-01-21T11:41:23Z,4.383,3.2632,0.9912,4.6614,42.114,23.802225,10.3283,77.333,9.736,117.9235,3.7366,12246.160399545795,0.054,0
2026-01-21T11:41:23Z,4.395,3.2623,0.998,4.6634,42.168,23.832518,10.3317,77.334,9.736,117.0711,3.6861,12286.230606993118,0.054,0
2026-01-21T11:41:23Z,4.409,3.2609,0.9768,4.5986,42.167,23.833086,10.3318,77.337,9.736,116.4771,3.6306,12288.23045153689,0.055,0
2026-01-21T11:41:23Z,4.425,3.2591,0.9761,4.6288,42.122,23.80909,10.3325,77.357,9.736,115.4733,3.5784,12258.739112063327,0.057,0
2026-01-21T11:41:23Z,4.44,3.2577,0.9971,4.6533,42.095,23.79605,10.3389,77.382,9.736,114.227,3.535,12243.10931623506,0.06,0
2026-01-21T11:41:23Z,4.454,3.2576,1.0236,4.5869,42.103,23.802246,10.3367,77.407,9.736,114.7436,3.4904,12251.221968620875,0.062,0
2026-01-21T11:41:23Z,4.469,3.2587,1.0383,4.5437,42.135,23.82059,10.3353,77.417,9.736,116.816,3.4242,12274.003089886108,0.062,0
2026-01-21T11:41:23Z,4.486,3.261,1.0421,4.6097,42.15,23.827592,10.3396,77.41,9.736,117.4305,3.3372,12281.008328561076,0.061,0
2026-01-21T11:41:23Z,4.504,3.264,1.061,4.7018,42.145,23.823493,10.3411,77.408,9.736,116.9242,3.2723,12272.98634644342,0.06,0
2026-01-21T11:41:23Z,4.52,3.266,1.0585,4.6668,42.165,23.834458,10.3452,77.413,9.735,116.7172,3.2295,12285.400749270524,0.058,0
2026-01-21T11:41:23Z,4.534,3.2662,1.0284,4.5622,42.164,23.833325,10.3473,77.413,9.735,115.9601,3.1765,12283.749953552338,0.055,0
2026-01-21T11:41:23Z,4.546,3.2646,1.0295,4.5984,42.123,23.809793,10.344,77.403,9.735,114.7393,3.1284,12254.691246091672,0.052,0
2026-01-21T11:41:23Z,4.559,3.263,1.0552,4.7279,42.112,23.803598,10.3452,77.392,9.734,115.5509,3.089,12248.107894096978,0.05,0
2026-01-21T11:41:23Z,4.571,3.2621000000000002,1.0813,4.7279,42.145,23.821836,10.3463,77.385,9.734,118.2018,3.0405,12272.547218629905,0.049,0
2026-01-21T11:41:23Z,4.583,3.2617,1.0961,4.6319,42.179,23.840066,10.3475,77.38,9.735,119.5164,2.9927,12296.55675269028,0.049,0
2026-01-21T11:41:23Z,4.596,3.2615,1.0845,4.6268,42.169,23.833768,10.3449,77.378,9.736,119.2284,2.955,12288.56301202208,0.05,0
2026-01-21T11:41:23Z,4.609,3.2612,1.0815,4.735,42.126,23.809093,10.3434,77.37,9.735,118.5053,2.9185,12256.841665507836,0.05,0
2026-01-21T11:41:23Z,4.621,3.2607,1.0853,4.7441,42.101,23.79538,10.343,77.366,9.734,117.3983,2.8817,12239.534189046039,0.051,0
2026-01-21T11:41:23Z,4.634,3.2601,1.0474,4.6001,42.1,23.794804,10.3418,77.366,9.734,116.2544,2.8428,12239.327306305959,0.053,0
2026-01-21T11:41:23Z,4.648,3.2591,0.9894,4.531,42.114,23.802134,10.3434,77.356,9.734,115.7736,2.8,12249.715984482618,0.055,0
2026-01-21T11:41:23Z,4.662,3.2584,0.9583,4.5915,42.146,23.820581,10.3407,77.359,9.734,115.9729,2.7559,12274.250801944743,0.058,0
2026-01-21T11:41:23Z,4.677,3.2587,0.9626,4.6823,42.156,23.827602,10.3404,77.379,9.734,116.1694,2.7086,12283.085591741246,0.061,0
2026-01-21T11:41:23Z,4.693,3.2587,0.9582,4.6732,42.147,23.823608,10.3421,77.391,9.734,115.7402,2.6615,12277.903945947246,0.064,0
2026-01-21T11:41:23Z,4.71,3.2578,0.9136,4.5502,42.168,23.835712,10.3392,77.395,9.734,114.9132,2.6138,12294.420495082077,0.066,0
2026-01-21T11:41:23Z,4.727,3.2578,0.8972,4.527,42.189,23.847109,10.3382,77.399,9.733,114.3447,2.5661,12309.219541423867,0.067,0
2026-01-21T11:41:23Z,4.745,3.2604,0.9353,4.6324,42.167,23.834579,10.3437,77.388,9.732,114.1148,2.5237,12290.599910373545,0.066,0
2026-01-21T11:41:23Z,4.764,3.2624,0.9578,4.6628,42.124,23.811042,10.3437,77.383,9.732,113.768,2.4789,12258.277139521899,0.064,0
2026-01-21T11:41:23Z,4.78,3.2617,0.9525,4.5533,42.131,23.816196,10.343,77.391,9.733,112.1307,2.4293,12265.584913248687,0.06,0
2026-01-21T11:41:23Z,4.795,3.2604,0.9555,4.4697,42.159,23.833483,10.3465,77.39,9.733,109.8054,2.3922,12289.174658840273,0.057,0
2026-01-21T11:41:23Z,4.808,3.2609,0.9765,4.5397,42.149,23.829805,10.343,77.382,9.733,109.2272,2.3714,12283.950677278535,0.053,0
2026-01-21T11:41:23Z,4.819,3.2621000000000002,0.9904,4.6132,42.156,23.83515,10.3403,77.367,9.732,110.474,2.3491,12289.801760383114,0.052,0
2026-01-21T11:41:23Z,4.831,3.2636,0.965,4.5732,42.152,23.834685,10.3449,77.346,9.732,112.1475,2.3218,12287.843588872925,0.052,0
2026-01-21T11:41:23Z,4.844,3.2657,0.9364,4.6032,42.128,23.824195,10.3418,77.343,9.731,113.114,2.2897,12272.34451110882,0.053,0
2026-01-21T11:41:23Z,4.858,3.2677,0.9444,4.7366,42.141,23.83514,10.3411,77.356,9.73,113.2119,2.2559,12284.73204384993,0.054,0
2026-01-21T11:41:23Z,4.874,3.269,0.986,4.7858,42.144,23.84019,10.3392,77.362,9.729,111.61,2.2309,12290.108695990852,0.054,0
2026-01-21T11:41:23Z,4.889,3.2706,1.0315,4.7188,42.108,23.821847000000002,10.3332,77.372,9.729,108.888,2.2048,12264.883468017506,0.053,0
2026-01-21T11:41:23Z,4.902,3.2749,1.0372,4.6103,42.074,23.803607,10.3327,77.396,9.73,108.005,2.1721,12237.400651266455,0.052,0
2026-01-21T11:41:23Z,4.913,3.2802,1.0384,4.6003,42.087,23.809897,10.3341,77.391,9.73,108.333,2.1441,12240.773893422695,0.05,0
2026-01-21T11:41:23Z,4.924,3.2841,1.0464,4.6672,42.134,23.834478,10.334,77.346,9.729,108.381,2.124,12269.083864136494,0.047,0
2026-01-21T11:41:23Z,4.937,3.2866,1.0089,4.6336,42.159,23.847152,10.3316,77.296,9.728,108.9289,2.1031,12283.252569185848,0.046,0
2026-01-21T11:41:23Z,4.949,3.2877,0.959,4.5695,42.141,23.836293,10.3393,77.236,9.728,110.0529,2.0739,12268.19047125047,0.046,0
2026-01-21T11:41:23Z,4.96,3.2864,0.95,4.5412,42.131,23.830022,10.3394,77.176,9.728,109.41,2.0401,12261.239786371125,0.049,0
2026-01-21T11:41:23Z,4.97,3.2835,0.9751,4.5648,42.141,23.834739,10.33,77.135,9.728,106.834,2.0101,12269.959982488457,0.051,0
2026-01-21T11:41:23Z,4.982,3.2815,1.0051,4.6163,42.134,23.829909,10.3264,77.09,9.727,105.4063,1.9836,12265.50449341927,0.051,0
2026-01-21T11:41:23Z,4.999,3.2805,1.0055,4.5823,42.144,23.835047,10.3179,77.049,9.726,105.3983,1.9629,12273.060558704992,0.05,0
2026-01-21T11:41:23Z,5.017,3.2801,0.9872,4.5982,42.141,23.83344,10.3072,77.052,9.726,105.5324,1.9407,12271.33751585639,0.049,0
2026-01-21T11:41:23Z,5.029,3.2792,0.9917,4.7062,42.101,23.810483,10.3057,77.091,9.726,105.9094,1.9119,12242.424036897895,0.046,0
2026-01-21T11:41:23Z,5.037,3.278,1.011,4.6925,42.102,23.811146,10.2992,77.125,9.725,106.6009,1.8823,12244.360457000745,0.04,0
2026-01-21T11:41:23Z,5.045,3.2775,1.0208,4.5687,42.156,23.841448,10.29,77.141,9.725,106.6654,1.8478,12284.059764255555,0.034,0
2026-01-21T11:41:23Z,5.055,3.2773,1.0187,4.508,42.191,23.859783,10.2921,77.171,9.724,105.7439,1.8317,12308.02800737676,0.03,0
2026-01-21T11:41:23Z,5.06,3.2772,1.0177,4.5729,42.162,23.842583,10.2992,77.216,9.724,104.8379,1.8328,12285.801281766117,0.03,0
2026-01-21T11:41:23Z,5.065,3.277,1.0257,4.7054,42.131,23.823734,10.3061,77.255,9.724,104.4867,1.8166,12261.554150628295,0.034,0
2026-01-21T11:41:23Z,5.072,3.2766,1.0079,4.7097,42.129,23.822119,10.3038,77.282,9.723,104.3366,1.7962,12259.822313937191,0.039,0
2026-01-21T11:41:23Z,5.082,3.2758,0.9687,4.5562,42.131,23.823064,10.3094,77.286,9.723,104.1403,1.7846,12261.765955621358,0.045,0
2026-01-21T11:41:23Z,5.096,3.2739,0.968,4.523,42.153,23.835152,10.3176,77.281,9.723,104.0071,1.7725,12279.141140063253,0.05,0
2026-01-21T11:41:23Z,5.113,3.2723,0.9989,4.6838,42.165,23.84144,10.322,77.282,9.722,104.7044,1.7578,12288.737610484905,0.053,0
2026-01-21T11:41:23Z,5.13,3.2716,1.0178,4.7928,42.155,23.835684,10.3284,77.297,9.722,105.6882,1.7445,12281.903196812757,0.053,0
2026-01-21T11:41:23Z,5.143,3.2712,1.0058,4.7478,42.142,23.828966,10.3264,77.298,9.722,105.4058,1.7355,12273.553720942396,0.052,0
2026-01-21T11:41:23Z,5.155,3.2711,0.9702,4.686,42.131,23.823629,10.3265,77.279,9.721,104.6455,1.7198,12266.726646473275,0.049,0
2026-01-21T11:41:23Z,5.166,3.2709,0.9448,4.6604,42.149,23.834579,10.3243,77.269,9.721,103.8954,1.7024,12281.099722397657,0.048,0
2026-01-21T11:41:23Z,5.176,3.271,0.9396,4.6095,42.148,23.834521,10.3294,77.268,9.722,103.0469,1.6932,12280.933787780163,0.048,0
2026-01-21T11:41:23Z,5.186,3.2713,0.9415,4.548,42.126,23.822934,10.3306,77.278,9.722,102.9052,1.6841,12265.644343731205,0.049,0
2026-01-21T11:41:23Z,5.199,3.2719,0.959,4.5655,42.123,23.821314,10.3236,77.284,9.722,103.3005,1.6705,12263.004453952819,0.051,0
2026-01-21T11:41:23Z,5.215,3.2731,0.9772,4.6508,42.114,23.814929,10.3249,77.28,9.721,105.0728,1.6483,12253.653997414702,0.053,0
2026-01-21T11:41:23Z,5.23,3.274,0.9612,4.6913,42.107,23.809146,10.3219,77.276,9.72,107.9855,1.6272,12245.357601443495,0.054,0
2026-01-21T11:41:23Z,5.245,3.2747,0.9319,4.6453,42.118,23.814816,10.3254,77.258,9.721,109.1786,1.6138,12252.066229078853,0.054,0
2026-01-21T11:41:23Z,5.259,3.2753,0.914,4.5379,42.126,23.820067,10.3265,77.241,9.721,108.2279,1.6001,12258.324488162034,0.053,0
2026-01-21T11:41:23Z,5.271,3.2739,0.9199,4.5205,42.102,23.809217,10.324,77.259,9.722,106.6428,1.5751,12245.537188621178,0.051,0
2026-01-21T11:41:23Z,5.283,3.2711,0.9448,4.6065,42.097,23.810465,10.3269,77.293,9.722,105.6725,1.5422,12249.67020857818,0.051,0
2026-01-21T11:41:23Z,5.296,3.2696,0.9413,4.5865,42.132,23.83515,10.3243,77.32,9.721,105.4448,1.5237,12283.005466436074,0.052,0
2026-01-21T11:41:23Z,5.309,3.2707,0.9106,4.4844,42.157,23.854027,10.3179,77.354,9.721,106.8148,1.5191,12306.50668170192,0.053,0
2026-01-21T11:41:23Z,5.323,3.2739,0.8979,4.4647,42.141,23.848461,10.3217,77.39,9.72,109.331,1.4998,12296.389944510769,0.053,0
2026-01-21T11:41:23Z,5.338,3.279,0.9129,4.5532,42.107,23.831278,10.3273,77.412,9.719,110.0564,1.4677,12269.509190968356,0.053,0
2026-01-21T11:41:23Z,5.352,3.2858,0.9337,4.6327,42.113,23.836519,10.3257,77.412,9.719,109.649,1.4495,12270.171576860206,0.054,0
2026-01-21T11:41:23Z,5.364,3.2919,0.924,4.6054,42.133,23.848419,10.3303,77.38,9.72,109.4814,1.4367,12280.090860390144,0.055,0
2026-01-21T11:41:23Z,5.377,3.2959,0.9035,4.5987,42.133,23.848315,10.3342,77.317,9.72,108.6323,1.4117,12276.349841464318,0.055,0
2026-01-21T11:41:23Z,5.392,3.2982,0.9445,4.6879,42.111,23.835263,10.3377,77.26,9.719,107.298,1.3903,12257.379521858436,0.055,0
2026-01-21T11:41:23Z,5.407,3.2997,1.0204,4.7276,42.081,23.817444,10.3367,77.218,9.718,108.0617,1.3819,12232.987340865837,0.056,0
2026-01-21T11:41:23Z,5.422,3.3008,1.0393,4.6686,42.095,23.823106,10.3339,77.176,9.718,110.8104,1.3679,12239.316884964202,0.058,0
2026-01-21T11:41:23Z,5.436,3.3003,1.0146,4.5898,42.13,23.840306000000002,10.3221,77.145,9.718,112.2254,1.3482,12262.01357709665,0.06,0
2026-01-21T11:41:23Z,5.45,3.2996,1.0036,4.5605,42.124,23.835161,10.3134,77.086,9.718,112.2642,1.3331,12255.984718970265,0.06,0
2026-01-21T11:41:23Z,5.465,3.2992,1.0065,4.5536,42.105,23.824311,10.3123,76.994,9.718,112.0538,1.3106,12242.309800612229,0.06,0
2026-01-21T11:41:23Z,5.483,3.2968,0.9912,4.5063,42.124,23.835954,10.3021,76.954,9.718,111.1448,1.286,12259.528214430724,0.059,0
2026-01-21T11:41:23Z,5.499,3.2923,0.9606,4.5008,42.145,23.849109,10.3046,76.981,9.718,109.7903,1.2731,12280.61648961953,0.057,0
2026-01-21T11:41:23Z,5.514,3.29,0.9532,4.5566,42.156,23.856533,10.298400000000001,77.011,9.718,109.7874,1.2547,12292.313804282472,0.055,0
2026-01-21T11:41:23Z,5.526,3.2906,0.9764,4.6339,42.166,23.862298,10.2786,77.043,9.717,111.2823,1.2334,12299.248012165706,0.054,0
2026-01-21T11:41:23Z,5.537,3.2921,1.0083,4.6839,42.155,23.855399,10.2717,77.088,9.717,112.2057,1.2248000000000001,12288.947128393187,0.055,0
2026-01-21T11:41:23Z,5.548,3.2937,1.0059,4.614,42.123,23.836532,10.2816,77.113,9.717,112.3478,1.2143,12263.062863891335,0.056,0
2026-01-21T11:41:23Z,5.562,3.2948,0.9803,4.5749,42.101,23.824426,10.2839,77.141,9.716,112.3124,1.1877,12246.407461838366,0.056,0
2026-01-21T11:41:23Z,5.582,3.2953,1.0148,4.6551,42.121,23.835852,10.2849,77.171,9.715,111.6924,1.1509,12260.740511178588,0.055,0
2026-01-21T11:41:23Z,5.601,3.2945,1.0821,4.6619,42.143,23.847852,10.2975,77.176,9.715,110.5299,1.126,12276.998740381136,0.055,0
2026-01-21T11:41:23Z,5.615,3.293,1.0952,4.5534,42.135,23.842697,10.2962,77.174,9.714,109.6135,1.1173,12271.672164835412,0.055,0
2026-01-21T11:41:23Z,5.623,3.293,1.0813,4.5049,42.126,23.836932,10.3004,77.174,9.714,109.4745,1.1083,12264.206519016121,0.055,0
2026-01-21T11:41:23Z,5.632,3.2939,1.0726,4.5888,42.135,23.841554,10.3083,77.156,9.715,109.7103,1.0944,12269.380576118143,0.054,0
2026-01-21T11:41:23Z,5.647,3.2937,1.0651,4.7136,42.123,23.835162,10.3054,77.132,9.715,109.6238,1.0703,12261.283816230365,0.054,0
2026-01-21T11:41:23Z,5.667,3.293,1.0486,4.716,42.1,23.823064,10.3052,77.117,9.714,109.3756,1.0466,12246.257600839337,0.055,0
2026-01-21T11:41:23Z,5.684,3.2913,1.0231,4.5826,42.098,23.822109,10.308,77.101,9.713,109.2908,1.0386,12246.5495315239,0.055,0
2026-01-21T11:41:23Z,5.696,3.2898,0.9979,4.5363,42.101,23.82362,10.3051,77.093,9.712,108.9432,1.0384,12249.852438430959,0.053,0
2026-01-21T11:41:23Z,5.707,3.2911,0.9683,4.634,42.134,23.841335,10.2986,77.087,9.71,107.5809,1.0344,12271.614709661373,0.049,0
2026-01-21T11:41:23Z,5.72,3.2932,0.957,4.7055,42.145,23.84605,10.2999,77.078,9.71,106.0699,1.019,12275.829309229659,0.046,0
2026-01-21T11:41:23Z,5.731,3.2936,0.9443,4.6825,42.098,23.817215,10.2948,77.094,9.71,105.9889,1.0045,12238.150827066718,0.045,0
2026-01-21T11:41:23Z,5.741,3.2927,0.9146,4.5951,42.091,23.809775,10.2945,77.113,9.709,106.6014,1.0037,12229.341308358835,0.045,0
2026-01-21T11:41:23Z,5.751,3.2912,0.9392,4.571,42.113,23.819495,10.2967,77.117,9.709,107.2805,0.99796,12243.25469154419,0.044,0
2026-01-21T11:41:23Z,5.764,3.2903,1.0007,4.6308,42.093,23.807909,10.2902,77.119,9.709,108.2633,0.97016,12229.082780352555,0.042,0
2026-01-21T11:41:23Z,5.778,3.2885,1.0162,4.6012,42.07,23.796522,10.2975,77.126,9.709,109.0208,0.93025,12215.984440557413,0.04,0
2026-01-21T11:41:23Z,5.788,3.2831,1.0274,4.5886,42.088,23.808641,10.3012,77.136,9.709,109.2971,0.90945,12236.493322516983,0.038,0
2026-01-21T11:41:23Z,5.795,3.2788,1.0618,4.6838,42.117,23.827614,10.3021,77.155,9.708,108.4207,0.90518,12264.916711028805,0.038,0
2026-01-21T11:41:23Z,5.801,3.279,1.0736,4.7264,42.127,23.835675,10.3018,77.196,9.708,107.0283,0.88993,12275.180278931723,0.039,0
2026-01-21T11:41:23Z,5.81,3.281,1.0532,4.6598,42.137,23.842697,10.3028,77.246,9.708,107.0018,0.8871,12282.478134195122,0.04,0
2026-01-21T11:41:23Z,5.821,3.2837,1.0233,4.5621,42.147,23.849099,10.3035,77.297,9.707,107.4124,0.90068,12288.342106921245,0.042,0
2026-01-21T11:41:23Z,5.834,3.2874,1.0457,4.5701,42.148,23.849666,10.3024,77.332,9.706,107.1749,0.89567,12285.738300584402,0.044,0
2026-01-21T11:41:23Z,5.848,3.2906,1.1074,4.6194,42.147,23.849553,10.3104,77.353,9.705,107.0551,0.87948,12282.704725657575,0.046,0
2026-01-21T11:41:23Z,5.861,3.292,1.1203,4.5779,42.143,23.847729,10.3145,77.376,9.705,107.2552,0.87031,12279.078018902746,0.046,0
2026-01-21T11:41:23Z,5.871,3.2922,1.0853,4.5468,42.107,23.827614,10.3236,77.377,9.705,106.1529,0.86503,12252.851753868974,0.045,0
2026-01-21T11:41:23Z,5.88,3.2923,1.0414,4.6188,42.052,23.796596,10.3286,77.369,9.705,104.1375,0.86096,12212.667417440154,0.045,0
2026-01-21T11:41:23Z,5.89,3.2927,1.0147,4.6967,42.04,23.789774,10.328,77.365,9.705,103.7081,0.84971,12203.501670621246,0.046,0
2026-01-21T11:41:23Z,5.902,3.293,1.0113,4.669,42.073,23.808538,10.3348,77.332,9.705,104.0591,0.83342,12227.464251797637,0.048,0
2026-01-21T11:41:23Z,5.915,3.2931,0.9923,4.5915,42.117,23.833223,10.3338,77.287,9.704,104.0788,0.81622,12259.298476337462,0.052,0
2026-01-21T11:41:23Z,5.929,3.2932,0.9759,4.6468,42.119,23.834574,10.3294,77.247,9.704,104.8066,0.79967,12260.956457559892,0.056,0
2026-01-21T11:41:23Z,5.945,3.2938,0.9964,4.8595,42.103,23.824877,10.3346,77.192,9.704,106.2342,0.79823,12247.867727540026,0.059,0
2026-01-21T11:41:23Z,5.961,3.294,1.0077,4.978,42.135,23.842811,10.327,77.142,9.704,105.767,0.7908,12270.899244014852,0.061,0
2026-01-21T11:41:23Z,5.977,3.2937,0.9873,4.9174,42.166,23.861164,10.319,77.109,9.705,103.4599,0.7676,12294.952542478915,0.063,0
2026-01-21T11:41:23Z,5.992,3.2934,0.966,4.8096,42.156,23.856534,10.318,77.064,9.705,102.5164,0.75642,12289.219533527541,0.065,0
2026-01-21T11:41:23Z,6.007,3.2931,0.975,4.7678,42.143,23.850245,10.3074,77.022,9.704,102.7909,0.75482,12281.338219087944,0.065,0
2026-01-21T11:41:23Z,6.026,3.2925,1.005,4.7882,42.139,23.848543,10.2999,77.027,9.704,103.7665,0.74797,12279.672571113986,0.065,0
2026-01-21T11:41:23Z,6.045,3.2923,1.0047,4.7152,42.118,23.835957,10.299,77.066,9.704,105.5374,0.73067,12263.550153193723,0.066,0
2026-01-21T11:41:23Z,6.062,3.2946,0.9708,4.6024,42.101,23.82489,10.2915,77.106,9.704,106.4785,0.71057,12247.158614113192,0.066,0
2026-01-21T11:41:23Z,6.077,3.2965,0.9361,4.6889,42.132,23.841566,10.2807,77.116,9.704,104.9925,0.69755,12267.028915642486,0.064,0
2026-01-21T11:41:23Z,6.093,3.2969,0.9177,4.8724,42.143,23.847331,10.2839,77.111,9.704,101.9385,0.68624,12274.133159192244,0.059,0
2026-01-21T11:41:23Z,6.111,3.2965,0.9233,4.8733,42.114,23.831179,10.29,77.118,9.704,100.183,0.67788,12253.583125045252,0.055,0
2026-01-21T11:41:23Z,6.126,3.2942,0.9292,4.7678,42.122,23.836524,10.2986,77.124,9.704,99.8557,0.6776,12262.569142040078,0.052,0
2026-01-21T11:41:23Z,6.136,3.2926,0.9468,4.7242,42.14,23.848545,10.2995,77.113,9.704,100.3909,0.6721,12279.578690956963,0.052,0
2026-01-21T11:41:23Z,6.144,3.2929,0.98740000000000006,4.722,42.135,23.849689,10.2955,77.094,9.704,101.7495,0.65691,12280.79028619093,0.053,0
2026-01-21T11:41:23Z,6.155,3.2931,0.995,4.6731,42.129,23.850358,10.2987,77.093,9.703,102.5167,0.6427,12281.476220013392,0.055,0
2026-01-21T11:41:23Z,6.171,3.2933,0.9724,4.5773,42.138,23.856647,10.2999,77.118,9.703,101.4934,0.62334,12289.446057383413,0.058,0
2026-01-21T11:41:23Z,6.19,3.2946,0.9884,4.5886,42.15,23.862309,10.2982,77.165,9.703,99.2708,0.60847,12295.612684235071,0.06,0
2026-01-21T11:41:23Z,6.209,3.2999,1.0563,4.7416,42.14,23.855401,10.2917,77.212,9.702,97.9276,0.60525,12281.87630748609,0.06,0
2026-01-21T11:41:23Z,6.226,3.3074,1.1101,4.8894,42.105,23.836534,10.2904,77.25,9.701,97.643,0.59625,12250.70166608259,0.059,0
2026-01-21T11:41:23Z,6.239,3.3086,1.1063,4.8734,42.081,23.824437,10.2923,77.278,9.702,98.0658,0.58762,12233.986006462843,0.056,0
2026-01-21T11:41:23Z,6.25,3.3047,1.0599,4.7529,42.101,23.835967,10.3015,77.274,9.703,99.2546,0.58317,12252.394613327584,0.055,0
2026-01-21T11:41:23Z,6.261,3.303,0.9908,4.7299,42.126,23.849111,10.3093,77.253,9.702,100.2292,0.56689,12270.933403546558,0.056,0
2026-01-21T11:41:23Z,6.275,3.3053,0.9288,4.7668,42.14,23.856534,10.3115,77.232,9.7,100.2132,0.54759,12278.472976678242,0.059,0
2026-01-21T11:41:23Z,6.291,3.3083,0.9005,4.7207,42.15,23.8623,10.3186,77.2,9.7,99.3194,0.54154,12283.236374602762,0.063,0
2026-01-21T11:41:23Z,6.309,3.3078,0.8814,4.6165,42.137,23.855412,10.3156,77.156,9.7,98.5433,0.53639,12274.765381344965,0.066,0
2026-01-21T11:41:23Z,6.329,3.3056,0.8648,4.6,42.104,23.836659,10.3123,77.11,9.701,98.2281,0.53443,12252.475942221587,0.067,0
2026-01-21T11:41:23Z,6.348,3.3053,0.8739,4.6911,42.084,23.825804,10.311,77.061,9.7,98.0893,0.53459,12238.70940586144,0.066,0
2026-01-21T11:41:23Z,6.365,3.3059,0.8745,4.7285,42.129,23.850999,10.3066,77.011,9.698,98.0694,0.52261,12270.759922845822,0.066,0
2026-01-21T11:41:23Z,6.379,3.306,0.8479,4.6421,42.193,23.88763,10.2995,76.97,9.698,98.6768,0.50385,12318.150017814327,0.066,0
2026-01-21T11:41:23Z,6.393,3.3064,0.8596,4.671,42.193,23.88821,10.2937,76.945,9.697,99.8402,0.4845,12318.54027396443,0.066,0
2026-01-21T11:41:23Z,6.409,3.3066,0.9247,4.8734,42.139,23.85801,10.2876,76.937,9.697,99.4887,0.47376,12279.205327407271,0.065,0
2026-01-21T11:41:23Z,6.429,3.3061,0.9618,4.9709,42.109,23.839572,10.2796,76.929,9.698,97.4373,0.4707,12255.7885413377,0.063,0
2026-01-21T11:41:23Z,6.449,3.3059,0.942,4.8929,42.141,23.855525,10.2747,76.925,9.698,95.9444,0.4625,12276.615447571723,0.061,0
2026-01-21T11:41:23Z,6.465,3.3079,0.9093,4.7505,42.153,23.860643,10.2694,76.944,9.698,95.4632,0.454,12281.440510049168,0.059,0
2026-01-21T11:41:23Z,6.476,3.3091,0.907,4.6843,42.116,23.838035,10.2705,76.962,9.697,95.5763,0.45154,12251.100159248674,0.056,0
2026-01-21T11:41:23Z,6.487,3.3062,0.9399,4.6729,42.115,23.835832,10.2698,76.966,9.697,96.1933,0.44108,12250.857880398733,0.054,0
2026-01-21T11:41:23Z,6.5,3.3035,0.9489,4.6127,42.114,23.834008,10.2675,76.969,9.697,96.6428,0.43036,12250.92555999301,0.053,0
2026-01-21T11:41:23Z,6.514,3.3017,0.8994,4.5369,42.084,23.815982,10.2734,76.97,9.698,96.5375,0.42514,12229.23954339682,0.054,0
2026-01-21T11:41:23Z,6.528,3.2989,0.8492,4.5766,42.072,23.80812,10.2772,76.973,9.698,95.7809,0.41561,12221.594834820067,0.057,0
2026-01-21T11:41:23Z,6.543,3.2975,0.8501,4.7166,42.062,23.802364,10.2763,76.993,9.697,94.7214,0.41876,12215.41600996397,0.059,0
2026-01-21T11:41:23Z,6.559,3.2966,0.8677,4.7262,42.075,23.809797,10.2776,77.024,9.697,94.1377,0.4238,12225.822788333904,0.06,0
2026-01-21T11:41:23Z,6.575,3.2947,0.854,4.625,42.118,23.834585,10.2784,77.05,9.697,93.8859,0.40563,12259.583576557183,0.061,0
2026-01-21T11:41:23Z,6.591,3.2936,0.8435,4.6202,42.142,23.84841,10.2774,77.081,9.696,93.6565,0.38523,12278.476219910664,0.061,0
2026-01-21T11:41:23Z,6.606,3.2935,0.8653,4.7024,42.144,23.850131,10.281,77.135,9.696,93.6867,0.38113,12280.795382634793,0.061,0
2026-01-21T11:41:23Z,6.621,3.2938,0.8842,4.7309,42.152,23.85539,10.2861,77.188,9.696,94.5943,0.38584,12287.339611548054,0.062,0
2026-01-21T11:41:23Z,6.637,3.2941,0.8804,4.6577,42.137,23.848578,10.2894,77.223,9.696,95.6825,0.38729,12278.240610149904,0.063,0
2026-01-21T11:41:23Z,6.652,3.2946,0.8699,4.5677,42.105,23.831179,10.2904,77.25,9.695,95.5726,0.36984,12255.26124361389,0.063,0
2026-01-21T11:41:23Z,6.668,3.2951,0.8809,4.5994,42.111,23.835276,10.3006,77.272,9.695,95.0723,0.35319,12260.112650894573,0.061,0
2026-01-21T11:41:23Z,6.687,3.296,0.8975,4.6994,42.11,23.8347,10.3082,77.305,9.695,94.5386,0.3529,12258.556139115624,0.057,0
2026-01-21T11:41:23Z,6.705,3.2976,0.8877,4.6838,42.091,23.824209,10.3107,77.323,9.694,93.6792,0.33938,12243.54452162021,0.053,0
2026-01-21T11:41:23Z,6.717,3.299,0.887,4.6163,42.111,23.835266,10.3158,77.302,9.693,93.2861,0.32679,12256.587523471573,0.048,0
2026-01-21T11:41:23Z,6.724,3.2997,0.9143,4.635,42.122,23.841555,10.3151,77.272,9.693,94.5179,0.33481,12264.096427442675,0.043,0
