DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-09T10:25:35Z,1.952,21.011,4.8101,3.4794,39.310433,42.709,6.6284,74.113,7.739,212.3927,32.553,2.4764473938517413,0.034,0
2024-09-09T10:25:35Z,1.963,21.013,4.8752,3.3935,39.272515,42.669,6.6114,74.21,7.741,212.4319,32.41,2.4738683375891983,0.03,0
2024-09-09T10:25:35Z,1.971,21.0158,4.9028,3.2757,39.259809,42.655,6.598,74.335,7.742,212.5424,32.317,2.472846530983622,0.028,0
2024-09-09T10:25:35Z,1.976,21.0181,4.8943,3.2512,39.283733,42.681,6.5978,74.45,7.743,212.6109,32.289,2.4743179163793054,0.026,0
2024-09-09T10:25:35Z,1.979,21.0165,4.88,3.3021,39.307943,42.706,6.6024,74.542,7.743,212.6581,32.251,2.4759492553879188,0.023,0
2024-09-09T10:25:35Z,1.984,21.0144,4.8474,3.3783,39.298693,42.695,6.6116,74.608,7.743,212.7683,32.171,2.4753906191526425,0.018,0
2024-09-09T10:25:35Z,1.992,21.0147,4.8163,3.387,39.298808,42.695,6.6254,74.656,7.743,212.9102,32.222,2.4753732727263014,0.013,0
2024-09-09T10:25:35Z,1.998,21.0159,4.8023,3.3054,39.309324,42.707,6.6342,74.682,7.744,212.9974,32.34,2.47604438087265,0.008,0
2024-09-09T10:25:35Z,1.999,21.0175,4.7949,3.2453,39.298924,42.696,6.6434,74.688,7.746,212.9626,32.534,2.47527564327788,0.004,0
2024-09-09T10:25:35Z,1.997,21.0184,4.7595,3.2755,39.299979,42.697,6.6479,74.682,7.746,212.9197,32.871,2.475286233245208,0.001,0
2024-09-09T10:25:35Z,1.992,21.0177,4.7,3.3289,39.322089,42.72,6.6531,74.673,7.747,212.9953,33.16,2.4767434687830474,-0.001,0
2024-09-09T10:25:35Z,1.99,21.0166,4.6662,3.3103,39.312414,42.708,6.6554,74.688,7.749,213.1879,33.363,2.476066570702757,-0.002,0
2024-09-09T10:25:35Z,1.991,21.0161,4.6498,3.2902,39.309917,42.705,6.6552,74.708,7.749,213.3561,33.521,2.475910048673297,-0.001,0
2024-09-09T10:25:35Z,1.994,21.0169,4.6443,3.3245,39.355355,42.755,6.6554,74.707,7.749,213.3938,33.615,2.47894578070725,0.001,0
2024-09-09T10:25:35Z,1.996,21.0183,4.6495,3.3487,39.354115,42.755,6.6519,74.699,7.751,213.4715,33.72,2.4788660402156717,0.004,0
2024-09-09T10:25:35Z,1.994,21.0194,4.6542,3.3439,39.294928,42.69,6.6548,74.691,7.753,213.5211,33.847,2.4747981973875004,0.006,0
2024-09-09T10:25:35Z,1.993,21.0198,4.6673,3.3348,39.27434,42.668,6.6579,74.691,7.754,213.4776,33.887,2.4734200447759043,0.007,0
2024-09-09T10:25:35Z,1.996,21.0192,4.6999,3.3411,39.295562,42.691,6.6563,74.71,7.754,213.547,33.834,2.4748711996747903,0.007,0
2024-09-09T10:25:35Z,2.002,21.0182,4.7573,3.4198,39.297681,42.693,6.6561,74.718,7.754,213.6727,33.785,2.4750510002296493,0.008,0
2024-09-09T10:25:35Z,2.007,21.0176,4.7948,3.5699,39.299952,42.695,6.6552,74.693,7.753,213.7934,33.74,2.475208119885036,0.011,0
2024-09-09T10:25:35Z,2.008,21.0179,4.8045,3.6525,39.323027,42.72,6.6542,74.663,7.753,213.8875,33.708,2.476731656919038,0.013,0
2024-09-09T10:25:35Z,2.007,21.0184,4.8491,3.5302,39.322838,42.72,6.6571,74.646,7.752,214.0359,33.746,2.4767032993954157,0.014,0
2024-09-09T10:25:35Z,2.01,21.0183,4.9187,3.3202,39.297673,42.692,6.6596,74.633,7.751,214.3824,33.724,2.4749835066532357,0.016,0
2024-09-09T10:25:35Z,2.017,21.0189,4.9633,3.2662,39.272602,42.665,6.6549,74.633,7.75,214.7223,33.556,2.473285575646195,0.021,0
2024-09-09T10:25:35Z,2.024,21.0191,4.9805,3.3214,39.273548,42.666,6.6519,74.65,7.748,214.9628,33.404,2.473335591085517,0.031,0
2024-09-09T10:25:35Z,2.029,21.0192,4.9595,3.3729,39.309108,42.705,6.6512,74.661,7.747,215.053,33.352,2.4757328612890697,0.043,0
2024-09-09T10:25:35Z,2.034,21.0197,4.9009,3.3761,39.32179,42.72,6.6495,74.646,7.747,214.9523,33.172,2.4766287857103815,0.053,0
2024-09-09T10:25:35Z,2.051,21.0199,4.8546,3.292,39.299961,42.696,6.6489,74.624,7.747,214.8633,32.678,2.475138145441991,0.058,0
2024-09-09T10:25:35Z,2.077,21.0195,4.8498,3.2444,39.299016,42.696,6.6514,74.586,7.748,214.8376,32.138,2.475159913139159,0.061,0
2024-09-09T10:25:35Z,2.101,21.0191,4.8673,3.2788,39.310365,42.711,6.6544,74.522,7.75,214.8987,31.822,2.4761061988928406,0.062,0
2024-09-09T10:25:35Z,2.114,21.0184,4.9343,3.3313,39.310263,42.716,6.6505,74.472,7.75,215.0862,31.622,2.4764537974068404,0.059,0
2024-09-09T10:25:35Z,2.123,21.0172,5.0433,3.3678,39.297772,42.708,6.6497,74.456,7.751,215.2128,31.366,2.4760288574605704,0.054,0
2024-09-09T10:25:35Z,2.133,21.0169,5.0949,3.3442,39.286252,42.7,6.6479,74.434,7.752,215.2249,31.041,2.475552639534858,0.049,0
2024-09-09T10:25:35Z,2.145,21.0154,5.0915,3.3536,39.297887,42.72,6.6395,74.364,7.753,215.3188,30.745,2.4768699370522436,0.048,0
2024-09-09T10:25:35Z,2.156,21.0084,5.0783,3.4131,39.311516,42.742,6.6356,74.251,7.753,215.4869,30.447,2.478623573185417,0.053,0
2024-09-09T10:25:35Z,2.169,21.0013,5.0599,3.4145,39.324104,42.761,6.6366,74.105,7.754,215.623,30.072,2.4801985469785426,0.058,0
2024-09-09T10:25:35Z,2.185,20.9981,5.0524,3.3703,39.323158,42.764,6.637,73.907,7.755,215.7599,29.697,2.4805651729040488,0.063,0
2024-09-09T10:25:35Z,2.203,20.9905,5.0365,3.3232,39.300083,42.74,6.6312,73.689,7.755,215.9364,29.314,2.4795175014764816,0.066,0
2024-09-09T10:25:35Z,2.222,20.9806,4.9264,3.3231,39.29894,42.74,6.6213,73.503,7.755,216.1227,28.904,2.4800805403318518,0.066,0
2024-09-09T10:25:35Z,2.242,20.9752,4.7444,3.3695,39.309342,42.754,6.611,73.371,7.756,216.2061,28.567,2.4812510352082553,0.064,0
2024-09-09T10:25:35Z,2.259,20.9723,4.6421,3.3717,39.298931,42.746,6.5921,73.296,7.756,216.1703,28.274,2.4809223028146383,0.059,0
2024-09-09T10:25:35Z,2.273,20.9701,4.6224,3.3153,39.299971,42.751,6.5705,73.247,7.758,216.1207,27.994,2.481355708863368,0.054,0
2024-09-09T10:25:35Z,2.284,20.9696,4.6313,3.2688,39.321903,42.779,6.5543,73.212,7.76,216.122,27.779,2.4831113762120296,0.049,0
2024-09-09T10:25:35Z,2.294,20.9685,4.6666,3.2528,39.310261,42.77,6.5415,73.182,7.76,216.272,27.61,2.482618603648702,0.045,0
2024-09-09T10:25:35Z,2.304,20.9641,4.6994,3.2923,39.286136,42.745,6.5375,73.148,7.761,216.4718,27.432,2.481326573708604,0.041,0
2024-09-09T10:25:35Z,2.315,20.9586,4.7111,3.3377,39.284046,42.745,6.5338,73.147,7.762,216.5586,27.269,2.481639662777015,0.039,0
2024-09-09T10:25:35Z,2.325,20.9539,4.7499,3.2886,39.284991,42.747,6.5308,73.195,7.762,216.6335,27.152,2.4820306776837397,0.037,0
2024-09-09T10:25:35Z,2.334,20.9501,4.8355,3.211,39.297561,42.762,6.5309,73.271,7.762,216.77440000000001,27.049,2.483172916518989,0.037,0
2024-09-09T10:25:35Z,2.342,20.9477,4.8965,3.2191,39.309107,42.775,6.5249,73.329,7.762,216.9719,26.961,2.484112083034469,0.036,0
2024-09-09T10:25:35Z,2.35,20.9462,4.9223,3.3181,39.297663,42.763,6.5252,73.334,7.763,217.1287,26.876,2.4834567086257513,0.034,0
2024-09-09T10:25:35Z,2.36,20.9452,4.9134,3.3833,39.286115,42.751,6.5304,73.329,7.763,217.208,26.765,2.482772676390959,0.033,0
2024-09-09T10:25:35Z,2.37,20.9441,4.7892,3.3238,39.296404,42.763,6.5381,73.344,7.763,217.2423,26.638,2.483575919938882,0.033,0
2024-09-09T10:25:35Z,2.378,20.9431,4.6029,3.2476,39.295148,42.762,6.5465,73.347,7.763,217.2858,26.517,2.4835710121993912,0.034,0
2024-09-09T10:25:35Z,2.385,20.9427,4.5251,3.2822,39.270928,42.736,6.5439,73.324,7.765,217.3894,26.392,2.481988620961008,0.035,0
2024-09-09T10:25:35Z,2.392,20.9422,4.5308,3.3667,39.257394,42.722,6.542,73.279,7.766,217.4621,26.206,2.4811527124244854,0.036,0
2024-09-09T10:25:35Z,2.402,20.9418,4.5055,3.3815,39.258435,42.723,6.5462,73.239,7.767,217.5622,25.986,2.4812369345509167,0.039,0
2024-09-09T10:25:35Z,2.413,20.9412,4.4605,3.3244,39.283505,42.75,6.5459,73.249,7.767,217.6542,25.782,2.482937622115422,0.042,0
2024-09-09T10:25:35Z,2.424,20.9405,4.4446,3.2568,39.306676,42.776,6.5443,73.306,7.767,217.6278,25.56,2.4845824899826168,0.044,0
2024-09-09T10:25:35Z,2.436,20.9404,4.4471,3.2466,39.284753,42.752,6.5396,73.371,7.767,217.6737,25.313,2.4831061383386857,0.045,0
2024-09-09T10:25:35Z,2.449,20.9403,4.4405,3.304,39.272279,42.739,6.5337,73.421,7.767,217.7785,25.055,2.4823088755069507,0.045,0
2024-09-09T10:25:35Z,2.462,20.94,4.4228,3.3025,39.282777,42.75,6.535,73.445,7.767,217.8623,24.805,2.483004695493941,0.045,0
2024-09-09T10:25:35Z,2.472,20.9396,4.4082,3.228,39.284762,42.752,6.5418,73.445,7.766,217.9124,24.581,2.483150707688191,0.045,0
2024-09-09T10:25:35Z,2.481,20.9393,4.4055,3.1886,39.296282,42.765,6.5482,73.446,7.766,217.9539,24.385,2.4839702646434825,0.044,0
2024-09-09T10:25:35Z,2.492,20.9395,4.4141,3.236,39.295137,42.764,6.5528,73.438,7.767,218.1927,24.161,2.483896831920119,0.044,0
2024-09-09T10:25:35Z,2.505,20.9397,4.4292,3.3575,39.270917,42.738,6.5555,73.395,7.767,218.4759,23.908,2.4822798125377723,0.043,0
2024-09-09T10:25:35Z,2.517,20.9397,4.4312,3.3945,39.25728,42.723,6.5536,73.341,7.768,218.5393,23.673,2.4813534416156195,0.043,0
2024-09-09T10:25:35Z,2.528,20.9394,4.4287,3.3067,39.257185,42.723,6.5544,73.319,7.768,218.5285,23.451,2.481370262280408,0.042,0
2024-09-09T10:25:35Z,2.539,20.9392,4.4903,3.2524,39.269763,42.737,6.5556,73.321,7.769,218.603,23.259,2.4822456348219335,0.04,0
2024-09-09T10:25:35Z,2.548,20.9388,4.6105,3.2841,39.282437,42.752,6.5505,73.32,7.77,218.6657,23.087,2.4831942692634947,0.039,0
2024-09-09T10:25:35Z,2.556,20.9381,4.6832,3.3148,39.283495,42.753,6.5435,73.318,7.77,218.6843,22.913,2.4832957738804464,0.039,0
2024-09-09T10:25:35Z,2.565,20.938,4.6952,3.2821,39.282551,42.752,6.5423,73.301,7.77,218.7423,22.723,2.4832395139827517,0.038,0
2024-09-09T10:25:35Z,2.576,20.938,4.6815,3.2301,39.271022,42.74,6.5443,73.269,7.77,218.8508,22.518,2.4824983003821397,0.038,0
2024-09-09T10:25:35Z,2.587,20.9378,4.6503,3.2328,39.271022,42.74,6.5429,73.264,7.77,218.9646,22.341,2.482509342150628,0.039,0
2024-09-09T10:25:35Z,2.597,20.9377,4.6349,3.3147,39.282562,42.752,6.5437,73.296,7.771,219.0854,22.181,2.4832556751885058,0.04,0
2024-09-09T10:25:35Z,2.604,20.9374,4.6452,3.4002,39.283619,42.753,6.5431,73.331,7.771,219.1925,22.002,2.4833343628036184,0.04,0
2024-09-09T10:25:35Z,2.614,20.9372,4.6502,3.3788,39.28381,42.753,6.5375,73.364,7.771,219.3134,21.799,2.483345548581925,0.04,0
2024-09-09T10:25:35Z,2.627,20.9371,4.7029,3.2955,39.284867,42.754,6.5368,73.418,7.771,219.514,21.583,2.4834125749926126,0.04,0
2024-09-09T10:25:35Z,2.639,20.937,4.8253,3.315,39.296406,42.768,6.5416,73.462,7.771,219.6391,21.388,2.484282287340785,0.041,0
2024-09-09T10:25:35Z,2.648,20.9369,4.8982,3.4096,39.296398,42.768,6.5453,73.47,7.772,219.7084,21.184,2.484287854357975,0.043,0
2024-09-09T10:25:35Z,2.656,20.9368,4.9098,3.4146,39.284766,42.756,6.5458,73.467,7.772,219.7486,20.934,2.4835524747207844,0.043,0
2024-09-09T10:25:35Z,2.668,20.9367,4.89,3.3401,39.282687,42.754,6.5527,73.442,7.772,219.6954,20.684,2.483434330677403,0.042,0
2024-09-09T10:25:35Z,2.681,20.9368,4.8338,3.295,39.271261,42.741,6.5582,73.383,7.773,219.7534,20.466,2.482625592387345,0.041,0
2024-09-09T10:25:35Z,2.694,20.9365,4.8049,3.3135,39.27354,42.743,6.5564,73.312,7.773,219.8469,20.295,2.4827657931132117,0.041,0
2024-09-09T10:25:35Z,2.704,20.9363,4.8152,3.3587,39.310243,42.783,6.5573,73.242,7.773,219.8802,20.163,2.4852466807952953,0.041,0
2024-09-09T10:25:35Z,2.71,20.9364,4.7915,3.3982,39.334265,42.809,6.5562,73.203,7.772,219.9838,20.021,2.486846267362303,0.041,0
2024-09-09T10:25:35Z,2.718,20.9365,4.7265,3.3805,39.31014,42.782,6.5491,73.214,7.772,220.068,19.843,2.4851732073089994,0.041,0
2024-09-09T10:25:35Z,2.73,20.9366,4.6865,3.3154,39.272395,42.742,6.5429,73.249,7.773,220.0378,19.658,2.4826974232044887,0.041,0
2024-09-09T10:25:35Z,2.743,20.9368,4.682,3.3284,39.258664,42.727,6.5358,73.295,7.774,220.0487,19.487,2.4817594944486823,0.041,0
2024-09-09T10:25:35Z,2.756,20.9367,4.6149,3.4013,39.271035,42.741,6.5304,73.353,7.775,220.1988,19.346,2.4826291938996077,0.038,0
2024-09-09T10:25:35Z,2.767,20.9366,4.4737,3.4109,39.295047,42.767,6.5341,73.399,7.776,220.305,19.258,2.4842398948836046,0.032,0
2024-09-09T10:25:35Z,2.775,20.9366,4.3897,3.3425,39.295149,42.767,6.5368,73.412,7.777,220.2998,19.196,2.4842396705357155,0.024,0
2024-09-09T10:25:35Z,2.78,20.9364,4.3659,3.2577,39.27227,42.742,6.5406,73.39,7.778,220.3077,19.156,2.4827073730480063,0.018,0
2024-09-09T10:25:35Z,2.781,20.9362,4.3851,3.2388,39.27227,42.742,6.5471,73.337,7.78,220.4,19.159,2.4827187523132417,0.013,0
2024-09-09T10:25:35Z,2.78,20.936,4.4471,3.3189,39.295148,42.767,6.5518,73.276,7.78,220.5556,19.159,2.4842738577608574,0.013,0
2024-09-09T10:25:35Z,2.78,20.9361,4.4748,3.4073,39.295044,42.767,6.5528,73.235,7.779,220.7265,19.133,2.484268178531363,0.015,0
2024-09-09T10:25:35Z,2.784,20.9363,4.4624,3.4189,39.271013,42.741,6.5508,73.201,7.779,220.8319,19.054,2.482651307103099,0.02,0
2024-09-09T10:25:35Z,2.791,20.9366,4.4549,3.3567,39.258425,42.728,6.5458,73.173,7.78,220.7969,18.923,2.4818313481189183,0.024,0
2024-09-09T10:25:35Z,2.801,20.936,4.5509,3.3044,39.269764,42.741,6.5382,73.173,7.781,220.8198,18.774,2.482667913238686,0.028,0
2024-09-09T10:25:35Z,2.811,20.9355,4.732,3.3332,39.281188,42.754,6.5362,73.192,7.781,220.9366,18.648,2.483498786564003,0.031,0
2024-09-09T10:25:35Z,2.818,20.9354,4.8225,3.3637,39.26963,42.741,6.5335,73.224,7.781,221.0042,18.574,2.4827016585728594,0.033,0
2024-09-09T10:25:35Z,2.823,20.9347,4.8125,3.3653,39.256939,42.727,6.5289,73.283,7.781,221.1208,18.502,2.48187709925675,0.034,0
2024-09-09T10:25:35Z,2.831,20.9341,4.7532,3.3529,39.25466,42.725,6.5305,73.343,7.782,221.2287,18.363,2.4817876287470653,0.034,0
2024-09-09T10:25:35Z,2.842,20.934,4.6788,3.35,39.242083,42.711,6.5325,73.379,7.784,221.1909,18.188,2.4809285758274173,0.034,0
2024-09-09T10:25:35Z,2.853,20.9339,4.6619,3.3643,39.231793,42.7,6.5336,73.39,7.784,221.2651,18.041,2.4802547614779704,0.035,0
2024-09-09T10:25:35Z,2.863,20.9339,4.6658,3.3555,39.257166,42.728,6.5408,73.39,7.784,221.6101,17.935,2.4819832812991742,0.035,0
2024-09-09T10:25:35Z,2.87,20.9339,4.6182,3.3452,39.295026,42.768,6.5467,73.391,7.784,221.8346,17.848,2.484452939174628,0.034,0
2024-09-09T10:25:35Z,2.877,20.934,4.5442,3.3084,39.308776,42.783,6.5498,73.395,7.783,221.829,17.753,2.485373291684665,0.033,0
2024-09-09T10:25:35Z,2.885,20.9342,4.5197,3.2859,39.2965,42.77,6.5507,73.408,7.783,221.8007,17.631,2.4845589180996366,0.031,0
2024-09-09T10:25:35Z,2.895,20.9342,4.5386,3.3123,39.273519,42.745,6.5495,73.428,7.784,221.8365,17.494,2.4830149809418702,0.028,0
2024-09-09T10:25:35Z,2.904,20.9343,4.5977,3.3204,39.284755,42.758,6.5504,73.44,7.784,221.9167,17.413,2.483811658880426,0.026,0
2024-09-09T10:25:35Z,2.911,20.9344,4.6927,3.316,39.305439,42.781,6.5502,73.449,7.785,221.9105,17.392,2.485225972444519,0.025,0
2024-09-09T10:25:35Z,2.914,20.9345,4.7305,3.2925,39.269766,42.742,6.551,73.445,7.786,221.8474,17.352,2.48281213014274,0.024,0
2024-09-09T10:25:35Z,2.918,20.9342,4.7307,3.2765,39.234197,42.703,6.5544,73.44,7.786,221.8427,17.268,2.480421179049859,0.022,0
2024-09-09T10:25:35Z,2.923,20.9339,4.7701,3.2933,39.256136,42.727,6.5542,73.465,7.787,221.9393,17.152,2.4819199128230096,0.021,0
2024-09-09T10:25:35Z,2.931,20.9337,4.8065,3.2898,39.281189,42.755,6.5558,73.487,7.787,222.0698,17.057,2.483659955847366,0.022,0
2024-09-09T10:25:35Z,2.938,20.9334,4.7956,3.2691,39.28326,42.757,6.5561,73.475,7.787,222.1296,17.037,2.483800344219653,0.025,0
2024-09-09T10:25:35Z,2.942,20.9331,4.7802,3.2478,39.281179,42.755,6.5521,73.443,7.787,222.1459,17.011,2.4836939121738983,0.029,0
2024-09-09T10:25:35Z,2.947,20.9328,4.7874,3.237,39.256032,42.729,6.5575,73.427,7.787,222.2665,16.899,2.48210553770265,0.034,0
2024-09-09T10:25:35Z,2.956,20.9325,4.8164,3.3095,39.233051,42.705,6.5603,73.433,7.787,222.4698,16.772,2.480640478167707,0.042,0
2024-09-09T10:25:35Z,2.966,20.9324,4.8483,3.4416,39.257159,42.732,6.5586,73.43,7.785,222.6251,16.672,2.48231299685781,0.051,0
2024-09-09T10:25:35Z,2.98,20.9323,4.8478,3.5011,39.293673,42.772,6.5546,73.417,7.783,222.7681,16.508,2.4847883240763053,0.057,0
2024-09-09T10:25:35Z,3,20.9309,4.8275,3.4822,39.293768,42.772,6.5521,73.416,7.781,222.9078,16.254,2.484867660088994,0.06,0
2024-09-09T10:25:35Z,3.021,20.9296,4.6691,3.4527,39.258311,42.733,6.5559,73.459,7.781,223.1088,16.025,2.4825328431727716,0.06,0
2024-09-09T10:25:35Z,3.038,20.9295,4.3719,3.4176,39.245741,42.721,6.5541,73.521,7.781,223.3067,15.903,2.481797076815119,0.059,0
2024-09-09T10:25:35Z,3.049,20.9294,4.2056,3.3311,39.268705,42.747,6.5536,73.556,7.78,223.3209,15.819,2.4834080930177933,0.055,0
2024-09-09T10:25:35Z,3.058,20.9295,4.19,3.2607,39.282115,42.764,6.5508,73.568,7.779,223.2805,15.658,2.484451957924285,0.05,0
2024-09-09T10:25:35Z,3.071,20.9291,4.317,3.4203,39.280952,42.765,6.5559,73.57,7.78,223.2475,15.457,2.484536152590299,0.045,0
2024-09-09T10:25:35Z,3.085,20.9277,4.5833,3.7243,39.254641,42.74,6.5645,73.581,7.782,223.1802,15.311,2.483071780932328,0.041,0
2024-09-09T10:25:35Z,3.096,20.9264,4.7472,3.8614,39.217833,42.702,6.5659,73.589,7.784,223.1553,15.202,2.48079904873563,0.036,0
2024-09-09T10:25:35Z,3.104,20.9242,4.7753,3.8144,39.216672,42.704,6.5681,73.555,7.786,223.2048,15.119,2.481047767946347,0.029,0
2024-09-09T10:25:35Z,3.111,20.9207,4.9065,3.7369,39.240588,42.734,6.567,73.48,7.787,223.3492,15.068,2.483099919542076,0.023,0
2024-09-09T10:25:35Z,3.116,20.9178,5.1598,3.7095,39.253156,42.75,6.5689,73.398,7.787,223.5239,15.042,2.484253516431387,0.018,0
2024-09-09T10:25:35Z,3.117,20.9156,5.3002,3.6884,39.241713,42.739,6.5718,73.323,7.786,223.6825,15.063,2.483699659924161,0.015,0
2024-09-09T10:25:35Z,3.117,20.9115,5.3053,3.6175,39.229143,42.726,6.5694,73.262,7.786,223.805,15.069,2.48313066614587,0.015,0
2024-09-09T10:25:35Z,3.12,20.907,5.0958,3.5357,39.228094,42.723,6.5614,73.248,7.786,223.7996,15.001,2.4832020648152597,0.016,0
2024-09-09T10:25:35Z,3.127,20.9051,4.6979,3.5195,39.229039,42.721,6.554,73.265,7.786,223.7893,14.931,2.483186688007914,0.017,0
2024-09-09T10:25:35Z,3.135,20.9033,4.4811,3.5587,39.240567,42.732,6.5485,73.274,7.788,223.8532,14.9,2.483968828274461,0.019,0
2024-09-09T10:25:35Z,3.14,20.9007,4.4553,3.6,39.240557,42.732,6.5407,73.282,7.79,223.8833,14.852,2.484117168527262,0.021,0
2024-09-09T10:25:35Z,3.144,20.9038,4.4529,3.6084,39.228924,42.722,6.5399,73.304,7.791,223.8947,14.806,2.4833222234465167,0.021,0
2024-09-09T10:25:35Z,3.147,20.9089,4.4764,3.5917,39.226826,42.726,6.5434,73.33,7.791,223.9912,14.79,2.483278207918275,0.022,0
2024-09-09T10:25:35Z,3.151,20.9104,4.5314,3.6715,39.215186,42.72,6.5425,73.317,7.792,224.0177,14.755,2.482821802572293,0.025,0
2024-09-09T10:25:35Z,3.158,20.9108,4.5697,3.7879,39.215095,42.725,6.5429,73.251,7.793,223.8717,14.678,2.483107659970078,0.029,0
2024-09-09T10:25:35Z,3.168,20.9078,4.5986,3.8371,39.225724,42.74,6.5453,73.172,7.794,223.8602,14.561,2.484205307912776,0.035,0
2024-09-09T10:25:35Z,3.178,20.9008,4.8719,3.8227,39.216765,42.733,6.5501,73.098,7.793,223.9648,14.418,2.484172239104968,0.04,0
2024-09-09T10:25:35Z,3.188,20.8925,5.3597,3.7505,39.233695,42.754,6.5518,73.019,7.793,223.9322,14.27,2.4859438886400222,0.044,0
2024-09-09T10:25:35Z,3.201,20.8872,5.6193,3.7498,39.3035,42.835,6.5433,72.949,7.793,223.8954,14.135,2.4912536296453487,0.046,0
2024-09-09T10:25:35Z,3.214,20.8842,5.6639,3.8145,39.36269,42.91,6.5366,72.883,7.794,223.9506,14.007,2.4960623588569555,0.046,0
2024-09-09T10:25:35Z,3.226,20.8822,5.9239,4.157,39.378197,42.942,6.5314,72.813,7.795,223.9974,13.847,2.4981556915048837,0.043,0
2024-09-09T10:25:35Z,3.239,20.8786,6.3827,4.8162,39.364057,42.943,6.5232,72.704,7.796,224.0304,13.669,2.4984239738050564,0.038,0
2024-09-09T10:25:35Z,3.251,20.8736,6.6171,5.1583,39.318623,42.903,6.5186,72.486,7.796,224.0922,13.564,2.4962368105279675,0.029,0
2024-09-09T10:25:35Z,3.258,20.8662,6.6028,5.1851,39.273068,42.851,6.5136,72.146,7.797,224.1417,13.552,2.493444947142599,0.018,0
2024-09-09T10:25:35Z,3.26,20.8462,6.3508,5.1394,39.257489,42.823,6.5102,71.766,7.798,224.1124,13.557,2.492859680105688,0.007,0
2024-09-09T10:25:35Z,3.261,20.8236,5.9005,4.948,39.257196,42.81,6.5067,71.441,7.8,224.0826,13.589,2.4933514097571514,-0.001,0
2024-09-09T10:25:35Z,3.256,20.8128,5.6538,4.7845,39.269551,42.817,6.49,71.243,7.801,224.0397,13.674,2.4944048873444418,-0.005,0
2024-09-09T10:25:35Z,3.249,20.8162,5.6058,4.7326,39.279953,42.828,6.4547,71.228,7.801,223.9377,13.753,2.4948911426193954,-0.004,0
2024-09-09T10:25:35Z,3.244,20.832,5.4621,4.7994,39.256045,42.803,6.4163,71.363,7.802,223.8817,13.78,2.4924367880660667,0.001,0
2024-09-09T10:25:35Z,3.246,20.8476,5.24,4.9426,39.234323,42.78,6.3833,71.578,7.803,223.7066,13.727,2.4901191932415103,0.007,0
2024-09-09T10:25:35Z,3.251,20.8544,5.1251,4.9961,39.271152,42.82,6.3617,71.848,7.803,223.3695,13.633,2.4922041040546397,0.015,0
2024-09-09T10:25:35Z,3.259,20.8544,5.1212,4.9673,39.320575,42.876,6.3618,72.109,7.803,223.1617,13.548,2.495668646987577,0.023,0
2024-09-09T10:25:35Z,3.267,20.8513,5.2772,5.0718,39.324204,42.886,6.3782,72.28,7.803,223.173,13.459,2.496465182405587,0.029,0
2024-09-09T10:25:35Z,3.274,20.8502,7.0695,6.6695,39.315027,42.884,6.3966,72.377,7.802,223.3343,13.366,2.49640439744592,0.033,0
2024-09-09T10:25:35Z,3.282,20.8517,10.3695,9.6654,39.336526,42.915,6.4222,72.39,7.801,223.4771,13.263,2.498236337928996,0.035,0
2024-09-09T10:25:35Z,3.292,20.8501,12.2435,11.4403,39.393748,42.985,6.4512,72.251,7.801,223.5231,13.137,2.5026601638479713,0.034,0
2024-09-09T10:25:35Z,3.303,20.8428,13.1978,12.8255,39.43573,43.037,6.4643,71.997,7.801,223.5461,13.015,2.506299215127115,0.033,0
2024-09-09T10:25:35Z,3.314,20.8332,21.9075,26.2094,39.463365,43.073,6.4737,71.707,7.802,223.5822,12.919,2.509081847623111,0.031,0
2024-09-09T10:25:35Z,3.321,20.8246,37.8582,50.7339,39.53749,43.164,6.4814,71.427,7.803,223.7019,12.864,2.515215144310872,0.028,0
2024-09-09T10:25:35Z,3.325,20.8174,46.4946,64.1869,39.63387,43.289,6.4669,71.174,7.803,223.8747,12.838,2.523377585879882,0.025,0
2024-09-09T10:25:35Z,3.33,20.8116,46.3937,66.2359,39.740204,43.432,6.4413,70.889,7.804,223.9508,12.785,2.532578830487489,0.021,0
2024-09-09T10:25:35Z,3.335,20.8063,36.4972,75.7816,39.871198,43.606,6.4166,70.547,7.805,223.9337,12.695,2.5436781665317927,0.019,0
2024-09-09T10:25:35Z,3.341,20.7981,18.1987,93.1446,40.011884,43.797,6.3892,70.15,7.805,223.9261,12.62,2.556009032068191,0.017,0
2024-09-09T10:25:35Z,3.346,20.7761,8.1827,102.4709,40.171915,44.01,6.3741,69.68,7.806,223.9455,12.584,2.5705316039002906,0.017,0
2024-09-09T10:25:35Z,3.349,20.7447,7.1142,101.2676,40.409876,44.295,6.3525,69.154,7.807,223.823,12.565,2.5901111880200753,0.016,0
2024-09-09T10:25:35Z,3.351,20.7171,5.2804,77.9804,40.731237,44.673,6.3238,68.562,7.808,223.4783,12.56,2.615289754354666,0.015,0
2024-09-09T10:25:35Z,3.354,20.6753,2.0488,35.0863,41.201522,45.241,6.2962,67.857,7.808,223.219,12.543,2.6532335380444656,0.014,0
2024-09-09T10:25:35Z,3.359,20.6255,0.2934,11.6813,42.034124,46.225,6.2578,67.017,7.808,223.1833,12.458,2.717802141386898,0.014,0
