DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-10T21:15:55Z,9.714,8.6021,1.1678,3.1061,106.225,71.450971,0.0962,0.822,5.852,42.9939,0.1235,0.0493,0.074,0
2019-07-10T21:15:55Z,9.741,8.5843,1.1754,3.1349,107.523,72.307543,0.0886,0.758,5.854,42.1989,0.12362,0.0499,0.086,0
2019-07-10T21:15:55Z,9.769,8.5633,1.2898,3.5531,110.151,74.065682,0.0885,0.756,5.852,41.9339,0.12369,0.0511,0.097,0
2019-07-10T21:15:55Z,9.792,8.5443,1.2631,3.4954,113.042,75.854314,0.0863,0.737,5.853,41.5932,0.12354,0.0524,0.104,0
2019-07-10T21:15:55Z,9.814,8.5293,1.2479,3.5242,114.947,77.267195,0.096,0.82,5.854,40.836,0.12368,0.0533,0.104,0
2019-07-10T21:15:55Z,9.84,8.5188,1.2708,3.4666,118.6,79.493647,0.0895,0.764,5.854,40.4575,0.12374,0.0549,0.101,0
2019-07-10T21:15:55Z,9.869,8.5078,1.2708,3.5675,121.325,81.398968,0.0926,0.79,5.854,40.2682,0.12371,0.0562,0.099,0
2019-07-10T21:15:55Z,9.899,8.4933,1.1754,3.3656,123.074,82.469577,0.0942,0.804,5.853,39.8896,0.12381,0.057,0.101,0
2019-07-10T21:15:55Z,9.925,8.4803,1.1678,3.4089,123.197,82.557193,0.1004,0.857,5.852,39.5867,0.1238,0.057,0.103,0
2019-07-10T21:15:55Z,9.947,8.476,1.1449,3.3224,123.795,83.012729,0.1006,0.859,5.851,39.776,0.1237,0.0573,0.102,0
2019-07-10T21:15:55Z,9.969,8.4776,1.1525,3.38,128.567,86.091249,0.0971,0.829,5.851,39.246,0.12357,0.0594,0.101,0
2019-07-10T21:15:55Z,9.992,8.4737,1.0876,3.2791,132.223,88.410733,0.0996,0.85,5.85,39.4353,0.12361,0.0611,0.1,0
2019-07-10T21:15:55Z,10.021,8.4638,1.0419,3.2503,133.134,89.306386,0.0968,0.826,5.85,39.2082,0.12358,0.0615,0.1,0
2019-07-10T21:15:55Z,10.055,8.4559,1.08,3.3656,136.873,91.513491,0.101,0.862,5.85,39.2082,0.12369,0.0633,0.101,0
2019-07-10T21:15:55Z,10.08,8.4511,1.0876,3.4233,138.461,92.7066,0.0998,0.851,5.848,39.2082,0.12385,0.064,0.101,0
2019-07-10T21:15:55Z,10.097,8.4459,1.0991,3.4521,138.495,92.665374,0.0988,0.844,5.849,39.1703,0.1239,0.064,0.1,0
2019-07-10T21:15:55Z,10.122,8.4396,1.1182,3.38,138.514,92.664367,0.0948,0.809,5.846,38.6024,0.12389,0.064,0.1,0
2019-07-10T21:15:55Z,10.154,8.4363,1.0953,3.2503,138.285,92.52955,0.0957,0.817,5.847,37.7317,0.12371,0.0639,0.102,0
2019-07-10T21:15:55Z,10.175,8.4371,1.0915,3.3224,138.646,92.714285,0.0973,0.831,5.842,37.5046,0.12369,0.0641,0.102,0
2019-07-10T21:15:55Z,10.19,8.4374,1.0266,3.2791,138.912,92.909975,0.0937,0.799,5.839,37.6939,0.12376,0.0642,0.098,0
2019-07-10T21:15:55Z,10.213,8.4368,1.0037,3.38,139.577,93.355905,0.0939,0.802,5.843,37.3153,0.12375,0.0645,0.093,0
2019-07-10T21:15:55Z,10.241,8.4341,1.0457,3.3945,141.252,94.477479,0.0934,0.797,5.842,36.3689,0.12368,0.0653,0.09,0
2019-07-10T21:15:55Z,10.266,8.4282,1.0457,3.3079,142.551,95.288714,0.0942,0.804,5.84,35.6496,0.12369,0.0659,0.091,0
2019-07-10T21:15:55Z,10.283,8.4225,1.1029,3.38,143.067,95.734585,0.0853,0.729,5.841,35.3089,0.12378,0.0661,0.091,0
2019-07-10T21:15:55Z,10.288,8.4206,1.1258,3.3656,143.091,95.557332,0.0881,0.753,5.839,34.9682,0.12357,0.0661,0.084,0
2019-07-10T21:15:55Z,10.293,8.4198,1.0915,3.3512,142.321,95.301255,0.0868,0.742,5.842,33.5296,0.12362,0.0657,0.074,0
2019-07-10T21:15:55Z,10.312,8.4182,1.0953,3.2647,144.675,96.588325,0.0861,0.736,5.84,32.091,0.12375,0.0668,0.068,0
2019-07-10T21:15:55Z,10.34,8.4189,1.3051,2.9474,146.48,97.998081,0.0933,0.797,5.843,31.0689,0.12361,0.0677,0.067,0
2019-07-10T21:15:55Z,10.368,8.4217,1.3203,3.1349,146.655,97.88664,0.0926,0.791,5.841,30.2739,0.12357,0.0677,0.067,0
2019-07-10T21:15:55Z,10.392,8.4241,1.3547,3.1349,146.191,97.916028,0.0919,0.785,5.842,29.2896,0.12362,0.0675,0.068,0
2019-07-10T21:15:55Z,10.416,8.4238,1.3394,3.1782,152.004,101.558748,0.0897,0.767,5.84,28.4946,0.12377,0.0702,0.074,0
2019-07-10T21:15:55Z,10.435,8.4258,1.2021,3.9857,157.107,104.918547,0.09,0.769,5.842,27.6238,0.12371,0.0726,0.082,0
2019-07-10T21:15:55Z,10.452,8.4361,1.2402,4.0578,161.3,108.096157,0.0878,0.75,5.842,26.261,0.12363,0.0745,0.088,0
2019-07-10T21:15:55Z,10.472,8.4506,1.1983,4.0145,168.966,112.622861,0.091,0.777,5.843,24.9738,0.12362,0.0781,0.09,0
2019-07-10T21:15:55Z,10.489,8.4655,1.1983,4.0289,169.079,113.264532,0.0914,0.78,5.844,24.5195,0.12368,0.0781,0.086,0
2019-07-10T21:15:55Z,10.497,8.4794,1.1906,3.9712,171.185,114.525821,0.0919,0.785,5.84,24.1031,0.12367,0.0791,0.078,0
2019-07-10T21:15:55Z,10.505,8.4847,1.3318,4.5769,173.328,115.842981,0.0963,0.823,5.844,23.4595,0.12365,0.0801,0.068,0
2019-07-10T21:15:55Z,10.515,8.4825,1.3089,4.5913,172.671,115.909454,0.093,0.794,5.845,22.2481,0.12376,0.0798,0.06,0
2019-07-10T21:15:55Z,10.524,8.4809,1.347,4.4327,176.912,118.22179,0.0944,0.806,5.844,21.3774,0.12368,0.0818,0.052,0
2019-07-10T21:15:55Z,10.531,8.4818,1.3242,4.4615,179.022,120.106533,0.0939,0.802,5.844,21.1881,0.12366,0.0828,0.046,0
2019-07-10T21:15:55Z,10.537,8.4799,1.2212,4.0289,185.476,124.157907,0.092,0.786,5.845,21.226,0.12367,0.0858,0.039,0
2019-07-10T21:15:55Z,10.546,8.4628,1.1983,4.0145,192.764,129.014087,0.086,0.734,5.846,20.7338,0.12387,0.0892,0.034,0
2019-07-10T21:15:55Z,10.557,8.4398,1.2173,3.9424,216.325,145.744118,0.0859,0.734,5.846,19.4845,0.1238,0.1002,0.033,0
2019-07-10T21:15:55Z,10.566,8.4297,1.244,3.9136,253.002,167.961091,0.0855,0.731,5.848,18.3488,0.12349,0.1175,0.033,0
