DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-21T14:05:48Z,2.31,20.1873,5.1275,4.5921,39.123587,43.377,0.4426,4.71,7.072,197.1371,57.652,2.5659899688924686,0.007,0
2025-07-21T14:05:48Z,2.31,20.1051,5.1761,4.663,39.137217,43.363,0.4411,4.656,7.073,197.3176,57.367,2.5700187950950797,0.003,0
2025-07-21T14:05:48Z,2.309,20.0661,5.2681,4.7318,39.214256,43.43,0.4386,4.631,7.073,197.4854,57.059,2.5765800611147305,0.002,0
2025-07-21T14:05:48Z,2.307,20.0618,5.2983,4.6723,39.357004,43.583,0.4341,4.636,7.072,197.7029,56.669,2.5864924420804076,0.005,0
2025-07-21T14:05:48Z,2.306,20.0888,5.2839,4.6269,39.467034,43.701,0.4272,4.672,7.072,197.8833,56.201,2.592309496028119,0.011,0
2025-07-21T14:05:48Z,2.307,20.1294,5.5183,4.7639,39.465785,43.704,0.4208,4.724,7.072,198.0313,55.634,2.590049935634094,0.019,0
2025-07-21T14:05:48Z,2.314,20.1472,6.0098,4.9955,39.341902,43.592,0.419,4.766,7.072,198.2016,54.821,2.5819225201070335,0.028,0
2025-07-21T14:05:48Z,2.326,20.1441,6.3076,5.0363,39.174899,43.461,0.4192,4.804,7.072,198.3071,53.881,2.573857913475747,0.035,0
2025-07-21T14:05:48Z,2.339,20.1525,6.4302,4.9505,39.096484,43.458,0.4224,4.83,7.072,198.2751,52.999,2.5731657821068055,0.04,0
2025-07-21T14:05:48Z,2.351,20.1553,7.576,5.2558,39.091759,43.557,0.4293,4.81,7.072,198.2446,52.155,2.5792310238425125,0.042,0
2025-07-21T14:05:48Z,2.362,20.1287,9.7073,5.8924,39.117653,43.687,0.4321,4.748,7.072,198.3688,51.484,2.589019045819084,0.04,0
2025-07-21T14:05:48Z,2.372,20.0763,10.8759,6.2255,39.155603,43.816,0.4357,4.659,7.073,198.5726,50.904,2.6003194696089085,0.036,0
2025-07-21T14:05:48Z,2.38,19.9845,11.0347,6.2095,39.16974,43.9,0.4414,4.567,7.073,198.7291,50.278,2.6112017554170035,0.034,0
2025-07-21T14:05:48Z,2.389,19.8669,11.5109,6.1769,39.161577,43.94,0.4396,4.502,7.073,198.7992,49.748,2.620917239007697,0.034,0
2025-07-21T14:05:48Z,2.395,19.7595,12.3555,6.2748,39.183771,43.999,0.4343,4.455,7.071,198.8174,49.339,2.6312606278599793,0.037,0
2025-07-21T14:05:48Z,2.4,19.6698,12.8158,6.4026,39.311119,44.174,0.4272,4.42,7.071,198.8632,48.709,2.6479508359028925,0.041,0
2025-07-21T14:05:48Z,2.41,19.6,12.8567,6.4584,39.495535,44.42,0.4166,4.417,7.071,198.9226,47.604,2.6680029611079927,0.044,0
2025-07-21T14:05:48Z,2.428,19.5522,12.8502,6.4378,39.63656,44.625,0.4124,4.435,7.071,199.0193,46.427,2.684112939589735,0.046,0
2025-07-21T14:05:48Z,2.444,19.5211,12.712,6.3928,39.683497,44.727,0.4093,4.453,7.071,199.1728,45.568,2.6926061126210086,0.046,0
2025-07-21T14:05:48Z,2.455,19.4948,12.4926,6.5279,39.682208,44.766,0.4042,4.461,7.072,199.2292,44.801,2.696770093448749,0.044,0
2025-07-21T14:05:48Z,2.465,19.4554,12.3862,6.6707,39.747849,44.859,0.4053,4.453,7.072,199.1854,43.992,2.705235859250041,0.041,0
2025-07-21T14:05:48Z,2.474,19.4071,12.358,6.6505,39.842511,44.984,0.4082,4.443,7.072,199.1596,43.422,2.716341994435619,0.037,0
2025-07-21T14:05:48Z,2.481,19.3557,12.1264,6.5573,39.87481,45.064,0.4099,4.425,7.073,199.2608,43.029,2.724778286230621,0.035,0
2025-07-21T14:05:48Z,2.488,19.3056,11.6749,6.3981,39.884474,45.139,0.4124,4.376,7.073,199.4626,42.576,2.7328286641758015,0.033,0
2025-07-21T14:05:48Z,2.498,19.2946,11.4264,6.3997,39.895815,45.215,0.4103,4.314,7.073,199.6201,42.231,2.7384347725822478,0.032,0
2025-07-21T14:05:48Z,2.509,19.2956,11.4368,6.5418,39.884934,45.254,0.4094,4.256,7.072,199.7889,42.118,2.7408832376116514,0.032,0
2025-07-21T14:05:48Z,2.517,19.2463,11.4837,6.5456,39.879773,45.286,0.4102,4.186,7.072,199.9551,42.174,2.7461374964548604,0.031,0
2025-07-21T14:05:48Z,2.523,19.1727,11.5109,6.4116,39.896836,45.332,0.4047,4.093,7.072,200.0815,42.349,2.753887888735437,0.029,0
2025-07-21T14:05:48Z,2.529,19.1082,11.4992,6.2872,39.900813,45.362,0.3989,4.007,7.073,200.3707,42.514,2.76003249979499,0.026,0
2025-07-21T14:05:48Z,2.536,19.0578,11.484,6.3392,39.864375,45.347,0.3944,3.931,7.074,200.7847,42.633,2.7623532717386405,0.022,0
2025-07-21T14:05:48Z,2.544,19.0224,11.5683,6.4945,39.837019,45.332,0.3899,3.867,7.073,201.0424,42.902,2.7636961514021205,0.02,0
2025-07-21T14:05:48Z,2.549,18.9988,11.7354,6.5598,39.887346,45.383,0.3786,3.827,7.072,201.1636,43.29,2.768552343670317,0.018,0
2025-07-21T14:05:48Z,2.55,18.9802,11.823,6.4789,39.965174,45.453,0.3716,3.792,7.071,201.3036,43.523,2.774319580167329,0.017,0
2025-07-21T14:05:48Z,2.552,18.9484,11.821,6.3366,40.016502,45.511,0.3652,3.766,7.072,201.3587,43.567,2.7801823797251926,0.016,0
2025-07-21T14:05:48Z,2.556,18.9231,11.8441,6.5129,40.06371,45.603,0.3571,3.749,7.073,201.2278,43.472,2.787836294988974,0.016,0
2025-07-21T14:05:48Z,2.562,18.9364,11.9191,6.9713,40.091675,45.716,0.3563,3.725,7.073,201.0969,43.343,2.794307158253489,0.017,0
2025-07-21T14:05:48Z,2.568,18.9649,11.9703,7.1993,40.10068,45.826,0.3513,3.7,7.073,201.0665,43.203,2.799571020401398,0.017,0
2025-07-21T14:05:48Z,2.573,18.974,11.9718,7.1861,40.108995,45.921,0.349,3.658,7.073,201.1189,42.995,2.8051433318409975,0.016,0
2025-07-21T14:05:48Z,2.577,18.9397,11.9287,7.0844,40.12865,45.994,0.3488,3.562,7.073,201.3009,42.91,2.812176049253203,0.015,0
2025-07-21T14:05:48Z,2.579,18.8521,11.6824,6.994,40.147884,46.04,0.3462,3.407,7.074,201.3742,42.903,2.8210290357983685,0.014,0
2025-07-21T14:05:48Z,2.58,18.7417,11.2833,7.0155,40.151131,46.061,0.3452,3.241,7.074,201.3167,42.808,2.829815616806217,0.013,0
2025-07-21T14:05:48Z,2.583,18.6534,11.0728,7.0367,40.167886,46.1,0.3438,3.099,7.074,201.4653,42.639,2.8383270026945246,0.012,0
2025-07-21T14:05:48Z,2.588,18.6108,11.0435,7.0114,40.160056,46.105,0.3355,2.984,7.073,201.7091,42.461,2.8415381165658453,0.009,0
2025-07-21T14:05:48Z,2.593,18.5957,10.9046,7.052,40.119902,46.06,0.3187,2.887,7.073,201.7688,42.411,2.8396079955821056,0.007,0
2025-07-21T14:05:48Z,2.594,18.5823,10.6498,7.2205,40.126639,46.062,0.3019,2.797,7.073,201.4989,42.49,2.840646957899985,0.007,0
2025-07-21T14:05:48Z,2.593,18.5596,10.5259,7.408,40.178058,46.117,0.2892,2.742,7.072,201.1136,42.663,2.845798504860776,0.007,0
2025-07-21T14:05:48Z,2.593,18.5424,10.4971,7.4749,40.233901,46.187,0.2784,2.738,7.072,200.8949,42.822,2.8515673936125947,0.008,0
2025-07-21T14:05:48Z,2.593,18.5444,10.0182,7.3465,40.294111,46.277,0.2707,2.769,7.072,200.5759,42.822,2.857346693244075,0.009,0
2025-07-21T14:05:48Z,2.598,18.5543,9.1144,7.1199,40.334842,46.362,0.2606,2.813,7.072,199.923,42.751,2.8622577052613627,0.012,0
2025-07-21T14:05:48Z,2.604,18.5591,8.6081,7.0578,40.345551,46.422,0.2543,2.833,7.072,199.1962,42.72,2.8658728622637972,0.014,0
2025-07-21T14:05:48Z,2.608,18.5553,8.4991,7.176,40.360071,46.476,0.2558,2.813,7.072,197.3802,42.743,2.869682267610087,0.016,0
2025-07-21T14:05:48Z,2.611,18.5389,7.7797,7.2509,40.383435,46.518,0.2579,2.741,7.072,193.7112,42.674,2.8735678238093962,0.017,0
2025-07-21T14:05:48Z,2.614,18.4997,6.4527,7.2459,40.374159,46.509,0.2651,2.626,7.072,190.1107,42.418,2.8756662758059353,0.017,0
2025-07-21T14:05:48Z,2.619,18.4475,5.7203,7.2521,40.311381,46.436,0.2667,2.509,7.072,188.0049,42.095,2.874444086500821,0.018,0
2025-07-21T14:05:48Z,2.624,18.4066,5.6085,7.2917,40.259034,46.366,0.2658,2.391,7.071,187.3509,41.747,2.8726392033216004,0.019,0
2025-07-21T14:05:48Z,2.629,18.3972,5.1265,7.3491,40.24896,46.335,0.2594,2.266,7.071,187.4513,41.376,2.8712399130462094,0.021,0
2025-07-21T14:05:48Z,2.635,18.4028,4.2367,7.2626,40.253071,46.331,0.2459,2.178,7.072,187.6705,41.041,2.870591190248861,0.021,0
2025-07-21T14:05:48Z,2.641,18.3981,3.7382,7.0321,40.308748,46.411,0.2356,2.164,7.073,187.8499,40.654,2.876191702436437,0.021,0
2025-07-21T14:05:48Z,2.647,18.4028,3.678,6.9189,40.414422,46.566,0.2255,2.195,7.074,187.9865,40.106,2.8860949822113606,0.021,0
2025-07-21T14:05:48Z,2.652,18.4333,3.5833,6.9528,40.515286,46.726,0.2115,2.239,7.074,188.2893,39.582,2.894541991720674,0.02,0
2025-07-21T14:05:48Z,2.656,18.4464,3.441,6.9976,40.57626,46.846,0.2006,2.27,7.073,188.5853,39.199,2.9015486224853646,0.018,0
2025-07-21T14:05:48Z,2.66,18.4253,3.3559,6.9478,40.580418,46.896,0.2022,2.265,7.072,188.7267,38.819,2.906312162297743,0.015,0
2025-07-21T14:05:48Z,2.665,18.3933,3.3287,6.8295,40.565505,46.905,0.2058,2.207,7.072,188.8807,38.424,2.909131918813346,0.012,0
2025-07-21T14:05:48Z,2.67,18.3513,3.3295,6.7627,40.586308,46.931,0.2108,2.09,7.072,189.0701,38.134,2.913776601362186,0.01,0
2025-07-21T14:05:48Z,2.67,18.3039,3.3483,6.789,40.641554,46.984,0.2149,1.938,7.072,189.2106,37.974,2.920594677293665,0.009,0
2025-07-21T14:05:48Z,2.67,18.2549,3.3903,6.8741,40.662304,46.997,0.2147,1.783,7.072,189.2883,37.781,2.9248888070409964,0.009,0
2025-07-21T14:05:48Z,2.67,18.2281,3.4126,6.8692,40.646804,46.973,0.2105,1.65,7.072,189.4071,37.511,2.925178091036112,0.009,0
2025-07-21T14:05:48Z,2.674,18.2318,3.4095,6.7639,40.708023,47.041,0.1979,1.546,7.072,189.6151,37.273,2.9294274176273905,0.011,0
2025-07-21T14:05:48Z,2.679,18.246,3.4198,6.7289,40.831301,47.186,0.1826,1.473,7.073,189.8234,37.136,2.9380429664073415,0.014,0
2025-07-21T14:05:48Z,2.682,18.2596,3.445,6.8221,40.868033,47.243,0.167,1.435,7.073,189.9474,37.08,2.940863226439025,0.016,0
2025-07-21T14:05:48Z,2.685,18.2622,3.4816,6.9675,40.834803,47.223,0.1543,1.435,7.073,189.9964,36.966,2.9393541417440505,0.017,0
2025-07-21T14:05:48Z,2.69,18.2645,3.471,6.9841,40.810292,47.203,0.1446,1.453,7.073,190.1565,36.765,2.937866205874498,0.015,0
2025-07-21T14:05:48Z,2.697,18.2673,3.367,6.8517,40.825527,47.21,0.1375,1.455,7.073,190.3351,36.621,2.9381325492625976,0.012,0
2025-07-21T14:05:48Z,2.702,18.2513,3.239,6.7678,40.892091,47.253,0.1339,1.441,7.073,190.3487,36.656,2.942110995565334,0.01,0
2025-07-21T14:05:48Z,2.702,18.2269,3.1977,6.8239,40.980481,47.308,0.134,1.436,7.072,190.235,36.816,2.9474826928492313,0.01,0
2025-07-21T14:05:48Z,2.701,18.2194,3.2256,6.9154,41.132704,47.466,0.1383,1.452,7.072,190.0795,36.975,2.958500098602973,0.011,0
2025-07-21T14:05:48Z,2.7,18.2247,3.2183,6.9854,41.272884,47.658,0.1374,1.473,7.073,190.0169,37.005,2.970869597670758,0.014,0
2025-07-21T14:05:48Z,2.703,18.257,3.1673,7.0895,41.279064,47.73,0.1355,1.478,7.073,190.0795,36.82,2.97334541924489,0.017,0
2025-07-21T14:05:48Z,2.711,18.32,3.1331,7.1837,41.270823,47.795,0.1336,1.469,7.073,190.0622,36.52,2.973164811942205,0.019,0
2025-07-21T14:05:48Z,2.721,18.3434,3.1291,7.3049,41.300102,47.895,0.1363,1.432,7.072,189.9798,36.255,2.9781207942275163,0.019,0
2025-07-21T14:05:48Z,2.729,18.3062,3.1107,7.5641,41.252188,47.888,0.1396,1.341,7.072,190.1158,36.152,2.980311787043597,0.019,0
2025-07-21T14:05:48Z,2.732,18.2418,3.0439,7.756,41.135723,47.793,0.1392,1.204,7.072,190.2441,36.21,2.9786103767631955,0.018,0
2025-07-21T14:05:48Z,2.732,18.1661,2.9785,7.7116,41.034294,47.715,0.1394,1.052,7.072,190.1545,36.254,2.978840660556826,0.016,0
2025-07-21T14:05:48Z,2.734,18.1044,2.9534,7.6413,40.977787,47.689,0.1373,0.892,7.072,190.0655,36.142,2.9815288852149884,0.015,0
2025-07-21T14:05:48Z,2.739,18.0652,2.9399,7.6579,40.96019,47.708,0.1289,0.74,7.073,190.1142,35.938,2.985607059413919,0.016,0
2025-07-21T14:05:48Z,2.745,18.0324,2.9069,7.8785,40.948425,47.738,0.1136,0.627,7.073,190.2263,35.849,2.989965445528447,0.019,0
2025-07-21T14:05:48Z,2.75,17.9953,2.8451,8.1905,40.962421,47.803,0.1001,0.555,7.073,190.2166,35.869,2.99697755859932,0.02,0
2025-07-21T14:05:48Z,2.756,17.9593,2.792,8.2196,41.002431,47.896,0.0847,0.51,7.073,190.0827,35.963,3.0057939761427837,0.02,0
2025-07-21T14:05:48Z,2.761,17.9249,2.7726,8.128,41.051327,47.981,0.0681,0.487,7.072,189.9845,36.095,3.01397439784744,0.018,0
2025-07-21T14:05:48Z,2.766,17.887,2.7611,8.3127,41.109321,48.051,0.0582,0.483,7.071,189.9764,36.188,3.0214189589270877,0.015,0
2025-07-21T14:05:48Z,2.77,17.8411,2.7439,8.7104,41.132419,48.054,0.0519,0.489,7.071,190.0702,36.345,3.0249688913359174,0.012,0
2025-07-21T14:05:48Z,2.773,17.7933,2.7141,8.871,41.140238,48.018,0.0474,0.502,7.072,190.2581,36.525,3.02604627601388,0.009,0
2025-07-21T14:05:48Z,2.774,17.7667,2.6762,8.7517,41.14044,47.96,0.0459,0.535,7.072,190.442,36.672,3.0240960668255,0.007,0
2025-07-21T14:05:48Z,2.774,17.7637,2.6437,8.6011,41.134928,47.899,0.0453,0.575,7.072,190.5729,36.811,3.0202179642557385,0.005,0
2025-07-21T14:05:48Z,2.775,17.786,2.629,8.5531,41.137115,47.86,0.0469,0.615,7.072,190.6356,36.936,3.015972605067543,0.004,0
2025-07-21T14:05:48Z,2.776,17.8309,2.6482,8.6489,41.103457,47.791,0.0464,0.67,7.071,190.684,37.042,3.008076967052499,0.004,0
2025-07-21T14:05:48Z,2.777,17.8854,2.6507,8.6659,41.04534,47.706,0.0507,0.725,7.07,190.7283,37.067,2.998431807764929,0.005,0
2025-07-21T14:05:48Z,2.778,17.9417,2.6351,8.6569,41.00565,47.676,0.0552,0.785,7.071,190.6543,37.1,2.9923581445864884,0.007,0
2025-07-21T14:05:48Z,2.779,17.9757,2.6504,8.7445,41.004355,47.736,0.0566,0.854,7.072,190.5638,37.121,2.9939156463659615,0.009,0
2025-07-21T14:05:48Z,2.781,17.9985,2.6775,8.8033,41.029613,47.843,0.0644,0.909,7.072,190.5803,37.028,2.999416622114374,0.009,0
2025-07-21T14:05:48Z,2.785,18.0257,2.7047,8.8891,41.057089,47.934,0.0685,0.935,7.072,190.6818,36.888,3.0035261664665858,0.008,0
2025-07-21T14:05:48Z,2.79,18.0178,2.7048,8.9284,41.082635,47.994,0.0733,0.93,7.072,190.8453,36.762,3.0081028829794096,0.007,0
2025-07-21T14:05:48Z,2.792,17.9506,2.6785,8.9367,41.084581,48.009,0.0821,0.896,7.072,190.9219,36.734,3.013979052758563,0.007,0
2025-07-21T14:05:48Z,2.792,17.8667,2.6696,8.9893,41.080608,48.024,0.087,0.842,7.072,190.8342,36.827,3.0210889664674756,0.008,0
2025-07-21T14:05:48Z,2.79,17.811,2.6802,9.0188,41.098049,48.086,0.09,0.794,7.071,190.8169,36.904,3.029315269205693,0.009,0
2025-07-21T14:05:48Z,2.79,17.7904,2.691,9.0538,41.105004,48.155,0.089,0.758,7.071,190.9706,36.835,3.035456552651114,0.01,0
2025-07-21T14:05:48Z,2.794,17.7866,2.6669,9.2071,41.101174,48.211,0.0865,0.723,7.071,191.1435,36.599,3.0394961777392178,0.013,0
2025-07-21T14:05:48Z,2.802,17.7746,2.622,9.6085,41.115147,48.273,0.0793,0.701,7.071,191.1867,36.321,3.0445430265078888,0.015,0
2025-07-21T14:05:48Z,2.809,17.7369,2.5971,9.9105,41.146959,48.339,0.075,0.686,7.071,191.149,36.171,3.05175794290586,0.018,0
2025-07-21T14:05:48Z,2.812,17.6752,2.6079,9.9547,41.168449,48.384,0.0727,0.658,7.071,191.1182,36.138,3.059348590112659,0.019,0
2025-07-21T14:05:48Z,2.814,17.6164,2.6021,10.2797,41.184556,48.431,0.0682,0.618,7.071,190.9866,36.057,3.066879368513658,0.019,0
2025-07-21T14:05:48Z,2.818,17.5759,2.5357,10.8682,41.214746,48.508,0.0665,0.593,7.071,190.9345,35.826,3.0750919404908803,0.018,0
2025-07-21T14:05:48Z,2.825,17.554,2.4957,11.2282,41.21609,48.555,0.0659,0.578,7.072,191.0035,35.501,3.079901664582007,0.016,0
2025-07-21T14:05:48Z,2.831,17.542,2.501,11.3539,41.200759,48.576,0.0641,0.551,7.072,190.961,35.221,3.0822177234269073,0.016,0
2025-07-21T14:05:48Z,2.836,17.5196,2.5163,11.6701,41.219739,48.626,0.0577,0.51,7.072,190.8513,35.048,3.0872756826346452,0.015,0
2025-07-21T14:05:48Z,2.838,17.4803,2.54,12.2167,41.255131,48.683,0.0566,0.478,7.071,190.7956,34.843,3.094082524193958,0.013,0
2025-07-21T14:05:48Z,2.839,17.4373,2.5299,12.4636,41.311332,48.761,0.0557,0.464,7.071,190.7171,34.546,3.1026043560245955,0.013,0
2025-07-21T14:05:48Z,2.842,17.3997,2.4931,12.5028,41.391505,48.877,0.0538,0.469,7.07,190.5907,34.239,3.113314289127895,0.014,0
2025-07-21T14:05:48Z,2.845,17.3749,2.4705,12.6226,41.46286,49.002,0.0483,0.477,7.07,190.5582,33.838,3.1236831252256123,0.015,0
2025-07-21T14:05:48Z,2.849,17.3662,2.4648,12.6825,41.539356,49.153,0.0451,0.467,7.071,190.5819,33.272,3.13460517252068,0.017,0
2025-07-21T14:05:48Z,2.856,17.3604,2.4654,12.6117,41.681658,49.389,0.0441,0.461,7.071,190.533,32.654,3.151091717330378,0.017,0
2025-07-21T14:05:48Z,2.862,17.3441,2.4524,12.484,41.850499,49.653,0.044,0.465,7.072,190.398,32.123,3.1703041183465555,0.018,0
2025-07-21T14:05:48Z,2.865,17.3103,2.4319,12.6083,41.93053,49.808,0.0477,0.466,7.072,190.3254,31.682,3.1834725830541855,0.019,0
2025-07-21T14:05:48Z,2.868,17.2526,2.4343,12.9871,41.951078,49.883,0.0442,0.465,7.071,190.343,31.159,3.1930685426334087,0.02,0
2025-07-21T14:05:48Z,2.872,17.1893,2.4481,13.2375,41.971957,49.936,0.0436,0.448,7.071,190.4392,30.566,3.201624040010287,0.02,0
2025-07-21T14:05:48Z,2.878,17.1402,2.4496000000000002,13.2103,41.929063,49.896,0.0456,0.419,7.071,190.6285,30.025,3.2027266951649334,0.019,0
2025-07-21T14:05:48Z,2.885,17.0856,2.4275,13.0345,41.813256,49.756,0.0441,0.405,7.071,190.7387,29.484,3.1974108637978738,0.018,0
2025-07-21T14:05:48Z,2.891,17.0354,2.4303,13.0593,41.714206,49.618,0.046,0.407,7.071,190.7393,28.977,3.1918744930897973,0.016,0
2025-07-21T14:05:48Z,2.895,17.0175,2.5002,13.3049,41.683514,49.547,0.044,0.409,7.071,190.8079,28.562,3.1884022781097263,0.013,0
2025-07-21T14:05:48Z,2.898,17.0099,2.5565,13.442,41.759542,49.606,0.0393,0.4,7.071,190.9664,28.24,3.193042994502829,0.011,0
2025-07-21T14:05:48Z,2.898,17.0062,2.5615,13.4193,41.935337,49.806,0.0387,0.395,7.071,191.1067,28.015,3.2070575445019123,0.011,0
2025-07-21T14:05:48Z,2.898,17.0265,2.5357,13.4054,42.03189,49.94,0.039,0.404,7.071,191.2133,27.752,3.2146587989558526,0.012,0
2025-07-21T14:05:48Z,2.9,17.0602,2.5113,13.5811,41.974883,49.899,0.0404,0.412,7.07,191.2237,27.332,3.209199021479582,0.013,0
2025-07-21T14:05:48Z,2.905,17.0953,2.533,13.8016,41.944208,49.883,0.0382,0.401,7.07,191.2319,26.773,3.205350380445858,0.015,0
2025-07-21T14:05:48Z,2.913,17.1051,2.5561,13.8853,41.978339,49.938,0.0375,0.382,7.07,191.3977,26.263,3.208348985662774,0.017,0
2025-07-21T14:05:48Z,2.919,17.079,2.5496,14.0468,42.006719,49.984,0.039,0.386,7.071,191.5083,25.963,3.213548470494475,0.019,0
2025-07-21T14:05:48Z,2.922,17.0524,2.5459,14.3538,42.033452,50.03,0.0406,0.396,7.071,191.4511,25.73,3.218794046565964,0.019,0
2025-07-21T14:05:48Z,2.925,17.0361,2.5524,14.6257,42.047667,50.065,0.0397,0.397,7.071,191.3939,25.427,3.2224789633505644,0.019,0
2025-07-21T14:05:48Z,2.93,17.0264,2.5704,14.8064,42.051642,50.108,0.0349,0.395,7.071,191.4186,25.118,3.2261948879748084,0.02,0
2025-07-21T14:05:48Z,2.935,17.018,2.5979,15.0355,42.081476,50.214,0.0375,0.395,7.071,191.4914,24.831,3.2341355414971575,0.021,0
2025-07-21T14:05:48Z,2.941,17.0037,2.6009,15.3123,42.154431,50.394,0.0388,0.4,7.071,191.5,24.527,3.247632868852453,0.022,0
2025-07-21T14:05:48Z,2.947,16.9934,2.5731,15.3517,42.235457,50.581,0.0383,0.408,7.07,191.4369,24.218,3.2613049893820993,0.022,0
2025-07-21T14:05:48Z,2.954,16.9699,2.5529,15.3073,42.299407,50.733,0.0384,0.414,7.07,191.4162,23.921,3.2736384660731135,0.023,0
2025-07-21T14:05:48Z,2.959,16.9047,2.5487,15.3215,42.356334,50.869,0.0375,0.403,7.071,191.508,23.656,3.2882456997934857,0.024,0
2025-07-21T14:05:48Z,2.964,16.8192,2.5475,15.1818,42.415915,51.003,0.0391,0.386,7.072,191.6014,23.361,3.3044072810135927,0.024,0
2025-07-21T14:05:48Z,2.969,16.7401,2.5382,14.9843,42.448482,51.084,0.0392,0.379,7.072,191.5979,22.917,3.3164421384382483,0.024,0
2025-07-21T14:05:48Z,2.977,16.6824,2.5105,14.847,42.432703,51.079,0.0414,0.371,7.071,191.7246,22.439,3.320804778702448,0.023,0
2025-07-21T14:05:48Z,2.985,16.6298,2.4964,14.8534,42.415538,51.053,0.0399,0.373,7.07,191.9286,22.075,3.323302262490165,0.021,0
2025-07-21T14:05:48Z,2.99,16.5703,2.5179,14.9935,42.431362,51.059,0.0362,0.363,7.07,192.0001,21.793,3.328594811706979,0.018,0
2025-07-21T14:05:48Z,2.994,16.535,2.5373,15.0722,42.497097,51.128,0.0383,0.328,7.071,192.0731,21.548,3.3362944555306835,0.017,0
2025-07-21T14:05:48Z,2.997,16.527,2.5474,15.0187,42.512154,51.156,0.035,0.315,7.071,192.1216,21.341,3.3389016720358575,0.017,0
2025-07-21T14:05:48Z,2.998,16.5358,2.5489,14.8939,42.422992,51.102,0.0365,0.32,7.07,192.1564,21.151,3.3344192565042583,0.019,0
2025-07-21T14:05:48Z,3.001,16.5477,2.5725,15.0317,42.371069,51.13,0.038,0.333,7.07,192.3218,20.852,3.3353886170103655,0.021,0
2025-07-21T14:05:48Z,3.008,16.5596,2.6573,15.4892,42.328562,51.173,0.0292,0.353,7.07,192.5726,20.377,3.3374004367189984,0.021,0
2025-07-21T14:05:48Z,3.019,16.5624,2.7167,15.7803,42.162833,51.04,0.0308,0.365,7.07,192.7796,19.931,3.3279206842947637,0.022,0
2025-07-21T14:05:48Z,3.027,16.5175,2.7159,15.7513,41.890489,50.76,0.031,0.375,7.07,192.8464,19.709,3.3121211841595315,0.025,0
2025-07-21T14:05:48Z,3.029,16.4308,2.6727,15.5474,41.701369,50.601,0.0318,0.386,7.07,192.8643,19.592,3.3081327993122955,0.028,0
2025-07-21T14:05:48Z,3.031,16.3442,2.6109,15.399,41.716766,50.73,0.0356,0.391,7.07,192.9101,19.33,3.3242358967297267,0.028,0
2025-07-21T14:05:48Z,3.039,16.2906,2.6017,15.4601,41.822661,50.982,0.0356,0.386,7.071,192.8835,18.83,3.3462842418995047,0.027,0
2025-07-21T14:05:48Z,3.053,16.268,2.6112,15.5346,41.902623,51.181,0.0367,0.38,7.071,192.8014,18.361,3.362096370533955,0.026,0
2025-07-21T14:05:48Z,3.064,16.2177,2.5761,15.4109,41.921843,51.263,0.0381,0.369,7.071,192.7774,18.141,3.372041808526958,0.024,0
2025-07-21T14:05:48Z,3.069,16.1164,2.5187,15.1605,41.92805,51.286,0.0391,0.344,7.07,192.8514,18.054,3.382145708666213,0.022,0
2025-07-21T14:05:48Z,3.07,16.0054,2.4917,15.1038,41.977653,51.34,0.0379,0.328,7.07,193.0073,18.017,3.395298459114607,0.019,0
2025-07-21T14:05:48Z,3.07,15.9194,2.5076,15.2371,42.013841,51.388,0.0375,0.331,7.07,193.1998,17.971,3.4059687773347966,0.016,0
2025-07-21T14:05:48Z,3.073,15.872,2.5348,15.3029,41.984777,51.374,0.0377,0.337,7.069,193.3723,17.798,3.4090037944601113,0.016,0
2025-07-21T14:05:48Z,3.079,15.8642,2.5377,15.2504,41.943565,51.347,0.0335,0.331,7.069,193.4586,17.547,3.4077551365950045,0.018,0
2025-07-21T14:05:48Z,3.086,15.8831,2.5097,15.1151,41.959822,51.384,0.0313,0.301,7.069,193.5543,17.39,3.4087673280107285,0.02,0
2025-07-21T14:05:48Z,3.091,15.8848,2.4872,15.1011,41.990912,51.436,0.0331,0.289,7.069,193.6693,17.317,3.4123021744702067,0.02,0
2025-07-21T14:05:48Z,3.096,15.8559,2.5159,15.2871,42.002101,51.457,0.033,0.303,7.069,193.7298,17.217,3.4162487183193,0.021,0
2025-07-21T14:05:48Z,3.101,15.8361,2.5742,15.4504,42.095104,51.582,0.0351,0.309,7.07,193.856,17.148,3.4267930954290837,0.021,0
2025-07-21T14:05:48Z,3.105,15.8266,2.6011,15.4367,42.226802,51.777,0.0286,0.315,7.07,193.9047,17.111,3.441429163383505,0.021,0
2025-07-21T14:05:48Z,3.109,15.8117,2.5919,15.2915,42.261531,51.877,0.0268,0.337,7.069,193.8031,16.992,3.4498023595652296,0.02,0
2025-07-21T14:05:48Z,3.116,15.8095,2.571,15.1978,42.261066,51.937,0.0315,0.355,7.069,193.8316,16.838,3.4542482211842556,0.019,0
2025-07-21T14:05:48Z,3.124,15.8078,2.5398,15.2269,42.28459,52.01,0.0302,0.36,7.069,193.9909,16.78,3.4595742528334785,0.019,0
2025-07-21T14:05:48Z,3.128,15.7816,2.5063,15.2671,42.29203,52.052,0.0305,0.369,7.07,194.0094,16.834,3.4648201189486865,0.019,0
