DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-17T11:14:24Z,1.059,21.0501,3.4453,3.9482,39.549078,42.938,7.5067,84.453,8.288,243.9841,67.509,2.488355555144738,0.011,0
2024-09-17T11:14:24Z,1.06,21.0496,3.4793,3.9488,39.537652,42.925,7.5062,84.468,8.289,244.261,67.5,2.487583231196747,0.015,0
2024-09-17T11:14:24Z,1.063,21.0491,3.4792,3.9784,39.550336,42.939,7.5091,84.432,8.29,244.6154,67.351,2.488474116329721,0.022,0
2024-09-17T11:14:24Z,1.07,21.0487,3.4691,3.9989,39.575511,42.966,7.5151,84.377,8.291,244.4837,66.903,2.490160137715592,0.029,0
2024-09-17T11:14:24Z,1.08,21.0487,3.4809,4.0255,39.588194,42.98,7.5224,84.336,8.292,243.7866,66.105,2.491022372454811,0.035,0
2024-09-17T11:14:24Z,1.093,21.0489,3.5052,4.0274,39.576761,42.967,7.524,84.307,8.293,243.2417,65.266,2.490209622030719,0.038,0
2024-09-17T11:14:24Z,1.105,21.0493,3.5054,3.9871,39.564193,42.953,7.519,84.269,8.294,243.1446,64.606,2.489323930418107,0.039,0
2024-09-17T11:14:24Z,1.115,21.0491,3.4827,3.9829,39.563153,42.952,7.5134,84.253,8.294,243.3863,64.081,2.4892735192408617,0.039,0
2024-09-17T11:14:24Z,1.124,21.0491,3.5056,4.0454,39.564192,42.953,7.5088,84.285,8.295,243.6689,63.596,2.489334900439835,0.039,0
2024-09-17T11:14:24Z,1.13,21.0498,3.5745,4.1274,39.576761,42.966,7.509,84.324,8.295,243.9806,63.084,2.4900956071225466,0.04,0
2024-09-17T11:14:24Z,1.138,21.0499,3.6169,4.1209,39.588194,42.978,7.5032,84.346,8.295,244.3163,62.358,2.490829060458966,0.041,0
2024-09-17T11:14:24Z,1.151,21.0498,3.6179,4.0007,39.57551,42.964,7.5,84.347,8.295,244.1993,61.438,2.489971891227855,0.042,0
2024-09-17T11:14:24Z,1.166,21.0503,3.6374,3.9712,39.550326,42.937,7.5059,84.327,8.296,243.8573,60.735,2.488279542952143,0.042,0
2024-09-17T11:14:24Z,1.178,21.0508,3.6947,4.072,39.53754,42.923,7.5093,84.317,8.296,243.7944,60.304,2.4873882967139838,0.041,0
2024-09-17T11:14:24Z,1.188,21.0513,3.736,4.1269,39.54783,42.933,7.5111,84.324,8.297,244.4714,59.988,2.4879754888186767,0.039,0
2024-09-17T11:14:24Z,1.196,21.0515,3.7545,4.122,39.54783,42.933,7.5119,84.298,8.298,245.5031,59.733,2.4879639091855776,0.036,0
2024-09-17T11:14:24Z,1.202,21.0516,3.8179,4.0811,39.53754,42.922,7.5088,84.267,8.298,245.6854,59.345,2.4872804469679535,0.034,0
2024-09-17T11:14:24Z,1.21,21.0517,3.9365,4.0421,39.550326,42.935,7.5059,84.303,8.298,245.4712,58.848,2.488075276685362,0.033,0
2024-09-17T11:14:24Z,1.22,21.0518,4.0155,4.0602,39.575511,42.962,7.5109,84.377,8.299,245.2368,58.322,2.489732545262188,0.033,0
2024-09-17T11:14:24Z,1.23,21.0518,4.0317,4.0956,39.588194,42.976,7.5075,84.415,8.299,245.2607,57.831,2.490594682621114,0.033,0
2024-09-17T11:14:24Z,1.238,21.052,4.032,4.0943,39.576761,42.964,7.4996,84.399,8.299,246.104,57.44,2.4898437698047244,0.033,0
2024-09-17T11:14:24Z,1.245,21.0526,4.0695,4.0791,39.564194,42.95,7.5056,84.355,8.299,246.7435,57.035,2.488946958732078,0.032,0
2024-09-17T11:14:24Z,1.252,21.0525,4.152,4.1506,39.563164,42.949,7.5148,84.313,8.3,246.7985,56.547,2.4888908705507147,0.031,0
2024-09-17T11:14:24Z,1.261,21.0524,4.1976,4.2411,39.564309,42.951,7.5188,84.285,8.301,246.6823,56.016,2.489019554861702,0.028,0
2024-09-17T11:14:24Z,1.27,21.0525,4.1962,4.2507,39.57804,42.966,7.516,84.284,8.301,246.4573,55.546,2.4899376106233437,0.027,0
2024-09-17T11:14:24Z,1.277,21.0524,4.1765,4.1648,39.602268,42.993,7.5108,84.312,8.302,246.4004,55.158,2.491606392200106,0.027,0
2024-09-17T11:14:24Z,1.281,21.0526,4.1435,4.0227,39.603403,42.995,7.5072,84.329,8.303,246.5105,54.851,2.4917180895996873,0.027,0
2024-09-17T11:14:24Z,1.286,21.0523,4.1297,4.0005,39.59176,42.983,7.5044,84.325,8.303,246.5848,54.517,2.490995863866695,0.026,0
2024-09-17T11:14:24Z,1.293,21.0517,4.1344,4.068,39.588413,42.979,7.5034,84.342,8.304,246.6966,54.029,2.490783525577237,0.025,0
2024-09-17T11:14:24Z,1.303,21.051,4.0999,4.0525,39.562935,42.952,7.5086,84.384,8.304,246.8292,53.589,2.4891598968959854,0.025,0
2024-09-17T11:14:24Z,1.31,21.0503,4.0381,3.9842,39.537551,42.924,7.5107,84.417,8.303,246.3813,53.296,2.487474808489311,0.027,0
2024-09-17T11:14:24Z,1.314,21.05,4.0114,3.9602,39.535347,42.922,7.5075,84.413,8.303,245.4976,53.022,2.4873686095809058,0.031,0
2024-09-17T11:14:24Z,1.317,21.0502,4.0098,4.0005,39.536291,42.923,7.5097,84.379,8.303,245.1779,52.637,2.487418744864347,0.033,0
2024-09-17T11:14:24Z,1.326,21.0504,4.0689,4.0616,39.548965,42.937,7.5145,84.348,8.303,245.5276,51.994,2.488269579591781,0.033,0
2024-09-17T11:14:24Z,1.341,21.0502,4.1847,4.0506,39.561655,42.951,7.5186,84.335,8.303,246.112,51.265,2.4891428982273487,0.032,0
2024-09-17T11:14:24Z,1.356,21.0499,4.2442,3.9697,39.56281,42.952,7.518,84.33,8.304,245.963,50.81,2.4892211518555767,0.032,0
2024-09-17T11:14:24Z,1.363,21.0499,4.2475,3.9372,39.562915,42.952,7.5134,84.33,8.304,244.9309,50.65,2.4892209837614683,0.032,0
2024-09-17T11:14:24Z,1.364,21.05,4.2491,4.0327,39.562934,42.951,7.5103,84.33,8.304,244.3013,50.49,2.489153727196371,0.031,0
2024-09-17T11:14:24Z,1.367,21.0494,4.2563,4.2371,39.563038,42.951,7.5099,84.315,8.304,244.373,50.068,2.4891879515345128,0.03,0
2024-09-17T11:14:24Z,1.377,21.0488,4.2511,4.3586,39.564183,42.953,7.5094,84.28,8.304,244.6799,49.449,2.4893451075740463,0.029,0
2024-09-17T11:14:24Z,1.39,21.0493,4.2449,4.3063,39.576771,42.967,7.5091,84.232,8.304,245.0001,48.917,2.490178649464766,0.029,0
2024-09-17T11:14:24Z,1.4,21.0504,4.2558,4.2193,39.58831,42.98,7.5104,84.184,8.305,245.0612,48.518,2.4909164218197573,0.029,0
2024-09-17T11:14:24Z,1.406,21.0506,4.2999,4.1609,39.576771,42.967,7.5086,84.188,8.306,244.8163,48.154,2.4901039307636315,0.027,0
2024-09-17T11:14:24Z,1.41,21.05,4.386,4.113,39.564184,42.953,7.5051,84.246,8.306,244.6207,47.856,2.489275618113969,0.022,0
2024-09-17T11:14:24Z,1.414,21.0498,4.4318,4.0842,39.56304,42.952,7.5016,84.293,8.306,244.5024,47.57,2.489225375855336,0.016,0
2024-09-17T11:14:24Z,1.419,21.0499,4.4128,4.0519,39.562936,42.951,7.4945,84.312,8.307,244.418,47.301,2.489157895046091,0.011,0
2024-09-17T11:14:24Z,1.423,21.0499,4.297,3.9964,39.562926,42.951,7.4939,84.326,8.307,244.977,47.179,2.489157754971808,0.007,0
2024-09-17T11:14:24Z,1.423,21.0498,4.1144,3.9934,39.562926,42.951,7.5033,84.336,8.307,245.9277,47.187,2.489163435641081,0.003,0
2024-09-17T11:14:24Z,1.422,21.05,4.0349,4.0503,39.562935,42.951,7.5075,84.351,8.308,246.1902,47.227,2.489152158368375,0.001,0
2024-09-17T11:14:24Z,1.42,21.0504,4.0353,4.0351,39.563039,42.951,7.5073,84.369,8.309,245.8274,47.257,2.4891293799649725,0.001,0
2024-09-17T11:14:24Z,1.419,21.0507,4.0531,3.9806,39.564194,42.951,7.5094,84.37,8.309,245.4133,47.266,2.4891122263572747,0.004,0
2024-09-17T11:14:24Z,1.42,21.0508,4.0928,4.0058,39.576895,42.965,7.5097,84.38,8.308,245.7437,47.251,2.489968964477411,0.01,0
2024-09-17T11:14:24Z,1.422,21.0512,4.1149,4.0658,39.589683,42.978,7.5102,84.407,8.308,246.8112,47.117,2.490746950122383,0.018,0
2024-09-17T11:14:24Z,1.427,21.0517,4.1289,4.0918,39.591886,42.98,7.5142,84.415,8.309,247.4785,46.824,2.490841457841401,0.025,0
2024-09-17T11:14:24Z,1.436,21.0518,4.1531,4.0464,39.603529,42.993,7.5123,84.409,8.309,247.4453,46.447,2.4916363309159895,0.03,0
2024-09-17T11:14:24Z,1.447,21.0517,4.1744,3.9611,39.603529,42.993,7.5123,84.401,8.31,247.0986,45.954,2.4916417367045485,0.031,0
2024-09-17T11:14:24Z,1.458,21.0522,4.1787,3.9142,39.591888,42.981,7.5178,84.392,8.312,246.9852,45.458,2.4908735748569404,0.031,0
2024-09-17T11:14:24Z,1.468,21.0525,4.1719,3.9574,39.589694,42.98,7.5167,84.381,8.312,247.2789,45.179,2.4907945259325937,0.03,0
2024-09-17T11:14:24Z,1.472,21.0525,4.1761,4.0394,39.57701,42.966,7.5162,84.358,8.312,247.6387,45.009,2.489932006286,0.03,0
2024-09-17T11:14:24Z,1.474,21.0524,4.188,4.0183,39.565454,42.954,7.5153,84.337,8.312,247.8083,44.704,2.4891985577026734,0.029,0
2024-09-17T11:14:24Z,1.481,21.052,4.1817,3.9414,39.576888,42.967,7.5146,84.353,8.312,247.7804,44.188,2.490021992103171,0.028,0
2024-09-17T11:14:24Z,1.492,21.0514,4.1667,3.9289,39.588331,42.979,7.5143,84.393,8.312,247.2159,43.625,2.490795168215073,0.028,0
2024-09-17T11:14:24Z,1.503,21.0507,4.1573,3.9708,39.576887,42.966,7.5121,84.408,8.312,246.317,43.241,2.4900339532694513,0.028,0
2024-09-17T11:14:24Z,1.511,21.0502,4.1511,4.0373,39.565444,42.953,7.5084,84.399,8.312,246.0324,42.99,2.4892614547410297,0.026,0
2024-09-17T11:14:24Z,1.516,21.0503,4.1419,4.0502,39.576896,42.965,7.5099,84.382,8.312,246.3555,42.732,2.4899949108766743,0.022,0
2024-09-17T11:14:24Z,1.521,21.0503,4.121,3.9896,39.588435,42.977,7.517,84.361,8.313,246.8685,42.51,2.4907340077347,0.018,0
2024-09-17T11:14:24Z,1.524,21.0509,4.1142,3.9876,39.578042,42.966,7.5165,84.326,8.314,247.1591,42.435,2.490021971598401,0.016,0
2024-09-17T11:14:24Z,1.526,21.0519,4.1013,4.0596,39.578155,42.966,7.5157,84.283,8.314,246.599,42.409,2.4899648389281306,0.016,0
2024-09-17T11:14:24Z,1.529,21.0524,4.0564,4.1089,39.589798,42.978,7.5135,84.266,8.315,245.6027,42.304,2.490675461795615,0.017,0
2024-09-17T11:14:24Z,1.534,21.0528,4.021,4.1049,39.591897,42.98,7.5122,84.285,8.315,245.2655,42.167,2.4907756514630424,0.017,0
2024-09-17T11:14:24Z,1.54,21.053,4.0062,4.0459,39.603531,42.993,7.5098,84.321,8.314,245.6205,42.04,2.4915649017008445,0.018,0
2024-09-17T11:14:24Z,1.545,21.053,4.0609,4.0107,39.60354,42.993,7.5031,84.345,8.314,246.022,41.891,2.4915647615046215,0.019,0
2024-09-17T11:14:24Z,1.55,21.0532,4.1833,4.0554,39.592001,42.981,7.5025,84.365,8.315,245.9047,41.733,2.4908139288597293,0.021,0
2024-09-17T11:14:24Z,1.554,21.0531,4.2539,4.1081,39.590943,42.98,7.5039,84.398,8.316,245.4069,41.589,2.4907579545145637,0.025,0
2024-09-17T11:14:24Z,1.558,21.053,4.2566,4.1016,39.590753,42.98,7.5092,84.429,8.316,245.165,41.319,2.490763582514431,0.031,0
2024-09-17T11:14:24Z,1.565,21.0531,4.2573,4.0451,39.589694,42.979,7.5106,84.443,8.316,245.1306,40.889,2.490696071867574,0.038,0
2024-09-17T11:14:24Z,1.576,21.0531,4.2875,4.0389,39.578145,42.966,7.5111,84.423,8.316,245.0775,40.329,2.489894999292401,0.043,0
2024-09-17T11:14:24Z,1.591,21.053,4.3221,4.0615,39.57804,42.966,7.5156,84.372,8.317,245.5555,39.629,2.4899002610598355,0.045,0
2024-09-17T11:14:24Z,1.608,21.0528,4.3431,4.0453,39.588425,42.977,7.518,84.291,8.317,246.349,38.992,2.490588741284462,0.045,0
2024-09-17T11:14:24Z,1.622,21.0525,4.4072,4.0813,39.576782,42.964,7.5206,84.174,8.317,246.5849,38.529,2.4898046560395395,0.041,0
2024-09-17T11:14:24Z,1.631,21.0526,4.5067,4.1556,39.564196,42.95,7.5183,84.068,8.317,246.3425,38.234,2.488936286793416,0.035,0
2024-09-17T11:14:24Z,1.636,21.0527,4.5559,4.2271,39.563164,42.949,7.5132,84.017,8.317,245.9132,38.043,2.488868867323653,0.028,0
2024-09-17T11:14:24Z,1.64,21.0528,4.5697,4.2961,39.564309,42.951,7.5076,84.001,8.317,246.2126,37.82,2.4889863024617407,0.022,0
2024-09-17T11:14:24Z,1.644,21.0529,4.5737,4.2385,39.578031,42.966,7.4948,84,8.317,247.3806,37.599,2.4899044860852424,0.02,0
2024-09-17T11:14:24Z,1.649,21.0528,4.5448,4.0773,39.602156,42.993,7.4829,84.03,8.318,248.077,37.423,2.4915733574750147,0.022,0
2024-09-17T11:14:24Z,1.654,21.0529,4.5209,3.9859,39.602156,42.993,7.4806,84.099,8.319,247.9218,37.203,2.4915675033075497,0.026,0
2024-09-17T11:14:24Z,1.661,21.0524,4.5265,3.9879,39.57803,42.967,7.4794,84.18,8.32,247.3961,36.881,2.4899942184699655,0.027,0
2024-09-17T11:14:24Z,1.67,21.0518,4.537,4.0328,39.564298,42.952,7.4789,84.242,8.32,247.1411,36.544,2.4891042003146446,0.026,0
2024-09-17T11:14:24Z,1.68,21.0516,4.5565,4.1198,39.56305,42.95,7.4808,84.274,8.32,247.4204,36.296,2.4889920784652215,0.024,0
2024-09-17T11:14:24Z,1.687,21.0512,4.5709,4.151,39.562938,42.95,7.4884,84.283,8.32,247.9343,36.129,2.489014659024398,0.02,0
2024-09-17T11:14:24Z,1.69,21.0511,4.5614,4.0688,39.562937,42.951,7.4965,84.286,8.321,248.2781,36.04,2.4890819411173477,0.018,0
2024-09-17T11:14:24Z,1.69,21.0512,4.5659,4.0143,39.56304,42.951,7.5026,84.304,8.321,248.3076,35.983,2.4890762607677246,0.018,0
2024-09-17T11:14:24Z,1.692,21.0514,4.5838,4.004,39.564185,42.952,7.5049,84.341,8.321,248.2911,35.851,2.489126417666258,0.018,0
2024-09-17T11:14:24Z,1.696,21.0516,4.5868,4.0133,39.576772,42.966,7.5054,84.369,8.321,248.079,35.578,2.4899773183726253,0.019,0
2024-09-17T11:14:24Z,1.703,21.0512,4.5766,4.0236,39.588311,42.979,7.5048,84.381,8.322,247.7219,35.209,2.4908007902794447,0.021,0
2024-09-17T11:14:24Z,1.713,21.0509,4.5601,3.9579,39.576772,42.967,7.5057,84.382,8.322,247.6719,34.9,2.490078391208142,0.021,0
2024-09-17T11:14:24Z,1.72,21.0507,4.5635,3.9366,39.564185,42.954,7.5111,84.387,8.323,247.7334,34.719,2.489288714344916,0.021,0
2024-09-17T11:14:24Z,1.723,21.0508,4.593,4.0052,39.56304,42.953,7.5132,84.397,8.323,247.8639,34.595,2.4892213468199307,0.021,0
2024-09-17T11:14:24Z,1.724,21.0505,4.608,4.0698,39.562926,42.953,7.5143,84.38,8.323,247.5282,34.455,2.48923850109033,0.022,0
2024-09-17T11:14:24Z,1.727,21.0499,4.594,4.1029,39.562812,42.952,7.5139,84.316,8.323,246.5992,34.222,2.4892110663582097,0.023,0
2024-09-17T11:14:24Z,1.735,21.0491,4.5987,4.0978,39.561667,42.951,7.514,84.24,8.324,246.1821,33.858,2.489194936328481,0.024,0
2024-09-17T11:14:24Z,1.746,21.0484,4.6484,4.1094,39.54908,42.937,7.5167,84.205,8.324,246.1856,33.539,2.488372064758447,0.026,0
2024-09-17T11:14:24Z,1.755,21.0489,4.6959,4.1069,39.537541,42.925,7.5161,84.231,8.324,246.4691,33.339,2.4876040165008857,0.026,0
2024-09-17T11:14:24Z,1.761,21.0496,4.7065,4.0683,39.54908,42.937,7.5087,84.28,8.325,246.5982,33.171,2.4883031906820032,0.025,0
2024-09-17T11:14:24Z,1.765,21.0494,4.6516,4.0521,39.561667,42.95,7.5002,84.328,8.325,245.8538,33.026,2.4891153372947237,0.024,0
2024-09-17T11:14:24Z,1.769,21.0492,4.5562,4.0471,39.562811,42.951,7.4957,84.39,8.324,245.2113,32.871,2.4891882470050324,0.025,0
2024-09-17T11:14:24Z,1.774,21.0497,4.5187,4.0775,39.562915,42.95,7.5001,84.451,8.324,245.2828,32.71,2.4890979875026003,0.03,0
2024-09-17T11:14:24Z,1.779,21.0503,4.5319,4.112,39.562925,42.95,7.5059,84.492,8.324,245.6,32.51,2.4890635966726915,0.038,0
2024-09-17T11:14:24Z,1.789,21.0506,4.5329,4.0541,39.562925,42.949,7.5078,84.504,8.323,245.7774,32.145,2.488984645069059,0.047,0
2024-09-17T11:14:24Z,1.805,21.051,4.5477,3.9585,39.562917,42.949,7.5148,84.471,8.322,246.051,31.623,2.4889613363163914,0.055,0
2024-09-17T11:14:24Z,1.823,21.0516,4.5946,3.9467,39.562822,42.949,7.5209,84.429,8.321,246.4996,31.093,2.488926555949502,0.063,0
2024-09-17T11:14:24Z,1.841,21.052,4.6247,4.0133,39.561782,42.948,7.5237,84.411,8.321,246.3831,30.652,2.488841619831833,0.069,0
2024-09-17T11:14:24Z,1.858,21.0525,4.6365,4.0803,39.550338000000004,42.936,7.5269,84.386,8.321,245.9331,30.231,2.488073447322738,0.072,0
2024-09-17T11:14:24Z,1.876,21.0527,4.6302,4.1084,39.551387,42.937,7.5219,84.318,8.32,245.8763,29.687,2.4881232134861153,0.07,0
2024-09-17T11:14:24Z,1.898,21.0528,4.6068,4.1139,39.574464,42.962,7.5162,84.228,8.318,246.643,29.101,2.4896568158465358,0.062,0
2024-09-17T11:14:24Z,1.919,21.053,4.6032,4.1466,39.575514,42.963,7.5165,84.181,8.317,247.718,28.646,2.48970632476729,0.05,0
2024-09-17T11:14:24Z,1.934,21.0529,4.6115,4.2303,39.564071,42.95,7.516,84.202,8.318,247.9462,28.426,2.4889108164466336,0.038,0
2024-09-17T11:14:24Z,1.939,21.0528,4.5982,4.2038,39.563031,42.949,7.5092,84.26,8.32,247.8539,28.458,2.488854785030577,0.029,0
2024-09-17T11:14:24Z,1.935,21.0529,4.5506,4.0308,39.562946,42.949,7.4981,84.308,8.32,247.7203,28.525,2.4888493014258994,0.025,0
2024-09-17T11:14:24Z,1.931,21.053,4.5101,3.9488,39.563042,42.949,7.493,84.322,8.32,247.7936,28.455,2.4888437618251595,0.026,0
2024-09-17T11:14:24Z,1.936,21.0531,4.5002,3.9647,39.564195,42.95,7.4963,84.302,8.321,248.5683,28.193,2.488899540930358,0.031,0
2024-09-17T11:14:24Z,1.95,21.0529,4.4568,4.0173,39.576887,42.964,7.5035,84.278,8.321,249.0853,27.793,2.4897729065410608,0.038,0
2024-09-17T11:14:24Z,1.97,21.053,4.3681,4.0728,39.58957,42.977,7.5081,84.276,8.321,249.1404,27.448,2.4905673681015177,0.046,0
2024-09-17T11:14:24Z,1.985,21.0529,4.3092,4.021,39.590619,42.978,7.5096,84.264,8.322,248.9764,27.223,2.4906342614415897,0.05,0
2024-09-17T11:14:24Z,1.995,21.0527,4.2937,3.9722,39.58957,42.977,7.507,84.238,8.323,248.6515,26.997,2.490583886444366,0.05,0
2024-09-17T11:14:24Z,2.006,21.0527,4.2978,4.0292,39.576887,42.964,7.5026,84.23,8.324,248.5672,26.757,2.489782757125835,0.046,0
2024-09-17T11:14:24Z,2.017,21.0532,4.3084,4.0606,39.564197,42.95,7.505,84.251,8.324,248.6455,26.536,2.488891480488856,0.043,0
2024-09-17T11:14:24Z,2.029,21.0537,4.3134,4.01,39.563054,42.949,7.5041,84.297,8.324,248.7385,26.293,2.4888010362152,0.042,0
2024-09-17T11:14:24Z,2.039,21.0536,4.3083,3.9642,39.563063,42.949,7.4992,84.32,8.324,248.917,26.087,2.4888064636280958,0.044,0
2024-09-17T11:14:24Z,2.048,21.0535,4.2975,3.9518,39.564312,42.951,7.5,84.298,8.324,249.0824,25.884,2.4889351434185727,0.046,0
2024-09-17T11:14:24Z,2.058,21.0532,4.341,3.9622,39.578157,42.966,7.4999,84.283,8.325,248.5875,25.573,2.4898760078877746,0.048,0
2024-09-17T11:14:24Z,2.072,21.0531,4.443,4.0214,39.603532,42.994,7.5071,84.298,8.325,247.665,25.189,2.491606211295882,0.048,0
2024-09-17T11:14:24Z,2.088,21.053,4.5149,4.0528,39.617273,43.009,7.5107,84.328,8.325,247.3925,24.846,2.492535489258285,0.047,0
2024-09-17T11:14:24Z,2.103,21.0528,4.5355,3.9998,39.617377,43.009,7.5052,84.338,8.326,247.7884,24.598,2.4925464728239546,0.044,0
2024-09-17T11:14:24Z,2.113,21.0527,4.5349,3.9956,39.60479,42.996,7.5041,84.324,8.326,248.2369,24.387,2.491751098364011,0.04,0
2024-09-17T11:14:24Z,2.121,21.0523,4.5237,4.0702,39.592013,42.983,7.5056,84.314,8.326,247.8247,24.183,2.4909729048792033,0.036,0
2024-09-17T11:14:24Z,2.128,21.0521,4.5164,4.1162,39.589811,42.981,7.5099,84.311,8.326,246.7613,24.039,2.4908608705131536,0.034,0
2024-09-17T11:14:24Z,2.134,21.052,4.5299,4.0733,39.578159,42.969,7.5113,84.299,8.327,246.221,23.91,2.490127234446762,0.034,0
2024-09-17T11:14:24Z,2.141,21.0514,4.571,3.996,39.578054,42.97,7.5082,84.28,8.328,246.3682,23.671,2.4902229340228814,0.034,0
2024-09-17T11:14:24Z,2.152,21.0506,4.6399,4.0014,39.588542,42.98,7.5074,84.285,8.328,246.8207,23.384,2.4908843360820585,0.033,0
2024-09-17T11:14:24Z,2.165,21.0499,4.6879,4.0357,39.578043,42.968,7.5083,84.307,8.328,246.9599,23.18,2.490184661400299,0.032,0
2024-09-17T11:14:24Z,2.175,21.0491,4.6929,4.0695,39.578033,42.968,7.5072,84.292,8.328,246.5889,23.066,2.49023001371821,0.032,0
2024-09-17T11:14:24Z,2.18,21.049,4.6759,4.0689,39.588427,42.979,7.5044,84.236,8.329,246.1201,22.992,2.4909133188836083,0.033,0
2024-09-17T11:14:24Z,2.184,21.0495,4.6408,3.9599,39.576784,42.966,7.5039,84.191,8.329,245.8516,22.885,2.490083845807272,0.036,0
2024-09-17T11:14:24Z,2.19,21.0501,4.6259,3.9472,39.564188,42.952,7.5094,84.18,8.328,246.0101,22.716,2.489186930481116,0.043,0
2024-09-17T11:14:24Z,2.2,21.0505,4.6456,4.052,39.563043,42.951,7.5079,84.188,8.327,246.4011,22.467,2.489102241368812,0.053,0
2024-09-17T11:14:24Z,2.215,21.0508,4.7044,4.1339,39.562939,42.951,7.4998,84.191,8.326,246.8792,22.109,2.489084723997663,0.063,0
2024-09-17T11:14:24Z,2.237,21.0506,4.7789,4.2201,39.562929,42.95,7.4961,84.204,8.326,247.3173,21.69,2.489033922283376,0.07,0
2024-09-17T11:14:24Z,2.262,21.0505,4.8057,4.2738,39.562928,42.95,7.4948,84.229,8.327,247.3104,21.302,2.4890388742514715,0.072,0
2024-09-17T11:14:24Z,2.284,21.0508,4.804,4.3055,39.562928,42.95,7.4976,84.209,8.327,247.0536,20.992,2.4890210772362478,0.07,0
2024-09-17T11:14:24Z,2.301,21.0513,4.8003,4.3303,39.562928,42.95,7.4966,84.143,8.328,246.8802,20.741,2.4889920882750607,0.062,0
2024-09-17T11:14:24Z,2.315,21.0518,4.7352,4.2656,39.562929,42.95,7.4964,84.093,8.328,247.4512,20.521,2.4889632399333252,0.05,0
2024-09-17T11:14:24Z,2.326,21.0522,4.6084,4.1036,39.562938,42.95,7.5024,84.093,8.329,248.6222,20.338,2.4889400440294174,0.039,0
2024-09-17T11:14:24Z,2.334,21.0521,4.524,3.9437,39.563042,42.951,7.5002,84.122,8.329,248.9931,20.233,2.489007099884696,0.032,0
2024-09-17T11:14:24Z,2.338,21.0519,4.5046,3.938,39.564187,42.953,7.4917,84.164,8.329,248.4944,20.173,2.4891416889963587,0.029,0
2024-09-17T11:14:24Z,2.34,21.0518,4.5159,4.0684,39.576774,42.968,7.4859,84.208,8.329,248.0126,20.064,2.4900714208186043,0.029,0
2024-09-17T11:14:24Z,2.346,21.0516,4.5365,4.1202,39.588313,42.981,7.4877,84.253,8.328,248.3298,19.873,2.490883517990876,0.032,0
2024-09-17T11:14:24Z,2.356,21.0507,4.545,4.0514,39.576775,42.968,7.4903,84.285,8.328,249.2323,19.652,2.4901337617960264,0.035,0
2024-09-17T11:14:24Z,2.369,21.0496,4.5439,3.9879,39.564187,42.954,7.4948,84.273,8.329,249.6332,19.439,2.4893337793151575,0.036,0
2024-09-17T11:14:24Z,2.382,21.0487,4.5808,3.9684,39.563043,42.953,7.4988,84.237,8.329,249.477,19.234,2.4893231641365565,0.036,0
2024-09-17T11:14:24Z,2.394,21.0482,4.6671,3.9854,39.56294,42.953,7.5024,84.198,8.329,249.3227,19.115,2.4893513176306055,0.035,0
2024-09-17T11:14:24Z,2.399,21.0485,4.7128,4.0224,39.562931,42.953,7.5083,84.149,8.33,249.1437,19.069,2.489334078072509,0.034,0
2024-09-17T11:14:24Z,2.401,21.0487,4.7095,4.0059,39.562939,42.953,7.505,84.09,8.33,248.9483,18.974,2.4893226878696706,0.034,0
2024-09-17T11:14:24Z,2.408,21.0482,4.7189,3.957,39.563043,42.953,7.5012,84.046,8.33,249.0251,18.798,2.489351065483208,0.037,0
2024-09-17T11:14:24Z,2.42,21.048,4.7429,3.9777,39.564188,42.954,7.4984,84.034,8.33,249.2978,18.612,2.4894236978237347,0.043,0
2024-09-17T11:14:24Z,2.432,21.0482,4.7587,4.0517,39.576776,42.968,7.4941,84.041,8.331,249.6645,18.44,2.490274408353162,0.049,0
2024-09-17T11:14:24Z,2.446,21.0483,4.7518,4.0651,39.588324,42.98,7.4881,84.068,8.332,249.9309,18.187,2.4910076843935234,0.052,0
2024-09-17T11:14:24Z,2.464,21.0482,4.717,4.0034,39.576889,42.967,7.4826,84.093,8.333,249.3347,17.898,2.4902119321504834,0.051,0
2024-09-17T11:14:24Z,2.482,21.0483,4.6796,3.9551,39.565447,42.955,7.4833,84.1,8.333,248.2208,17.692,2.489466382480945,0.046,0
2024-09-17T11:14:24Z,2.494,21.0489,4.6742,3.9591,39.5769,42.967,7.4829,84.122,8.334,247.9924,17.59,2.4901710856504984,0.042,0
2024-09-17T11:14:24Z,2.5,21.0494,4.6935,4.0176,39.588439,42.979,7.4859,84.17,8.334,248.5519,17.555,2.4908816937859304,0.042,0
2024-09-17T11:14:24Z,2.503,21.0496,4.704,4.0481,39.578046,42.969,7.49,84.213,8.333,249.0485,17.495,2.4902541517150687,0.046,0
2024-09-17T11:14:24Z,2.509,21.0499,4.7434,4.0201,39.57816,42.969,7.4879,84.23,8.331,248.6629,17.319,2.4902369062564356,0.053,0
2024-09-17T11:14:24Z,2.524,21.0502,4.8369,4.0209,39.589812,42.981,7.4895,84.205,8.331,247.5024,17.001,2.4909586726958812,0.06,0
2024-09-17T11:14:24Z,2.549,21.05,4.9027,4.0581,39.592014,42.983,7.4958,84.173,8.332,246.805,16.656,2.491092554044548,0.064,0
