DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-11T12:23:25Z,2.402,18.7018,3.082,8.1996,35.283992,40.371,4.8114,73.577,7.12,179.3646,7.0485,2.461915962287611,0.002,0
2019-10-11T12:23:25Z,2.403,18.6994,3.0718,8.2062,35.286445,40.375,4.8113,73.532,7.119,179.4254,7.0973,2.462315655136116,0,0
2019-10-11T12:23:25Z,2.403,18.6968,3.0653,8.2372,35.300834,40.392,4.8097,73.481,7.118,179.5171,7.4244,2.463569520988532,-0.001,0
2019-10-11T12:23:25Z,2.402,18.6952,3.0384,8.2801,35.331038,40.424,4.8088,73.404,7.118,179.5266,7.7975,2.4657371705733837,-0.001,0
2019-10-11T12:23:25Z,2.4,18.6942,3.0164,8.3321,35.397761,40.495,4.8043,73.278,7.117,179.5405,8.0587,2.470397653533478,-0.002,0
2019-10-11T12:23:25Z,2.4,18.6934,3.0059,8.3736,35.472887,40.576,4.802,73.082,7.116,179.6857,8.2809,2.4756954639061193,-0.002,0
2019-10-11T12:23:25Z,2.4,18.6923,2.9644,8.4544,35.477742,40.58,4.7996,72.869,7.116,179.8188,8.5369,2.47601960457981,-0.001,0
2019-10-11T12:23:25Z,2.4,18.6942,2.895,8.5881,35.45647,40.555,4.7941,72.724,7.115,179.946,8.8236,2.474286980630335,0,0
2019-10-11T12:23:25Z,2.4,18.7017,2.8522,8.6465,35.469569,40.57,4.7871,72.628,7.114,179.9334,9.1347,2.474817857161809,0,0
2019-10-11T12:23:25Z,2.4,18.7086,2.8379,8.6036,35.509179,40.615,4.7719,72.527,7.113,179.7521,9.4342,2.4773281057139167,0.001,0
2019-10-11T12:23:25Z,2.4,18.7098,2.7829,8.5281,35.554567,40.666,4.7547,72.447,7.113,179.8189,9.6963,2.480562790800553,0.002,0
2019-10-11T12:23:25Z,2.401,18.7089,2.7332,8.4866,35.574069,40.688,4.7462,72.422,7.113,179.9668,9.9369,2.4820418524224515,0.002,0
2019-10-11T12:23:25Z,2.402,18.7092,NA,NA,NA,NA,4.7426,NA,NA,NA,10.156,NA,NA,0
2019-10-11T12:23:25Z,2.403,18.7107,NA,NA,NA,NA,4.7341,NA,NA,NA,10.334,NA,NA,0
2019-10-11T12:23:25Z,2.405,18.7116,NA,NA,NA,NA,4.7275,NA,NA,NA,10.452,NA,NA,0
