DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-17T13:26:56Z,0.125,26.3147,5.1968,7.3858,44.211103,43.073,12.069,148.869,10.635,105.7327,1308.3,2.223246793401349,-0.002,0
2024-06-17T13:26:56Z,0.125,26.3245,5.1432,7.309,44.191014,43.072,12.0563,148.764,10.635,105.7716,1290.8,2.222730810312749,-0.001,0
2024-06-17T13:26:56Z,0.122,26.3191,5.1247,7.2363,44.171507,43.077,12.0314,148.726,10.635,105.8184,1276.5,2.2232590462503907,0.001,0
2024-06-17T13:26:56Z,0.12,26.3213,5.1469,7.2579,44.165639,43.088,12.0164,148.752,10.634,105.8693,1267.4,2.2237585356933227,0.001,0
2024-06-17T13:26:56Z,0.122,26.3233,5.1707,7.2979,44.183517,43.107,12.0061,148.844,10.634,105.9566,1269.4,2.2247057475737684,0,0
2024-06-17T13:26:56Z,0.127,26.296,5.1719,7.2071,44.197238,43.106,12.0003,149.004,10.634,106.0126,1277.1,2.2259369411402083,0,0
2024-06-17T13:26:56Z,0.129,26.2613,5.1534,7.0817,44.204613,43.095,12.0065,149.184,10.634,106.031,1281.2,2.2269697868835965,0.001,0
2024-06-17T13:26:56Z,0.126,26.2361,5.1379,7.0453,44.209232,43.087,12.0139,149.325,10.634,106.0929,1281.7,2.2277200825285646,0.002,0
2024-06-17T13:26:56Z,0.122,26.2348,5.1424,7.1428,44.189628,43.074,12.0204,149.373,10.634,106.0725,1260.9,2.227067720134989,0.002,0
2024-06-17T13:26:56Z,0.122,26.258,5.1583,7.3047,44.158,43.065,12.0308,149.306,10.635,106.043,1263.4,2.225479128618178,0.002,0
2024-06-17T13:26:56Z,0.126,26.2834,5.1556,7.3294,44.144155,43.073,12.0412,149.177,10.635,106.1655,1294.9,2.224720754360473,0.002,0
2024-06-17T13:26:56Z,0.129,26.3032,5.1341,7.2699,44.14915,43.09,12.0496,149.04,10.635,106.2631,1322.4,2.2247202306686242,0.002,0
2024-06-17T13:26:56Z,0.129,26.2991,5.1241,7.2685,44.154908,43.103,12.0562,148.924,10.634,106.1909,1328.9,2.2256262653634127,0.002,0
2024-06-17T13:26:56Z,0.128,26.2613,5.1333,7.2792,44.150288,43.108,12.056,148.861,10.634,106.0669,1288.6,2.2276833275087364,0,0
2024-06-17T13:26:56Z,0.127,26.2294,5.1535,7.2283,44.156748,43.117,12.0512,148.889,10.634,106.141,1272.9,2.2296840946056586,-0.004,0
2024-06-17T13:26:56Z,0.127,26.2227,5.16,7.1307,44.169537,43.121,12.0411,149.025,10.634,106.3985,1288.3,2.2302205109257294,-0.005,0
2024-06-17T13:26:56Z,0.126,26.2166,5.1465,7.056,44.177982,43.117,12.0323,149.222,10.634,106.5133,1278.3,2.230289182406961,-0.005,0
2024-06-17T13:26:56Z,0.123,26.1982,5.1146,7.0417,44.195402,43.126,12.0299,149.367,10.634,106.4101,1281.1,2.2316542395501573,-0.004,0
2024-06-17T13:26:56Z,0.12,26.1916,5.0657,7.0609,44.18975,43.118,12.0329,149.435,10.635,106.3556,1306.6,2.2315269445239867,-0.002,0
2024-06-17T13:26:56Z,0.119,26.2105,5.0466,7.1172,44.173122,43.106,12.0403,149.506,10.636,106.3697,1323.1,2.229973445224076,0,0
2024-06-17T13:26:56Z,0.121,26.2262,5.0497,7.1419,44.184768,43.121,12.0578,149.585,10.637,106.3228,1321.5,2.230055180776186,0.001,0
2024-06-17T13:26:56Z,0.124,26.236,5.0781,7.052,44.203601,43.14,12.069,149.635,10.637,106.3052,1299.3,2.230635333441023,0.002,0
2024-06-17T13:26:56Z,0.125,26.2395,5.1481,6.9868,44.210408,43.144,12.0683,149.661,10.638,106.4149,1276.9,2.2306895071408572,0.002,0
2024-06-17T13:26:56Z,0.124,26.2303,5.1971,7.0364,44.2036,43.134,12.0773,149.676,10.638,106.5309,1271.8,2.2305753182903945,0.001,0
2024-06-17T13:26:56Z,0.122,26.2245,5.2132,7.1056,44.184775,43.114,12.0869,149.694,10.638,106.5026,1263.9,2.2297510193746235,0,0
2024-06-17T13:26:56Z,0.122,26.2244,5.1857,7.1062,44.173224,43.098,12.0895,149.713,10.638,106.504,1250.2,2.2288768960885457,0,0
2024-06-17T13:26:56Z,0.123,26.2274,5.1138,7.0775,44.190894,43.108,12.0915,149.724,10.638,106.6335,1245.7,2.2292843815606385,0,0
2024-06-17T13:26:56Z,0.124,26.2351,5.0758,7.0665,44.208001,43.118,12.09,149.744,10.638,106.6914,1249.3,2.229469735604754,0.001,0
2024-06-17T13:26:56Z,0.124,26.2354,5.0928,7.0751,44.189642,43.097,12.0914,149.769,10.638,106.6878,1265,2.22830231546653,0.001,0
2024-06-17T13:26:56Z,0.125,26.2377,5.1446,7.1133,44.159361,43.064,12.0936,149.782,10.639,106.7618,1287,2.2263816655979434,0.001,0
2024-06-17T13:26:56Z,0.125,26.2516,5.1937,7.1178,44.159256,43.059,12.09,149.78,10.639,106.8115,1283,2.2254514964983487,0,0
2024-06-17T13:26:56Z,0.125,26.2594,5.196,7.0954,44.188372,43.085,12.09,149.743,10.638,106.8584,1273.8,2.2265107107532858,0,0
2024-06-17T13:26:56Z,0.125,26.2614,5.1887,7.0822,44.194025,43.097,12.0929,149.657,10.638,106.9847,1292.3,2.227074923553574,0,0
2024-06-17T13:26:56Z,0.124,26.2645,5.1976,7.0612,44.16412,43.082,12.0926,149.536,10.639,107.0478,1299.4,2.2261054927179442,0.002,0
2024-06-17T13:26:56Z,0.122,26.2729,5.2035,7.08,44.144154,43.081,12.0913,149.379,10.64,107.0203,1274.8,2.2256545995749595,0.006,0
2024-06-17T13:26:56Z,0.122,26.279,5.2015,7.1047,44.143013,43.099,12.0882,149.189,10.641,106.9096,1232.4,2.2263546141651434,0.009,0
2024-06-17T13:26:56Z,0.127,26.2693,5.1994,7.0863,44.150291,43.124,12.0816,149.003,10.641,106.8281,1199.6,2.2281838754699366,0.011,0
2024-06-17T13:26:56Z,0.135,26.2498,5.2109,7.062,44.168653,43.156,12.0774,148.895,10.642,106.8096,1215.5,2.2308612672379593,0.013,0
2024-06-17T13:26:56Z,0.14,26.2298,5.2482,7.1187,44.17457,43.175,12.0683,148.883,10.644,106.7713,1240.9,2.232850595629008,0.013,0
2024-06-17T13:26:56Z,0.141,26.203,5.3007,7.2601,44.158338,43.165,12.0586,148.918,10.645,106.7955,1233.2,2.233570030390097,0.013,0
2024-06-17T13:26:56Z,0.142,26.1821,5.33,7.3366,44.16281,43.166,12.0448,149.007,10.645,106.8438,1221.5,2.2346152530573877,0.011,0
2024-06-17T13:26:56Z,0.145,26.1668,5.3368,7.326,44.165179,43.158,12.0382,149.192,10.645,106.9254,1209.4,2.2349005967193216,0.008,0
2024-06-17T13:26:56Z,0.148,26.1463,5.382,7.2349,44.123517,43.108,12.0455,149.424,10.644,107.0939,1201.5,2.233121761212865,0.006,0
2024-06-17T13:26:56Z,0.151,26.1397,5.477,7.1234,44.103426,43.089,12.0486,149.577,10.644,107.2458,1207,2.232389036069848,0.005,0
2024-06-17T13:26:56Z,0.151,26.144,5.5446,7.105,44.112678,43.108,12.053,149.596,10.642,107.2999,1212.9,2.233230747714925,0.003,0
2024-06-17T13:26:56Z,0.151,26.1595,5.5592,7.1493,44.108423,43.114,12.0648,149.472,10.641,107.3181,1214.6,2.23282635190511,0.001,0
2024-06-17T13:26:56Z,0.151,26.178,5.4789,7.2148,44.115429,43.126,12.0864,149.257,10.642,107.3798,1193.1,2.2326099256196126,-0.001,0
2024-06-17T13:26:56Z,0.15,26.1756,5.3227,7.2477,44.133905,43.146,12.0988,149.055,10.642,107.4438,1181.4,2.2338233842387556,-0.001,0
2024-06-17T13:26:56Z,0.148,26.1588,5.2514,7.274,44.141397,43.153,12.1049,148.912,10.642,107.4889,1208.7,2.2350048693078546,0,0
2024-06-17T13:26:56Z,0.147,26.1443,5.2663,7.3271,44.142532,43.153,12.0973,148.826,10.643,107.4089,1225.5,2.235692749859427,0,0
2024-06-17T13:26:56Z,0.149,26.1388,5.2944,7.3092,44.147629,43.156,12.0759,148.802,10.644,107.2508,1225.7,2.236118782296876,-0.001,0
2024-06-17T13:26:56Z,0.15,26.1373,5.3164,7.1942,44.139556,43.146,12.06,148.866,10.646,107.2981,1222.2,2.2356395623456007,-0.002,0
2024-06-17T13:26:56Z,0.15,26.1377,5.3083,7.065,44.108401,43.115,12.0479,149.007,10.646,107.4648,1213.6,2.2339145967337353,-0.002,0
2024-06-17T13:26:56Z,0.149,26.14,5.3051,7.0455,44.088309,43.095,12.0414,149.191,10.645,107.5454,1216.1,2.232705043314996,-0.003,0
2024-06-17T13:26:56Z,0.146,26.1427,5.3186,7.0949,44.087052,43.097,12.0366,149.38,10.645,107.5847,1222.4,2.2326872348362037,-0.005,0
2024-06-17T13:26:56Z,0.144,26.1451,5.3299,7.1157,44.093191,43.107,12.0423,149.489,10.646,107.5952,1224.6,2.2331237443468304,-0.005,0
2024-06-17T13:26:56Z,0.143,26.147,5.3335,7.1254,44.099051,43.118,12.0546,149.427,10.646,107.501,1226.4,2.2336389162980916,-0.004,0
2024-06-17T13:26:56Z,0.142,26.1471,5.3211,7.0755,44.094428,43.12,12.0697,149.242,10.647,107.3918,1234.9,2.2337442604263935,-0.002,0
2024-06-17T13:26:56Z,0.141,26.1427,5.3131,7.0582,44.100763,43.131,12.0886,149.137,10.648,107.3929,1244.2,2.2345581714470937,0,0
2024-06-17T13:26:56Z,0.142,26.1374,5.3201,7.1902,44.112165,43.143,12.1024,149.199,10.649,107.514,1223.9,2.2354699123673285,0.004,0
2024-06-17T13:26:56Z,0.144,26.1331,5.3303,7.3392,44.105333,43.135,12.0981,149.314,10.649,107.6522,1200.8,2.2352336072777748,0.01,0
2024-06-17T13:26:56Z,0.145,26.1239,5.3366,7.3565,44.08164,43.112,12.0761,149.441,10.649,107.5156,1214.1,2.2344040913918026,0.018,0
2024-06-17T13:26:56Z,0.147,26.1164,5.338,7.2974,44.016118,43.06,12.0652,149.56,10.65,107.2385,1231.8,2.231897144291684,0.027,0
2024-06-17T13:26:56Z,0.155,26.1147,5.3893,7.3084,43.947841,43.018,12.0785,149.534,10.651,107.2268,1204.8,2.229665405901948,0.034,0
2024-06-17T13:26:56Z,0.169,26.1196,5.4987,7.3514,43.954284,43.053,12.0866,149.343,10.652,107.2879,1127.5,2.231359681687217,0.039,0
2024-06-17T13:26:56Z,0.185,26.1238,5.5625,7.3744,43.967025,43.083,12.0934,149.083,10.652,107.2031,1076.7,2.2328116335776294,0.041,0
2024-06-17T13:26:56Z,0.198,26.1094,5.5696,7.3819,43.911445,43.038,12.1145,148.801,10.651,107.2339,1073.3,2.231016464263032,0.039,0
2024-06-17T13:26:56Z,0.207,26.0767,5.6427,7.3047,43.853525,42.993,12.1193,148.514,10.649,107.4889,1057.2,2.230087093038577,0.035,0
2024-06-17T13:26:56Z,0.213,26.0351,5.7976,7.2266,43.837969,42.995,12.108,148.236,10.648,107.7045,1049.9,2.2321696585224906,0.028,0
2024-06-17T13:26:56Z,0.218,26.0132,5.8946,7.2579,43.850282,43.024,12.0918,147.97,10.647,107.776,1052,2.234809001844737,0.021,0
2024-06-17T13:26:56Z,0.223,26.0126,5.9072,7.3071,43.875421,43.057,12.0684,147.734,10.646,107.8378,1033.3,2.2366580122812465,0.016,0
2024-06-17T13:26:56Z,0.228,25.999,5.8582,7.2406,43.888009,43.071,12.0473,147.509,10.646,107.9349,1034.7,2.238077541841937,0.014,0
2024-06-17T13:26:56Z,0.229,25.972,5.7518,7.1032,43.875533,43.057,12.0314,147.241,10.647,108.0046,1059.4,2.2385903079018035,0.014,0
2024-06-17T13:26:56Z,0.229,25.9508,5.6949,7.08,43.851525,43.031,12.0131,146.954,10.647,107.992,1050.7,2.238164202262344,0.013,0
2024-06-17T13:26:56Z,0.232,25.9412,5.7108,7.1645,43.85164,43.03,11.9963,146.722,10.648,107.9541,1017.9,2.238566307986379,0.011,0
2024-06-17T13:26:56Z,0.239,25.9409,5.7697,7.2375,43.876926,43.052,11.9814,146.61,10.648,107.9765,999.08,2.2397960195721662,0.01,0
2024-06-17T13:26:56Z,0.244,25.9441,5.8491,7.2792,43.903366,43.074,11.9574,146.661,10.649,108.0048,983.09,2.240858920473362,0.009,0
2024-06-17T13:26:56Z,0.244,25.9471,5.8811,7.2924,43.917422,43.082,11.9307,146.82,10.65,107.9527,982.37,2.2411578687387164,0.005,0
2024-06-17T13:26:56Z,0.244,25.9481,5.8819,7.2952,43.919937,43.079,11.9108,147.019,10.651,107.8621,988.61,2.2409444321322796,-0.002,0
2024-06-17T13:26:56Z,0.244,25.95,5.9004,7.3131,43.933789,43.089,11.8982,147.286,10.651,107.8564,982.17,2.241406280512751,-0.011,0
2024-06-17T13:26:56Z,0.241,25.9559,5.9957,7.3037,43.957954,43.11,11.9033,147.588,10.651,107.9693,995.97,2.2422849605054553,-0.018,0
2024-06-17T13:26:56Z,0.235,25.9624,6.1523,7.2158,43.958232,43.106,11.9193,147.825,10.651,108.1091,1009.2,2.2417540482779703,-0.023,0
2024-06-17T13:26:56Z,0.225,25.9711,6.229,7.1043,43.937148,43.082,11.9296,147.968,10.651,108.2557,1009.9,2.2400138913117043,-0.024,0
2024-06-17T13:26:56Z,0.215,25.9755,6.2233,7.0832,43.956932,43.102,11.9515,148.018,10.653,108.4507,1047.2,2.2409088149970384,-0.023,0
2024-06-17T13:26:56Z,0.207,25.9757,6.175,7.1315,44.007018,43.148,11.9813,148.009,10.654,108.489,1085.7,2.2434397708706113,-0.022,0
2024-06-17T13:26:56Z,0.205,25.9835,6.0868,7.1415,44.034943,43.161,11.9976,148.013,10.655,108.2879,1074.7,2.24378532041038,-0.019,0
2024-06-17T13:26:56Z,0.205,25.9872,6.0301,7.1024,44.040688,43.141,12.0091,148.076,10.656,108.1706,1073.1,2.2425044218505565,-0.015,0
2024-06-17T13:26:56Z,0.202,25.9841,6.0144,7.0675,44.013051,43.094,12.0132,148.201,10.655,108.2748,1101.4,2.240057392591193,-0.008,0
2024-06-17T13:26:56Z,0.195,25.9837,6.0132,7.0954,43.954726,43.039,12.0093,148.336,10.654,108.5158,1109.9,2.2370401679385252,0.001,0
2024-06-17T13:26:56Z,0.19,25.997,6.0158,7.1669,43.906746,43.015,12.0062,148.43,10.653,108.8473,1080,2.235083039502297,0.013,0
2024-06-17T13:26:56Z,0.193,26.0382,6.0043,7.2141,43.877208,43.016,12.0012,148.451,10.65,109.1002,1027.6,2.2331809874875956,0.026,0
2024-06-17T13:26:56Z,0.205,26.074,5.9995,7.1881,43.851428,43.025,12.0061,148.334,10.648,109.1639,990.7,2.2319782072673444,0.038,0
2024-06-17T13:26:56Z,0.222,26.0654,6.0156,7.2296,43.848888,43.054,12.0205,148.064,10.648,109.1868,963.41,2.23398383202059,0.047,0
2024-06-17T13:26:56Z,0.24,26.0323,6.0402,7.4426,43.846457,43.071,12.0352,147.743,10.649,109.2044,933.82,2.2364931411474607,0.052,0
2024-06-17T13:26:56Z,0.257,25.9967,6.056,7.611,43.822001,43.056,12.0474,147.464,10.65,109.205,926.86,2.237358506255442,0.051,0
2024-06-17T13:26:56Z,0.269,25.9534,6.0745,7.6591,43.807069,43.046,12.0489,147.237,10.651,109.2806,930.11,2.238868037100462,0.046,0
2024-06-17T13:26:56Z,0.278,25.9115,6.1799,7.5461,43.792857,43.037,12.0321,147.073,10.651,109.4308,910.96,2.240368367446488,0.041,0
2024-06-17T13:26:56Z,0.286,25.8896,6.3489,7.3044,43.777111,43.03,12.0064,146.953,10.652,109.6443,857.81,2.2410262606701714,0.036,0
2024-06-17T13:26:56Z,0.293,25.8818,6.4442,7.2303,43.743614,43.008,11.988,146.823,10.652,110.0539,813.31,2.240181462253385,0.034,0
2024-06-17T13:26:56Z,0.3,25.878,6.4577,7.2984,43.641731,42.92,11.9679,146.608,10.649,110.7702,811.37,2.235494268715543,0.039,0
2024-06-17T13:26:56Z,0.31,25.8746,6.4623,7.3082,43.497341,42.8,11.9571,146.325,10.645,111.5076,832.54,2.22901792321977,0.05,0
2024-06-17T13:26:56Z,0.319,25.8624,6.5754,7.3489,43.394186,42.735,11.9508,146.046,10.643,112.0868,836.49,2.226001365696431,0.065,0
2024-06-17T13:26:56Z,0.333,25.8472,6.7842,7.4489,43.346522,42.729,11.9465,145.689,10.642,112.6108,755.26,2.2263904816234397,0.08,0
2024-06-17T13:26:56Z,0.358,25.8387,6.9064,7.4924,43.301806,42.721,11.932,145.178,10.641,113.0252,651.84,2.226350547693718,0.095,0
2024-06-17T13:26:56Z,0.392,25.8171,6.9621,7.5335,43.234312,42.688,11.906,144.521,10.64,113.3116,619.62,2.2255480814048716,0.107,0
2024-06-17T13:26:56Z,0.425,25.7656,7.3664,7.5355,43.165125,42.653,11.9018,143.79,10.639,113.4928,596.15,2.2260539387365315,0.116,0
2024-06-17T13:26:56Z,0.457,25.7134,8.0919,7.4147,43.099942,42.619,11.8852,143.109,10.639,113.6683,546.05,2.226648942424674,0.119,0
2024-06-17T13:26:56Z,0.487,25.672,8.4755,7.303,43.017392,42.564,11.8518,142.499,10.639,113.97,491.72,2.2255644073368215,0.118,0
2024-06-17T13:26:56Z,0.516,25.634,8.5416,7.3113,42.92865,42.499,11.8057,141.897,10.638,114.3005,445.3,2.223760279535193,0.115,0
2024-06-17T13:26:56Z,0.545,25.5953,9.0072,7.4813,42.85206,42.447,11.7479,141.292,10.637,114.482,406.07,2.2227093633827044,0.112,0
2024-06-17T13:26:56Z,0.573,25.5535,9.8691,7.7187,42.789497,42.41,11.7015,140.776,10.636,114.615,371.1,2.222638791888558,0.109,0
2024-06-17T13:26:56Z,0.601,25.5262,10.3562,7.7901,42.743406,42.389,11.6601,140.405,10.637,114.8766,343.88,2.222768407971546,0.107,0
2024-06-17T13:26:56Z,0.63,25.5005,10.4695,7.7296,42.739034,42.409,11.6175,140.134,10.637,115.1497,321.29,2.2251061356456607,0.106,0
2024-06-17T13:26:56Z,0.655,25.4707,11.2803,7.8084,42.800073,42.492,11.5702,139.914,10.636,115.4218,306.82,2.231155029717898,0.107,0
2024-06-17T13:26:56Z,0.679,25.4424,12.7856,8.0249,42.846677,42.562,11.5311,139.693,10.634,115.757,295.9,2.2364148245262063,0.109,0
2024-06-17T13:26:56Z,0.705,25.4106,13.622,8.1266,42.731239,42.475,11.5112,139.488,10.633,115.9327,283.55,2.2330823290384085,0.112,0
2024-06-17T13:26:56Z,0.735,25.3826,13.7938,8.0823,42.673682,42.45,11.4948,139.504,10.633,115.9127,270.47,2.2330271332572265,0.115,0
2024-06-17T13:26:56Z,0.767,25.3567,14.8047,8.1042,43.039288,42.848,11.4843,140.002,10.633,115.9448,256.5,2.256523290141324,0.117,0
2024-06-17T13:26:56Z,0.8,25.3298,16.648,8.2882,43.597283,43.438,11.4735,140.967,10.632,116.0632,243.78,2.2908660542792707,0.118,0
2024-06-17T13:26:56Z,0.832,25.2977,17.6533,8.4625,43.961681,43.84,11.4553,142.025,10.632,116.2255,230.76,2.314993275608834,0.118,0
2024-06-17T13:26:56Z,0.861,25.2589,17.7455,8.5036,44.081033,44.007,11.4565,143.279,10.632,116.3589,218.57,2.326304066981664,0.116,0
2024-06-17T13:26:56Z,0.888,25.2181,17.772,8.4776,44.024695,44.007,11.5012,145.612,10.632,116.3846,209.69,2.3283465815032387,0.112,0
2024-06-17T13:26:56Z,0.915,25.1795,17.8897,8.4895,43.915179,43.949,11.6099,149.564,10.632,116.4508,200.71,2.327018387171638,0.105,0
2024-06-17T13:26:56Z,0.945,25.1381,18.1038,8.6139,43.835874,43.906,11.7086,154.715,10.633,116.4707,191,2.326672585535953,0.095,0
2024-06-17T13:26:56Z,0.974,25.0804,18.2209,8.7171,43.763994,43.854,11.785,160.273,10.635,116.2808,183.76,2.326636219168209,0.086,0
2024-06-17T13:26:56Z,0.995,25.0121,18.2405,8.7128,43.680792,43.786,11.9716,165.442,10.637,116.1347,178.96,2.3262284093324634,0.08,0
2024-06-17T13:26:56Z,1.007,24.949,18.4163,8.5957,43.591546,43.725,12.3333,169.456,10.639,116.2523,175.09,2.3259527750592857,0.078,0
2024-06-17T13:26:56Z,1.018,24.9059,18.7322,8.3602,43.510042,43.687,12.7946,171.951,10.644,116.3254,170.93,2.3259708134953647,0.078,0
2024-06-17T13:26:56Z,1.035,24.8889,18.8965,8.223,43.456948,43.683,13.2773,172.99,10.649,116.0724,165.7,2.3265993491297032,0.083,0
2024-06-17T13:26:56Z,1.06,24.8811,18.9465,8.2347,43.393829,43.664,13.737,172.898,10.653,115.6888,159.95,2.3259158328524236,0.09,0
2024-06-17T13:26:56Z,1.09,24.8493,19.3695,8.2627,43.25459,43.56,14.0855,172.197,10.657,115.3867,154.51,2.3216260277341574,0.097,0
2024-06-17T13:26:56Z,1.119,24.7944,20.1331,8.2545,43.106291,43.448,14.3035,171.381,10.661,115.2592,149.91,2.3180370696649537,0.101,0
2024-06-17T13:26:56Z,1.146,24.7337,20.5381,8.2376,43.060581,43.445,14.3974,170.679,10.665,115.352,146.08,2.32091704268692,0.1,0
2024-06-17T13:26:56Z,1.17,24.6782,20.5625,8.2628,43.019204,43.441,14.387,170.169,10.669,115.4755,141.77,2.3234844703167354,0.093,0
2024-06-17T13:26:56Z,1.195,24.6439,20.5699,8.2519,42.859835,43.309,14.3218,169.971,10.672,115.4624,136.87,2.317707906764024,0.086,0
2024-06-17T13:26:56Z,1.217,24.6065,20.5858,8.1746,42.656933,43.135,14.2573,169.986,10.674,115.5374,133.08,2.3096903859835907,0.08,0
2024-06-17T13:26:56Z,1.233,24.5485,20.5966,8.0797,42.470023,42.982,14.2166,169.889,10.676,115.7807,130.41,2.303889064066673,0.077,0
2024-06-17T13:26:56Z,1.247,24.5008,20.5756,7.9926,42.250096,42.794,14.178,169.557,10.677,115.9952,127.61,2.295564903425311,0.077,0
2024-06-17T13:26:56Z,1.265,24.4782,20.4232,8.044,42.028801,42.614,14.1698,169.066,10.679,116.2376,124.62,2.286432865346557,0.079,0
2024-06-17T13:26:56Z,1.287,24.4442,20.1606,8.2221,41.825305,42.476,14.1959,168.422,10.682,116.4751,121.47,2.2802548640966838,0.083,0
2024-06-17T13:26:56Z,1.31,24.394,20.0051,8.3358,41.566658,42.3,14.2028,167.552,10.683,116.6288,117.89,2.2727031739180785,0.089,0
2024-06-17T13:26:56Z,1.334,24.3627,19.9911,8.3602,41.186228,41.996,14.1784,166.529,10.684,116.8055,114.24,2.256897780058698,0.095,0
2024-06-17T13:26:56Z,1.359,24.3196,19.9502,8.3125,40.716089,41.588,14.1486,165.614,10.684,116.8906,110.86,2.2357191828108167,0.1,0
2024-06-17T13:26:56Z,1.384,24.235,19.3778,8.2028,40.324724,41.265,14.1212,164.879,10.683,117.142,107.32,2.2213820140443934,0.103,0
2024-06-17T13:26:56Z,1.411,24.1258,18.3308,8.0586,40.071628,41.095,14.0763,163.947,10.683,117.7804,103.32,2.2169494897392106,0.104,0
2024-06-17T13:26:56Z,1.441,24.0211,17.7611,7.9705,39.877004,40.984,14.006,162.231,10.682,118.4143,99.374,2.2156627176350496,0.106,0
2024-06-17T13:26:56Z,1.469,23.9488,17.7165,7.9915,39.684901,40.865,13.9428,159.341,10.679,118.9562,96.034,2.212334820500944,0.108,0
2024-06-17T13:26:56Z,1.494,23.8654,17.7084,7.8337,39.462284,40.713,13.9169,155.443,10.675,119.4279,92.769,2.2076347224316657,0.109,0
2024-06-17T13:26:56Z,1.52,23.7443,17.6888,7.497,39.152541,40.476,13.8895,151.247,10.671,119.7298,89.004,2.1998394253995652,0.111,0
2024-06-17T13:26:56Z,1.55,23.639,17.6955,7.37,38.795419,40.197,13.7857,147.435,10.665,120.0256,85.319,2.188812524107269,0.116,0
2024-06-17T13:26:56Z,1.579,23.5513,17.7637,7.3919,38.507571,40,13.5598,144.282,10.658,120.4235,82.171,2.1816402457758155,0.122,0
2024-06-17T13:26:56Z,1.608,23.4576,18.2641,7.2487,38.273849,39.86,13.2249,141.82,10.651,120.8395,78.873,2.1780353628467175,0.128,0
2024-06-17T13:26:56Z,1.642,23.3637,19.1514,6.971,38.063462,39.739,12.8675,139.908,10.643,121.1842,74.955,2.175527940985534,0.131,0
2024-06-17T13:26:56Z,1.681,23.2555,19.6366,6.8361,37.930829,39.685,12.5631,138.126,10.637,121.8385,70.924,2.177598600096743,0.129,0
2024-06-17T13:26:56Z,1.72,23.1293,19.7355,6.881,37.875753,39.698,12.3241,136.116,10.633,123.2435,67.393,2.1844592823367748,0.124,0
2024-06-17T13:26:56Z,1.754,23.0008,20.1559,6.9335,37.841635,39.716,12.143,133.881,10.629,124.5776,64.636,2.191758295712449,0.115,0
2024-06-17T13:26:56Z,1.781,22.8798,20.8826,6.9246,37.835522,39.744,12.0239,131.588,10.624,125.0627,62.528,2.199313789706858,0.105,0
2024-06-17T13:26:56Z,1.801,22.7782,21.2727,6.8755,37.865255,39.797,11.9078,129.354,10.617,125.2372,60.695,2.2074219730168516,0.095,0
2024-06-17T13:26:56Z,1.82,22.6933,21.3598,6.8523,37.883824,39.844,11.7497,127.219,10.612,125.5697,58.925,2.2143831488445405,0.088,0
2024-06-17T13:26:56Z,1.84,22.6251,22.0529,6.8832,37.869644,39.879,11.5663,125.187,10.607,126.0714,57.054,2.2198298011691473,0.084,0
2024-06-17T13:26:56Z,1.861,22.587,23.3194,6.9075,37.82064,39.898,11.3719,123.133,10.601,127.5179,55.03,2.2228462032781624,0.084,0
2024-06-17T13:26:56Z,1.884,22.5702,24.0049,6.872,37.735405,39.883,11.1833,120.921,10.594,129.4643,53.185,2.2227942269067484,0.085,0
2024-06-17T13:26:56Z,1.906,22.5477,24.0489,6.797,37.663907,39.884,11.0005,118.495,10.587,130.0747,51.581,2.2239730712835164,0.087,0
2024-06-17T13:26:56Z,1.928,22.4857,23.8759,6.718,37.65407,39.949,10.8433,115.843,10.578,129.9074,49.987,2.230917507778399,0.088,0
2024-06-17T13:26:56Z,1.951,22.3904,23.4944,6.6676,37.679825,40.045,10.6906,113.112,10.57,130.4528,48.413,2.241395707136484,0.087,0
2024-06-17T13:26:56Z,1.974,22.3044,23.1814,6.6318,37.72139,40.16,10.5146,110.502,10.564,131.5069,46.895,2.2525775116186675,0.086,0
2024-06-17T13:26:56Z,1.997,22.2128,23.08,6.5587,37.775805,40.291,10.3262,108.103,10.556,132.4138,45.44,2.2650421277145787,0.086,0
2024-06-17T13:26:56Z,2.019,22.117,22.984,6.5344,37.830018,40.426,10.1072,105.919,10.547,133.3302,44.137,2.278012454648721,0.086,0
2024-06-17T13:26:56Z,2.039,22.0437,21.9373,6.6114,37.869124,40.553,9.8751,103.834,10.54,134.1547,42.977,2.2893948523524226,0.087,0
2024-06-17T13:26:56Z,2.059,21.9591,20.0298,6.6695,37.867789,40.644,9.6614,101.613,10.533,134.5541,41.741,2.299239916777401,0.089,0
2024-06-17T13:26:56Z,2.081,21.8717,18.971800000000002,6.6228,37.813759,40.677,9.4666,99.032,10.525,134.7176,40.351,2.305775637978727,0.093,0
2024-06-17T13:26:56Z,2.106,21.7908,18.6916,6.5591,37.723384,40.67,9.2924,95.858,10.517,134.8401,38.975,2.309581356402434,0.099,0
2024-06-17T13:26:56Z,2.132,21.6899,16.7341,6.5138,37.599875,40.632,9.1369,91.975,10.508,135.1758,37.631,2.3125749964176245,0.107,0
2024-06-17T13:26:56Z,2.16,21.578,13.1569,6.4508,37.46251,40.582,8.9669,87.622,10.498,136.4532,36.228,2.315430557170295,0.113,0
