DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-11T12:54:54Z,5.336,13.2424,0.3932,14.6139,45.756044,59.854,1.862,25.169,6.467,82.9668,0.12374,4.291229854720983,0.11,0
2019-10-11T12:54:54Z,5.372,13.2439,0.3799,14.6328,45.755855,59.867,1.8661,25.069,6.465,83.9486,0.12374,4.292056515470641,0.121,0
2019-10-11T12:54:54Z,5.413,13.242,0.339,14.8321,45.77145,59.896,1.8629,24.985,6.462,84.9546,0.12376,4.294489847368662,0.125,0
2019-10-11T12:54:54Z,5.452,13.231,0.2814,15.1877,45.754083,59.881,1.856,24.882,6.459,86.0094,0.12379,4.294568176617542,0.12,0
2019-10-11T12:54:54Z,5.486,13.2184,0.2551,15.3925,45.736382,59.863,1.8451,24.777,6.459,86.9795,0.12373,4.294595635483633,0.109,0
2019-10-11T12:54:54Z,5.511,13.2108,0.2554,15.407,45.747937,59.881,1.8386,24.687,6.458,87.8224,0.12368,4.296826151381718,0.096,0
2019-10-11T12:54:54Z,5.527,13.2054,0.2503,15.4622,45.766779,59.908,1.8346,24.599,6.457,88.6289,0.12367,4.2995023972507775,0.086,0
2019-10-11T12:54:54Z,5.54,13.2007,0.2451,15.6334,45.773693,59.919,1.826,24.518,6.454,89.5044,0.12373,4.300873102147372,0.08,0
2019-10-11T12:54:54Z,5.556,13.1972,0.2536,15.7734,45.768018,59.914,1.8178,24.453,6.452,90.4063,0.1238,4.300880811804996,0.077,0
2019-10-11T12:54:54Z,5.58,13.1953,0.2658,15.8116,45.761668,59.909,1.8121,24.391,6.45,91.2736,0.12377,4.300708544964055,0.075,0
2019-10-11T12:54:54Z,5.605,13.1945,0.2626,15.899,45.760409,59.909,1.8055,24.319,6.449,92.0751,0.12375,4.300796633429789,0.071,0
2019-10-11T12:54:54Z,5.629,13.193,0.2581,16.0753,45.7528,59.899,1.7989,24.248,6.447,92.7837,0.12375,4.300195638397375,0.065,0
2019-10-11T12:54:54Z,5.644,13.1911,0.2633,16.1735,45.733172,59.874,1.7949,24.176,6.445,93.5603,0.12374,4.298488407389458,0.057,0
2019-10-11T12:54:54Z,5.652,13.1894,0.2566,16.2025,45.713595,59.849,1.791,24.104,6.444,94.3246,0.12365,4.296759382103037,0.052,0
2019-10-11T12:54:54Z,5.658,13.1884,0.2458,16.1631,45.706611,59.84,1.785,24.046,6.443,94.9686,0.12358,4.296180165060755,0.053,0
2019-10-11T12:54:54Z,5.666,13.1883,0.2541,16.0582,45.712232,59.847,1.7799,24,6.441,95.7551,0.12366,4.296728364795118,0.063,0
2019-10-11T12:54:54Z,5.679,13.1884,0.262,16.015,45.718048,59.855,1.775,23.969,6.438,96.6064,0.12373,4.297330634972164,0.081,0
2019-10-11T12:54:54Z,5.701,13.1878,0.2541,16.0014,45.71343,59.85,1.7687,23.951,6.435,97.26,0.12366,4.297012792246046,0.102,0
2019-10-11T12:54:54Z,5.734,13.1875,0.2372,16.0573,45.719893,59.86,1.7651,23.942,6.431,97.8068,0.1236,4.2978122527119735,0.122,0
2019-10-11T12:54:54Z,5.774,13.1877,0.2139,16.1664,45.732688,59.878,1.7615,23.948,6.429,98.3137,0.12363,4.29916931253057,0.136,0
2019-10-11T12:54:54Z,5.817,13.1872,0.197,16.2072,45.741128,59.89,1.7588,23.959,6.427,98.7431,0.12368,4.300144087114082,0.141,0
2019-10-11T12:54:54Z,5.858,13.1862,0.1899,16.221800000000002,45.758433,59.912,1.7587,23.978,6.426,99.2121,0.12374,4.301942950958044,0.137,0
2019-10-11T12:54:54Z,5.895,13.1855,0.1803,16.2448,45.751405,59.902,1.7567,24.005,6.425,99.7688,0.12376,4.3012514565415465,0.127,0
2019-10-11T12:54:54Z,5.925,13.1849,0.1761,16.3223,45.719654,59.859,1.7585,24.036,6.424,100.3975,0.12373,4.298015225744807,0.115,0
2019-10-11T12:54:54Z,5.949,13.1842,0.1827,16.4368,45.692048,59.821,1.7587,24.085,6.422,101.0498,0.12371,4.295174610278687,0.105,0
2019-10-11T12:54:54Z,5.97,13.1841,0.1906,16.4826,45.671643,59.795,1.7599,24.135,6.42,101.5469,0.12366,4.293188558068923,0.099,0
2019-10-11T12:54:54Z,5.99,13.1851,0.1935,16.4826,45.663443,59.786,1.7629,24.158,6.419,101.8475,0.1236,4.292384551127577,0.097,0
2019-10-11T12:54:54Z,6.014,13.1862,0.1912,16.4362,45.656405,59.781,1.7634,24.15,6.418,102.1893,0.12365,4.291876006044161,0.097,0
2019-10-11T12:54:54Z,6.043,13.1872,0.1892,16.3487,45.650044,59.776,1.7683,24.143,6.416,102.7541,0.12377,4.291378442743049,0.101,0
2019-10-11T12:54:54Z,6.071,13.1878,0.1952,16.3091,45.650034,59.779,1.7724,24.142,6.415,103.4276,0.12385,4.291539921447158,0.107,0
2019-10-11T12:54:54Z,6.097,13.1858,0.2032,16.2857,45.656279,59.789,1.7748,24.095,6.413,104.0525,0.12389,4.292530032017053,0.114,0
2019-10-11T12:54:54Z,6.122,13.183,0.1983,16.1972,45.662047,59.798,1.7728,24,6.41,104.5443,0.1238,4.293533110073152,0.12,0
2019-10-11T12:54:54Z,6.152,13.1806,0.1887,16.0567,45.65627,59.793,1.7717,23.9,6.407,104.8998,0.12361,4.293416135429321,0.124,0
2019-10-11T12:54:54Z,6.187,13.1784,0.1917,15.9963,45.64992,59.786,1.7747,23.824,6.404,105.168,0.12355,4.293122933399528,0.124,0
2019-10-11T12:54:54Z,6.226,13.1777,0.1994,16.025,45.648775,59.787,1.7705,23.771,6.403,105.3781,0.12361,4.293275759881048,0.119,0
2019-10-11T12:54:54Z,6.262,13.1769,0.195,16.0428,45.642425,59.781,1.7621,23.721,6.403,105.6336,0.12366,4.292902200514695,0.11,0
2019-10-11T12:54:54Z,6.291,13.1757,0.1902,16.0474,45.636652,59.776,1.7543,23.666,6.403,105.8475,0.12366,4.292650924050853,0.1,0
2019-10-11T12:54:54Z,6.309,13.1744,0.1934,16.0149,45.642478,59.784,1.7487,23.633,6.403,105.8998,0.12371,4.2934098719495495,0.09,0
2019-10-11T12:54:54Z,6.323,13.1727,0.1995,16.0109,45.64936,59.794,1.7456,23.639,6.402,106.0934,0.12378,4.294367577591478,0.083,0
2019-10-11T12:54:54Z,6.338,13.1709,0.2035,16.0644,45.656356,59.807,1.7426,23.674,6.399,106.4684,0.12378,4.295566872033085,0.078,0
2019-10-11T12:54:54Z,6.36,13.17,0.1984,16.0723,45.663556,59.823,1.7374,23.717,6.397,106.7336,0.12372,4.296895304468338,0.075,0
2019-10-11T12:54:54Z,6.386,13.1697,0.1899,16.0409,45.67291,59.843,1.7341,23.739,6.396,106.8904,0.12371,4.298463314685324,0.073,0
2019-10-11T12:54:54Z,6.409,13.1696,0.1869,16.0121,45.705936,59.897,1.7355,23.738,6.396,106.9876,0.12372,4.302621076635382,0.073,0
2019-10-11T12:54:54Z,6.424,13.1679,0.1889,15.9864,45.745351,59.962,1.7381,23.726,6.395,107.0485,0.12369,4.307804617099797,0.072,0
2019-10-11T12:54:54Z,6.436,13.1632,0.1884,15.9265,45.768432,60.008,1.7429,23.685,6.393,107.1969,0.12367,4.311866803004595,0.069,0
2019-10-11T12:54:54Z,6.451,13.1574,0.1888,15.8455,45.794485,60.058,1.7445,23.576,6.391,107.4904,0.12374,4.3163613695442615,0.064,0
2019-10-11T12:54:54Z,6.471,13.1514,0.1937,15.7934,45.806329,60.086,1.744,23.366,6.39,107.7579,0.1238,4.319188298142433,0.059,0
2019-10-11T12:54:54Z,6.492,13.1432,0.1956,15.7555,45.784614,60.064,1.7439,23.033,6.389,107.8503,0.1238,4.318419491024532,0.053,0
2019-10-11T12:54:54Z,6.507,13.1321,0.1951,15.7152,45.785941,60.069,1.7427,22.575,6.387,108.0052,0.12375,4.320054364886409,0.046,0
2019-10-11T12:54:54Z,6.514,13.1208,0.1954,15.6661,45.822378,60.118,1.7358,21.995,6.386,108.3406,0.12369,4.325098475964765,0.037,0
2019-10-11T12:54:54Z,6.519,13.1127,0.1995,15.6202,45.844144,60.148,1.7215,21.313,6.384,108.6353,0.12366,4.328321744192586,0.027,0
2019-10-11T12:54:54Z,6.524,13.1091,0.2009,15.5869,45.858604,60.167,1.6972,20.61,6.383,108.8161,0.12368,4.330190679283333,0.019,0
2019-10-11T12:54:54Z,6.528,13.1075,0.1952,15.624,45.870203,60.178,1.6629,19.96,6.382,109.0639,0.1237,4.331217974779686,0.014,0
2019-10-11T12:54:54Z,6.531,13.1064,0.1913,15.7405,45.857385,60.148,1.6211,19.399,6.382,109.3944,0.1237,4.3290330346108075,0.011,0
2019-10-11T12:54:54Z,6.533,13.1064,0.1884,15.8155,45.83063,60.096,1.5676,18.972,6.382,109.6287,0.12372,4.325030641854788,0.009,0
2019-10-11T12:54:54Z,6.535,13.1054,0.1865,15.81,45.80075,60.046,1.514,18.732,6.381,109.8317,0.12373,4.321295238299146,0.006,0
2019-10-11T12:54:54Z,6.536,13.1065,0.1847,15.7728,45.813631,60.057,1.4659,18.692,6.379,110.0421,0.12373,4.32201755509305,0.004,0
2019-10-11T12:54:54Z,6.536,13.1163,0.1843,15.7263,45.922869,60.197,1.423,18.831,6.378,110.194,0.12368,4.331684551027354,0.003,0
2019-10-11T12:54:54Z,6.537,13.1296,0.1903,15.7063,46.041984,60.348,1.3895,19.093,6.377,110.4638,0.12365,4.341798279506597,0.002,0
2019-10-11T12:54:54Z,6.538,13.1368,0.1965,15.7283,46.047259,60.348,1.3712,19.401,6.376,110.8093,0.1237,4.340982331685596,0.002,0
2019-10-11T12:54:54Z,6.538,13.1387,0.1992,15.7628,45.986658,60.26,1.3693,19.736,6.374,110.9297,0.12372,4.333997973874307,0.001,0
2019-10-11T12:54:54Z,6.538,13.14,0.197,15.7624,45.944315,60.192,1.3801,20.102,6.374,111.0593,0.1236,4.328620903719686,0.001,0
2019-10-11T12:54:54Z,6.539,13.1431,0.1873,15.7238,45.916322,60.132,1.4026,20.447,6.373,111.4297,0.12356,4.323656830160531,0.001,0
