DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-19T11:33:21Z,2.334,23.0244,4.666,3.1036,46.934028,49.144,0.1573,1.824,8.429,234.2072,25.194,2.747269905068739,0.061,0
2019-08-19T11:33:21Z,2.354,22.9634,4.5731,3.0576,46.687752,48.963,0.1728,2.002,8.423,234.3844,24.558,2.740219256789486,0.062,0
2019-08-19T11:33:21Z,2.373,22.8994,4.5728,3.0627,46.686586,49.031,0.1846,2.137,8.415,234.5044,23.986,2.7481903452290593,0.059,0
2019-08-19T11:33:21Z,2.39,22.8246,4.6024,3.0671,46.983354,49.403,0.1922,2.223,8.407,234.5401,23.566,2.7750270026681565,0.053,0
2019-08-19T11:33:21Z,2.402,22.7445,4.9137,3.0131,47.608654,50.109,0.1967,2.272,8.398,234.5571,23.266,2.82232850314842,0.046,0
2019-08-19T11:33:21Z,2.41,22.6685,5.4748,2.933,48.59484,51.189,0.1985,2.291,8.388,234.6238,23.057,2.8920886201603686,0.041,0
2019-08-19T11:33:21Z,2.416,22.6009,5.7946,2.885,49.507833,52.194,0.199,2.295,8.378,234.6578,22.899,2.9571090108962625,0.039,0
2019-08-19T11:33:21Z,2.423,22.542,6.0241,2.8918,50.009987,52.777,0.1991,2.294,8.369,234.6247,22.647,2.9962840299522524,0.041,0
2019-08-19T11:33:21Z,2.433,22.4973,8.2754,3.0158,50.22034,53.071,0.1975,2.273,8.361,234.568,22.278,3.0171063800243054,0.045,0
2019-08-19T11:33:21Z,2.446,22.4624,12.4068,3.2046,50.336192,53.284,0.1935,2.223,8.353,234.4888,21.865,3.0323938854274295,0.05,0
2019-08-19T11:33:21Z,2.461,22.425,14.655,3.3066,50.457887,53.513,0.1889,2.167,8.344,234.4409,21.42,3.0488523113899646,0.053,0
2019-08-19T11:33:21Z,2.478,22.3796,14.8153,3.3312,50.548316,53.706,0.1842,2.109,8.335,234.2474,20.995,3.0637048501660264,0.054,0
2019-08-19T11:33:21Z,2.494,22.3161,14.4498,3.273,50.540192,53.782,0.1787,2.044,8.325,233.5259,20.652,3.072717712941203,0.052,0
2019-08-19T11:33:21Z,2.507,22.2313,13.7552,3.1598,50.423068,53.728,0.174,1.988,8.315,231.9981,20.381,3.0753011219661963,0.048,0
2019-08-19T11:33:21Z,2.518,22.1378,13.3959,3.1089,50.148352,53.496,0.1713,1.956,8.304,229.971,20.15,3.0676116804026567,0.046,0
2019-08-19T11:33:21Z,2.526,22.051,13.5814,3.1166,49.759165,53.142,0.1698,1.936,8.294,228.2028,19.915,3.0519557689608323,0.046,0
2019-08-19T11:33:21Z,2.535,21.9768,15.9122,3.2197,49.401222,52.827,0.1687,1.92,8.286,226.7084,19.608,3.0377700771460816,0.047,0
2019-08-19T11:33:21Z,2.548,21.9163,20.1886,3.4386,48.996101,52.47,0.167,1.899,8.277,225.1529,19.222,3.020026899658677,0.049,0
2019-08-19T11:33:21Z,2.564,21.8656,22.5279,3.5998,48.544472,52.069,0.1657,1.881,8.266,223.6789,18.837,2.998876316312447,0.052,0
2019-08-19T11:33:21Z,2.579,21.8152,22.7642,3.5959,48.449795,52.05,0.165,1.87,8.256,222.4803,18.502,3.001139305881107,0.053,0
2019-08-19T11:33:21Z,2.593,21.7554,23.0112,3.5227,48.740428,52.443,0.163,1.845,8.246,220.6411,18.222,3.02940919635694,0.052,0
2019-08-19T11:33:21Z,2.606,21.6851,23.4246,3.5017,49.009883,52.81,0.1598,1.806,8.236,217.186,17.963,3.056895120823754,0.048,0
2019-08-19T11:33:21Z,2.618,21.6104,23.6444,3.538,49.167202,53.045,0.1582,1.786,8.226,212.9695,17.695,3.076625429182842,0.043,0
2019-08-19T11:33:21Z,2.629,21.5356,23.6568,3.5687,49.372231,53.318,0.1577,1.779,8.218,208.4642,17.464,3.098787561198784,0.039,0
2019-08-19T11:33:21Z,2.638,21.4644,23.5396,3.5448,49.710448,53.729,0.1563,1.762,8.211,203.4091,17.314,3.1293438817049495,0.038,0
2019-08-19T11:33:21Z,2.644,21.3944,22.2281,3.4458,50.017282,54.112,0.1554,1.751,8.204,198.5679,17.196,3.158184037614552,0.04,0
2019-08-19T11:33:21Z,2.652,21.3337,19.8412,3.3226,50.096888,54.262,0.1552,1.747,8.198,195.0149,17.015,3.1719206775963187,0.044,0
2019-08-19T11:33:21Z,2.662,21.2933,18.5313,3.2679,50.228286,54.484,0.1544,1.736,8.191,193.144,16.723,3.1887100776430137,0.049,0
2019-08-19T11:33:21Z,2.676,21.2583,18.2944,3.2758,50.907214,55.313,0.1523,1.709,8.183,191.9506,16.367,3.2430908398030733,0.054,0
2019-08-19T11:33:21Z,2.694,21.2151,16.9424,3.3196,52.271441,56.894,0.1494,1.674,8.174,190.3077,16.011,3.3454121754934176,0.059,0
2019-08-19T11:33:21Z,2.713,21.1617,14.4685,3.3714,53.764608,58.614,0.1472,1.647,8.165,188.4226,15.684,3.4577255349214218,0.059,0
2019-08-19T11:33:21Z,2.73,21.0934,13.1186,3.3446,54.604382,59.616,0.1457,1.628,8.157,186.6243,15.408,3.5264139640264887,0.056,0
2019-08-19T11:33:21Z,2.744,21.0145,12.9665,3.2905,54.865298,59.974,0.1447,1.615,8.15,184.8263,15.168,3.5554810691893546,0.05,0
2019-08-19T11:33:21Z,2.755,20.9336,12.6123,3.3065,55.01334,60.193,0.1426,1.59,8.144,183.0308,14.956,3.576004462227891,0.043,0
2019-08-19T11:33:21Z,2.765,20.8564,11.9927,3.3425,55.060121,60.288,0.1394,1.554,8.137,181.0896,14.8,3.588412660198528,0.037,0
2019-08-19T11:33:21Z,2.772,20.7884,11.6559,3.364,55.11322,60.385,0.1373,1.529,8.131,178.478,14.69,3.600225086547153,0.035,0
2019-08-19T11:33:21Z,2.778,20.7313,11.5576,3.3705,55.528234,60.887,0.1364,1.518,8.125,175.2868,14.583,3.637005064707346,0.036,0
2019-08-19T11:33:21Z,2.785,20.6872,10.7428,3.5203,56.075409,61.548,0.1361,1.513,8.119,172.618,14.43,3.682965062247859,0.038,0
2019-08-19T11:33:21Z,2.795,20.658,9.2515,3.8312,56.519278,62.113,0.1362,1.513,8.111,170.9033,14.19,3.7216222365752447,0.042,0
2019-08-19T11:33:21Z,2.807,20.6329,8.439,3.9829,57.591104,63.385,0.1363,1.513,8.102,169.5253,13.873,3.805361075072259,0.046,0
2019-08-19T11:33:21Z,2.822,20.5985,8.3234,4.0114,59.503708,65.587,0.1367,1.514,8.094,168.0027,13.547,3.9500514652716197,0.048,0
2019-08-19T11:33:21Z,2.836,20.5546,7.801,4.3721,61.407555,67.774,0.1357,1.501,8.084,166.518,13.265,4.095309124356248,0.049,0
2019-08-19T11:33:21Z,2.849,20.4973,6.8487,5.0339,62.944116,69.547,0.1331,1.471,8.075,165.1677,13.029,4.215696811141949,0.048,0
2019-08-19T11:33:21Z,2.86,20.426,6.3286,5.3936,64.227421,71.032,0.1314,1.451,8.067,163.6371,12.8,4.319308011942593,0.045,0
2019-08-19T11:33:21Z,2.871,20.3554,6.2719,5.4443,65.229193,72.199,0.1309,1.445,8.057,162.0358,12.572,4.402586087276814,0.043,0
2019-08-19T11:33:21Z,2.881,20.2964,6.1639,5.7773,66.030702,73.144,0.131,1.446,8.047,160.519,12.364,4.470489668729838,0.042,0
2019-08-19T11:33:21Z,2.89,20.2471,5.9761,6.3723,66.735542,73.988,0.1309,1.444,8.038,159.1491,12.156,4.530992458106053,0.043,0
2019-08-19T11:33:21Z,2.9,20.2041,5.8739,6.6735,67.331037,74.721,0.1297,1.429,8.03,158.2069,11.936,4.583714261319753,0.045,0
2019-08-19T11:33:21Z,2.911,20.1675,5.8649,6.6985,67.827353,75.356,0.1286,1.415,8.021,157.645,11.659,4.629434950936891,0.047,0
2019-08-19T11:33:21Z,2.925,20.134,5.8495,6.7409,67.777835,75.392,0.1277,1.403,8.01,157.2595,11.33,4.635429724459626,0.05,0
2019-08-19T11:33:21Z,2.94,20.097,5.7404,6.989,66.859267,74.47,0.1258,1.38,7.998,156.9871,11.035,4.5786455024043615,0.052,0
2019-08-19T11:33:21Z,2.954,20.0526,5.5591,7.437,65.747747,73.336,0.1232,1.35,7.985,156.761,10.75,4.508641019280522,0.053,0
2019-08-19T11:33:21Z,2.967,20.0017,5.4616,7.7015,64.954157,72.553,0.121,1.324,7.973,156.5905,10.445,4.462389146094759,0.053,0
2019-08-19T11:33:21Z,2.981,19.9474,5.4366,7.7612,64.383095,72.011,0.1191,1.303,7.96,156.3876,10.165,4.432313077597981,0.051,0
2019-08-19T11:33:21Z,2.995,19.8866,5.2745,8.0935,63.991466,71.657,0.1176,1.284,7.947,155.9422,9.9219,4.415259332908568,0.046,0
2019-08-19T11:33:21Z,3.007,19.8205,4.9754,8.671,63.841832,71.559,0.1171,1.278,7.936,155.3357,9.7381,4.415629720567216,0.041,0
2019-08-19T11:33:21Z,3.017,19.7569,4.8104,8.976,63.781442,71.547,0.1178,1.285,7.925,154.9056,9.6174,4.421431991595608,0.036,0
2019-08-19T11:33:21Z,3.025,19.6969,4.8059,9.028,63.388351,71.145,0.1188,1.295,7.914,154.3548,9.5251,4.401025799427894,0.031,0
2019-08-19T11:33:21Z,3.031,19.6436,4.9123,9.1368,62.330376,69.984,0.1198,1.306,7.904,153.0644,9.4461,4.329573152931553,0.03,0
2019-08-19T11:33:21Z,3.036,19.6006,5.1008,9.3413,61.158246,68.706,0.1198,1.305,7.894,151.6069,9.373,4.249267827229476,0.031,0
2019-08-19T11:33:21Z,3.041,19.565,5.1948,9.4688,60.84637,68.427,0.1181,1.286,7.885,150.6707,9.258,4.234344666826888,0.034,0
2019-08-19T11:33:21Z,3.05,19.539,5.2069,9.4649,61.228663,68.955,0.1171,1.273,7.877,150.0045,9.075,4.27194946298037,0.039,0
2019-08-19T11:33:21Z,3.062,19.5295,5.2905,9.4584,61.713192,69.609,0.1164,1.264,7.871,149.4888,8.8732,4.316312967789046,0.043,0
2019-08-19T11:33:21Z,3.077,19.5118,5.4342,9.4893,62.446698,70.543,0.1153,1.249,7.865,149.1678,8.6773,4.3801921716054775,0.046,0
2019-08-19T11:33:21Z,3.091,19.4623,5.514,9.5104,63.678322,72.033,0.115,1.245,7.859,148.8766,8.4772,4.484604459676785,0.046,0
2019-08-19T11:33:21Z,3.103,19.3942,5.5363,9.4834,65.609166,74.299,0.1145,1.239,7.853,148.4626,8.3183,4.643415337002875,0.043,0
2019-08-19T11:33:21Z,3.114,19.3235,5.6343,9.327,68.121731,77.189,0.114,1.233,7.847,147.9482,8.2293,4.845432749967061,0.038,0
2019-08-19T11:33:21Z,3.122,19.2554,5.8138,9.0943,70.346256,79.718,0.1134,1.226,7.841,147.3895,8.1641,5.024037283844556,0.033,0
2019-08-19T11:33:21Z,3.129,19.1948,5.9209,8.9953,71.843976,81.426,0.1115,1.205,7.837,146.6972,8.0905,5.147040631871645,0.028,0
2019-08-19T11:33:21Z,3.136,19.1407,5.9319,8.983,73.005663,82.781,0.1103,1.192,7.834,145.9442,8.0182,5.24577644869555,0.024,0
2019-08-19T11:33:21Z,3.141,19.1107,5.9043,8.9129,74.409084000000007,84.422,0.1108,1.197,7.83,145.4272,7.9524,5.361344918775873,0.022,0
2019-08-19T11:33:21Z,3.145,19.1195,5.8465,8.8357,75.967143,86.241,0.1113,1.201,7.824,145.0056,7.8849,5.484387520023656,0.021,0
2019-08-19T11:33:21Z,3.15,19.1195,5.8056,8.8037,77.090057,87.569,0.1103,1.19,7.819,144.4605,7.8134,5.5751840424270185,0.021,0
2019-08-19T11:33:21Z,3.156,19.0923,5.8004,8.7879,77.810432,88.439,0.1092,1.177,7.814,143.9126,7.733,5.63837600845585,0.02,0
2019-08-19T11:33:21Z,3.162,19.0651,5.7999,8.8082,78.316898,89.062,0.109,1.175,7.811,143.2848,7.6534,5.68475318497648,0.02,0
2019-08-19T11:33:21Z,3.167,19.0403,5.7219,8.8536,78.506989,89.317,0.109,1.173,7.807,142.4623,7.5926,5.705614512440011,0.019,0
2019-08-19T11:33:21Z,3.172,19.0119,5.5691,8.8778,78.327826,89.138,0.1083,1.166,7.802,141.5403,7.5388,5.697170952147468,0.018,0
2019-08-19T11:33:21Z,3.176,18.9849,5.4781,8.8716,77.804352,88.548,0.1072,1.155,7.797,140.568,7.4872,5.660282906694697,0.016,0
2019-08-19T11:33:21Z,3.18,18.9631,5.4622,8.8436,77.075155,87.702,0.106,1.141,7.793,139.4827,7.4581,5.6050893748085455,0.013,0
2019-08-19T11:33:21Z,3.183,18.9415,5.5075,8.8016,76.443765,86.936,0.1041,1.122,7.789,138.3984,7.4394,5.555354706254428,0.011,0
2019-08-19T11:33:21Z,3.186,18.9277,5.6093,8.7581,76.08514,86.459,0.1021,1.1,7.784,137.4386,7.41,5.52442489982679,0.008,0
2019-08-19T11:33:21Z,3.187,18.9264,5.6692,8.7424,75.919064,86.215,0.1001,1.08,7.78,136.5678,7.3825,5.50784603061212,0.006,0
2019-08-19T11:33:21Z,3.188,18.9302,5.677,8.7431,75.771366,86.023,0.0986,1.063,7.776,135.6996,7.3671,5.494171421665721,0.004,0
2019-08-19T11:33:21Z,3.188,18.955,5.6519,8.7335,75.507709,85.718,0.0983,1.06,7.772,134.857,7.3607,5.470014900574127,0.002,0
2019-08-19T11:33:21Z,3.189,19.0001,5.6254,8.7245,75.338629,85.526,0.0986,1.064,7.771,134.4671,7.3531,5.450999422940127,0.002,0
