DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-31T11:04:40Z,0.108,15.8659,4.86,3.3025,0.2982,0.7191,8.4895,28.337861,34.672,5.8304,58.865,45.28,2.244290261300626,0.003,0
2023-10-31T11:04:40Z,0.108,15.865,4.86,3.314,0.2982,0.7191,8.4143,28.337329,34.673,5.8303,58.845,45.143,2.244409154230056,0.003,0
2023-10-31T11:04:40Z,0.109,15.8641,4.86,3.2949,0.2982,0.7191,8.4594,28.330803,34.667,5.8297,58.822,44.723,2.244047400912138,0.004,0
2023-10-31T11:04:40Z,0.111,15.863,4.86,3.3292,0.3408,0.7191,8.5045,28.320502,34.658,5.8284,58.796,44.086,2.2434908148995047,0.005,0
2023-10-31T11:04:40Z,0.112,15.8618,4.86,3.3178,0.3408,0.7191,8.4745,28.311599,34.652,5.8267,58.764,43.629,2.243145742717826,0.006,0
2023-10-31T11:04:40Z,0.114,15.8602,4.86,3.2949,0.3408,0.7191,8.3843,28.301719,34.648,5.8249,58.728,43.242,2.242960323623965,0.006,0
2023-10-31T11:04:40Z,0.115,15.8577,4.86,3.4513,0.3408,0.7191,8.6698,28.288227,34.641,5.8229,58.685,42.746,2.242619065728956,0.007,0
2023-10-31T11:04:40Z,0.117,15.8537,4.86,3.4437,0.2982,0.7191,8.745,28.273465,34.634,5.8208,58.628,42.074,2.2423614323135084,0.007,0
2023-10-31T11:04:40Z,0.119,15.8475,4.86,3.436,0.2982,0.7191,8.6999,28.265375,34.634,5.8185,58.554,41.619,2.2427072359838185,0.007,0
2023-10-31T11:04:40Z,0.121,15.8385,4.86,3.4322,0.2982,0.7191,8.6999,28.263778,34.641,5.816,58.461,41.502,2.243690288827555,0.007,0
2023-10-31T11:04:40Z,0.123,15.8266,4.86,3.3788,0.2982,0.7191,8.5045,28.262309,34.648,5.8131,58.348,40.911,2.2448357466613995,0.007,0
2023-10-31T11:04:40Z,0.125,15.814,4.77,3.4132,0.2982,0.7191,8.3843,28.256618,34.652,5.8091,58.213,40.982,2.2458147546728857,0.007,0
2023-10-31T11:04:40Z,0.126,15.8024,4.77,3.375,0.2982,0.7191,8.4444,28.245184,34.649,5.8032,58.054,40.057,2.246256994239855,0.007,0
2023-10-31T11:04:40Z,0.128,15.7917,4.77,3.3712,0.2982,0.7191,8.3993,28.23288,34.648,5.7953,57.87,39.625,2.246786641006445,0.006,0
2023-10-31T11:04:40Z,0.13,15.7808,4.77,3.6077,0.2982,0.7191,8.4745,28.222361,34.649,5.7854,57.664,38.605,2.2474653387893313,0.006,0
2023-10-31T11:04:40Z,0.131,15.7687,4.77,3.642,0.2982,0.7191,8.4294,28.206865,34.645,5.7736,57.442,38.379,2.2478674122263076,0.006,0
2023-10-31T11:04:40Z,0.133,15.7547,4.95,3.6153,0.3408,0.7614,8.5646,28.182257,34.632,5.7595,57.203,37.956,2.247756523610818,0.006,0
2023-10-31T11:04:40Z,0.134,15.739,4.95,3.6306,0.3408,0.7614,8.4745,28.153855,34.615,5.7431,56.959,37.791,2.2474652065158414,0.006,0
2023-10-31T11:04:40Z,0.136,15.7221,4.95,3.436,0.3408,0.7614,8.5045,28.133883,34.612,5.7248,56.714,37.375,2.2482053654349134,0.007,0
2023-10-31T11:04:40Z,0.137,15.7042,4.95,3.4437,0.3408,0.7614,8.4294,28.124932,34.623,5.7049,56.458,37.083,2.249967051646843,0.008,0
2023-10-31T11:04:40Z,0.14,15.6849,4.86,3.4513,0.3408,0.7191,8.3091,28.116695,34.634,5.6835,56.196,36.373,2.2518088110432455,0.009,0
2023-10-31T11:04:40Z,0.143,15.6632,4.86,3.4513,0.3408,0.7191,8.5045,28.106976,34.642,5.6618,55.936,35.483,2.2535801097900565,0.01,0
2023-10-31T11:04:40Z,0.146,15.6386,4.86,3.5543,0.3408,0.7191,8.745,28.097143,34.649,5.6404,55.674,35.291,2.255447334045735,0.011,0
2023-10-31T11:04:40Z,0.148,15.6126,4.86,3.5657,0.3408,0.7191,8.73,28.084571,34.652,5.6182,55.413,35.199,2.257119121826947,0.011,0
2023-10-31T11:04:40Z,0.151,15.5874,4.95,3.5848,0.2982,0.7191,8.73,28.069868,34.651,5.5951,55.164,34.925,2.258471097663069,0.012,0
2023-10-31T11:04:40Z,0.154,15.5638,4.95,3.5505,0.2982,0.7191,8.6548,28.057032,34.652,5.572,54.924,34.517,2.259872426461924,0.012,0
2023-10-31T11:04:40Z,0.157,15.5413,4.95,3.539,0.2982,0.7191,8.5797,28.04264,34.653,5.5486,54.696,34.159,2.261212949680276,0.013,0
2023-10-31T11:04:40Z,0.16,15.5202,4.95,3.5696,0.2982,0.7191,8.4444,28.022852,34.649,5.5251,54.486,33.886,2.26212924921447,0.015,0
2023-10-31T11:04:40Z,0.164,15.5,4.86,3.5696,0.2982,0.7191,8.4444,28.000313,34.644,5.5025,54.287,33.731,2.2629260261652995,0.017,0
2023-10-31T11:04:40Z,0.169,15.48,4.86,3.5696,0.2982,0.7191,8.4143,27.976928,34.639,5.481,54.091,33.164,2.2637120801106074,0.019,0
2023-10-31T11:04:40Z,0.174,15.4585,4.86,3.5467,0.2982,0.7191,8.4444,27.954382,34.634,5.4607,53.897,32.494,2.264583737900474,0.022,0
2023-10-31T11:04:40Z,0.18,15.4344,4.86,3.6954,0.2982,0.7191,8.6398,27.934579,34.631,5.4426,53.698,32.48,2.2657424035226237,0.024,0
2023-10-31T11:04:40Z,0.186,15.4079,4.86,3.6764,0.2982,0.7191,8.6849,27.920157,34.633,5.4258,53.491,31.445,2.2673857363257732,0.026,0
2023-10-31T11:04:40Z,0.193,15.3803,4.86,3.6802,0.2982,0.6768,8.6248,27.91123,34.64,5.4094,53.283,30.696,2.2694408947266616,0.028,0
2023-10-31T11:04:40Z,0.201,15.3532,4.86,3.6726,0.2982,0.6768,8.6698,27.905417,34.649,5.3931,53.076,29.653,2.271609170815722,0.03,0
2023-10-31T11:04:40Z,0.209,15.3279,4.86,3.6153,0.2982,0.6768,8.9554,27.897208,34.654,5.3761,52.873,28.721,2.2733989744337397,0.031,0
2023-10-31T11:04:40Z,0.217,15.305,4.86,3.6192,0.2982,0.6768,8.8953,27.880454,34.648,5.3581,52.677,28.006,2.274287759878439,0.032,0
2023-10-31T11:04:40Z,0.226,15.2845,4.86,3.6382,0.3408,0.846,8.9705,27.858605,34.637,5.3396,52.49,27.392,2.274691894031191,0.034,0
2023-10-31T11:04:40Z,0.234,15.2655,4.86,3.5886,0.3408,0.846,8.8652,27.837714,34.627,5.3211,52.315,26.319,2.2750802058116655,0.035,0
2023-10-31T11:04:40Z,0.243,15.2475,4.86,3.436,0.3408,0.846,8.6398,27.822109,34.625,5.3027,52.156,25.597,2.275969366074554,0.035,0
2023-10-31T11:04:40Z,0.252,15.23,4.86,3.4322,0.3408,0.846,8.73,27.819505,34.638,5.285,52.013,24.625,2.277876942235517,0.036,0
2023-10-31T11:04:40Z,0.262,15.212,4.86,3.4093,0.3408,0.8037,8.73,27.825249,34.66,5.2683,51.883,23.645,2.280442877340713,0.036,0
2023-10-31T11:04:40Z,0.272,15.1929,4.86,3.4513,0.3408,0.8037,8.6398,27.827012,34.674,5.2529,51.77,22.941,2.2825155222297906,0.036,0
2023-10-31T11:04:40Z,0.281,15.1732,4.86,3.4856,0.3408,0.8037,8.9855,27.825266,34.68,5.2392,51.677,22.21,2.2840655846520734,0.035,0
2023-10-31T11:04:40Z,0.29,15.154,4.86,3.4933,0.3408,0.8037,8.8502,27.823503,34.683,5.227,51.612,21.894,2.2853785393566186,0.034,0
2023-10-31T11:04:40Z,0.299,15.1369,4.95,3.4971,0.2982,0.7191,8.8652,27.823234,34.686,5.2159,51.578,21.484,2.2865717514498884,0.033,0
2023-10-31T11:04:40Z,0.307,15.1234,4.95,3.4856,0.2982,0.7191,9.0306,27.824386,34.689,5.2059,51.575,21.123,2.2875585466840445,0.032,0
2023-10-31T11:04:40Z,0.315,15.1139,4.95,3.272,0.2982,0.7191,8.6548,27.823307,34.686,5.1977,51.605,20.544,2.287895574184098,0.032,0
2023-10-31T11:04:40Z,0.322,15.1074,4.95,3.2567,0.2982,0.7191,8.6248,27.817731,34.679,5.1919,51.667,20.366,2.287779929029898,0.032,0
2023-10-31T11:04:40Z,0.33,15.1036,4.95,3.2377,0.2982,0.7191,8.73,27.808149,34.669,5.1889,51.757,19.872,2.2872987548686927,0.033,0
2023-10-31T11:04:40Z,0.339,15.1025,4.68,3.2453,0.2982,0.7614,8.73,27.799925000000002,34.665,5.1888,51.858,19.683,2.287081882536835,0.035,0
2023-10-31T11:04:40Z,0.348,15.1033,4.68,3.2644,0.2982,0.7614,8.9554,27.796807,34.671,5.1917,51.951,19.373,2.2874554644080995,0.036,0
2023-10-31T11:04:40Z,0.358,15.1037,4.68,3.2567,0.2982,0.7614,8.7901,27.794003,34.679,5.1979,52.027,18.874,2.2879920598815846,0.037,0
2023-10-31T11:04:40Z,0.368,15.1011,4.68,3.2453,0.2982,0.7614,8.8953,27.786804,34.682,5.2073,52.079,19.209,2.2883515501729312,0.038,0
2023-10-31T11:04:40Z,0.378,15.094,4.95,3.2186,0.2982,0.7614,8.9254,27.773291,34.678,5.2182,52.098,18.858,2.2884804406797623,0.039,0
2023-10-31T11:04:40Z,0.388,15.083,4.95,3.1881,0.2982,0.7614,8.6097,27.753819,34.668,5.2288,52.084,19.335,2.2884140505057338,0.04,0
2023-10-31T11:04:40Z,0.397,15.0697,4.95,3.1995,0.2982,0.7614,8.6999,27.735075,34.658,5.238,52.036,19.356,2.2884801894876508,0.04,0
2023-10-31T11:04:40Z,0.407,15.0555,4.95,3.2186,0.2982,0.7614,8.76,27.723937,34.658,5.2447,51.959,19.289,2.2892989152477163,0.041,0
2023-10-31T11:04:40Z,0.418,15.0406,4.77,3.1995,0.2982,0.7614,8.6548,27.721395,34.668,5.2484,51.866,19.168,2.290859527279965,0.041,0
2023-10-31T11:04:40Z,0.428,15.0249,4.77,3.1118,0.2982,0.7614,8.8953,27.722812,34.681,5.2488,51.768,19.027,2.292677849519798,0.042,0
2023-10-31T11:04:40Z,0.439,15.0087,4.77,3.1309,0.2982,0.7614,8.9554,27.720645,34.689,5.2457,51.673,18.866,2.2941756215329208,0.043,0
2023-10-31T11:04:40Z,0.45,14.9928,4.77,3.1003,0.2982,0.7614,8.9554,27.710357,34.687,5.2398,51.583,18.936,2.2949552370658077,0.044,0
2023-10-31T11:04:40Z,0.462,14.9779,4.86,3.1309,0.3408,0.8037,8.9103,27.693163,34.676,5.2321,51.498,18.998,2.295045497949882,0.046,0
2023-10-31T11:04:40Z,0.473,14.9643,4.86,3.2072,0.3408,0.8037,8.9254,27.676358,34.664,5.2238,51.418,19.118,2.294990185572961,0.047,0
2023-10-31T11:04:40Z,0.485,14.9517,4.86,3.1957,0.3408,0.8037,8.8652,27.667338,34.662,5.2156,51.344,19.457,2.295579358086486,0.049,0
2023-10-31T11:04:40Z,0.497,14.9396,4.86,3.1881,0.3408,0.8037,8.9554,27.663697,34.665,5.2078,51.277,19.602,2.296491230121925,0.051,0
2023-10-31T11:04:40Z,0.511,14.9279,4.86,3.1995,0.3408,0.8037,9.0306,27.656546,34.662,5.2005,51.215,19.352,2.2969585462830526,0.053,0
2023-10-31T11:04:40Z,0.525,14.9169,4.95,3.1499,0.3408,0.846,8.9554,27.643977,34.652,5.1937,51.16,19.47,2.29689318693299,0.055,0
2023-10-31T11:04:40Z,0.539,14.907,4.95,3.1232,0.3408,0.846,8.9554,27.630556,34.641,5.1874,51.113,19.348,2.296693579321167,0.056,0
2023-10-31T11:04:40Z,0.554,14.8983,4.95,3.1003,0.3408,0.846,8.9254,27.620626,34.635,5.1816,51.073,18.891,2.2967759476195315,0.057,0
2023-10-31T11:04:40Z,0.569,14.8907,4.95,3.1156,0.3408,0.846,8.9404,27.615496,34.637,5.1761,51.034,18.489,2.297357335216125,0.057,0
2023-10-31T11:04:40Z,0.584,14.8838,4.95,3.108,0.3408,0.8037,8.9404,27.613798,34.644,5.1713,50.99,18.044,2.2982501720873834,0.057,0
2023-10-31T11:04:40Z,0.598,14.877,4.95,3.0508,0.3408,0.8037,8.8953,27.611121,34.652,5.1674,50.939,17.599,2.299207851343786,0.056,0
2023-10-31T11:04:40Z,0.612,14.8694,4.95,3.0584,0.3408,0.8037,8.8953,27.602791,34.654,5.1642,50.88,17.428,2.29979000466858,0.055,0
2023-10-31T11:04:40Z,0.626,14.8606,4.95,3.0813,0.3408,0.8037,8.9705,27.590544,34.653,5.1612,50.811,17.477,2.300230858373587,0.055,0
2023-10-31T11:04:40Z,0.64,14.8501,4.86,3.0736,0.3408,0.8037,8.9855,27.579034,34.656,5.1579,50.727,17.439,2.301052554039367,0.055,0
2023-10-31T11:04:40Z,0.653,14.8376,4.86,3.0698,0.3408,0.8037,8.9855,27.573111,34.666,5.1542,50.619,17.311,2.3024842732191666,0.055,0
2023-10-31T11:04:40Z,0.667,14.823,4.86,3.0813,0.3408,0.8037,8.8652,27.567234,34.676,5.1498,50.479,17.142,2.304039269586011,0.056,0
2023-10-31T11:04:40Z,0.681,14.806,4.86,3.066,0.3408,0.8037,8.8803,27.551917,34.673,5.1447,50.298,17.046,2.304818554661335,0.057,0
2023-10-31T11:04:40Z,0.696,14.7868,4.86,2.8867,0.3408,0.8037,9.0306,27.530995,34.662,5.1383,50.087,16.909,2.305162307869116,0.058,0
2023-10-31T11:04:40Z,0.711,14.7667,4.95,2.8791,0.2982,0.7614,8.8953,27.510765,34.652,5.1297,49.852,16.935,2.3056293801361902,0.059,0
2023-10-31T11:04:40Z,0.726,14.747,4.95,2.9134,0.2982,0.7614,8.9103,27.493752,34.646,5.1176,49.584,16.946,2.3063558191552254,0.061,0
2023-10-31T11:04:40Z,0.742,14.7282,4.95,2.8943,0.2982,0.7614,8.9254,27.475418,34.639,5.1014,49.283,16.528,2.306959519695079,0.062,0
2023-10-31T11:04:40Z,0.758,14.7104,4.95,2.9516,0.2982,0.7614,8.8803,27.450875,34.624,5.0819,48.961,16.2,2.3069396208419595,0.063,0
2023-10-31T11:04:40Z,0.775,14.6928,4.95,2.9287,0.3408,0.5922,8.8352,27.429414,34.613,5.06,48.635,15.98,2.3071906959381643,0.063,0
2023-10-31T11:04:40Z,0.792,14.6749,4.95,2.9745,0.3408,0.5922,8.8652,27.417192,34.614,5.0348,48.315,15.582,2.30830838539216,0.062,0
2023-10-31T11:04:40Z,0.808,14.6566,4.95,2.9478,0.3408,0.5922,8.9705,27.410949,34.62,5.0061,48.006,14.778,2.309804260470699,0.06,0
2023-10-31T11:04:40Z,0.824,14.6379,4.95,3.3102,0.3408,0.5922,8.9103,27.409018,34.63,4.9755,47.713,14.435,2.3116080826812264,0.057,0
2023-10-31T11:04:40Z,0.838,14.6193,4.77,3.3407,0.3408,0.6768,8.9254,27.406926,34.637,4.9443,47.453,14.335,2.313195092207295,0.054,0
2023-10-31T11:04:40Z,0.851,14.6015,4.77,3.3445,0.3408,0.6768,8.9705,27.400154,34.637,4.9136,47.245,14.128,2.3142402573989815,0.051,0
2023-10-31T11:04:40Z,0.863,14.5851,4.77,3.333,0.3408,0.6768,8.9254,27.390856,34.632,4.884,47.098,13.975,2.314849377940111,0.048,0
2023-10-31T11:04:40Z,0.874,14.5711,4.77,3.108,0.3408,0.6768,9.1809,27.384472,34.632,4.8557,47.006,13.812,2.3156723803755392,0.046,0
2023-10-31T11:04:40Z,0.886,14.5595,4.95,3.1423,0.3408,0.7191,9.0907,27.383258,34.638,4.8304,46.963,13.684,2.3167803563638807,0.045,0
2023-10-31T11:04:40Z,0.897,14.55,4.95,3.1385,0.3408,0.7191,9.1208,27.382931,34.646,4.8103,46.966,13.331,2.3179071786041088,0.045,0
2023-10-31T11:04:40Z,0.908,14.5415,4.95,3.127,0.3408,0.7191,9.1658,27.383403,34.655,4.7962,47.009,12.901,2.319046561623345,0.045,0
2023-10-31T11:04:40Z,0.92,14.533,4.95,2.902,0.3408,0.7191,9.0907,27.384801,34.665,4.7878,47.084,12.561,2.3202573931465373,0.045,0
2023-10-31T11:04:40Z,0.931,14.5242,4.95,2.8943,0.3408,0.7191,9.241,27.379578,34.666,4.7844,47.177,12.302,2.3208472102688265,0.046,0
2023-10-31T11:04:40Z,0.943,14.5151,4.95,2.9096,0.3408,0.6345,9.226,27.3703,34.663,4.7856,47.274,12.158,2.3211707523920526,0.048,0
2023-10-31T11:04:40Z,0.955,14.5059,4.95,2.8943,0.3408,0.6345,9.3312,27.362413,34.663,4.791,47.36,11.899,2.3217135174199846,0.05,0
2023-10-31T11:04:40Z,0.967,14.4965,4.95,2.9516,0.3408,0.6345,9.1508,27.353811,34.663,4.7996,47.422,11.776,2.3222682741190144,0.052,0
2023-10-31T11:04:40Z,0.98,14.487,4.95,2.9668,0.3408,0.6345,9.226,27.346162,34.665,4.8101,47.455,11.292,2.3229712856859894,0.055,0
2023-10-31T11:04:40Z,0.995,14.4767,4.95,2.9287,0.3408,0.7191,9.1809,27.341383,34.67,4.821,47.456,10.781,2.323935232665837,0.058,0
2023-10-31T11:04:40Z,1.011,14.4654,4.95,2.921,0.3408,0.7191,9.1208,27.340181,34.68,4.8309,47.423,10.386,2.3253144501647265,0.06,0
2023-10-31T11:04:40Z,1.027,14.4532,4.95,3.1385,0.3408,0.7191,9.1809,27.340254,34.691,4.8386,47.369,9.9442,2.3268188419442417,0.061,0
2023-10-31T11:04:40Z,1.044,14.4406,4.95,3.108,0.3408,0.7191,9.3161,27.335683,34.695,4.8433,47.307,9.4409,2.3278494975758006,0.061,0
2023-10-31T11:04:40Z,1.06,14.4278,4.86,3.1347,0.3408,0.6345,9.1809,27.327228,34.693,4.8447,47.234,9.1223,2.328465380586075,0.06,0
2023-10-31T11:04:40Z,1.076,14.4151,4.86,3.1232,0.3408,0.6345,9.1809,27.318573,34.69,4.8427,47.15,8.8971,2.3290044478972374,0.057,0
2023-10-31T11:04:40Z,1.09,14.4027,4.86,3.127,0.3408,0.6345,9.1809,27.31137,34.688,4.8385,47.056,8.704,2.3295972591838066,0.053,0
2023-10-31T11:04:40Z,1.103,14.3912,4.86,3.1232,0.3408,0.6345,9.1508,27.305678,34.688,4.8333,46.957,8.6137,2.3302795054344116,0.049,0
2023-10-31T11:04:40Z,1.115,14.3808,5.04,3.1194,0.3408,0.7614,9.0907,27.299978,34.686,4.827,46.851,8.4505,2.330754217031188,0.046,0
2023-10-31T11:04:40Z,1.125,14.3716,5.04,3.1347,0.3408,0.7614,9.1508,27.292749,34.683,4.8193,46.733,8.3774,2.3310865118601467,0.043,0
2023-10-31T11:04:40Z,1.135,14.3634,5.04,2.8715,0.3408,0.7614,9.1658,27.286025,34.68,4.8106,46.608,8.2384,2.3313595181446796,0.04,0
2023-10-31T11:04:40Z,1.145,14.3562,5.04,2.8982,0.3408,0.7614,9.0606,27.28197,34.681,4.8013,46.483,8.0281,2.3318585343414853,0.039,0
2023-10-31T11:04:40Z,1.154,14.3494,5.04,2.8715,0.3408,0.7614,9.1208,27.279505,34.685,4.7911,46.366,8.0894,2.332547965476921,0.038,0
2023-10-31T11:04:40Z,1.163,14.3428,4.86,2.8791,0.2982,0.7191,9.1208,27.281929,34.697,4.7798,46.253,8.049,2.3337966144614097,0.039,0
2023-10-31T11:04:40Z,1.173,14.3362,4.86,2.8295,0.2982,0.7191,9.1809,27.289891,34.716,4.7676,46.132,7.7554,2.3355453275936795,0.039,0
2023-10-31T11:04:40Z,1.183,14.3291,4.86,2.8028,0.2982,0.7191,9.2109,27.297593,34.732,4.7556,46.002,7.4953,2.337110259436374,0.04,0
2023-10-31T11:04:40Z,1.194,14.3207,4.86,2.8295,0.2982,0.7191,9.1208,27.30313,34.744,4.7445,45.869,7.3072,2.338467655227273,0.041,0
2023-10-31T11:04:40Z,1.205,14.3111,4.95,2.8257,0.2982,0.5922,9.1208,27.307978,34.751,4.7339,45.741,7.2471,2.3395401410879435,0.042,0
2023-10-31T11:04:40Z,1.215,14.3014,4.95,2.7646,0.2982,0.5922,9.0456,27.311451,34.753,4.7226,45.626,7.2219,2.3402618451004598,0.043,0
2023-10-31T11:04:40Z,1.225,14.2934,4.95,2.7303,0.2982,0.5922,9.1508,27.312494,34.75,4.7101,45.528,7.1953,2.3405249466347606,0.046,0
2023-10-31T11:04:40Z,1.236,14.2886,4.95,2.7723,0.2982,0.5922,9.2109,27.311385,34.745,4.6969,45.453,7.0975,2.340453998442017,0.049,0
2023-10-31T11:04:40Z,1.249,14.2876,4.95,2.757,0.3408,0.7191,9.1809,27.305851,34.736,4.6839,45.411,7.0651,2.339870115387129,0.053,0
2023-10-31T11:04:40Z,1.263,14.29,4.95,2.8104,0.3408,0.7191,9.4214,27.294414,34.723,4.6719,45.408,6.7735,2.338797297392571,0.057,0
2023-10-31T11:04:40Z,1.279,14.2946,4.95,2.8295,0.3408,0.7191,9.3612,27.281945,34.712,4.6613,45.432,6.5278,2.3377362568869113,0.06,0
2023-10-31T11:04:40Z,1.295,14.2992,4.95,2.8638,0.3408,0.7191,9.3312,27.275016,34.713,4.6532,45.462,6.313,2.3375327445210354,0.063,0
2023-10-31T11:04:40Z,1.313,14.3014,4.95,2.8219,0.3408,0.54990000000000006,9.4063,27.271781,34.722,4.6487,45.481,6.2191,2.3380439856292683,0.065,0
2023-10-31T11:04:40Z,1.33,14.2998,4.95,2.7532,0.3408,0.54990000000000006,9.4214,27.263456,34.727,4.6485,45.478,6.2367,2.338496137825454,0.066,0
2023-10-31T11:04:40Z,1.346,14.2937,4.95,2.7646,0.3408,0.54990000000000006,9.3913,27.247821,34.724,4.6516,45.441,6.1666,2.3386453253389687,0.066,0
2023-10-31T11:04:40Z,1.363,14.283,4.95,2.7723,0.3408,0.54990000000000006,9.4514,27.228626,34.716,4.6558,45.36,5.9069,2.3387117545826657,0.066,0
2023-10-31T11:04:40Z,1.38,14.2681,4.95,2.7685,0.3408,0.54990000000000006,9.4664,27.208669,34.706,4.6593,45.229,5.7963,2.338885968120141,0.065,0
2023-10-31T11:04:40Z,1.397,14.2502,5.04,2.8333,0.3408,0.5076,9.3913,27.190547,34.697,4.6608,45.048,5.7162,2.33931099148911,0.063,0
2023-10-31T11:04:40Z,1.413,14.231,5.04,2.8295,0.3408,0.5076,9.4364,27.177347,34.692,4.659,44.839,5.5401,2.340100217247056,0.061,0
2023-10-31T11:04:40Z,1.429,14.2124,5.04,2.8257,0.3408,0.5076,9.4214,27.173468,34.697,4.6526,44.633,5.4636,2.341570175712511,0.058,0
2023-10-31T11:04:40Z,1.444,14.1951,5.04,2.8333,0.3408,0.5076,9.3763,27.177874,34.712,4.6409,44.45,5.4648,2.3436798463551805,0.055,0
2023-10-31T11:04:40Z,1.457,14.1796,4.95,3.0584,0.3408,0.5922,9.3462,27.179863,34.721,4.6239,44.313,5.3369,2.345253359651683,0.052,0
2023-10-31T11:04:40Z,1.47,14.1659,4.95,3.0927,0.3408,0.5922,9.4664,27.176003,34.722,4.6038,44.25,5.3555,2.34614646043844,0.049,0
2023-10-31T11:04:40Z,1.481,14.1541,4.95,3.066,0.3408,0.5922,9.3462,27.177146,34.729,4.5838,44.261,5.4946,2.3473563317465516,0.047,0
2023-10-31T11:04:40Z,1.492,14.1443,4.95,3.0736,0.3408,0.5922,9.4214,27.187554,34.749,4.566,44.32,5.5885,2.349379247711173,0.046,0
2023-10-31T11:04:40Z,1.503,14.1364,4.95,2.5434,0.3408,0.54990000000000006,9.6769,27.202084,34.775,4.5527,44.4,5.4648,2.351719397610684,0.045,0
2023-10-31T11:04:40Z,1.514,14.1299,4.95,2.5243,0.3408,0.54990000000000006,9.737,27.212733,34.796,4.5469,44.47,5.3415,2.3536173774899725,0.044,0
2023-10-31T11:04:40Z,1.526,14.1236,4.95,2.5243,0.3408,0.54990000000000006,9.7069,27.210461,34.8,4.5487,44.504,5.2609,2.3542836299201997,0.044,0
2023-10-31T11:04:40Z,1.538,14.1166,4.95,2.5052,0.3408,0.54990000000000006,9.6017,27.198621,34.792,4.5555,44.484,5.1344,2.3541307705186063,0.043,0
2023-10-31T11:04:40Z,1.549,14.1086,4.95,2.551,0.3408,0.54990000000000006,9.4214,27.185934,34.782,4.5644,44.386,5.0635,2.3538944867970004,0.041,0
2023-10-31T11:04:40Z,1.559,14.1,5.04,2.5854,0.2982,0.5922,9.3462,27.176937,34.776,4.5724,44.202,5.0022,2.353981561850479,0.038,0
2023-10-31T11:04:40Z,1.569,14.0915,5.04,2.5892,0.2982,0.5922,9.3763,27.177148,34.78,4.5768,43.946,4.9676,2.3547810189935134,0.036,0
2023-10-31T11:04:40Z,1.577,14.0835,5.04,2.593,0.2982,0.5922,9.4965,27.186624,34.795,4.5756,43.644,4.9321,2.3563410243665928,0.033,0
2023-10-31T11:04:40Z,1.585,14.0765,5.04,2.5739,0.2982,0.5922,9.4664,27.192054,34.804,4.5663,43.322,4.9278,2.357410119706703,0.031,0
2023-10-31T11:04:40Z,1.592,14.0708,4.86,2.5739,0.3408,0.7614,9.3913,27.183007,34.795,4.5478,43.01,4.9299,2.357107166949287,0.03,0
2023-10-31T11:04:40Z,1.599,14.0665,4.86,2.6159,0.3408,0.7614,9.4514,27.164989,34.774,4.5219,42.737,4.9182,2.3558570094532745,0.029,0
2023-10-31T11:04:40Z,1.606,14.0634,4.86,2.593,0.3408,0.7614,9.4815,27.145076,34.753,4.4912,42.525,4.9385,2.3545342774654663,0.03,0
2023-10-31T11:04:40Z,1.614,14.061,4.86,2.4556,0.3408,0.7614,9.4364,27.129833,34.739,4.4583,42.389,4.9385,2.3536723772822348,0.031,0
2023-10-31T11:04:40Z,1.621,14.0587,5.04,2.4404,0.2982,0.6345,9.3913,27.123117,34.737,4.4264,42.328,4.9257,2.3536670345138915,0.033,0
2023-10-31T11:04:40Z,1.629,14.0557,5.04,2.4518,0.2982,0.6345,9.3612,27.119175,34.74,4.3986,42.334,4.8947,2.35406339355139,0.035,0
2023-10-31T11:04:40Z,1.639,14.0512,5.04,2.448,0.2982,0.6345,9.4063,27.112997,34.741,4.3772,42.387,4.9054,2.3544064619787446,0.038,0
2023-10-31T11:04:40Z,1.649,14.0449,5.04,2.2992,0.2982,0.6345,9.3763,27.106895,34.742,4.3637,42.461,4.776,2.354858189071692,0.041,0
2023-10-31T11:04:40Z,1.66,14.0369,5.04,2.2802,0.3408,0.5922,9.4214,27.1032,34.745,4.3583,42.533,4.7162,2.3555565344702223,0.043,0
2023-10-31T11:04:40Z,1.671,14.0277,5.04,2.2916,0.3408,0.5922,9.4063,27.096968,34.744,4.3598,42.583,4.652,2.3560397456998254,0.045,0
2023-10-31T11:04:40Z,1.684,14.018,5.04,2.2878,0.3408,0.5922,9.4664,27.090496,34.742,4.3662,42.602,4.5669,2.3564813789630112,0.046,0
2023-10-31T11:04:40Z,1.696,14.0086,5.04,2.3145,0.3408,0.5922,9.5717,27.093937,34.751,4.3747,42.587,4.4697,2.3576969019333855,0.047,0
2023-10-31T11:04:40Z,1.708,13.9999,5.04,2.2954,0.3408,0.5922,9.5717,27.100288,34.763,4.3829,42.537,4.4291,2.3590866445377126,0.046,0
2023-10-31T11:04:40Z,1.72,13.9923,4.95,2.3374,0.3408,0.5922,9.6919,27.095405,34.761,4.3888,42.462,4.3841,2.359402105949014,0.046,0
2023-10-31T11:04:40Z,1.732,13.9856,4.95,2.3031,0.3408,0.5922,9.6318,27.081946,34.748,4.3914,42.375,4.2927,2.358870876394987,0.044,0
