DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-10-09T12:34:24Z,5.569,12.414,1.4743,16.4872,48.659269,65.002,3.8104,35.668,6.136,228.3429,0.12389,4.7903103810485375,0.034,0
2023-10-09T12:34:24Z,5.579,12.4191,1.4964,16.5398,48.615469,64.944,3.8128,35.595,6.134,228.4956,0.12388,4.785088431079812,0.042,0
2023-10-09T12:34:24Z,5.598,12.4252,1.4857,16.4808,48.590323,64.911,3.8127,35.48,6.134,228.7449,0.12383,4.781712714290281,0.048,0
2023-10-09T12:34:24Z,5.618,12.4264,1.4942,16.491,48.609198,64.94,3.8106,35.366,6.134,229.0347,0.12383,4.783846924389494,0.05,0
2023-10-09T12:34:24Z,5.632,12.4254,1.5238,16.5949,48.65321,65.003,3.8076,35.287,6.133,229.1599,0.12383,4.788941988188816,0.048,0
2023-10-09T12:34:24Z,5.641,12.4263,1.5355,16.6436,48.67802,65.04,3.801,35.237,6.132,229.1394,0.12375,4.791746237043541,0.043,0
2023-10-09T12:34:24Z,5.649,12.4258,1.536,16.6021,48.655192,65.01,3.7861,35.212,6.132,229.3036,0.12373,4.7894424608483455,0.035,0
2023-10-09T12:34:24Z,5.655,12.4238,1.5051,16.4011,48.631164,64.979,3.7723,35.217,6.133,229.6821,0.12378,4.787249766192292,0.028,0
2023-10-09T12:34:24Z,5.664,12.4206,1.4361,16.126,48.64147,64.994,3.7655,35.262,6.133,230.0163,0.12382,4.788837308213571,0.026,0
2023-10-09T12:34:24Z,5.67,12.4179,1.4015,16.0076,48.65282,65.011,3.7599,35.339,6.132,230.1614,0.1238,4.790519704905673,0.027,0
2023-10-09T12:34:24Z,5.672,12.4182,1.4112,15.9953,48.64141,64.999,3.7574,35.406,6.131,230.3174,0.12377,4.789535019371526,0.027,0
2023-10-09T12:34:24Z,5.677,12.418,1.4284,15.9433,48.630495,64.988,3.7574,35.438,6.131,230.6119,0.12375,4.788692323305312,0.029,0
2023-10-09T12:34:24Z,5.688,12.4169,1.4346,15.8223,48.647826,65.013,3.7616,35.45,6.13,231.0559,0.12378,4.790802935258039,0.035,0
2023-10-09T12:34:24Z,5.699,12.4158,1.4192,15.7282,48.660473,65.031,3.7731,35.478,6.128,231.4691,0.12383,4.792361525861831,0.044,0
2023-10-09T12:34:24Z,5.705,12.4144,1.3928,15.6941,48.656428,65.024,3.7806,35.48,6.124,231.6502,0.12382,4.791986536533839,0.05,0
2023-10-09T12:34:24Z,5.716,12.4127,1.3068,15.7853,48.662408,65.03,3.7846,35.405,6.124,231.7834,0.12382,4.7926748131581896,0.051,0
2023-10-09T12:34:24Z,5.74,12.4105,1.1615,15.9765,48.669292,65.04,3.7826,35.316,6.125,232.0465,0.12386,4.793740450814603,0.05,0
2023-10-09T12:34:24Z,5.762,12.4095,1.0849,16.0593,48.676162,65.051,3.7873,35.266,6.125,232.4224,0.12384,4.794733418782781,0.05,0
2023-10-09T12:34:24Z,5.769,12.4112,1.0795,16.034,48.681987,65.059,3.7935,35.275,6.124,232.8006,0.12377,4.795149284228135,0.05,0
2023-10-09T12:34:24Z,5.772,12.4129,1.0705,15.9785,48.676224,65.048,3.7783,35.346,6.122,233.0058,0.12376,4.794066011541762,0.047,0
2023-10-09T12:34:24Z,5.782,12.4126,1.0513,15.9349,48.669979,65.035,3.7686,35.445,6.122,233.0101,0.1238,4.79307732174348,0.043,0
2023-10-09T12:34:24Z,5.797,12.4108,1.0301,15.8827,48.669979,65.032,3.7624,35.521,6.122,232.939,0.12384,4.79306727910217,0.042,0
2023-10-09T12:34:24Z,5.811,12.41,1.0228,15.8261,48.676224,65.038,3.7627,35.559,6.122,233.265,0.1239,4.793641167957711,0.042,0
2023-10-09T12:34:24Z,5.821,12.4128,1.0203,15.7969,48.681992,65.045,3.7725,35.609,6.123,233.9413,0.12382,4.793838381719412,0.039,0
2023-10-09T12:34:24Z,5.833,12.4159,1.0001,15.7682,48.676224,65.035,3.7835,35.654,6.123,234.146,0.12374,4.792655730166794,0.032,0
2023-10-09T12:34:24Z,5.843,12.4171,0.9788,15.7871,48.669979,65.025,3.7952,35.631,6.124,234.0187,0.12387,4.791713839496171,0.023,0
2023-10-09T12:34:24Z,5.845,12.4186,0.9718,15.8203,48.669989,65.023,3.7926,35.533,6.124,234.1232,0.12397,4.791366186191188,0.016,0
2023-10-09T12:34:24Z,5.845,12.4192,0.9649,15.8281,48.676338,65.033,3.8007,35.412,6.125,234.5495,0.12395,4.792079410635351,0.01,0
2023-10-09T12:34:24Z,5.846,12.4194,0.9537,15.8121,48.683247,65.045,3.8086,35.333,6.125,235.215,0.12386,4.79300073686833,0.007,0
2023-10-09T12:34:24Z,5.846,12.421,0.9439,15.7641,48.690025,65.057,3.8059,35.311,6.126,235.7165,0.12376,4.79374479955425,0.009,0
2023-10-09T12:34:24Z,5.846,12.4225,0.9466,15.7606,48.694805,65.067,3.7937,35.316,6.126,235.795,0.12375,4.794343824732458,0.018,0
2023-10-09T12:34:24Z,5.848,12.422,0.961,15.8032,48.677537,65.051,3.7768,35.342,6.125,235.9057,0.1238,4.793144697880545,0.028,0
2023-10-09T12:34:24Z,5.855,12.4202,0.9602,15.835,48.671714,65.051,3.7688,35.419,6.123,236.4534,0.12378,4.7933723300519695,0.035,0
2023-10-09T12:34:24Z,5.87,12.4183,0.9292,15.8038,48.687886,65.08,3.7677,35.536,6.121,236.9961,0.12371,4.795900247192306,0.04,0
2023-10-09T12:34:24Z,5.89,12.4161,0.8938,15.7339,48.682587,65.078,3.7699,35.646,6.121,237.1334,0.12373,4.796019531440688,0.041,0
2023-10-09T12:34:24Z,5.906,12.4124,0.8817,15.7752,48.67113,65.066,3.7699,35.739,6.121,237.0809,0.12382,4.795540187504223,0.041,0
2023-10-09T12:34:24Z,5.911,12.4072,0.8904,15.9279,48.676343,65.075,3.7791,35.812,6.12,237.2215,0.12387,4.796909543821942,0.037,0
2023-10-09T12:34:24Z,5.913,12.4029,0.9,16.042,48.682123,65.083,3.7957,35.856,6.119,237.5431,0.12387,4.798086447507819,0.031,0
2023-10-09T12:34:24Z,5.92,12.3999,0.8973,16.0617,48.677523,65.078,3.8063,35.869,6.119,237.7865,0.12382,4.79807159110347,0.025,0
2023-10-09T12:34:24Z,5.929,12.3978,0.883,16.03,48.684221,65.088,3.8172,35.892,6.119,238.0127,0.12374,4.799126667889141,0.024,0
2023-10-09T12:34:24Z,5.936,12.3969,0.8686,16.0003,48.699616,65.109,3.8252,35.959,6.118,238.0407,0.12369,4.800898288686879,0.03,0
2023-10-09T12:34:24Z,5.94,12.3968,0.8645,15.9422,48.673185,65.073,3.8303,36.015,6.117,238.04,0.12368,4.798068584469737,0.041,0
2023-10-09T12:34:24Z,5.943,12.3967,0.8581,15.8737,48.618614,64.998,3.8309,36.043,6.116,238.4335,0.12367,4.792160380368362,0.052,0
2023-10-09T12:34:24Z,5.956,12.3961,0.842,15.8557,48.611224,64.988,3.8286,36.035,6.116,238.8409,0.12369,4.7914462039032815,0.061,0
2023-10-09T12:34:24Z,5.982,12.3953,0.828,15.8267,48.647327,65.039,3.8423,35.99,6.115,239.0939,0.1238,4.795571759357773,0.068,0
2023-10-09T12:34:24Z,6.011,12.3957,0.838,15.8986,48.674179,65.078,3.8468,35.966,6.114,239.0836,0.12383,4.798597792660385,0.069,0
2023-10-09T12:34:24Z,6.032,12.3978,0.8718,16.1437,48.681918,65.088,3.8494,35.954,6.114,238.889,0.12379,4.799119609772271,0.064,0
2023-10-09T12:34:24Z,6.047,12.398,0.8955,16.3307,48.677408,65.08,3.8516,35.901,6.114,239.0636,0.12379,4.798461830291777,0.054,0
2023-10-09T12:34:24Z,6.057,12.3955,0.8996,16.3152,48.683148,65.086,3.8404,35.853,6.114,239.3878,0.12379,4.799251841866155,0.044,0
2023-10-09T12:34:24Z,6.062,12.3937,0.9046,16.1626,48.687825,65.091,3.8402,35.875,6.116,239.2812,0.12377,4.799874721813865,0.037,0
2023-10-09T12:34:24Z,6.064,12.3937,0.9143,16.0225,48.670456,65.069,3.8425,35.905,6.117,238.9791,0.12378,4.798137808584396,0.034,0
2023-10-09T12:34:24Z,6.073,12.3946,0.9256,15.9866,48.663625,65.062,3.8347,35.897,6.116,239.0051,0.12383,4.797470364958462,0.035,0
2023-10-09T12:34:24Z,6.086,12.3964,0.9412,16.0703,48.668724,65.07,3.8237,35.912,6.116,239.2513,0.12384,4.797872463434108,0.039,0
2023-10-09T12:34:24Z,6.097,12.3976,0.9363,16.1803,48.668605,65.071,3.8305,35.95,6.115,239.6324,0.12384,4.797798606950796,0.043,0
2023-10-09T12:34:24Z,6.106,12.3968,0.9159,16.2233,48.662194,65.065,3.8386,36.005,6.114,239.9131,0.12384,4.797426029257374,0.046,0
2023-10-09T12:34:24Z,6.119,12.3949,0.9034,16.2147,48.654695,65.06,3.8298,36.054,6.114,239.7197,0.12384,4.797271194966678,0.047,0
2023-10-09T12:34:24Z,6.135,12.3938,0.8933,16.2134,48.641417,65.046,3.8356,36.057,6.113,239.5315,0.12384,4.796303970366522,0.05,0
2023-10-09T12:34:24Z,6.145,12.3936,0.8857,16.2074,48.628627,65.03,3.8381,36.055,6.111,239.7895,0.12381,4.795065538808228,0.055,0
2023-10-09T12:34:24Z,6.155,12.3921,0.8616,16.1078,48.627038,65.027,3.8444,36.056,6.11,240.1713,0.12382,4.79501854302747,0.058,0
2023-10-09T12:34:24Z,6.172,12.3893,0.8346,16,48.622211,65.018,3.8548,36.018,6.11,240.3627,0.12384,4.7946616181151915,0.059,0
2023-10-09T12:34:24Z,6.192,12.3866,0.8336,15.9965,48.633755,65.033,3.8499,35.919,6.11,240.4687,0.12381,4.796186655531312,0.06,0
2023-10-09T12:34:24Z,6.21,12.3858,0.8409,16.0318,48.639631,65.041,3.8509,35.804,6.11,240.5926,0.12374,4.796918684444611,0.062,0
2023-10-09T12:34:24Z,6.223,12.3873,0.8483,16.0516,48.629771,65.027,3.8524,35.74,6.11,240.742,0.12371,4.795622188012612,0.062,0
2023-10-09T12:34:24Z,6.236,12.3885,0.8562,16.065,48.641521,65.043,3.8504,35.735,6.109,241.156,0.12377,4.796732702323536,0.06,0
2023-10-09T12:34:24Z,6.252,12.3887,0.8532,16.0229,48.654706,65.062,3.837,35.746,6.107,241.7266,0.12382,4.798206633394034,0.058,0
2023-10-09T12:34:24Z,6.269,12.3887,0.8367,15.9178,48.662205,65.073,3.8214,35.742,6.105,241.8766,0.12383,4.799073818009107,0.059,0
2023-10-09T12:34:24Z,6.283,12.389,0.8408,15.9553,48.668696,65.083,3.8145,35.784,6.103,241.6799,0.12384,4.799824458840147,0.059,0
2023-10-09T12:34:24Z,6.294,12.3896,0.8777,16.1694,48.669699,65.086,3.8157,35.897,6.102,241.5845,0.12385,4.799984809492121,0.056,0
2023-10-09T12:34:24Z,6.312,12.3888,0.9077,16.32,48.674333,65.094,3.8202,35.992,6.101,242.014,0.12384,4.800716905767866,0.05,0
2023-10-09T12:34:24Z,6.332,12.3873,0.9125,16.3756,48.661224,65.078,3.8154,36.026,6.1,242.6562,0.12381,4.799641907419856,0.043,0
2023-10-09T12:34:24Z,6.343,12.3866,0.8615,16.3644,48.638189,65.049,3.8174,36.037,6.1,242.8106,0.12383,4.797439926202582,0.037,0
2023-10-09T12:34:24Z,6.344,12.386,0.7647,16.3209,48.649782,65.065,3.8358,36.029,6.101,242.6763,0.12388,4.798779826904114,0.032,0
2023-10-09T12:34:24Z,6.347,12.3849,0.7074,16.2931,48.674406,65.099,3.8482,35.998,6.101,242.8401,0.12382,4.801604339626631,0.028,0
2023-10-09T12:34:24Z,6.352,12.3839,0.7095,16.2675,48.681947,65.109,3.8476,35.991,6.102,243.4997,0.12376,4.802520606740005,0.027,0
2023-10-09T12:34:24Z,6.359,12.3831,0.7413,16.2848,48.677467,65.103,3.8502,36.008,6.102,244.0264,0.12385,4.802148025924507,0.029,0
2023-10-09T12:34:24Z,6.369,12.3824,0.7663,16.2978,48.683735,65.111,3.8506,35.997,6.101,244.1321,0.1239,4.802868013632146,0.037,0
2023-10-09T12:34:24Z,6.381,12.3819,0.7705,16.2888,48.69424,65.125,3.8437,35.962,6.099,244.0037,0.12386,4.804036202600305,0.047,0
2023-10-09T12:34:24Z,6.389,12.3817,0.7758,16.278,48.677491,65.1,3.8428,35.958,6.098,244.1947,0.1239,4.802086638657966,0.055,0
2023-10-09T12:34:24Z,6.4,12.3822,0.7721,16.3379,48.671709,65.089,3.8484,35.982,6.098,244.9787,0.12392,4.801154146377659,0.06,0
2023-10-09T12:34:24Z,6.423,12.3823,0.7503,16.4662,48.687828,65.108,3.8472,36,6.099,245.4808,0.12386,4.802640194685023,0.061,0
2023-10-09T12:34:24Z,6.45,12.3821,0.7285,16.4963,48.681904,65.1,3.8392,36.015,6.099,245.448,0.12383,4.802031324371707,0.061,0
2023-10-09T12:34:24Z,6.466,12.3831,0.7168,16.4633,48.663577,65.075,3.8395,36.024,6.1,245.3566,0.12384,4.799929053192684,0.061,0
2023-10-09T12:34:24Z,6.474,12.3857,0.7256,16.477,48.656711,65.066,3.8443,36.013,6.1,245.4945,0.12383,4.798888223859511,0.056,0
2023-10-09T12:34:24Z,6.484,12.3876,0.7517,16.5253,48.662378,65.073,3.845,36.003,6.1,245.8241,0.1238,4.799199193863179,0.051,0
2023-10-09T12:34:24Z,6.498,12.3877,0.7741,16.5696,48.668614,65.081,3.8464,35.996,6.101,246.0721,0.12377,4.799817158274265,0.048,0
2023-10-09T12:34:24Z,6.51,12.3875,0.7801,16.5685,48.668613,65.081,3.8493,35.963,6.101,246.1696,0.12378,4.799841714821152,0.05,0
2023-10-09T12:34:24Z,6.521,12.3877,0.7753,16.5463,48.662367,65.071,3.8461,35.926,6.101,246.0573,0.12379,4.7990260336596196,0.051,0
2023-10-09T12:34:24Z,6.536,12.3879,0.7819,16.5738,48.656585,65.061,3.8442,35.884,6.101,245.9184,0.12377,4.798210097535546,0.049,0
2023-10-09T12:34:24Z,6.552,12.3879,0.8099,16.6619,48.662195,65.068,3.8475,35.835,6.1,246.2124,0.12374,4.798761563464852,0.047,0
2023-10-09T12:34:24Z,6.565,12.3878,0.8394,16.7573,48.666707,65.074,3.84,35.82,6.099,246.6861,0.12373,4.799246959896622,0.046,0
2023-10-09T12:34:24Z,6.573,12.3888,0.8469,16.7705,48.647647,65.049,3.8373,35.838,6.1,246.9127,0.12378,4.797145624095307,0.043,0
2023-10-09T12:34:24Z,6.581,12.3903,0.817,16.6507,48.622213,65.017,3.8339,35.874,6.101,246.8018,0.12383,4.79442851837599,0.038,0
2023-10-09T12:34:24Z,6.594,12.3908,0.7782,16.5057,48.613149,65.007,3.8245,35.931,6.101,246.5494,0.12378,4.793574497143335,0.034,0
2023-10-09T12:34:24Z,6.605,12.3907,0.7849,16.4861,48.601554,64.993,3.8248,35.979,6.101,246.6144,0.12375,4.792480783007317,0.035,0
2023-10-09T12:34:24Z,6.609,12.3907,0.8064,16.5499,48.608996,65.003,3.8272,35.994,6.1,246.8991,0.12376,4.793270255033488,0.04,0
2023-10-09T12:34:24Z,6.612,12.3895,0.8139,16.6285,48.639634,65.045,3.8303,36.009,6.1,246.8088,0.12374,4.796738742650848,0.045,0
2023-10-09T12:34:24Z,6.623,12.3877,0.8254,16.6844,48.654536,65.066,3.8376,36.019,6.099,246.3827,0.12371,4.798624478507754,0.051,0
2023-10-09T12:34:24Z,6.643,12.3866,0.8294,16.6793,48.662192,65.076,3.8457,36.004,6.098,246.2213,0.12376,4.799552088273517,0.059,0
2023-10-09T12:34:24Z,6.663,12.3866,0.8372,16.6689,48.66871,65.085,3.8435,35.995,6.096,246.5782,0.12381,4.800261457295635,0.067,0
2023-10-09T12:34:24Z,6.678,12.3867,0.8366,16.6618,48.669855,65.087,3.8461,36.033,6.094,247.2561,0.12382,4.800406023727543,0.07,0
2023-10-09T12:34:24Z,6.697,12.3861,0.814,16.6613,48.676035,65.095,3.8491,36.093,6.092,247.3621,0.12382,4.801112723979509,0.069,0
2023-10-09T12:34:24Z,6.721,12.3856,0.7975,16.6624,48.679934,65.1,3.8456,36.133,6.09,246.742,0.1238,4.801569008334718,0.068,0
2023-10-09T12:34:24Z,6.738,12.3854,0.786,16.6409,48.653502,65.065,3.8421,36.163,6.089,246.5562,0.12375,4.798829013229249,0.068,0
2023-10-09T12:34:24Z,6.748,12.3856,0.7825,16.675,48.610412,65.008,3.8476,36.176,6.086,247.0079,0.12375,4.794302155852024,0.068,0
2023-10-09T12:34:24Z,6.761,12.3855,0.7891,16.7678,48.603386,65.001,3.8574,36.176,6.085,247.2984,0.12375,4.793761593571885,0.064,0
2023-10-09T12:34:24Z,6.783,12.3849,0.7911,16.8406,48.632036,65.041,3.8587,36.166,6.085,247.144,0.12373,4.796994524983338,0.059,0
2023-10-09T12:34:24Z,6.805,12.385,0.7825,16.8376,48.639358,65.052,3.8642,36.134,6.086,246.9471,0.12373,4.797848602702529,0.057,0
2023-10-09T12:34:24Z,6.818,12.3855,0.7672,16.7664,48.628428,65.037,3.8645,36.12,6.087,247.0692,0.12378,4.796599951051419,0.054,0
2023-10-09T12:34:24Z,6.824,12.3843,0.7397,16.7994,48.626853,65.036,3.864,36.143,6.088,247.33,0.12383,4.7966730920584695,0.046,0
2023-10-09T12:34:24Z,6.835,12.3823,0.6997,16.9286,48.620325,65.029,3.8651,36.151,6.09,247.692,0.12384,4.7963731612999805,0.036,0
2023-10-09T12:34:24Z,6.85,12.3817,0.6831,16.9964,48.61299,65.019,3.8591,36.146,6.092,248.0037,0.12384,4.795658195861201,0.029,0
2023-10-09T12:34:24Z,6.857,12.3823,0.6888,17.0044,48.601655,65.003,3.8552,36.159,6.093,247.9153,0.12384,4.7943181439404245,0.025,0
2023-10-09T12:34:24Z,6.857,12.3815,0.7099,17.0594,48.610256,65.014,3.8626,36.175,6.093,247.8277,0.12385,4.7952884749247415,0.022,0
2023-10-09T12:34:24Z,6.859,12.3804,0.7468,17.2165,48.653489,65.073,3.8632,36.215,6.094,248.1499,0.12386,4.800087632268792,0.019,0
2023-10-09T12:34:24Z,6.865,12.3808,0.7607,17.3328,48.679935,65.109,3.8587,36.273,6.095,248.6272,0.12385,4.8028797464849715,0.021,0
2023-10-09T12:34:24Z,6.87,12.3816,0.7704,17.3724,48.676046,65.105,3.8642,36.294,6.095,248.8668,0.1238,4.80246187630974,0.029,0
2023-10-09T12:34:24Z,6.874,12.3814,0.7879,17.3197,48.669957,65.097,3.8627,36.314,6.094,248.8953,0.12377,4.801855263463031,0.041,0
2023-10-09T12:34:24Z,6.882,12.3808,0.7816,17.1736,48.669802,65.096,3.8665,36.381,6.092,249.057,0.12382,4.801852114016694,0.057,0
2023-10-09T12:34:24Z,6.898,12.3804,0.7688,17.1092,48.674175,65.096,3.8782,36.428,6.088,249.8762,0.12386,4.80190180223145,0.079,0
2023-10-09T12:34:24Z,6.921,12.3798,0.7658,17.1558,48.659339,65.071,3.8775,36.401,6.083,250.9712,0.12381,4.800001495157221,0.106,0
2023-10-09T12:34:24Z,6.947,12.3791,0.7713,17.1569,48.617411,65.013,3.8753,36.346,6.08,251.283,0.12374,4.7955077723329955,0.131,0
2023-10-09T12:34:24Z,6.982,12.3795,0.7765,17.0539,48.611673,65.008,3.8878,36.303,6.08,250.8929,0.1237,4.795060311661585,0.145,0
2023-10-09T12:34:24Z,7.036,12.383,0.7787,16.9694,48.653448,65.069,3.8957,36.254,6.08,250.8147,0.12374,4.79942989598188,0.147,0
2023-10-09T12:34:24Z,7.092,12.3873,0.7815,16.9551,48.678059,65.106,3.8885,36.195,6.081,251.37,0.12381,4.801801596634406,0.137,0
2023-10-09T12:34:24Z,7.131,12.3885,0.7852,17.2222,48.655269,65.078,3.8807,36.153,6.083,251.7564,0.1238,4.7994357645462635,0.12,0
2023-10-09T12:34:24Z,7.152,12.3866,0.7989,17.7406,48.631864,65.048,3.8776,36.104,6.084,251.6153,0.12379,4.7973068278602,0.098,0
2023-10-09T12:34:24Z,7.166,12.383,0.7976,17.9962,48.64904,65.072,3.8741,36.041,6.084,251.3843,0.12386,4.799657846666164,0.077,0
2023-10-09T12:34:24Z,7.174,12.38,0.7775,17.9897,48.672469,65.103,3.8644,35.996,6.084,251.545,0.12389,4.8024865609968295,0.062,0
2023-10-09T12:34:24Z,7.182,12.3794,0.755,17.6963,48.661167,65.088,3.863,35.947,6.085,251.9232,0.12384,4.8013778053551315,0.052,0
2023-10-09T12:34:24Z,7.199,12.3793,0.7345,17.1132,48.639375,65.059,3.8586,35.887,6.086,252.0853,0.12384,4.7990986974951895,0.046,0
2023-10-09T12:34:24Z,7.221,12.3784,0.7287,16.8146,48.66295,65.091,3.8478,35.847,6.087,252.1281,0.12383,4.801738503193181,0.041,0
2023-10-09T12:34:24Z,7.234,12.3779,0.7277,16.7841,48.69224,65.128,3.8463,35.837,6.087,252.1825,0.12379,4.8047237886571414,0.038,0
2023-10-09T12:34:24Z,7.235,12.3781,0.7219,16.7111,48.676065,65.103,3.8415,35.866,6.087,252.1409,0.12379,4.802723993020557,0.035,0
2023-10-09T12:34:24Z,7.235,12.3782,0.7154,16.7172,48.657846,65.073,3.8325,35.946,6.087,252.0544,0.12386,4.800341627188311,0.031,0
2023-10-09T12:34:24Z,7.242,12.3776,0.7161,16.8575,48.662445,65.074,3.8283,36.046,6.088,252.1695,0.12388,4.80049629352258,0.028,0
2023-10-09T12:34:24Z,7.254,12.3782,0.7222,16.9734,48.66818,65.079,3.8276,36.152,6.089,252.4143,0.12385,4.800814181438829,0.029,0
2023-10-09T12:34:24Z,7.265,12.3808,0.7312,17.0249,48.663695,65.072,3.8283,36.252,6.089,252.433,0.12386,4.799930251502811,0.036,0
2023-10-09T12:34:24Z,7.272,12.3843,0.7412,17.0361,48.671713,65.081,3.8396,36.325,6.088,252.3105,0.12389,4.800196525996091,0.042,0
2023-10-09T12:34:24Z,7.277,12.3875,0.7357,16.972,48.701631,65.119,3.8497,36.378,6.087,252.4817,0.12389,4.802791389215738,0.045,0
2023-10-09T12:34:24Z,7.289,12.389,0.7234,16.9338,48.707967,65.127,3.8607,36.398,6.088,252.8684,0.12384,4.8032318022690905,0.048,0
2023-10-09T12:34:24Z,7.309,12.3893,0.7255,16.9836,48.684827,65.095,3.8743,36.384,6.088,253.1142,0.12382,4.800665020123257,0.055,0
2023-10-09T12:34:24Z,7.324,12.3902,0.7351,17.0961,48.675825,65.082,3.8791,36.367,6.087,253.044,0.12386,4.799523244538773,0.065,0
2023-10-09T12:34:24Z,7.334,12.3914,0.7392,17.2006,48.662612,65.067,3.8868,36.366,6.086,252.8801,0.12387,4.798186390310504,0.075,0
2023-10-09T12:34:24Z,7.35,12.3919,0.7339,17.189,48.652055,65.057,3.8887,36.371,6.085,253.0256,0.12384,4.797332436842178,0.08,0
2023-10-09T12:34:24Z,7.378,12.3923,0.7219,17.1269,48.675165,65.092,3.8856,36.355,6.085,253.3398,0.12377,4.800042971165932,0.084,0
2023-10-09T12:34:24Z,7.408,12.3926,0.71,17.1317,48.688065,65.113,3.8831,36.338,6.083,253.4099,0.12368,4.8016608026171514,0.089,0
2023-10-09T12:34:24Z,7.431,12.3917,0.7068,17.1792,48.681035,65.107,3.883,36.353,6.081,253.2706,0.12371,4.8012998966599945,0.09,0
2023-10-09T12:34:24Z,7.449,12.3889,0.7168,17.2236,48.653658,65.073,3.8866,36.376,6.081,253.2905,0.12381,4.798969419672408,0.085,0
2023-10-09T12:34:24Z,7.471,12.3861,0.7224,17.2241,48.611013,65.019,3.8832,36.375,6.082,253.5648,0.12381,4.795058907890228,0.076,0
2023-10-09T12:34:24Z,7.494,12.3846,0.7169,17.0827,48.609861,65.02,3.8796,36.375,6.082,253.8342,0.12376,4.79532618874601,0.07,0
2023-10-09T12:34:24Z,7.512,12.383,0.7169,16.8452,48.639718,65.061,3.8824,36.365,6.081,253.9661,0.12376,4.798765729871508,0.066,0
2023-10-09T12:34:24Z,7.522,12.3807,0.722,16.7103,48.654552,65.082,3.8884,36.321,6.081,254.1274,0.12378,4.800715897860728,0.06,0
2023-10-09T12:34:24Z,7.534,12.3783,0.729,16.7149,48.662235,65.094,3.8848,36.275,6.081,254.4069,0.12382,4.801967724998545,0.051,0
2023-10-09T12:34:24Z,7.552,12.3772,0.7257,16.7313,48.669119,65.106,3.8855,36.228,6.082,254.5924,0.12392,4.803053651805566,0.042,0
2023-10-09T12:34:24Z,7.567,12.3775,0.716,16.7714,48.674286,65.114,3.8883,36.185,6.083,254.5642,0.12396,4.803646254719461,0.034,0
2023-10-09T12:34:24Z,7.572,12.3772,0.7194,16.8927,48.661221,65.097,3.8787,36.175,6.084,254.5823,0.12389,4.802341420000627,0.029,0
2023-10-09T12:34:24Z,7.572,12.3754,0.7253,16.9682,48.638133,65.066,3.8763,36.196,6.084,254.7246,0.12382,4.800121397646158,0.024,0
2023-10-09T12:34:24Z,7.575,12.3738,0.7298,16.9667,48.6491,65.08,3.871,36.227,6.084,254.8227,0.12383,4.801430229417668,0.019,0
2023-10-09T12:34:24Z,7.58,12.3731,0.7395,16.9084,48.666831,65.103,3.864,36.234,6.085,254.9078,0.12387,4.803335685188193,0.019,0
2023-10-09T12:34:24Z,7.586,12.3728,0.7596,16.8103,48.662043,65.095,3.8642,36.206,6.085,254.9796,0.12384,4.802741371134386,0.024,0
2023-10-09T12:34:24Z,7.591,12.3729,0.7815,16.7711,48.654706,65.084,3.8665,36.175,6.085,255.0876,0.1238,4.801859398910442,0.03,0
2023-10-09T12:34:24Z,7.598,12.3733,0.7872,16.7765,48.641606,65.068,3.8714,36.148,6.085,255.3536,0.1238,4.800544235683769,0.036,0
2023-10-09T12:34:24Z,7.608,12.3735,0.7872,17.0801,48.630639,65.055,3.8736,36.125,6.085,255.7006,0.12386,4.799491081347711,0.045,0
2023-10-09T12:34:24Z,7.62,12.3744,0.782,17.6408,48.649086,65.081,3.8675,36.116,6.083,256.0142,0.12389,4.8014298913967135,0.056,0
2023-10-09T12:34:24Z,7.634,12.3757,0.7662,17.8858,48.674168,65.114,3.8645,36.095,6.081,255.9616,0.12384,4.803870844195805,0.067,0
2023-10-09T12:34:24Z,7.652,12.3751,0.7621,17.8555,48.67994,65.12,3.8627,36.065,6.08,255.6676,0.12378,4.804419881779685,0.077,0
2023-10-09T12:34:24Z,7.676,12.3734,0.7736,17.6839,48.655381,65.087,3.8575,36.058,6.081,255.8149,0.12372,4.802027210790503,0.083,0
2023-10-09T12:34:24Z,7.703,12.3725,0.7897,17.3828,48.631195,65.055,3.8602,36.071,6.081,256.1934,0.12366,4.799611552534756,0.085,0
2023-10-09T12:34:24Z,7.73,12.3731,0.799,17.2207,48.641473,65.07,3.8575,36.083,6.08,256.0275,0.12367,4.800718496452898,0.085,0
2023-10-09T12:34:24Z,7.751,12.3744,0.7856,17.1595,48.652666,65.087,3.8514,36.082,6.079,255.5299,0.12376,4.8018949491686795,0.081,0
2023-10-09T12:34:24Z,7.769,12.3747,0.7686,17.052,48.639546,65.071,3.8519,36.082,6.079,255.425,0.12377,4.800591911996848,0.074,0
2023-10-09T12:34:24Z,7.785,12.3737,0.7776,16.9799,48.609829,65.031,3.8537,36.094,6.079,255.7065,0.12372,4.797558002023581,0.065,0
2023-10-09T12:34:24Z,7.802,12.3726,0.7938,17.0054,48.610818,65.033,3.8564,36.11,6.079,256.0942,0.12374,4.797854308591558,0.056,0
2023-10-09T12:34:24Z,7.817,12.372,0.7975,17.0533,48.651501,65.088,3.855,36.139,6.078,256.1539,0.12384,4.80227438643105,0.047,0
