DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-28T12:54:05Z,6.055,13.7422,0.675,8.7213,38.202902,49.297,4.5263,62.671,6.65,290.7827,0.12367,3.4431836579733814,0.034,0
2019-10-28T12:54:05Z,6.062,13.7426,0.6921,8.7056,38.19136,49.281,4.5304,62.724,6.65,290.6407,0.12365,3.441956312865681,0.036,0
2019-10-28T12:54:05Z,6.071,13.7433,0.7114,8.6993,38.18928,49.276,4.5401,62.789,6.65,290.4455,0.1237,3.4415213820292654,0.037,0
2019-10-28T12:54:05Z,6.082,13.7438,0.7265,8.7434,38.177749,49.261,4.5411,62.85,6.649,290.4872,0.12378,3.4403592453668894,0.037,0
2019-10-28T12:54:05Z,6.093,13.744,0.7266,8.78,38.178894,49.263,4.5442,62.882,6.648,290.6282,0.12368,3.440489902626937,0.039,0
2019-10-28T12:54:05Z,6.101,13.7448,0.713,8.7815,38.20312,49.296,4.5478,62.877,6.648,290.6885,0.12358,3.442875992511491,0.043,0
2019-10-28T12:54:05Z,6.109,13.747,0.7093,8.795,38.216751,49.315,4.5526,62.843,6.648,290.7865,0.12362,3.4440951315940107,0.047,0
2019-10-28T12:54:05Z,6.121,13.748,0.7171,8.7786,38.216742000000004,49.316,4.5577,62.795,6.648,290.8665,0.12365,3.444080237433949,0.05,0
2019-10-28T12:54:05Z,6.138,13.7463,0.721,8.7473,38.203017,49.299,4.5605,62.721,6.647,290.8806,0.12367,3.4429644508824637,0.054,0
2019-10-28T12:54:05Z,6.155,13.7446,0.7129,8.7763,38.17775,49.268,4.5602,62.617,6.646,290.8714,0.12368,3.4408060228897552,0.056,0
2019-10-28T12:54:05Z,6.17,13.7441,0.6959,8.9012,38.16516,49.252,4.5569,62.537,6.645,290.8419,0.12364,3.439658307870706,0.057,0
2019-10-28T12:54:05Z,6.184,13.7435,0.6889,9.0115,38.177751,49.267,4.554,62.522,6.644,290.8673,0.12366,3.4408280075053925,0.056,0
2019-10-28T12:54:05Z,6.198,13.7427,0.6889,9.0286,38.203028,49.3,4.5494,62.545,6.642,290.92,0.12371,3.4433559989902984,0.053,0
2019-10-28T12:54:05Z,6.211,13.7422,0.6793,9.009,38.216858,49.318,4.5401,62.589,6.641,290.9629,0.12367,3.4447404318838157,0.049,0
2019-10-28T12:54:05Z,6.223,13.7421,0.668,8.9706,38.218022,49.32,4.5321,62.637,6.641,291.0418,0.12358,3.4448977599700523,0.045,0
2019-10-28T12:54:05Z,6.234,13.7423,0.6738,8.9909,38.217096,49.32,4.5334,62.672,6.641,291.0142,0.12355,3.4448794062285617,0.043,0
2019-10-28T12:54:05Z,6.244,13.7423,0.6883,9.0589,38.20566,49.305,4.5349,62.72,6.641,290.8876,0.12362,3.4437617035415093,0.043,0
2019-10-28T12:54:05Z,6.252,13.7419,0.688,9.0717,38.20671,49.307,4.538,62.784,6.64,290.8876,0.12371,3.4439459307672613,0.043,0
2019-10-28T12:54:05Z,6.262,13.7414,0.6789,9.0468,38.229795,49.337,4.5434,62.818,6.639,291.0142,0.12373,3.4462244907371984,0.045,0
2019-10-28T12:54:05Z,6.274,13.741,0.673,9.0199,38.230855,49.338,4.544,62.804,6.639,291.128,0.12373,3.4463339378534092,0.05,0
2019-10-28T12:54:05Z,6.288,13.7405,0.6691,9.0088,38.219522,49.324,4.5475,62.79,6.638,291.23,0.12371,3.4453349219935534,0.055,0
2019-10-28T12:54:05Z,6.302,13.7406,0.6747,9.0113,38.21973,49.324,4.554,62.815,6.637,291.3018,0.12366,3.4453254584198483,0.06,0
2019-10-28T12:54:05Z,6.318,13.7405,0.6889,9.0158,38.233362,49.342,4.5571,62.85,6.636,291.3073,0.12363,3.4466743126686827,0.064,0
2019-10-28T12:54:05Z,6.336,13.7403,0.693,9.0318,38.257392,49.373,4.5546,62.859,6.634,291.3822,0.12364,3.4490003269227993,0.067,0
2019-10-28T12:54:05Z,6.356,13.7403,0.6813,9.0404,38.256351,49.371,4.5515,62.836,6.634,291.605,0.12364,3.448850443310531,0.067,0
2019-10-28T12:54:05Z,6.374,13.7402,0.6774,9.0213,38.220781,49.325,4.5552,62.793,6.634,291.7641,0.12358,3.445432043858768,0.065,0
2019-10-28T12:54:05Z,6.391,13.7399,0.6719,8.9975,38.2082,49.309,4.5586,62.734,6.633,291.7582,0.12354,3.444266224137145,0.059,0
2019-10-28T12:54:05Z,6.406,13.7399,0.6405,8.9819,38.23119,49.339,4.5594,62.666,6.631,291.792,0.1236,3.4464999994833234,0.05,0
2019-10-28T12:54:05Z,6.421,13.7402,0.6185,8.9636,38.244831,49.357,4.5568,62.588,6.63,291.8278,0.12365,3.44781336114538,0.039,0
2019-10-28T12:54:05Z,6.43,13.7401,0.6234,8.941,38.246174,49.359,4.5545,62.533,6.629,291.7604,0.12366,3.4479708089459398,0.029,0
2019-10-28T12:54:05Z,6.433,13.7399,0.6295,8.9044,38.24743,49.359,4.5491,62.516,6.629,291.7518,0.12372,3.447988561282656,0.019,0
2019-10-28T12:54:05Z,6.433,13.74,0.6315,8.8489,38.260022,49.371,4.5454,62.5,6.628,291.8104,0.12379,3.4488735804327524,0.012,0
2019-10-28T12:54:05Z,6.434,13.7399,0.6306,8.795,38.271459,49.381,4.5383,62.506,6.628,291.8669,0.12383,3.4496272957772613,0.01,0
2019-10-28T12:54:05Z,6.434,13.7399,0.6276,8.7765,38.258764,49.36,4.5324,62.532,6.628,291.7456,0.12381,3.4480630501019824,0.013,0
2019-10-28T12:54:05Z,6.435,13.7405,0.6395,8.7899,38.233487,49.325,4.5352,62.53,6.627,291.4629,0.12371,3.4454025587949957,0.018,0
2019-10-28T12:54:05Z,6.44,13.7438,0.6613,8.793,38.219752,49.309,4.5306,62.496,6.626,291.374,0.12359,3.443917343430734,0.024,0
2019-10-28T12:54:05Z,6.449,13.7485,0.6733,8.7808,38.219648,49.313,4.5312,62.461,6.625,291.4455,0.12353,3.443797046147064,0.03,0
2019-10-28T12:54:05Z,6.461,13.7522,0.6817,8.7405,38.232228,49.333,4.5346,62.41,6.625,291.5533,0.12363,3.444956767706768,0.035,0
2019-10-28T12:54:05Z,6.471,13.7543,0.6851,8.6993,38.244905,49.352,4.5345,62.35,6.625,291.73,0.12374,3.446184322805019,0.039,0
2019-10-28T12:54:05Z,6.481,13.752,0.6886,8.7086,38.245964,49.354,4.53,62.327,6.624,291.7755,0.12373,3.446537425310288,0.041,0
2019-10-28T12:54:05Z,6.491,13.748,0.7063,8.7544,38.245019,49.354,4.5294,62.328,6.624,291.5879,0.12372,3.446892615451522,0.042,0
2019-10-28T12:54:05Z,6.501,13.7454,0.7168,8.7947,38.233487,49.34,4.5266,62.337,6.624,291.4399,0.12373,3.4460808226903286,0.045,0
2019-10-28T12:54:05Z,6.511,13.7438,0.7115,8.8023,38.233487,49.341,4.5188,62.359,6.624,291.4492,0.12375,3.4462973288162684,0.049,0
2019-10-28T12:54:05Z,6.524,13.7431,0.6855,8.846,38.24502,49.356,4.5193,62.39,6.623,291.5274,0.12376,3.447476194835614,0.056,0
2019-10-28T12:54:05Z,6.539,13.743,0.6365,8.9306,38.245965,49.358,4.5194,62.438,6.621,291.6978,0.12372,3.447633296741303,0.066,0
2019-10-28T12:54:05Z,6.555,13.7424,0.6134,8.9731,38.244907,49.356,4.5198,62.507,6.62,291.9602,0.12366,3.4475370083190358,0.076,0
2019-10-28T12:54:05Z,6.575,13.7413,0.6234,8.9662,38.232228,49.34,4.522,62.578,6.618,292.1194,0.12365,3.4464422838865665,0.085,0
2019-10-28T12:54:05Z,6.6,13.7403,0.6267,8.9466,38.219628,49.324,4.524,62.627,6.617,292.0736,0.1237,3.4453382541621975,0.092,0
2019-10-28T12:54:05Z,6.629,13.7399,0.6186,8.9652,38.219513,49.324,4.5271,62.651,6.615,292.0087,0.12372,3.445372352680268,0.097,0
2019-10-28T12:54:05Z,6.655,13.74,0.6121,8.9937,38.230845,49.339,4.5327,62.661,6.613,292.1951,0.12369,3.446479498317079,0.099,0
2019-10-28T12:54:05Z,6.68,13.7402,0.6172,8.9969,38.229683,49.338,4.5387,62.651,6.612,292.5209,0.12371,3.44638617454537,0.096,0
2019-10-28T12:54:05Z,6.706,13.7401,0.6201,9.0032,38.205453,49.306,4.5424,62.601,6.611,292.6784,0.12373,3.444010310971715,0.09,0
2019-10-28T12:54:05Z,6.731,13.7398,0.6131,9.0052,38.191808,49.289,4.5432,62.527,6.61,292.6367,0.12373,3.442769564264929,0.081,0
2019-10-28T12:54:05Z,6.752,13.7397,0.6181,9.0205,38.19166,49.289,4.5446,62.478,6.608,292.4468,0.12373,3.442777548005495,0.072,0
2019-10-28T12:54:05Z,6.768,13.7398,0.6293,9.0572,38.20367,49.304,4.5446,62.473,6.608,292.2758,0.12367,3.4438851166606037,0.062,0
2019-10-28T12:54:05Z,6.781,13.7398,0.627,9.1212,38.21006,49.313,4.5408,62.491,6.608,292.2894,0.12358,3.4445548885395376,0.052,0
2019-10-28T12:54:05Z,6.791,13.74,0.6158,9.2032,38.205444,49.307,4.5334,62.528,6.608,292.4388,0.12357,3.4440897851873085,0.045,0
2019-10-28T12:54:05Z,6.801,13.7397,0.6073,9.2297,38.211329,49.315,4.529,62.573,6.608,292.6198,0.12362,3.4447118430639936,0.04,0
2019-10-28T12:54:05Z,6.809,13.7394,0.61,9.2132,38.217738,49.323,4.5306,62.612,6.609,292.7571,0.12366,3.4453339181645344,0.04,0
2019-10-28T12:54:05Z,6.817,13.7393,0.6224,9.2001,38.219457,49.326,4.5309,62.679,6.609,292.8085,0.12371,3.445565982063467,0.043,0
2019-10-28T12:54:05Z,6.826,13.739,0.6449,9.2026,38.2321,49.342,4.5343,62.789,6.607,292.7251,0.12373,3.4467840761789437,0.05,0
2019-10-28T12:54:05Z,6.839,13.7386,0.674,9.2109,38.243646,49.357,4.5385,62.894,6.605,292.6091,0.12372,3.4479364391966234,0.058,0
2019-10-28T12:54:05Z,6.855,13.7384,0.6883,9.2009,38.232106,49.342,4.5399,62.948,6.604,292.6965,0.1237,3.446836221800825,0.064,0
2019-10-28T12:54:05Z,6.875,13.7384,0.6874,9.2137,38.219524,49.325,4.5437,62.954,6.604,292.8353,0.1237,3.445568924834696,0.068,0
2019-10-28T12:54:05Z,6.899,13.7385,0.6719,9.202,38.218484,49.324,4.5538,62.936,6.604,292.9108,0.12372,3.445484260322853,0.068,0
2019-10-28T12:54:05Z,6.919,13.7386,0.6394,9.1243,38.219525,49.326,4.5629,62.921,6.604,293.0064,0.1237,3.4456233414857245,0.064,0
2019-10-28T12:54:05Z,6.933,13.7387,0.6149,9.0608,38.232106,49.342,4.5661,62.903,6.603,292.787,0.12373,3.4468056775651643,0.058,0
2019-10-28T12:54:05Z,6.944,13.7386,0.6102,9.024,38.243648,49.357,4.5663,62.858,6.603,292.2365,0.1238,3.447931443074041,0.051,0
2019-10-28T12:54:05Z,6.954,13.7385,0.6167,9.1053,38.232115,49.342,4.5637,62.8,6.603,291.9432,0.12375,3.4468225203729372,0.046,0
2019-10-28T12:54:05Z,6.964,13.7388,0.6252,9.2904,38.219629,49.326,4.5628,62.777,6.603,292.0803,0.12367,3.445603604048316,0.043,0
2019-10-28T12:54:05Z,6.975,13.7389,0.6257,9.3943,38.21963,49.326,4.5628,62.785,6.602,292.3456,0.12361,3.4455942346745583,0.043,0
2019-10-28T12:54:05Z,6.986,13.7388,0.6139,9.4101,38.232126,49.342,4.5593,62.8,6.601,292.3112,0.12359,3.4467943546784467,0.043,0
2019-10-28T12:54:05Z,6.998,13.7389,0.6039,9.3183,38.243762,49.357,4.5526,62.82,6.602,292.0091,0.12364,3.4479022691205863,0.044,0
2019-10-28T12:54:05Z,7.009,13.7388,0.609,9.1362,38.233364,49.343,4.5518,62.816,6.602,291.876,0.1237,3.4468677489676516,0.046,0
2019-10-28T12:54:05Z,7.02,13.7391,0.6241,9.0104,38.233364,49.343,4.5535,62.765,6.601,291.9063,0.12371,3.4468405343952013,0.051,0
2019-10-28T12:54:05Z,7.03,13.7394,0.6299,8.9772,38.243761,49.356,4.5535,62.69,6.599,291.9456,0.12366,3.447781806580905,0.056,0
2019-10-28T12:54:05Z,7.043,13.7391,0.6186,8.9972,38.232115,49.341,4.5564,62.625,6.599,292.0074,0.12361,3.4466906553721586,0.061,0
2019-10-28T12:54:05Z,7.062,13.7388,0.6167,8.9907,38.219514,49.324,4.557,62.558,6.599,292.0511,0.12361,3.4454500670334216,0.064,0
2019-10-28T12:54:05Z,7.083,13.7387,0.6245,8.9642,38.21836,49.322,4.5528,62.487,6.598,292.044,0.12361,3.4453089899291482,0.064,0
2019-10-28T12:54:05Z,7.104,13.7388,0.6183,9.0039,38.218161,49.322,4.5452,62.43,6.597,292.0934,0.12365,3.4452990508219563,0.063,0
2019-10-28T12:54:05Z,7.12,13.7392,0.6111,9.0442,38.217101,49.321,4.5419,62.373,6.596,292.0452,0.12368,3.4451882331999433,0.061,0
2019-10-28T12:54:05Z,7.131,13.7402,0.6327,9.0258,38.20555,49.306,4.5373,62.329,6.596,291.8918,0.12368,3.4439816980723945,0.058,0
2019-10-28T12:54:05Z,7.141,13.7406,0.6718,9.0118,38.205454,49.306,4.5301,62.328,6.596,292.2173,0.12373,3.4439456652884806,0.056,0
2019-10-28T12:54:05Z,7.155,13.7401,0.6846,9.0058,38.215938,49.32,4.5279,62.343,6.596,292.883,0.12378,3.4450322433374083,0.055,0
2019-10-28T12:54:05Z,7.171,13.7399,0.6747,8.9855,38.205351,49.306,4.5231,62.329,6.595,293.1441,0.12378,3.444006465590111,0.056,0
2019-10-28T12:54:05Z,7.187,13.7399,0.6558,8.9634,38.204405,49.305,4.5184,62.313,6.595,292.8793,0.12369,3.443931223675065,0.056,0
2019-10-28T12:54:05Z,7.202,13.7397,0.6302,8.9676,38.2045,49.305,4.5191,62.332,6.595,292.521,0.12363,3.4439482896049167,0.056,0
2019-10-28T12:54:05Z,7.217,13.7396,0.6245,9.0032,38.206495,49.308,4.5227,62.39,6.594,292.5972,0.1237,3.4441798651739837,0.057,0
2019-10-28T12:54:05Z,7.229,13.7395,0.6308,9.0332,38.228529,49.337,4.5202,62.473,6.592,293.0262,0.12375,3.446348277159085,0.059,0
2019-10-28T12:54:05Z,7.24,13.7394,0.6279,9.0686,38.216996,49.322,4.5175,62.559,6.591,293.3195,0.12368,3.4452395123403146,0.061,0
2019-10-28T12:54:05Z,7.255,13.7392,0.6248,9.1359,38.194009,49.292,4.5195,62.627,6.59,293.3904,0.12368,3.443022190773167,0.061,0
2019-10-28T12:54:05Z,7.276,13.739,0.6282,9.1909,38.20451,49.306,4.5236,62.696,6.589,293.2815,0.12374,3.4440815302860885,0.061,0
2019-10-28T12:54:05Z,7.296,13.739,0.6336,9.177,38.217007,49.322,4.5304,62.799,6.588,293.0364,0.12374,3.44527218376997,0.061,0
2019-10-28T12:54:05Z,7.311,13.7394,0.6557,9.0992,38.218142,49.323,4.5373,62.878,6.588,292.9218,0.1237,3.4453105736638934,0.06,0
2019-10-28T12:54:05Z,7.322,13.7397,0.6953,9.0042,38.218245,49.323,4.5423,62.904,6.588,293.1,0.1237,3.445283419397257,0.057,0
2019-10-28T12:54:05Z,7.336,13.7395,0.7134,8.9789,38.218255,49.323,4.5442,62.929,6.588,293.3838,0.1237,3.4453005871808378,0.054,0
2019-10-28T12:54:05Z,7.35,13.7393,0.7103,9.0229,38.218256,49.323,4.5553,62.961,6.588,293.5138,0.12372,3.445317612470742,0.053,0
2019-10-28T12:54:05Z,7.362,13.7396,0.7009,9.0764,38.218256,49.323,4.5622,62.987,6.587,293.5537,0.12378,3.445290410577496,0.053,0
2019-10-28T12:54:05Z,7.376,13.7397,0.6871,9.1353,38.218256,49.323,4.5607,63.013,6.586,293.3504,0.12378,3.4452809471695067,0.054,0
2019-10-28T12:54:05Z,7.391,13.7393,0.6817,9.1776,38.218257,49.323,4.5634,63.024,6.586,292.8622,0.12372,3.4453156631755437,0.055,0
2019-10-28T12:54:05Z,7.404,13.7394,0.6787,9.1941,38.218258,49.323,4.5664,63.026,6.586,292.6407,0.12369,3.4453061996544023,0.055,0
2019-10-28T12:54:05Z,7.418,13.7396,0.66,9.2045,38.218266,49.324,4.5674,63.055,6.585,292.8233,0.12366,3.445362374845737,0.056,0
2019-10-28T12:54:05Z,7.433,13.7395,0.6295,9.205,38.218361,49.324,4.5702,63.082,6.585,293.0914,0.12362,3.44537050725282,0.056,0
2019-10-28T12:54:05Z,7.448,13.7396,0.6126,9.1666,38.219402,49.324,4.5714,63.045,6.585,293.2147,0.12362,3.4453608534451563,0.056,0
2019-10-28T12:54:05Z,7.462,13.7394,0.6118,9.1338,38.230848,49.337,4.569,62.92,6.585,292.9382,0.12373,3.446346282123199,0.056,0
2019-10-28T12:54:05Z,7.475,13.739,0.6118,9.1688,38.229799,49.335,4.5727,62.729,6.585,292.329,0.12376,3.4462323686297536,0.055,0
2019-10-28T12:54:05Z,7.49,13.739,0.6203,9.2295,38.206715,49.306,4.5767,62.532,6.585,291.9573,0.12369,3.44407164461537,0.054,0
2019-10-28T12:54:05Z,7.505,13.7395,0.6283,9.2446,38.205667,49.306,4.5743,62.386,6.584,291.9717,0.12365,3.4440263880453714,0.054,0
2019-10-28T12:54:05Z,7.518,13.7409,0.6221,9.2213,38.217123,49.321,4.5646,62.286,6.583,292.1594,0.12365,3.445018569872671,0.055,0
2019-10-28T12:54:05Z,7.531,13.7416,0.6222,9.2421,38.218268,49.322,4.5492,62.22,6.583,292.2474,0.12367,3.4450302837512354,0.056,0
2019-10-28T12:54:05Z,7.545,13.7409,0.6384,9.3325,38.219518,49.324,4.5327,62.225,6.583,292.0904,0.1237,3.4452408252964632,0.056,0
2019-10-28T12:54:05Z,7.56,13.7404,0.6628,9.4289,38.232232,49.34,4.5228,62.287,6.582,291.8953,0.1237,3.446476262164778,0.056,0
2019-10-28T12:54:05Z,7.575,13.7406,0.6745,9.4571,38.245034,49.357,4.5168,62.35,6.582,291.7813,0.12361,3.4477240020551965,0.057,0
2019-10-28T12:54:05Z,7.589,13.7407,0.6675,9.4447,38.247341,49.36,4.5097,62.416,6.582,291.8298,0.12357,3.4479378949867816,0.057,0
2019-10-28T12:54:05Z,7.603,13.7402,0.6734,9.4101,38.260132,49.376,4.5103,62.493,6.581,292.3104,0.12365,3.4491735846331717,0.056,0
2019-10-28T12:54:05Z,7.618,13.7399,0.7019,9.3008,38.272723,49.393,4.5181,62.551,6.579,292.8604,0.12375,3.4504659686211876,0.055,0
2019-10-28T12:54:05Z,7.633,13.7399,0.7264,9.2044,38.27262,49.393,4.5211,62.586,6.578,292.8872,0.12378,3.450465206825265,0.053,0
2019-10-28T12:54:05Z,7.648,13.7402,0.726,9.1946,38.258885,49.376,4.5255,62.632,6.578,292.7201,0.12376,3.4491713953000716,0.051,0
2019-10-28T12:54:05Z,7.661,13.7405,0.7152,9.2153,38.233617,49.344,4.5327,62.688,6.578,292.4751,0.12368,3.4467605954389593,0.049,0
2019-10-28T12:54:05Z,7.671,13.7403,0.7169,9.2262,38.221017,49.328,4.5369,62.732,6.577,292.161,0.1236,3.4455862172537217,0.047,0
2019-10-28T12:54:05Z,7.681,13.7397,0.7295,9.2271,38.233493,49.344,4.5382,62.8,6.576,292.536,0.12358,3.446830865409604,0.047,0
2019-10-28T12:54:05Z,7.693,13.7392,0.7376,9.2262,38.257511,49.374,4.5411,62.887,6.576,293.3955,0.1236,3.4491094451132165,0.049,0
2019-10-28T12:54:05Z,7.705,13.739,0.7285,9.2165,38.257501,49.374,4.5478,62.954,6.575,293.6923,0.12368,3.449126679726138,0.053,0
2019-10-28T12:54:05Z,7.717,13.739,0.7142,9.2078,38.233368,49.343,4.5477,63.019,6.575,293.4564,0.12373,3.4468169922156178,0.058,0
2019-10-28T12:54:05Z,7.732,13.739,0.7122,9.2193,38.219642,49.325,4.5533,63.093,6.575,293.2099,0.12375,3.4454756228576118,0.062,0
2019-10-28T12:54:05Z,7.751,13.7389,0.7215,9.2246,38.218498,49.323,4.5621,63.143,6.574,293.3795,0.12375,3.445334547608019,0.063,0
2019-10-28T12:54:05Z,7.77,13.739,0.731,9.206,38.219529,49.325,4.565,63.145,6.574,293.8727,0.12371,3.4454736735110854,0.063,0
2019-10-28T12:54:05Z,7.788,13.7392,0.7234,9.1913,38.23211,49.341,4.5695,63.103,6.574,294.1825,0.12363,3.446646895671509,0.061,0
2019-10-28T12:54:05Z,7.803,13.7393,0.6986,9.2098,38.24366,49.356,4.5763,63.02,6.573,294.2865,0.12358,3.447754499875922,0.057,0
2019-10-28T12:54:05Z,7.817,13.7393,0.6826,9.234,38.232222,49.34,4.5806,62.926,6.573,294.1835,0.12364,3.446562086156002,0.052,0
2019-10-28T12:54:05Z,7.828,13.7393,0.686,9.2214,38.220776,49.324,4.58,62.839,6.573,294.0555,0.12368,3.445369846612901,0.047,0
2019-10-28T12:54:05Z,7.838,13.7394,0.6877,9.2211,38.232224,49.337,4.5778,62.763,6.572,293.8575,0.12366,3.446328828854668,0.043,0
2019-10-28T12:54:05Z,7.848,13.7394,0.6774,9.2307,38.243671,49.351,4.5702,62.704,6.572,293.4242,0.12368,3.44737121177419,0.042,0
2019-10-28T12:54:05Z,7.858,13.7398,0.6741,9.2067,38.232224,49.336,4.563,62.67,6.571,293.2909,0.12375,3.4462178109681565,0.042,0
2019-10-28T12:54:05Z,7.868,13.7413,0.6836,9.1923,38.220787,49.322,4.5569,62.684,6.57,293.6227,0.12378,3.445041225206593,0.043,0
2019-10-28T12:54:05Z,7.879,13.743,0.6871,9.1883,38.232337,49.337,4.5505,62.749,6.569,293.9942,0.12379,3.4460066632318087,0.046,0
2019-10-28T12:54:05Z,7.891,13.7439,0.6821,9.1908,38.244921,49.354,4.5465,62.821,6.568,293.5667,0.12374,3.447192123702885,0.048,0
2019-10-28T12:54:05Z,7.903,13.7441,0.6746,9.2228,38.245972,49.355,4.5431,62.857,6.568,292.5841,0.12368,3.447248380067773,0.049,0
2019-10-28T12:54:05Z,7.917,13.7435,0.6655,9.2471,38.24505,49.355,4.5435,62.868,6.568,292.2661,0.12368,3.447301098447036,0.05,0
2019-10-28T12:54:05Z,7.931,13.7427,0.6679,9.1895,38.233779,49.341,4.55,62.862,6.568,292.3881,0.12367,3.4463287912691594,0.052,0
2019-10-28T12:54:05Z,7.943,13.7425,0.6784,9.0507,38.236651,49.346,4.5571,62.815,6.569,292.5108,0.12366,3.4467185077185425,0.054,0
2019-10-28T12:54:05Z,7.956,13.7423,0.6786,8.9782,38.279776,49.403,4.5584,62.723,6.569,292.7181,0.12367,3.45098134516541,0.058,0
2019-10-28T12:54:05Z,7.97,13.742,0.6703,9.0016,38.310836,49.445,4.5588,62.592,6.568,292.6568,0.1237,3.4541359774755485,0.062,0
2019-10-28T12:54:05Z,7.986,13.7414,0.6738,9.0709,38.294788,49.425,4.56,62.448,6.566,292.1995,0.12371,3.4526989325966664,0.066,0
2019-10-28T12:54:05Z,8.004,13.7402,0.6958,9.1939,38.276182,49.401,4.5563,62.346,6.565,291.835,0.12372,3.4510172306326368,0.068,0
2019-10-28T12:54:05Z,8.025,13.7392,0.71,9.2759,38.27631,49.402,4.5497,62.276,6.564,291.8635,0.12375,3.451179706954039,0.068,0
2019-10-28T12:54:05Z,8.046,13.7384,0.7156,9.2759,38.296344,49.428,4.5402,62.212,6.564,292.1137,0.12374,3.453186844005443,0.068,0
2019-10-28T12:54:05Z,8.062,13.7374,0.7201,9.2266,38.327965,49.47,4.527,62.196,6.564,292.3658,0.12371,3.4564043878669204,0.067,0
2019-10-28T12:54:05Z,8.075,13.7367,0.7122,9.1715,38.341237,49.488,4.5205,62.228,6.564,292.4159,0.12369,3.4578074599492923,0.065,0
2019-10-28T12:54:05Z,8.09,13.7362,0.7065,9.1668,38.329849,49.473,4.5174,62.252,6.564,292.2037,0.12365,3.456733785729098,0.062,0
2019-10-28T12:54:05Z,8.107,13.735900000000001,0.713,9.1689,38.317233,49.457,4.5101,62.255,6.563,291.9508,0.12362,3.455567573090475,0.059,0
2019-10-28T12:54:05Z,8.125,13.7357,0.7128,9.1648,38.315659,49.455,4.5088,62.234,6.562,291.853,0.12365,3.455435493230951,0.056,0
2019-10-28T12:54:05Z,8.14,13.7352,0.7042,9.3465,38.310819,49.449,4.5143,62.189,6.561,292.3117,0.12369,3.4550323800055303,0.053,0
2019-10-28T12:54:05Z,8.152,13.7348,0.7042,9.6944,38.322195,49.464,4.5151,62.119,6.56,293.1087,0.12369,3.456185114340682,0.049,0
2019-10-28T12:54:05Z,8.162,13.7345,0.7121,9.8979,38.326249,49.469,4.5159,62.023,6.56,293.4014,0.12366,3.4565839555720257,0.045,0
2019-10-28T12:54:05Z,8.172,13.7342,0.7133,9.9057,38.296345,49.431,4.5144,61.909,6.56,293.3567,0.12366,3.453778996798728,0.043,0
2019-10-28T12:54:05Z,8.182,13.7341,0.7098,9.8221,38.278031,49.407,4.5107,61.785,6.56,293.1698,0.12366,3.451999255641345,0.046,0
2019-10-28T12:54:05Z,8.192,13.7341,0.7137,9.7388,38.295251,49.429,4.5065,61.673,6.558,292.7768,0.12364,3.4536378978121753,0.052,0
2019-10-28T12:54:05Z,8.204,13.734,0.7171,9.7173,38.314116,49.453,4.4983,61.597,6.557,292.9074,0.12363,3.4554345849444124,0.058,0
2019-10-28T12:54:05Z,8.219,13.734,0.7151,9.6934,38.315676,49.455,4.4907,61.533,6.556,293.6302,0.12364,3.4555828895112963,0.063,0
2019-10-28T12:54:05Z,8.24,13.7339,0.7079,9.6468,38.314111,49.453,4.4809,61.458,6.556,294.0297,0.12365,3.4554417405142352,0.065,0
2019-10-28T12:54:05Z,8.263,13.734,0.6993,9.645,38.295199,49.429,4.4717,61.406,6.556,293.9526,0.12364,3.453643429119799,0.065,0
2019-10-28T12:54:05Z,8.281,13.7345,0.6973,9.6725,38.277457,49.407,4.4668,61.388,6.556,293.7301,0.12364,3.451958895698592,0.061,0
2019-10-28T12:54:05Z,8.295,13.7347,0.6927,9.6838,38.290034,49.423,4.4641,61.376,6.555,293.4908,0.12364,3.4531325626357035,0.056,0
2019-10-28T12:54:05Z,8.306,13.7344,0.6868,9.6831,38.320307,49.462,4.4562,61.367,6.555,293.4688,0.12363,3.456064627027752,0.051,0
2019-10-28T12:54:05Z,8.316,13.7341,0.6779,9.6644,38.326079,49.469,4.4522,61.377,6.555,293.7217,0.12365,3.4566124920178627,0.047,0
2019-10-28T12:54:05Z,8.326,13.7339,0.6637,9.6549,38.29634,49.43,4.4529,61.412,6.554,293.881,0.12365,3.453724039428762,0.045,0
2019-10-28T12:54:05Z,8.338,13.7335,0.6618,9.6664,38.278145,49.407,4.4512,61.45,6.553,293.7604,0.12359,3.452045433433182,0.046,0
2019-10-28T12:54:05Z,8.351,13.7334,0.6732,9.6396,38.296511,49.431,4.4508,61.466,6.553,293.6405,0.12359,3.4538418862731355,0.048,0
2019-10-28T12:54:05Z,8.363,13.7342,0.6802,9.5598,38.327968,49.471,4.4503,61.436,6.553,293.3783,0.1237,3.4567503974794214,0.05,0
2019-10-28T12:54:05Z,8.374,13.7347,0.6764,9.4874,38.341083,49.487,4.4543,61.361,6.552,292.8264,0.12378,3.4578974399388502,0.051,0
2019-10-28T12:54:05Z,8.388,13.7344,0.67,9.4537,38.328131,49.471,4.4571,61.286,6.552,292.4739,0.12374,3.4567314060671124,0.052,0
2019-10-28T12:54:05Z,8.403,13.7343,0.6733,9.4472,38.298322,49.432,4.4594,61.247,6.551,292.5589,0.12371,3.4538337205228355,0.053,0
