DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T10:42:55Z,3.359,14.5798,2.172,13.7663,38.143622,48.55,0.1314,-0.383,8.193,229.0987,14.585,3.3157505773917793,0.035,0
2025-07-14T10:42:55Z,3.371,14.5477,2.1439,13.6456,37.206772,47.423,0.0501,-0.297,8.19,228.9634,14.303,3.2364252690236697,0.04,0
2025-07-14T10:42:55Z,3.383,14.4591,2.1344,13.6787,36.481766,46.553,-0.0078,-0.119,8.188,228.6177,14.033,3.180374424152144,0.043,0
2025-07-14T10:42:55Z,3.395,14.3506,2.1318,13.8937,36.040416,46.063,-0.0385,0.084,8.186,228.6186,13.739,3.1534460895786727,0.043,0
2025-07-14T10:42:55Z,3.407,14.2671,2.1295,14.0242,35.677545,45.708,-0.0457,0.304,8.184,229.0602,13.505,3.1342480736010105,0.041,0
2025-07-14T10:42:55Z,3.417,14.2193,2.107,13.9242,35.457151,45.557,-0.0337,0.574,8.181,229.2244,13.304,3.1270431932211125,0.037,0
2025-07-14T10:42:55Z,3.425,14.1867,2.0339,13.3337,35.469404,45.701,-0.0125,0.945,8.178,229.055,13.096,3.140191354217727,0.033,0
2025-07-14T10:42:55Z,3.434,14.1301,1.9614,12.4871,35.508326,45.856,0.0085,1.455,8.175,228.9054,12.941,3.1561101225827195,0.028,0
2025-07-14T10:42:55Z,3.44,14.0312,1.9457,12.1251,35.356611,45.736,0.0297,2.11,8.172,228.8786,12.826,3.1553096590147556,0.024,0
2025-07-14T10:42:55Z,3.445,13.9091,1.9447,12.0992,35.157759,45.537,0.0553,2.85,8.17,228.9884,12.724,3.1505608062845374,0.022,0
2025-07-14T10:42:55Z,3.449,13.7956,1.8991,11.7641,35.070911,45.477,0.0932,3.575,8.167,229.1149,12.619,3.155348951881154,0.021,0
2025-07-14T10:42:55Z,3.454,13.7032,1.8182,11.1816,35.131341,45.605,0.1447,4.177,8.163,229.1173,12.478,3.172361723929866,0.019,0
2025-07-14T10:42:55Z,3.46,13.6434,1.7912,10.9319,35.31732,45.891,0.2159,4.583,8.161,229.1892,12.353,3.1984941102425615,0.018,0
2025-07-14T10:42:55Z,3.465,13.6009,1.8221,10.9653,35.796744,46.552,0.2967,4.801,8.159,229.2961,12.267,3.2511682816778054,0.018,0
2025-07-14T10:42:55Z,3.47,13.5553,1.8255,10.8686,36.613255,47.647,0.3766,4.89,8.156,228.9478,12.195,3.3366595144708366,0.019,0
2025-07-14T10:42:55Z,3.473,13.5128,1.7822,10.6505,37.258055,48.522,0.4432,4.902,8.152,228.333,12.13,3.4057622551511333,0.019,0
2025-07-14T10:42:55Z,3.477,13.4745,1.7321,10.5487,37.62828,49.041,0.4849,4.844,8.149,228.057,11.99,3.44803653822608,0.018,0
2025-07-14T10:42:55Z,3.482,13.4437,1.7265,10.6282,37.916751,49.447,0.5056,4.7,8.146,228.1062,11.795,3.4812632255134686,0.018,0
2025-07-14T10:42:55Z,3.488,13.4197,1.7147,10.7233,38.017227,49.598,0.5125,4.457,8.143,228.3263,11.69,3.494776738470823,0.017,0
2025-07-14T10:42:55Z,3.493,13.3906,1.6561,10.7761,38.018168,49.617,0.5141,4.099,8.14,228.1363,11.623,3.498846305757996,0.017,0
2025-07-14T10:42:55Z,3.496,13.3583,1.617,10.823,37.991577,49.606,0.5094,3.643,8.137,227.4432,11.519,3.500954493820863,0.017,0
2025-07-14T10:42:55Z,3.5,13.3345,1.6009,10.8459,37.822612,49.416,0.4952,3.131,8.136,227.1732,11.451,3.488812809132098,0.016,0
2025-07-14T10:42:55Z,3.504,13.3212,1.5777,10.9171,37.561642,49.106,0.4704,2.573,8.134,227.3677,11.377,3.46667702551736,0.016,0
2025-07-14T10:42:55Z,3.508,13.3107,1.5438,11.0343,37.311014,48.803,0.4333,1.996,8.132,227.7304,11.232,3.444813608171728,0.017,0
2025-07-14T10:42:55Z,3.513,13.2935,1.508,11.0329,37.076712,48.517,0.3824,1.488,8.131,228.2025,11.088,3.4248251274593082,0.017,0
2025-07-14T10:42:55Z,3.517,13.2665,1.4856,10.9694,36.886193,48.284,0.3295,1.076,8.13,228.2584,10.965,3.4096866073436307,0.018,0
2025-07-14T10:42:55Z,3.522,13.2399,1.4818,10.9491,36.784199,48.162,0.272,0.749,8.128,227.8899,10.856,3.402857161959813,0.018,0
2025-07-14T10:42:55Z,3.527,13.2215,1.4947,11.0609,36.795318,48.177,0.2054,0.534,8.127,227.7049,10.756,3.405617418438285,0.019,0
2025-07-14T10:42:55Z,3.531,13.2059,1.5007,11.2274,36.893718,48.292,0.1518,0.418,8.124,227.828,10.644,3.4156713027330774,0.02,0
2025-07-14T10:42:55Z,3.536,13.1921,1.4875,11.2211,36.958683,48.361,0.1114,0.367,8.122,228.002,10.512,3.4221039102774857,0.022,0
2025-07-14T10:42:55Z,3.541,13.1811,1.485,11.1892,36.946273,48.331,0.0733,0.376,8.12,228.1733,10.327,3.4208206043259928,0.023,0
2025-07-14T10:42:55Z,3.548,13.1788,1.5365,11.3885,36.870591,48.217,0.0522,0.437,8.119,228.3503,10.122,3.4124233943568307,0.023,0
2025-07-14T10:42:55Z,3.556,13.1951,1.6193,11.7178,36.678177,47.942,0.0424,0.57,8.118,228.3351,9.972,3.39024005780881,0.023,0
2025-07-14T10:42:55Z,3.562,13.2117,1.6456,11.8226,36.460008,47.622,0.0353,0.769,8.116,228.2486,9.8743,3.3646698243378643,0.023,0
2025-07-14T10:42:55Z,3.566,13.2174,1.6221,11.7337,36.390194,47.488,0.0388,0.983,8.115,228.1646,9.7719,3.354081825872992,0.022,0
2025-07-14T10:42:55Z,3.571,13.2287,1.61,11.8038,36.405186,47.468,0.0424,1.181,8.115,228.0934,9.6407,3.3515900454555805,0.019,0
2025-07-14T10:42:55Z,3.576,13.2458,1.607,12.0218,36.387501,47.41,0.0568,1.373,8.114,228.507,9.5311,3.345736012021807,0.017,0
2025-07-14T10:42:55Z,3.581,13.2751,1.6024,12.1484,36.366754,47.354,0.0804,1.561,8.114,229.2075,9.4619,3.3389780904482156,0.015,0
2025-07-14T10:42:55Z,3.585,13.3125,1.5874,12.1402,36.344718,47.299,0.1039,1.694,8.113,229.5068,9.4186,3.3316039092862417,0.014,0
2025-07-14T10:42:55Z,3.587,13.3452,1.5587,12.1614,36.311447,47.229,0.1238,1.741,8.113,229.3737,9.385,3.3235242717629503,0.012,0
2025-07-14T10:42:55Z,3.59,13.3742,1.5556,12.3704,36.281766,47.158,0.1421,1.726,8.112,229.0599,9.3233,3.315701691321398,0.011,0
2025-07-14T10:42:55Z,3.592,13.3972,1.5823,12.6176,36.239678,47.069,0.166,1.686,8.112,229.1541,9.2378,3.3070583240675457,0.01,0
2025-07-14T10:42:55Z,3.595,13.4158,1.5988,12.6913,36.183309,46.972,0.1801,1.634,8.112,229.7396,9.1801,3.2982038022907547,0.009,0
2025-07-14T10:42:55Z,3.598,13.4369,1.5889,12.6118,36.107861,46.87,0.1843,1.579,8.111,230.03,9.1544,3.288771603899589,0.009,0
2025-07-14T10:42:55Z,3.6,13.4638,1.5624,12.4765,36.025421,46.778,0.1805,1.524,8.11,229.826,9.13,3.2796048695889706,0.008,0
2025-07-14T10:42:55Z,3.601,13.4952,1.5617,12.4555,35.947951,46.704,0.176,1.465,8.11,228.6495,9.101,3.2714136282007567,0.008,0
2025-07-14T10:42:55Z,3.602,13.5197,1.5883,12.5625,35.869122,46.633,0.1706,1.409,8.11,226.2148,9.065,3.2640424971069746,0.009,0
2025-07-14T10:42:55Z,3.604,13.522,1.5933,12.5757,35.833702,46.603,0.1637,1.349,8.11,223.5332,9.0301,3.2616107543462363,0.01,0
2025-07-14T10:42:55Z,3.606,13.5057,1.5891,12.5127,35.836924,46.598,0.1597,1.289,8.11,221.0918,8.97,3.2626150336517843,0.012,0
2025-07-14T10:42:55Z,3.61,13.4848,1.6035,12.5521,35.844639,46.585,0.1519,1.238,8.109,218.8088,8.8584,3.2634117821014046,0.014,0
2025-07-14T10:42:55Z,3.615,13.4521,1.6179,12.6765,35.863561,46.59,0.1476,1.172,8.108,216.8363,8.7642,3.266552351431411,0.014,0
2025-07-14T10:42:55Z,3.62,13.4306,1.6301,12.7866,35.875361,46.599,0.1409,1.104,8.107,214.9672,8.7123,3.269046651827684,0.013,0
2025-07-14T10:42:55Z,3.624,13.4473,1.6421,12.7217,35.860422,46.583,0.1331,1.06,8.106,212.557,8.6661,3.266435572177274,0.013,0
2025-07-14T10:42:55Z,3.626,13.4708,1.6471,12.5076,35.809829,46.52,0.1305,1.032,8.106,208.7745,8.6255,3.2597421688499635,0.012,0
2025-07-14T10:42:55Z,3.628,13.4892,1.649,12.3833,35.7078,46.395,0.1223,1.002,8.104,203.5639,8.5959,3.2488610281029113,0.012,0
2025-07-14T10:42:55Z,3.629,13.4941,1.6721,12.4481,35.515115,46.18,0.1134,0.972,8.102,198.2542,8.5585,3.232412818172347,0.013,0
2025-07-14T10:42:55Z,3.632,13.4857,1.7602,12.7112,35.320121,46,0.1101,0.962,8.1,194.1332,8.49,3.219692716868064,0.014,0
2025-07-14T10:42:55Z,3.636,13.4848,1.8655,13.0026,35.253586,46.01,0.1076,0.98,8.099,191.25,8.4021,3.220513244422677,0.015,0
2025-07-14T10:42:55Z,3.642,13.4873,1.8973,13.102,35.218168,46.053,0.1046,1.008,8.097,188.0871,8.2921,3.223510655797506,0.015,0
2025-07-14T10:42:55Z,3.647,13.4644,1.8868,13.0933,35.209049,46.112,0.1006,1.017,8.094,184.0266,8.1922,3.2298264010588316,0.016,0
2025-07-14T10:42:55Z,3.651,13.3948,1.9132,13.3068,35.333621,46.337,0.099,1.006,8.091,180.6136,8.1525,3.2524851223268554,0.018,0
2025-07-14T10:42:55Z,3.653,13.3032,1.967,13.7022,35.518752,46.643,0.1019,0.985,8.088,178.4841,8.1209,3.2831769564905238,0.018,0
2025-07-14T10:42:55Z,3.656,13.226,1.9786,13.8429,35.670797,46.9,0.107,0.965,8.084,177.2073,8.0453,3.309094805216784,0.018,0
2025-07-14T10:42:55Z,3.663,13.1719,1.9544,13.8461,35.776014,47.072,0.1075,0.941,8.081,176.4471,7.9373,3.3267117289972137,0.017,0
2025-07-14T10:42:55Z,3.67,13.1265,1.9244,14.0144,35.839128,47.158,0.1061,0.884,8.079,175.5731,7.8392,3.3371350508424795,0.016,0
2025-07-14T10:42:55Z,3.675,13.0712,1.8989,14.2045,35.862847,47.169,0.1039,0.817,8.077,174.3832,7.7977,3.3427825286188178,0.015,0
2025-07-14T10:42:55Z,3.678,13.0168,1.895,14.1972,35.872453,47.151,0.1008,0.782,8.076,173.504,7.7951,3.346171916585191,0.012,0
2025-07-14T10:42:55Z,3.679,12.9896,1.878,14.0627,35.891849,47.155,0.1015,0.779,8.074,173.0298,7.7815,3.3488533410532346,0.008,0
2025-07-14T10:42:55Z,3.68,12.9884,1.8505,14.0134,35.907025,47.165,0.0938,0.797,8.072,172.2632,7.7523,3.349715211516628,0.007,0
2025-07-14T10:42:55Z,3.681,13.009,1.8295,14.0448,35.802151,47.027,0.0838,0.842,8.07,171.1178,7.725,3.3374742311270325,0.008,0
2025-07-14T10:42:55Z,3.682,13.0405,1.7982,14.0673,35.321783,46.401,0.0813,0.894,8.068,169.9364,7.6993,3.2874482337900996,0.011,0
2025-07-14T10:42:55Z,3.684,13.0583,1.78,14.0117,34.540411,45.389,0.0817,0.944,8.066,168.8199,7.6434,3.2096282688953446,0.016,0
2025-07-14T10:42:55Z,3.689,13.0645,1.76,13.8847,33.968481,44.681,0.0823,1.016,8.064,168.029,7.5501,3.155822596142787,0.02,0
2025-07-14T10:42:55Z,3.695,13.0627,1.698,13.8646,33.736168,44.448,0.0881,1.105,8.062,167.601,7.4391,3.1384479211321947,0.023,0
2025-07-14T10:42:55Z,3.703,13.0593,1.629,13.9732,33.634838,44.395,0.0953,1.187,8.061,167.2589,7.3131,3.134740821385394,0.024,0
2025-07-14T10:42:55Z,3.711,13.0574,1.5997,14.0368,33.631466,44.469,0.0977,1.304,8.06,167.0769,7.1964,3.1404604487855066,0.024,0
2025-07-14T10:42:55Z,3.718,13.02,1.5936,13.9841,33.695331,44.622,0.1058,1.507,8.058,167.034,7.1101,3.155046028362583,0.023,0
2025-07-14T10:42:55Z,3.723,12.9478,1.5962,13.8479,33.772515,44.772,0.1181,1.805,8.057,166.6549,7.0464,3.1723199247470646,0.02,0
2025-07-14T10:42:55Z,3.728,12.8767,1.6229,13.8255,33.866758,44.914,0.1242,2.193,8.054,166.0204,7.0091,3.188961521821177,0.016,0
2025-07-14T10:42:55Z,3.732,12.8098,1.65,13.952,33.946562,45.005,0.134,2.657,8.051,165.6431,6.9923,3.201447228998917,0.013,0
2025-07-14T10:42:55Z,3.734,12.7468,1.6503,13.978,33.97609,45.01,0.1565,3.197,8.049,165.449,6.9641,3.207118546764599,0.011,0
2025-07-14T10:42:55Z,3.736,12.7026,1.6352,13.8657,33.970024,44.969,0.1878,3.823,8.047,165.3936,6.9255,3.207725203964529,0.009,0
2025-07-14T10:42:55Z,3.737,12.6888,1.6172,13.7902,33.936695,44.906,0.2302,4.499,8.046,165.404,6.9023,3.2040996259448304,0.008,0
2025-07-14T10:42:55Z,3.739,12.7047,1.6156,13.8502,33.890346,44.845,0.2794,5.148,8.044,165.0582,6.8783,3.198128986355076,0.008,0
2025-07-14T10:42:55Z,3.741,12.7404,1.6326,13.9764,33.853746,44.808,0.335,5.743,8.042,164.4818,6.8395,3.1923268443602684,0.008,0
2025-07-14T10:42:55Z,3.744,12.7733,1.5891,14.0188,33.811385,44.763,0.4022,6.3,8.04,163.7689,6.7978,3.1861621523734454,0.009,0
2025-07-14T10:42:55Z,3.747,12.7896,1.4808,13.9866,33.75883,44.704,0.4781,6.837,8.039,162.4617,6.7673,3.180330528690729,0.011,0
2025-07-14T10:42:55Z,3.749,12.7871,1.4222,13.9962,33.789295,44.762,0.5476,7.389,8.039,160.8087,6.7445,3.184933716678308,0.014,0
2025-07-14T10:42:55Z,3.751,12.7704,1.421,14.0673,33.925946,44.959,0.6091,7.946,8.038,158.8396,6.6924,3.2012656309354286,0.017,0
2025-07-14T10:42:55Z,3.755,12.7633,1.4241,14.0946,34.015256,45.087,0.669,8.465,8.037,156.1182,6.6124,3.211571608965361,0.02,0
2025-07-14T10:42:55Z,3.762,12.7578,1.4104,14.0528,33.980884,45.058,0.723,8.978,8.036,153.2872,6.5256,3.209834094524491,0.022,0
2025-07-14T10:42:55Z,3.769,12.7401,1.3795,14.04,33.827576,44.893,0.782,9.573,8.034,150.6795,6.4291,3.1988007321146763,0.024,0
2025-07-14T10:42:55Z,3.776,12.7226,1.3755,14.0766,33.620832,44.676,0.8448,10.273,8.032,148.4222,6.3357,3.18379709370336,0.026,0
2025-07-14T10:42:55Z,3.783,12.7213,1.4046,14.1543,33.511348,44.607,0.8987,11.095,8.031,147.1593,6.253,3.178668818092817,0.026,0
2025-07-14T10:42:55Z,3.789,12.7133,1.4234,14.159,33.518869,44.709,0.9473,12.034,8.029,146.7676,6.172,3.18707891502102,0.025,0
2025-07-14T10:42:55Z,3.795,12.6771,1.411,13.9966,33.521354,44.803,1.0125,12.955,8.027,146.6109,6.0844,3.197252496909481,0.024,0
2025-07-14T10:42:55Z,3.803,12.6302,1.3798,13.8301,33.477872,44.818,1.0875,13.741,8.025,146.4691,5.9959,3.202335347919218,0.024,0
2025-07-14T10:42:55Z,3.809,12.5668,1.3785,13.8547,33.437187,44.818,1.1732,14.379,8.023,146.5163,5.9276,3.2076781540327803,0.023,0
2025-07-14T10:42:55Z,3.814,12.482,1.4121,13.8847,33.410052,44.825,1.2842,14.89,8.023,146.7517,5.8767,3.2153822115405446,0.022,0
2025-07-14T10:42:55Z,3.819,12.3996,1.4282,13.7825,33.403529,44.85,1.3897,15.355,8.022,146.9059,5.8197,3.2242890712822057,0.021,0
2025-07-14T10:42:55Z,3.824,12.3405,1.4154,13.7111,33.421728,44.894,1.4746,15.872,8.019,147.0044,5.7492,3.232697213028957,0.02,0
2025-07-14T10:42:55Z,3.83,12.2981,1.3899,13.637,33.439748,44.92,1.5443,16.46,8.017,147.168,5.6816,3.238316505798457,0.019,0
2025-07-14T10:42:55Z,3.835,12.2626,1.3865,13.6378,33.431069,44.899,1.5975,17.106,8.016,146.6473,5.6313,3.2397428008791596,0.019,0
2025-07-14T10:42:55Z,3.84,12.232,1.4082,13.6869,33.380251,44.823,1.6422,17.789,8.015,144.6666,5.5966,3.2365206140447786,0.019,0
2025-07-14T10:42:55Z,3.844,12.2137,1.4019,13.5817,33.332865,44.773,1.6995,18.445,8.014,141.8037,5.5661,3.234240963702807,0.02,0
2025-07-14T10:42:55Z,3.847,12.2146,1.3682,13.4936,33.365666,44.859,1.7632,19.007,8.014,138.274,5.5024,3.240780867168095,0.021,0
2025-07-14T10:42:55Z,3.852,12.2267,1.3255,13.5101,33.459592,45.044,1.8315,19.452,8.013,134.1686,5.3964,3.2539762768298033,0.024,0
2025-07-14T10:42:55Z,3.859,12.2401,1.2863,13.5076,33.516816,45.182,1.9075,19.794,8.013,130.8828,5.2949,3.263438788574782,0.028,0
2025-07-14T10:42:55Z,3.868,12.2312,1.285,13.4293,33.486498,45.2,1.9812,20.108,8.013,128.659,5.2084,3.2655922034357436,0.029,0
2025-07-14T10:42:55Z,3.876,12.1905,1.2844,13.314,33.410192,45.148,2.0438,20.55,8.012,126.898,5.0903,3.2651055807544243,0.029,0
2025-07-14T10:42:55Z,3.886,12.1382,1.2622,13.2751,33.355499,45.104,2.0936,21.272,8.01,125.3365,4.9652,3.266237376312903,0.028,0
2025-07-14T10:42:55Z,3.894,12.087,1.283,13.3355,33.332742,45.076,2.1317,22.422,8.008,123.2864,4.8848,3.268510777745926,0.025,0
2025-07-14T10:42:55Z,3.899,12.0378,1.3613,13.4633,33.325363,45.056,2.1588,24.011,8.006,120.8679,4.8165,3.2712335824981915,0.021,0
2025-07-14T10:42:55Z,3.903,11.9916,1.4258,13.4874,33.329741,45.053,2.2054,25.799,8.003,118.8079,4.7573,3.2750170251958535,0.018,0
2025-07-14T10:42:55Z,3.906,11.9644,1.4147,13.3543,33.322233,45.038,2.2773,27.494,8.001,117.3088,4.7223,3.276222415289837,0.017,0
2025-07-14T10:42:55Z,3.91,11.9664,1.3512,13.288,33.29803,45.004,2.3973,28.88,8,116.336,4.681,3.273413775663361,0.017,0
2025-07-14T10:42:55Z,3.913,11.9803,1.2912,13.3007,33.290886,44.999,2.582,29.859,7.998,115.3921,4.6156,3.27181752749675,0.018,0
2025-07-14T10:42:55Z,3.917,11.9889,1.2717,13.3028,33.299291,45.027,2.7843,30.375,7.996,114.2422,4.5446,3.2732379686877766,0.021,0
2025-07-14T10:42:55Z,3.923,11.9901,1.2904,13.2801,33.336198,45.104,2.9765,30.393,7.995,113.3592,4.4757,3.279096009202435,0.023,0
2025-07-14T10:42:55Z,3.93,11.9925,1.251,13.1969,33.419891,45.248,3.1279,30.029,7.994,112.7178,4.4002,3.29003912528418,0.025,0
2025-07-14T10:42:55Z,3.938,11.9923,1.1533,13.1507,33.486413,45.369,3.2345,29.504,7.993,112.0793,4.3268,3.2994296588824072,0.027,0
2025-07-14T10:42:55Z,3.945,11.9767,1.1155,13.2334,33.506042,45.432,3.2959,29.045,7.991,111.4896,4.258,3.305680403943456,0.027,0
2025-07-14T10:42:55Z,3.951,11.9513,1.1192,13.3094,33.53031,45.507,3.2935,28.835,7.989,110.8365,4.1922,3.3137306334129613,0.027,0
2025-07-14T10:42:55Z,3.958,11.9272,1.0901,13.3169,33.589461,45.627,3.2469,28.953,7.987,109.8613,4.1241,3.3251709044714577,0.027,0
2025-07-14T10:42:55Z,3.965,11.9029,1.0382,13.3246,33.650206,45.738,3.1839,29.412,7.986,108.6464,4.051,3.3359456721688843,0.027,0
2025-07-14T10:42:55Z,3.972,11.8731,1.0165,13.3689,33.693743,45.802,3.1282,30.2,7.985,107.5909,3.9921,3.343569899966708,0.027,0
2025-07-14T10:42:55Z,3.979,11.8379,1.0345,13.4764,33.735191,45.848,3.1056,31.212,7.984,106.8219,3.9359,3.3502865689665637,0.026,0
2025-07-14T10:42:55Z,3.987,11.8033,1.04,13.4627,33.770682,45.899,3.1219,32.333,7.981,106.1454,3.8684,3.3573510472695958,0.024,0
2025-07-14T10:42:55Z,3.993,11.7742,1.0164,13.2377,33.805642,45.973,3.1715,33.54,7.979,105.6057,3.826,3.365728665426259,0.023,0
2025-07-14T10:42:55Z,3.998,11.7724,0.9989,13.0791,33.840634,46.057,3.2628,34.806,7.977,105.2011,3.8025,3.372443695767811,0.022,0
2025-07-14T10:42:55Z,4.002,11.7944,1.0105,13.1171,33.87651,46.14,3.3764,36.018,7.976,104.5232,3.7691,3.376938627920136,0.022,0
2025-07-14T10:42:55Z,4.007,11.7939,1.0243,13.1499,33.922155,46.229,3.4974,37.123,7.974,103.6039,3.7341,3.383925136429234,0.023,0
2025-07-14T10:42:55Z,4.013,11.7663,0.9988,13.0989,33.948388,46.286,3.6296,38.194,7.974,102.69,3.6918,3.3908658378681897,0.024,0
2025-07-14T10:42:55Z,4.019,11.7331,0.9606,13.0823,33.939892,46.295,3.7759,39.299,7.974,101.905,3.6247,3.3945735219521325,0.027,0
2025-07-14T10:42:55Z,4.026,11.705,0.9453,13.0849,33.946307,46.324,3.9141,40.523,7.973,101.856,3.5424,3.3993880714334552,0.028,0
2025-07-14T10:42:55Z,4.035,11.6849,0.9557,13.1311,33.962479,46.366,4.0288,41.949,7.97,102.3552,3.4701,3.4044990819602807,0.027,0
2025-07-14T10:42:55Z,4.044,11.6686,0.9693,13.2647,33.945084,46.356,4.1463,43.57,7.968,102.3491,3.4063,3.405198455241141,0.026,0
2025-07-14T10:42:55Z,4.051,11.6529,0.9433,13.3002,33.926308,46.338,4.2644,45.315,7.966,102.0406,3.353,3.4052171417566552,0.024,0
2025-07-14T10:42:55Z,4.056,11.6371,0.9077,13.1844,33.925789,46.342,4.3936,47.059,7.965,101.7222,3.3305,3.406968518116627,0.023,0
2025-07-14T10:42:55Z,4.059,11.6213,0.9137,13.162,33.938811,46.366,4.5525,48.653,7.964,101.3385,3.3211,3.4102889505181855,0.023,0
2025-07-14T10:42:55Z,4.063,11.6083,0.9237,13.2,33.956856,46.401,4.7312,49.968,7.964,101.6169,3.2861,3.4142190575955067,0.023,0
2025-07-14T10:42:55Z,4.069,11.6024,0.9036,13.1321,33.953628,46.411,4.9276,50.928,7.963,102.421,3.2224,3.4155417724266437,0.022,0
2025-07-14T10:42:55Z,4.078,11.6017,0.8707,13.0244,33.963218,46.437,5.1229,51.504,7.962,102.715,3.1621,3.417644466935131,0.022,0
2025-07-14T10:42:55Z,4.086,11.5986,0.8427,12.9229,34.009341,46.512,5.302,51.713,7.961,102.5048,3.1284,3.4238108019497417,0.022,0
2025-07-14T10:42:55Z,4.091,11.5894,0.8481,12.9633,34.067172,46.601,5.4492,51.659,7.959,102.2028,3.1051,3.431637703159167,0.022,0
2025-07-14T10:42:55Z,4.093,11.5768,0.8776,13.1023,34.154865,46.731,5.5552,51.467,7.957,101.816,3.0739,3.4430020079129466,0.022,0
2025-07-14T10:42:55Z,4.097,11.5648,0.892,13.1692,34.244817,46.862,5.6209,51.255,7.957,101.9581,3.0471,3.4543990810619656,0.022,0
2025-07-14T10:42:55Z,4.103,11.5564,0.8799,13.1922,34.266517,46.894,5.6387,51.127,7.957,102.8027,3.0192,3.457690389130836,0.021,0
2025-07-14T10:42:55Z,4.111,11.5491,0.8564,13.2089,34.226896000000004,46.828,5.6292,51.146,7.956,103.5103,2.9707,3.4531780371056913,0.021,0
2025-07-14T10:42:55Z,4.119,11.5415,0.8564,13.2688,34.209896,46.78,5.6056,51.393,7.955,103.7162,2.9269,3.4501070130295415,0.021,0
2025-07-14T10:42:55Z,4.125,11.5344,0.8809,13.2673,34.251334,46.815,5.5776,51.943,7.954,103.571,2.9093,3.453514545261383,0.02,0
2025-07-14T10:42:55Z,4.128,11.5295,0.8948,13.1911,34.283813,46.85,5.5643,52.787,7.954,103.5618,2.8933,3.4567199825011508,0.018,0
2025-07-14T10:42:55Z,4.13,11.5387,0.8746,13.1673,34.285364,46.855,5.561,53.787,7.953,103.949,2.8641,3.4562615113063577,0.017,0
2025-07-14T10:42:55Z,4.133,11.5626,0.8448,13.1506,34.270085,46.838,5.5811,54.742,7.952,104.3808,2.8228,3.45271497240863,0.015,0
2025-07-14T10:42:55Z,4.138,11.5834,0.8513,13.1256,34.225968,46.777,5.6388,55.562,7.952,104.653,2.7857,3.4460035830250364,0.014,0
2025-07-14T10:42:55Z,4.143,11.5889,0.8773,13.0705,34.196082,46.731,5.7344,56.247,7.951,104.9175,2.7653,3.4418850612533114,0.014,0
2025-07-14T10:42:55Z,4.147,11.584,0.8762,12.9627,34.22597,46.769,5.8549,56.742,7.95,105.4276,2.7535,3.4453196223199996,0.014,0
2025-07-14T10:42:55Z,4.149,11.5788,0.8463,12.9494,34.270112,46.834,5.9623,57.033,7.949,106.1741,2.7507,3.4509034681091313,0.014,0
2025-07-14T10:42:55Z,4.152,11.5793,0.8229,13.0802,34.285661,46.869,6.0479,57.158,7.948,107.2321,2.742,3.4536060027179145,0.014,0
2025-07-14T10:42:55Z,4.155,11.5856,0.835,13.2122,34.287066,46.894,6.1268,57.125,7.947,108.6705,2.7229,3.45498694642938,0.015,0
2025-07-14T10:42:55Z,4.159,11.5893,0.8686,13.2475,34.287092,46.917,6.1806,56.984,7.946,110.0575,2.6984,3.4564507900063237,0.015,0
2025-07-14T10:42:55Z,4.164,11.587,0.8877,13.1308,34.285962,46.934,6.2088,56.841,7.946,111.0955,2.6684,3.457998204341662,0.015,0
2025-07-14T10:42:55Z,4.169,11.5755,0.8992,12.9968,34.273379,46.927,6.2258,56.768,7.945,111.7568,2.6478,3.458512262747459,0.014,0
2025-07-14T10:42:55Z,4.173,11.5555,0.9074,13.0275,34.261844,46.911,6.2235,56.788,7.945,111.7719,2.6319,3.459106332578166,0.013,0
2025-07-14T10:42:55Z,4.176,11.5356,0.9126,13.1269,34.27338,46.917,6.2053,56.916,7.943,111.4503,2.6118,3.461421451032641,0.011,0
2025-07-14T10:42:55Z,4.178,11.5217,0.9206,13.1048,34.285975,46.924,6.1888,57.112,7.942,111.7403,2.5957,3.4632607868189123,0.01,0
2025-07-14T10:42:55Z,4.179,11.5127,0.9121,12.9655,34.287243,46.925,6.1828,57.292,7.941,112.5248,2.59,3.4641744238564414,0.01,0
2025-07-14T10:42:55Z,4.18,11.5111,0.9105,12.9115,34.288711,46.933,6.183,57.413,7.94,113.2781,2.5794,3.4649523901061188,0.01,0
2025-07-14T10:42:55Z,4.184,11.5229,0.9259,12.9647,34.303717,46.959,6.1967,57.475,7.94,113.9648,2.5543,3.4659025715312644,0.011,0
2025-07-14T10:42:55Z,4.188,11.5353,0.9068,13.0278,34.341787,47.019,6.2217,57.495,7.94,114.1176,2.5379,3.469470471265839,0.013,0
2025-07-14T10:42:55Z,4.191,11.5337,0.8383,13.0248,34.368322,47.071,6.2419,57.48,7.94,113.8354,2.5324,3.47370931843629,0.015,0
2025-07-14T10:42:55Z,4.194,11.525,0.7794,12.9292,34.370744,47.096,6.2567,57.466,7.939,114.0798,2.5146,3.476485738459227,0.016,0
2025-07-14T10:42:55Z,4.198,11.5223,0.7686,12.9307,34.371061,47.119,6.2624,57.514,7.938,114.9215,2.4871,3.4785468624442797,0.016,0
2025-07-14T10:42:55Z,4.204,11.5195,0.7823,12.9744,34.372132,47.139,6.2653,57.645,7.938,115.8381,2.4642,3.4803814629246492,0.017,0
