DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-23T19:54:31Z,9.696,11.7855,0.2771,15.5565,39.169214,53.239,1.677,22.067,12.397,164.2513,0.12366,3.93447670244127,5.1684e-23,0
2020-08-23T19:54:31Z,9.696,11.7837,0.2564,15.4108,38.946476,52.934,1.6774,22.056,12.397,164.7181,0.12371,3.9106029281438457,5.6853e-22,0
2020-08-23T19:54:31Z,9.696,11.7822,0.2675,15.4212,38.901057,52.869,1.6763,22.039,12.397,165.3042,0.12371,3.9056325567122965,6.2538e-21,0
2020-08-23T19:54:31Z,9.696,11.7818,0.4313,15.3395,38.873941,52.828,1.6751,22.013,12.397,165.5732,0.12366,3.902440592809204,6.8792e-20,0
2020-08-23T19:54:31Z,9.696,11.7828,0.7107,15.075,38.872506,52.823,1.6708,21.99,12.397,164.9597,0.12367,3.9019421551106555,7.5671e-19,0
2020-08-23T19:54:31Z,9.696,11.7843,0.8603,14.9013,38.883709,52.835,1.6716,21.952,12.397,163.9955,0.1237,3.9027322902948547,8.3238e-18,0
2020-08-23T19:54:31Z,9.696,11.787,0.8571,14.8872,38.882458,52.83,1.6706,21.917,12.397,163.8959,0.12365,3.9020569546821204,9.1562e-17,0
2020-08-23T19:54:31Z,9.696,11.79,0.7395,14.8367,38.857374,52.793,1.6665,21.898,12.398,164.5293,0.1236,3.8988272642190984,1.0072e-15,0
2020-08-23T19:54:31Z,9.696,11.7924,0.5355,14.735900000000001,38.834301,52.758,1.6673,21.88,12.399,165.2004,0.1236,3.895818329044971,1.1079e-14,0
2020-08-23T19:54:31Z,9.696,11.7944,0.421,14.699,38.857371,52.786,1.6625,21.879,12.398,164.8694,0.1236,3.8978178876254077,1.2187e-13,0
2020-08-23T19:54:31Z,9.696,11.7966,0.3947,14.6989,38.882436,52.816,1.6593,21.89,12.398,163.7111,0.1236,3.899954130380901,1.3406e-12,0
2020-08-23T19:54:31Z,9.696,11.7992,0.3604,14.7003,38.883482,52.816,1.6596,21.9,12.399,163.3265,0.12367,3.899683680307315,1.4746e-11,0
2020-08-23T19:54:31Z,9.696,11.8013,0.3406,14.7513,38.870019,52.797,1.6562,21.931,12.399,163.7468,0.12372,3.897967624007609,1.6221e-10,0
2020-08-23T19:54:31Z,9.696,11.8036,0.3461,14.7648,38.846596,52.767,1.6566,21.993,12.399,164.2323,0.12372,3.8953640061436983,1.7843e-9,0
2020-08-23T19:54:31Z,9.696,11.8067,0.3505,14.7264,38.854151,52.779,1.6586,22.061,12.4,164.2072,0.12369,3.895987659839116,1.9627e-8,0
2020-08-23T19:54:31Z,9.696,11.8083,0.346,14.6998,38.897899,52.84,1.6575,22.103,12.4,163.7007,0.12366,3.9006288078599587,2.159e-7,0
2020-08-23T19:54:31Z,9.696,11.8081,0.3394,14.6834,38.93126,52.887,1.6599,22.118,12.399,163.357,0.12371,3.904353891454047,0,0
2020-08-23T19:54:31Z,9.696,11.8068,0.3384,14.6998,38.940171,52.901,1.6653,22.142,12.399,163.4067,0.12379,3.9055927648585538,0,0
2020-08-23T19:54:31Z,9.696,11.8055,0.3434,14.6915,38.942166,52.908,1.6715,22.171,12.399,163.7,0.12378,3.906279957702494,0,0
2020-08-23T19:54:31Z,9.696,11.8043,0.3415,14.652,38.955391,52.931,1.6757,22.192,12.4,163.9771,0.12373,3.9082180776281317,0.003,0
2020-08-23T19:54:31Z,9.696,11.8032,0.3163,14.6348,38.973118,52.96,1.674,22.194,12.4,164.2624,0.12376,3.9106189808595193,0.035,0
2020-08-23T19:54:31Z,9.696,11.8023,0.2765,14.6545,38.966092,52.955,1.6772,22.164,12.4,164.4822,0.12377,3.9103186553559914,0.382,0
2020-08-23T19:54:31Z,9.696,11.7996,0.2609,14.718,38.933899,52.915,1.6797,22.15,12.4,164.3122,0.12372,3.907446569804292,4.207,0
2020-08-23T19:54:31Z,9.696,11.7954,0.2709,14.7505,38.901224,52.874,1.6809,22.141,12.4,163.9274,0.12368,3.904651639962772,4.207,0
2020-08-23T19:54:31Z,9.696,11.7915,0.2539,14.7046,38.888364,52.859,1.6835,22.091,12.401,163.7006,0.12368,3.9038751053127716,0.382,0
2020-08-23T19:54:31Z,9.696,11.7885,0.2077,14.6433,38.905347,52.885,1.6779,22.051,12.402,164.1516,0.12365,3.9062378536925864,0.035,0
2020-08-23T19:54:31Z,9.696,11.7863,0.1801,14.6618,38.91616,52.902,1.6774,22.038,12.402,165.0786,0.1236,3.907807832918328,0.003,0
2020-08-23T19:54:31Z,9.697,11.784,0.1868,14.7573,38.95563,52.958,1.6805,22.014,12.402,165.2729,0.1236,3.912464610651973,0,0
2020-08-23T19:54:31Z,9.697,11.7818,0.1939,14.8017,39.192157,53.281,1.6729,22,12.402,164.6936,0.12363,3.938179740418693,0,0
2020-08-23T19:54:31Z,9.697,11.7802,0.1802,14.7865,39.427578,53.602,1.6694,22.007,12.403,164.2687,0.12368,3.9636891698669254,0,0
2020-08-23T19:54:31Z,9.697,11.7784,0.1736,14.8145,39.453687,53.639,1.6716,22.022,12.403,164.8686,0.12365,3.9668013938256492,2.159e-7,0
2020-08-23T19:54:31Z,9.697,11.7771,0.1809,14.8653,39.380905,53.542,1.6673,22.033,12.403,165.9233,0.12359,3.959279021320377,1.9627e-8,0
2020-08-23T19:54:31Z,9.697,11.7763,0.1824,14.9546,39.18227,53.273,1.6666,22.017,12.403,166.0944,0.12363,3.9381262024095736,1.7843e-9,0
2020-08-23T19:54:31Z,9.697,11.775,0.1631,15.0696,39.08307,53.14,1.6679,21.98,12.403,165.8184,0.12369,3.9277655321022524,1.6221e-10,0
2020-08-23T19:54:31Z,9.697,11.7738,0.1386,15.0886,39.323965,53.469,1.6686,21.96,12.403,165.426,0.12372,3.9538631016604127,1.4746e-11,0
2020-08-23T19:54:31Z,9.697,11.773,0.1344,15.0816,39.492602,53.699,1.671,21.959,12.404,164.8771,0.12375,3.9721123022406513,1.3406e-12,0
2020-08-23T19:54:31Z,9.697,11.7722,0.1312,15.1567,39.281381,53.413,1.6696,21.924,12.405,165.2906,0.12375,3.9496100659721267,1.2187e-13,0
2020-08-23T19:54:31Z,9.697,11.7709,0.1087,15.2406,39.05507,53.107,1.6654,21.851,12.405,166.5542,0.12367,3.9255907281294014,1.1079e-14,0
2020-08-23T19:54:31Z,9.697,11.7695,0.0817,15.2383,38.977773,53.003,1.6632,21.797,12.405,167.0772,0.1236,3.9175295948075415,1.0072e-15,0
2020-08-23T19:54:31Z,9.697,11.7692,0.0617,15.1638,38.918008,52.922,1.6658,21.787,12.405,166.7098,0.12362,3.911169309413414,9.156e-17,0
2020-08-23T19:54:31Z,9.698,11.7688,0.0491,15.1292,38.903682,52.903,1.6636,21.8,12.406,166.2412,0.12364,3.9097118128765427,8.324e-18,0
2020-08-23T19:54:31Z,9.698,11.7676,0.0631,15.232,38.931502,52.941,1.6553,21.822,12.407,166.316,0.12364,3.9128355373885397,7.567e-19,0
2020-08-23T19:54:31Z,9.698,11.7667,0.1068,15.4107,38.937035,52.948,1.6506,21.835,12.406,167.098,0.12363,3.9134819666322156,6.879e-20,0
2020-08-23T19:54:31Z,9.698,11.7666,0.1293,15.4692,38.90711,52.907,1.6514,21.832,12.405,167.7814,0.12361,3.9102569951008785,6.254e-21,0
2020-08-23T19:54:31Z,9.698,11.7663,0.126,15.3913,38.887029,52.879,1.6521,21.813,12.405,167.7819,0.1236,3.908078888440929,5.6855e-22,0
2020-08-23T19:54:31Z,9.698,11.7658,0.1339,15.3622,38.884636,52.876,1.6545,21.763,12.404,167.4471,0.12363,3.9078943165965367,5.1685e-23,0
2020-08-23T19:54:31Z,9.698,11.7661,0.1379,15.426,38.878186,52.867,1.656,21.73,12.404,167.1751,0.12366,3.9071528806371116,4.6986e-24,0
2020-08-23T19:54:31Z,9.697,11.7664,0.1365,15.4757,38.935973,52.946,1.6542,21.747,12.405,167.0749,0.12366,3.913355470862651,4.2714e-25,0
2020-08-23T19:54:31Z,9.697,11.7671,0.1456,15.4135,39.012107,53.049,1.6556,21.787,12.405,167.2674,0.12371,3.9214109305348757,3.8831e-26,0
2020-08-23T19:54:31Z,9.697,11.7673,0.1333,15.1548,38.973607,52.995,1.6488,21.841,12.406,167.524,0.12381,3.9171282543965282,3.5301e-27,0
2020-08-23T19:54:31Z,9.697,11.7667,0.1027,14.8533,38.914763,52.915,1.6451,21.901,12.407,167.6821,0.12381,3.9108778314059096,3.2092e-28,0
2020-08-23T19:54:31Z,9.697,11.7665,0.0893,14.7561,38.871861,52.855,1.6487,21.963,12.407,167.8026,0.12375,3.9061643331479163,2.9174e-29,0
2020-08-23T19:54:31Z,9.698,11.767,0.0858,14.7684,38.835704,52.804,1.6506,22.026,12.407,167.4328,0.12371,3.9020883377014792,2.6522e-30,0
2020-08-23T19:54:31Z,9.698,11.7678,0.0888,14.7962,38.858411,52.834,1.6557,22.078,12.407,166.9098,0.12372,3.9043718938647265,2.4111e-31,0
2020-08-23T19:54:31Z,9.698,11.7686,0.097,14.852,38.892531,52.88,1.6599,22.103,12.407,167.0719,0.12378,3.907917921194868,2.1919e-32,0
2020-08-23T19:54:31Z,9.698,11.7693,0.1089,14.8936,38.867432,52.845,1.6648,22.113,12.408,167.4142,0.12381,3.9050835072939245,1.9926e-33,0
2020-08-23T19:54:31Z,9.698,11.77,0.1276,14.922,38.808807,52.764,1.6694,22.112,12.409,167.6064,0.12372,3.898620497562505,1.8115e-34,0
2020-08-23T19:54:31Z,9.698,11.7712,0.1715,14.9541,38.818399,52.776,1.6748,22.096,12.41,167.2454,0.12365,3.8994423014566566,1.6468e-35,0
2020-08-23T19:54:31Z,9.698,11.7717,0.2293,14.9729,38.856472,52.827,1.6752,22.089,12.41,166.3188,0.12367,3.903413352718903,1.4971e-36,0
2020-08-23T19:54:31Z,9.698,11.7718,0.2451,14.943,38.888331,52.87,1.6762,22.09,12.41,166.0388,0.12373,3.9067952297622774,1.361e-37,0
2020-08-23T19:54:31Z,9.698,11.7726,0.2478,14.9367,38.949722,52.952,1.6771,22.095,12.41,166.2697,0.12375,3.9131813406416573,1.2373e-38,0
2020-08-23T19:54:31Z,9.698,11.7736,0.2623,15.0001,38.964056,52.972,1.6737,22.115,12.41,166.6152,0.1237,3.914654932895215,1.1248e-39,0
2020-08-23T19:54:31Z,9.698,11.7743,0.2285,15.0226,38.934703,52.932,1.674,22.133,12.411,166.6017,0.1237,3.911425897326649,1.0226e-40,0
2020-08-23T19:54:31Z,9.698,11.7749,0.1541,14.9676,38.912164,52.902,1.6745,22.143,12.411,165.7628,0.12378,3.908996504968534,9.296e-42,0
2020-08-23T19:54:31Z,9.699,11.7752,0.1166,14.9194,38.881953,52.861,1.6736,22.173,12.411,165.248,0.12381,3.9057308311500614,8.451e-43,0
2020-08-23T19:54:31Z,9.699,11.7753,0.1276,14.8855,38.886768000000004,52.868,1.676,22.203,12.411,165.2819,0.12379,3.9062726050699763,7.6825e-44,0
2020-08-23T19:54:31Z,9.699,11.7751,0.1635,14.8334,38.906912,52.897,1.6786,22.203,12.411,165.5701,0.12377,3.9085811950651905,6.984e-45,0
2020-08-23T19:54:31Z,9.699,11.7747,0.1978,14.7696,38.87164,52.849,1.6765,22.19,12.409,166.2377,0.12377,3.904836317984384,6.349e-46,0
2020-08-23T19:54:31Z,9.699,11.7745,0.1987,14.6981,38.841107,52.808,1.6805,22.177,12.405,166.2979,0.12375,3.9016229790860955,5.7721e-47,0
2020-08-23T19:54:31Z,9.698,11.7741,0.1937,14.6556,38.855089,52.827,1.6843,22.161,12.404,165.6106,0.12367,3.90316337869423,5.2517e-48,0
2020-08-23T19:54:31Z,9.698,11.7734,0.2416,14.5636,38.850282,52.822,1.6826,22.126,12.404,165.2412,0.12365,3.9028418639655253,5.231e-49,0
2020-08-23T19:54:31Z,9.699,11.7731,0.3211,14.3764,38.846453,52.817,1.6819,22.083,12.404,165.359,0.12372,3.9024786858318,5.5017e-49,0
2020-08-23T19:54:31Z,9.699,11.7732,0.3444,14.246,38.872267,52.852,1.6806,22.062,12.404,165.5718,0.12372,3.90522922084479,5.5788e-48,0
2020-08-23T19:54:31Z,9.699,11.7725,0.3223,14.1881,38.908513,52.902,1.6803,22.046,12.405,165.8353,0.12365,3.9092468509606406,6.1324e-47,0
2020-08-23T19:54:31Z,9.698,11.7719,0.282,14.2261,38.967363,52.982,1.6776,22.016,12.405,166.0503,0.12364,3.9156215803846073,6.7456e-46,0
2020-08-23T19:54:31Z,9.698,11.772,0.2291,14.3962,39.012581,53.043,1.6725,22.005,12.405,165.9346,0.1237,3.9204246487165455,7.4201e-45,0
2020-08-23T19:54:31Z,9.699,11.7717,0.2086,14.5287,39.010954,53.04,1.672,22.013,12.405,165.6402,0.12371,3.9202192338882447,8.1622e-44,0
2020-08-23T19:54:31Z,9.699,11.7714,0.2059,14.5229,39.011173,53.04,1.6721,22.013,12.406,165.4154,0.12366,3.920250617646655,8.9784e-43,0
2020-08-23T19:54:31Z,9.699,11.7716,0.2634,14.4982,39.015233,53.046,1.6677,22.015,12.407,165.8841,0.12366,3.9207032403951594,9.8762e-42,0
2020-08-23T19:54:31Z,9.699,11.7721,0.3876,14.5729,38.996566,53.021,1.6668,22.032,12.407,167.0061,0.12366,3.9186780596708903,1.0864e-40,0
2020-08-23T19:54:31Z,9.699,11.7724,0.4589,14.6709,38.975881,52.993,1.6696,22.065,12.407,167.2792,0.12363,3.916437305309505,1.195e-39,0
2020-08-23T19:54:31Z,9.699,11.7729,0.4772,14.7209,38.955542,52.967,1.6679,22.102,12.408,166.6914,0.12366,3.9143334835416566,1.3145e-38,0
2020-08-23T19:54:31Z,9.699,11.7724,0.4753,14.7323,38.941061,52.949,1.6681,22.12,12.408,166.1803,0.12368,3.9129655199062863,1.446e-37,0
2020-08-23T19:54:31Z,9.699,11.7714,0.436,14.7056,38.927724,52.933,1.6698,22.129,12.409,165.7463,0.12363,3.9118074384787977,1.5906e-36,0
2020-08-23T19:54:31Z,9.699,11.771,0.3931,14.6729,38.921215,52.926,1.6718,22.121,12.41,166.1756,0.12367,3.91129687878482,1.7496e-35,0
2020-08-23T19:54:31Z,9.699,11.7708,0.386,14.6808,38.925831,52.934,1.6765,22.078,12.41,167.4122,0.12374,3.9119490315459675,1.9246e-34,0
2020-08-23T19:54:31Z,9.699,11.7698,0.3975,14.7315,38.920063,52.927,1.6764,22.022,12.41,167.8784,0.12375,3.9115010349826,2.1171e-33,0
2020-08-23T19:54:31Z,9.699,11.768,0.331,14.7027,38.914944,52.921,1.6773,21.972,12.41,167.4254,0.12372,3.9112155393034533,2.3288e-32,0
2020-08-23T19:54:31Z,9.699,11.7664,0.1923,14.6074,38.927418,52.937,1.6786,21.947,12.41,166.8386,0.12371,3.9126450796593035,2.5616e-31,0
2020-08-23T19:54:31Z,9.699,11.7652,0.1227,14.6094,38.943943,52.959,1.6734,21.952,12.41,167.2367,0.12374,3.91450655070841,2.8178e-30,0
2020-08-23T19:54:31Z,9.699,11.7647,0.1284,14.6914,38.92433,52.933,1.6694,21.956,12.41,168.4529,0.12377,3.9125069324764885,3.0996e-29,0
2020-08-23T19:54:31Z,9.699,11.7647,0.1287,14.8096,38.880688,52.874,1.6649,21.967,12.411,168.9809,0.12377,3.907851108536179,3.4095e-28,0
2020-08-23T19:54:31Z,9.699,11.7648,0.0968,14.9066,38.860555,52.846,1.6622,22.007,12.411,168.6306,0.1237,3.905631290340908,3.7505e-27,0
2020-08-23T19:54:31Z,9.7,11.7648,0.0676,14.9026,38.871313,52.861,1.6648,22.049,12.411,168.0036,0.12365,3.906814879669169,4.1255e-26,0
2020-08-23T19:54:31Z,9.7,11.7646,0.071,14.8983,38.88383,52.878,1.6645,22.081,12.411,167.767,0.12368,3.9081771743102705,4.5381e-25,0
2020-08-23T19:54:31Z,9.699,11.7645,0.0986,14.9582,38.884957,52.879,1.6634,22.1,12.411,168.1786,0.12368,3.9082665141163253,4.9919e-24,0
2020-08-23T19:54:31Z,9.699,11.7647,0.1355,15.0082,38.884946,52.879,1.6686,22.091,12.412,168.851,0.12365,3.9082457104802413,5.4911e-23,0
2020-08-23T19:54:31Z,9.699,11.7649,0.145,14.9876,38.883696,52.877,1.6718,22.068,12.413,169.1852,0.12367,3.908066975417704,6.0402e-22,0
2020-08-23T19:54:31Z,9.7,11.7652,0.137,14.9148,38.869839,52.857,1.6737,22.028,12.413,169.0358,0.1237,3.9064575510965507,6.6442e-21,0
2020-08-23T19:54:31Z,9.7,11.7653,0.1819,14.9187,38.844338,52.822,1.6768,21.983,12.413,168.8511,0.1237,3.9036855141278544,7.3086e-20,0
2020-08-23T19:54:31Z,9.7,11.7652,0.2782,15.0005,38.829241,52.802,1.6742,21.952,12.412,168.6735,0.12366,3.9021179313289402,8.0395e-19,0
2020-08-23T19:54:31Z,9.7,11.7655,0.3384,15.01,38.814239,52.781,1.6738,21.926,12.412,168.4371,0.12366,3.9004298552597065,8.8435e-18,0
2020-08-23T19:54:31Z,9.7,11.7658,0.3461,14.9305,38.789891,52.748,1.6701,21.91,12.412,168.4883,0.12365,3.8977951599796095,9.7278e-17,0
2020-08-23T19:54:31Z,9.7,11.7658,0.3432,14.8635,38.78873,52.747,1.6654,21.902,12.412,168.8622,0.12364,3.8977162690930265,1.0701e-15,0
2020-08-23T19:54:31Z,9.7,11.7658,0.3892,14.9557,38.800202,52.763,1.6645,21.91,12.412,169.172,0.12368,3.898978537951705,1.1771e-14,0
2020-08-23T19:54:31Z,9.7,11.766,0.483,15.1527,38.801661,52.766,1.6614,21.939,12.413,168.7061,0.12369,3.8991944051330027,1.2948e-13,0
2020-08-23T19:54:31Z,9.7,11.7659,0.5321,15.2536,38.806363,52.774,1.6608,21.961,12.413,167.8761,0.12369,3.8998359583761326,1.4242e-12,0
2020-08-23T19:54:31Z,9.7,11.7656,0.5349,15.2496,38.857061,52.844,1.6601,21.965,12.413,167.8262,0.12367,3.9053900991051043,1.5667e-11,0
2020-08-23T19:54:31Z,9.7,11.765,0.5643,15.2759,39.033828,53.084,1.6596,21.97,12.414,168.1023,0.12365,3.9243931976327353,1.7233e-10,0
2020-08-23T19:54:31Z,9.7,11.7646,0.6305,15.3993,39.356896,53.523,1.6638,21.992,12.414,168.4616,0.12372,3.959099036619831,1.8957e-9,0
2020-08-23T19:54:31Z,9.7,11.7638,0.6785,15.4713,39.52625,53.752,1.6653,22.012,12.415,168.987,0.12373,3.977275327259355,2.0852e-8,0
2020-08-23T19:54:31Z,9.7,11.763,0.6864,15.46,39.304278,53.448,1.6651,22.001,12.415,168.5178,0.12366,3.95334405566849,2.2938e-7,0
2020-08-23T19:54:31Z,9.7,11.7631,0.6105,15.5031,39.02148,53.062,1.6649,21.977,12.415,167.2619,0.12364,3.9228556043497047,0,0
2020-08-23T19:54:31Z,9.7,11.7632,0.4667,15.615,38.899671,52.896,1.6667,21.951,12.415,166.7945,0.12364,3.909743642486584,0,0
2020-08-23T19:54:31Z,9.7,11.7646,0.398,15.7144,38.847016000000004,52.823,1.6703,21.9,12.415,167.2541,0.12365,3.9038373436608267,0,0
2020-08-23T19:54:31Z,9.7,11.766,0.4085,15.7087,38.829108,52.798,1.668,21.847,12.415,167.9153,0.1237,3.9017189779628954,0.003,0
2020-08-23T19:54:31Z,9.7,11.7663,0.3844,15.4769,38.937024,52.944,1.6652,21.812,12.415,167.6477,0.1237,3.9132079152806916,0.037,0
2020-08-23T19:54:31Z,9.7,11.767,0.3163,15.1097,39.072833,53.129,1.6654,21.768,12.414,166.5135,0.12373,3.927735624733792,0.406,0
2020-08-23T19:54:31Z,9.7,11.768,0.2721,14.9425,39.011363,53.045,1.66,21.738,12.413,165.9889,0.12376,3.921000940076979,4.47,0
2020-08-23T19:54:31Z,9.7,11.7688,0.2691,14.965,38.891974,52.882,1.6545,21.742,12.414,166.2954,0.12371,3.908054694318364,4.47,0
2020-08-23T19:54:31Z,9.7,11.7687,0.3371,14.9019,38.835237,52.805,1.6546,21.753,12.416,166.7784,0.12366,3.9019900942896855,0.406,0
2020-08-23T19:54:31Z,9.7,11.7688,0.4646,14.7632,38.833106,52.802,1.6495,21.771,12.416,166.7521,0.12368,3.901743064289552,0.037,0
2020-08-23T19:54:31Z,9.7,11.7692,0.5428,14.6955,38.866208,52.847,1.6459,21.805,12.416,166.2351,0.12378,3.905251548754218,0.003,0
2020-08-23T19:54:31Z,9.7,11.7692,0.5479,14.6678,38.854661,52.831,1.6486,21.839,12.416,165.863,0.12385,3.90398923074721,0,0
2020-08-23T19:54:31Z,9.7,11.7692,0.5274,14.6341,38.82043,52.785,1.6484,21.854,12.417,165.7803,0.12375,3.9003602406670046,0,0
2020-08-23T19:54:31Z,9.7,11.7689,0.5137,14.5629,38.83314,52.802,1.6498,21.853,12.418,165.837,0.1236,3.90173265215551,0,0
2020-08-23T19:54:31Z,9.7,11.7691,0.525,14.4592,38.881402,52.867,1.6526,21.824,12.418,165.9466,0.12365,3.9068399730095456,2.2938e-7,0
2020-08-23T19:54:31Z,9.7,11.7697,0.5405,14.4447,38.896207,52.887,1.6563,21.783,12.416,166.3302,0.12375,3.9083553883776996,2.0853e-8,0
2020-08-23T19:54:31Z,9.7,11.7699,0.5575,14.4898,38.885213,52.871,1.6565,21.773,12.416,166.7757,0.12372,3.9070721565425197,1.8957e-9,0
2020-08-23T19:54:31Z,9.7,11.7693,0.712,14.4898,39.002355,53.03,1.6571,21.785,12.417,166.6882,0.12365,3.9196811297488368,1.7234e-10,0
2020-08-23T19:54:31Z,9.7,11.769,0.9878,14.4439,39.233567,53.345,1.6557,21.812,12.417,166.304,0.12364,3.9445779023966865,1.5667e-11,0
2020-08-23T19:54:31Z,9.7,11.77,1.1259,14.3821,39.268913,53.395,1.6486,21.852,12.418,166.0884,0.12365,3.948420467240896,1.4243e-12,0
2020-08-23T19:54:31Z,9.7,11.7712,1.1235,14.3601,39.048899,53.096,1.6507,21.901,12.418,166.6622,0.12365,3.9246909801445655,1.2948e-13,0
2020-08-23T19:54:31Z,9.7,11.7714,1.073,14.4523,38.858318,52.837,1.6504,21.946,12.418,167.6487,0.12367,3.9042333810057377,1.1771e-14,0
2020-08-23T19:54:31Z,9.7,11.7706,0.9824,14.6052,38.805229,52.765,1.6529,21.959,12.418,167.7774,0.12367,3.8986369028159986,1.0701e-15,0
2020-08-23T19:54:31Z,9.7,11.7696,0.9429,14.6627,38.787822,52.742,1.6563,21.951,12.419,167.4447,0.12368,3.8969266178244504,9.728e-17,0
2020-08-23T19:54:31Z,9.7,11.7691,0.949,14.6328,38.774795,52.725,1.6594,21.937,12.42,167.1539,0.12371,3.895637559718894,8.8435e-18,0
2020-08-23T19:54:31Z,9.7,11.769,0.9608,14.5532,38.774653,52.726,1.6652,21.896,12.42,167.4444,0.12374,3.895726893785341,8.0395e-19,0
2020-08-23T19:54:31Z,9.7,11.7685,0.9895,14.4556,38.786103,52.742,1.6646,21.808,12.419,168.4621,0.12373,3.8970410107108955,7.3085e-20,0
2020-08-23T19:54:31Z,9.7,11.7685,1.0101,14.4482,38.786304,52.744,1.664,21.721,12.419,168.96190000000001,0.12363,3.8971987230580347,6.644e-21,0
2020-08-23T19:54:31Z,9.7,11.7682,1.0097,14.4644,38.77708,52.732,1.6632,21.661,12.419,168.9269,0.12358,3.8962833644593062,6.04e-22,0
2020-08-23T19:54:31Z,9.7,11.7673,0.9087,14.4107,38.801512,52.767,1.662,21.608,12.419,168.4703,0.12363,3.8991379665130617,5.491e-23,0
2020-08-23T19:54:31Z,9.7,11.7667,0.7132,14.3826,38.827835,52.803,1.6527,21.597,12.419,167.6568,0.12366,3.902040568313123,4.9919e-24,0
2020-08-23T19:54:31Z,9.7,11.7657,0.602,14.4339,38.841473,52.822,1.6449,21.626,12.419,167.9531,0.12365,3.9036438425887683,4.5381e-25,0
2020-08-23T19:54:31Z,9.7,11.7652,0.5943,14.4816,38.839478,52.82,1.6434,21.662,12.419,169.2136,0.12367,3.9035380728465174,4.1256e-26,0
2020-08-23T19:54:31Z,9.7,11.7648,0.6009,14.4781,38.803705,52.773,1.636,21.724,12.419,169.8187,0.12368,3.899871491033459,3.7505e-27,0
2020-08-23T19:54:31Z,9.7,11.7641,0.567,14.4601,38.789755,52.755,1.6357,21.816,12.42,169.5913,0.12365,3.898524266946994,3.4096e-28,0
2020-08-23T19:54:31Z,9.7,11.7636,0.5087,14.4701,38.797748,52.767,1.6401,21.898,12.42,169.1309,0.12364,3.899523055538406,3.0996e-29,0
2020-08-23T19:54:31Z,9.7,11.763,0.4779,14.4965,38.773409,52.735,1.6412,21.949,12.42,169.0699,0.12366,3.8970607874238294,2.8178e-30,0
2020-08-23T19:54:31Z,9.7,11.7623,0.4619,14.504,38.749353,52.703,1.6455,21.968,12.421,169.4556,0.12365,3.8946089590999686,2.5616e-31,0
2020-08-23T19:54:31Z,9.7,11.7613,0.4583,14.5955,38.760768,52.72,1.6546,21.951,12.421,169.7511,0.12368,3.896054135017576,2.3288e-32,0
2020-08-23T19:54:31Z,9.7,11.7604,0.4626,14.7785,38.784478,52.752,1.661,21.918,12.421,169.8897,0.12371,3.8986725496618315,2.1171e-33,0
2020-08-23T19:54:31Z,9.7,11.7597,0.4665,14.8965,38.782161,52.749,1.6645,21.883,12.421,169.9268,0.12367,3.898508676022183,1.9246e-34,0
2020-08-23T19:54:31Z,9.7,11.7592,0.4775,14.9585,38.732748,52.682,1.6671,21.859,12.421,169.5113,0.12364,3.8932742825089233,1.7497e-35,0
2020-08-23T19:54:31Z,9.7,11.7586,0.5474,15.2195,38.694781,52.63,1.6641,21.851,12.421,168.8242,0.12367,3.8892341510921025,1.5906e-36,0
2020-08-23T19:54:31Z,9.7,11.7579,0.6719,15.6482,38.703916,52.643,1.6622,21.846,12.422,168.76,0.12372,3.890332437120634,1.446e-37,0
2020-08-23T19:54:31Z,9.7,11.7581,0.7333,15.8169,38.716259,52.661,1.6586,21.852,12.422,169.2512,0.12371,3.8917317322300877,1.3146e-38,0
2020-08-23T19:54:31Z,9.7,11.7586,0.7371,15.8164,38.717079,52.663,1.6564,21.875,12.421,169.6867,0.12368,3.891837588213317,1.195e-39,0
2020-08-23T19:54:31Z,9.7,11.7584,0.8126,15.7801,38.71383,52.659,1.657,21.893,12.421,169.9825,0.12368,3.891542836075898,1.0864e-40,0
2020-08-23T19:54:31Z,9.7,11.7576,0.9502,15.5837,38.867382,52.868,1.6561,21.896,12.421,169.5583,0.12364,3.90811810273928,9.8765e-42,0
2020-08-23T19:54:31Z,9.7,11.7568,1.0184,15.4328,40.637142,55.275,1.6558,21.884,12.421,168.601,0.12364,4.098523212627586,8.9785e-43,0
2020-08-23T19:54:31Z,9.7,11.756,1.0076,15.3981,42.400751,57.67,1.6591,21.867,12.421,168.3883,0.12364,4.288667825123367,8.162e-44,0
2020-08-23T19:54:31Z,9.7,11.7556,0.9815,15.3353,41.020133,55.785,1.6603,21.87,12.421,168.8796,0.12359,4.139070252349332,7.42e-45,0
2020-08-23T19:54:31Z,9.7,11.7561,0.9705,15.2577,39.243455,53.362,1.6604,21.881,12.422,169.4654,0.12356,3.9472790115519256,6.7455e-46,0
2020-08-23T19:54:31Z,9.7,11.7561,0.9794,15.2495,39.011022,53.045,1.6601,21.906,12.423,169.0179,0.12358,3.9222464131877928,6.1325e-47,0
2020-08-23T19:54:31Z,9.7,11.7572,0.9838,15.2356,38.971454,52.995,1.6565,21.953,12.422,167.5992,0.12363,3.9181841355999234,5.5794e-48,0
2020-08-23T19:54:31Z,9.7,11.7639,0.9671,15.1589,38.8285,52.805,1.6582,21.975,12.422,167.1101,0.12368,3.902490019686935,5.5575e-49,0
