DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-25T13:31:26Z,1.888,24.1955,9.8484,3.296,38.103559,38.732,10.1273,121.56,10.834,136.1161,81.216,2.0787266528301482,0.017,0
2025-08-25T13:31:26Z,1.892,24.1889,10.0202,3.2835,38.122142,38.772,10.1522,121.624,10.829,136.3769,81.02,2.081303903255697,0.017,0
2025-08-25T13:31:26Z,1.895,24.1959,11.2824,3.2308,38.1188,38.791,10.1756,121.729,10.825,136.6257,80.766,2.082067566335417,0.017,0
2025-08-25T13:31:26Z,1.899,24.2008,13.6406,3.3418,38.12658,38.817,10.1921,121.873,10.82,136.8012,80.417,2.0833250364500784,0.017,0
2025-08-25T13:31:26Z,1.904,24.1875,14.9539,3.5659,38.152724,38.865,10.1949,122.087,10.816,136.8638,80.022,2.086663843926888,0.018,0
2025-08-25T13:31:26Z,1.909,24.1573,15.076,3.6183,38.181044,38.923,10.2047,122.308,10.813,136.9523,79.588,2.0913465043075234,0.019,0
2025-08-25T13:31:26Z,1.914,24.1239,15.2007,3.4286,38.215133,38.989,10.2225,122.413,10.809,137.0967,79.146,2.0966385399303853,0.019,0
2025-08-25T13:31:26Z,1.918,24.1056,15.4458,3.2194,38.247559,39.056,10.2341,122.436,10.804,137.2333,78.662,2.101301631812146,0.02,0
2025-08-25T13:31:26Z,1.923,24.083,15.5931,3.206,38.255771,39.101,10.2586,122.541,10.8,137.3997,78.091,2.104910373353411,0.02,0
2025-08-25T13:31:26Z,1.929,24.0409,15.6495,3.335,38.250919,39.134,10.2919,122.82,10.796,137.5592,77.491,2.108736668691703,0.02,0
2025-08-25T13:31:26Z,1.935,24.0012,15.7776,3.3447,38.252299,39.171,10.3067,123.279,10.791,137.6998,76.935,2.1126874658738513,0.019,0
2025-08-25T13:31:26Z,1.94,23.961,17.0436,3.2553,38.272402,39.222,10.3092,123.92,10.787,137.723,76.438,2.1174699865347475,0.018,0
2025-08-25T13:31:26Z,1.944,23.9129,19.4033,3.3127,38.303565,39.289,10.325,124.686,10.783,137.6673,75.976,2.12354605030851,0.016,0
2025-08-25T13:31:26Z,1.948,23.8649,20.7214,3.4581,38.311764,39.345,10.359,125.435,10.78,137.7152,75.551,2.128998507006286,0.013,0
2025-08-25T13:31:26Z,1.951,23.8182,20.8702,3.5784,38.308012,39.396,10.4054,126.061,10.775,137.7853,75.188,2.1341138497914343,0.011,0
2025-08-25T13:31:26Z,1.953,23.7846,20.7948,3.5722,38.321578,39.448,10.4679,126.576,10.77,137.6543,74.868,2.138681128638262,0.008,0
2025-08-25T13:31:26Z,1.955,23.7486,20.6085,3.5197,38.34882,39.487,10.5448,127.031,10.768,137.3361,74.599,2.1426196342121493,0.006,0
2025-08-25T13:31:26Z,1.956,23.686,20.5231,3.5573,38.383543,39.521,10.6248,127.455,10.766,137.035,74.401,2.14753255162023,0.005,0
2025-08-25T13:31:26Z,1.957,23.6061,20.7033,3.5838,38.424125,39.561,10.6921,127.8,10.761,136.9398,74.243,2.1536251153605988,0.005,0
2025-08-25T13:31:26Z,1.957,23.5516,22.6462,3.703,38.458759,39.596,10.7454,127.987,10.758,137.1317,74.075,2.1582384954601586,0.005,0
2025-08-25T13:31:26Z,1.958,23.5479,26.1519,3.8715,38.485012,39.625,10.7832,128.027,10.756,137.4612,73.866,2.1600923054540564,0.005,0
2025-08-25T13:31:26Z,1.959,23.5565,28.0424,3.9472,38.487714,39.634,10.8183,128.012,10.753,137.8277,73.618,2.1602032460675664,0.004,0
2025-08-25T13:31:26Z,1.961,23.5577,28.2842,3.9695,38.491423,39.654,10.8529,128.139,10.749,138.0349,73.29,2.1613028871043984,0.003,0
2025-08-25T13:31:26Z,1.963,23.5586,29.2001,4.0726,38.529837,39.724,10.8654,128.417,10.746,137.9017,72.835,2.165309262145509,0.003,0
2025-08-25T13:31:26Z,1.963,23.5558,30.8437,4.3394,38.571385,39.811,10.8698,128.651,10.743,137.7658,72.36,2.170476746269023,0.007,0
2025-08-25T13:31:26Z,1.961,23.5529,31.7269,4.4634,38.612964,39.904,10.8595,128.864,10.739,137.7683,71.993,2.175997864838497,0.013,0
2025-08-25T13:31:26Z,1.96,23.5377,31.9802,4.4103,38.651739,39.989,10.8704,129.133,10.734,137.7607,71.663,2.181649295112631,0.018,0
2025-08-25T13:31:26Z,1.967,23.4973,34.322,4.4829,38.659401,40.026,10.9177,129.488,10.729,137.8453,71.139,2.185739440985882,0.021,0
2025-08-25T13:31:26Z,1.981,23.4396,38.651,4.7609,38.642106,40.019,10.9419,129.939,10.724,138.1025,70.396,2.188119542884875,0.021,0
2025-08-25T13:31:26Z,1.993,23.3737,41.033,5.0381,38.632981,40.009,10.9726,130.368,10.718,138.3746,69.759,2.1907275558330395,0.021,0
2025-08-25T13:31:26Z,1.997,23.3155,41.2744,5.0674,38.739456,40.114,11.0081,130.713,10.711,138.4689,69.28,2.19966146945884,0.022,0
2025-08-25T13:31:26Z,1.994,23.2778,41.6534,5.2519,38.914151,40.312,11.0417,130.981,10.705,138.383,68.759,2.2130356370477475,0.022,0
2025-08-25T13:31:26Z,1.993,23.2698,43.6758,5.8351,38.968336,40.43,11.0899,131.03,10.699,138.2821,68.254,2.2203068397807946,0.022,0
2025-08-25T13:31:26Z,1.999,23.2697,46.8251,6.2087,38.9503,40.481,11.1279,130.795,10.694,138.2806,67.795,2.223285180226665,0.023,0
2025-08-25T13:31:26Z,2.012,23.2882,48.4279,6.2857,38.949819,40.518,11.1501,130.63,10.69,138.4519,67.335,2.224530612714745,0.025,0
2025-08-25T13:31:26Z,2.025,23.2909,48.4904,6.2871,38.962469,40.542,11.1779,130.854,10.685,138.8041,66.993,2.225796121557861,0.026,0
2025-08-25T13:31:26Z,2.033,23.1891,47.6977,6.2258,38.976325,40.558,11.2125,131.379,10.68,139.0966,66.746,2.2317579693993537,0.024,0
2025-08-25T13:31:26Z,2.036,23.0821,46.2754,6.2609,38.990431,40.576,11.1976,132.01,10.676,139.2358,66.452,2.238119174490423,0.019,0
2025-08-25T13:31:26Z,2.036,23.0481,45.5176,6.302,39.006092,40.602,11.1769,132.618,10.672,139.4552,66.102,2.2413347090447617,0.015,0
2025-08-25T13:31:26Z,2.036,23.0436,45.2854,6.279,39.038752,40.647,11.2054,133.033,10.669,139.7702,65.751,2.2441967858225027,0.014,0
2025-08-25T13:31:26Z,2.039,23.0464,43.326,6.2218,39.131472,40.754,11.256,133.136,10.666,140.0331,65.451,2.25032986361356,0.016,0
2025-08-25T13:31:26Z,2.045,23.0438,39.7548,6.1233,39.238716,40.89,11.3125,132.954,10.664,140.3105,65.203,2.2584350018663857,0.02,0
2025-08-25T13:31:26Z,2.053,23.0293,37.8211,6.1461,39.320027,41.014,11.3737,132.501,10.662,140.6294,64.936,2.2664386465409962,0.022,0
2025-08-25T13:31:26Z,2.06,23.0121,37.4993,6.2588,39.416482,41.154,11.4192,131.786,10.66,140.8767,64.656,2.2755251869337276,0.023,0
2025-08-25T13:31:26Z,2.066,23.0125,35.4393,6.1538,39.516444,41.297,11.4232,130.79,10.659,141.236,64.371,2.283902726488203,0.023,0
2025-08-25T13:31:26Z,2.071,22.9854,31.6578,5.8331,39.576684,41.394,11.4144,129.437,10.656,141.876,64.065,2.2909812168362067,0.022,0
2025-08-25T13:31:26Z,2.076,22.9254,29.572,5.6606,39.637107,41.484,11.389,127.79,10.654,142.506,63.81,2.2993411887366846,0.019,0
2025-08-25T13:31:26Z,2.081,22.8843,29.264,5.7078,39.739278,41.62,11.3337,125.922,10.653,142.9175,63.563,2.309462296054548,0.017,0
2025-08-25T13:31:26Z,2.086,22.8381,27.8749,5.6525,39.860064,41.788,11.2657,123.738,10.651,143.1516,63.277,2.3217558538017102,0.016,0
2025-08-25T13:31:26Z,2.09,22.7926,25.3199,5.4705,39.955151,41.94,11.1538,121.094,10.648,143.3573,63.038,2.3330952197056365,0.015,0
2025-08-25T13:31:26Z,2.093,22.7712,23.9066,5.3513,40.000422,42.046,11.0123,117.936,10.647,143.5973,62.823,2.340477748604415,0.014,0
2025-08-25T13:31:26Z,2.095,22.7431,23.5716,5.2695,40.090042,42.196,10.8623,114.291,10.647,143.8171,62.598,2.3508240691712032,0.014,0
2025-08-25T13:31:26Z,2.098,22.6924,21.452,5.0975,40.277107,42.445,10.6889,110.256,10.646,144.0359,62.457,2.3682472503724874,0.015,0
2025-08-25T13:31:26Z,2.102,22.631,17.6304,4.7396,40.421701,42.658,10.4761,106.083,10.644,144.2636,62.344,2.3841491693189134,0.018,0
2025-08-25T13:31:26Z,2.106,22.5611,15.5507,4.4952,40.505502,42.813,10.2126,101.881,10.642,144.5051,62.154,2.3971045844203327,0.021,0
2025-08-25T13:31:26Z,2.113,22.4934,15.3332,4.4654,40.592145,42.96,9.9131,97.534,10.639,144.7192,61.979,2.409505723584936,0.023,0
2025-08-25T13:31:26Z,2.121,22.4469,15.1846,4.3792,40.644182,43.054,9.5578,92.834,10.637,144.7877,61.844,2.417629859418408,0.023,0
2025-08-25T13:31:26Z,2.128,22.3797,14.1116,4.3748,40.690369,43.133,9.2054,87.693,10.635,144.8169,61.677,2.4260028319715095,0.023,0
2025-08-25T13:31:26Z,2.135,22.2921,12.1721,4.4474,40.769762,43.247,8.8617,82.315,10.633,144.9863,61.515,2.4376142899455915,0.022,0
2025-08-25T13:31:26Z,2.14,22.232,11.1019,4.4709,40.842505,43.367,8.4976,76.781,10.632,145.2006,61.403,2.4481135949746933,0.02,0
2025-08-25T13:31:26Z,2.144,22.1929,10.9266,4.4878,40.87172,43.46,8.1057,71.214,10.63,145.4294,61.299,2.455856471541388,0.018,0
2025-08-25T13:31:26Z,2.147,22.1603,10.2785,4.3107,40.86905,43.516,7.6451,65.974,10.628,145.7729,61.198,2.4610279767989685,0.017,0
2025-08-25T13:31:26Z,2.15,22.1356,9.166,4.037,40.810146,43.488,7.1823,61.19,10.627,146.1718,61.081,2.460714820074712,0.017,0
2025-08-25T13:31:26Z,2.155,22.0947,8.5865,3.8772,40.730653,43.403,6.7066,56.815,10.625,146.4667,60.938,2.4578694663609983,0.017,0
2025-08-25T13:31:26Z,2.16,22.0165,8.5156,3.8131,40.732957999999996,43.373,6.2085,52.996,10.621,146.6711,60.881,2.460404417589874,0.018,0
2025-08-25T13:31:26Z,2.165,21.941,8.0514,3.7406,40.774597,43.376,5.7599,50.316,10.618,146.9222,60.872,2.4647887984635846,0.018,0
2025-08-25T13:31:26Z,2.169,21.9044,7.1849,3.6156,40.789912,43.371,5.3479,49.452,10.617,147.2659,60.777,2.4665285445802687,0.018,0
2025-08-25T13:31:26Z,2.174,21.9012,6.7448,3.6335,40.791224,43.383,4.9636,50.363,10.615,147.5571,60.654,2.467432557453419,0.019,0
2025-08-25T13:31:26Z,2.179,21.9452,6.9256,3.6502,40.790452,43.418,4.6064,52.26,10.613,147.6897,60.554,2.467091017750913,0.02,0
2025-08-25T13:31:26Z,2.184,22.0082,8.9874,3.5438,40.780522,43.451,4.3352,54.28,10.611,147.751,60.401,2.4655698346972676,0.021,0
2025-08-25T13:31:26Z,2.189,22.0321,12.7307,3.5428,40.798037,43.497,4.2603,55.921,10.608,147.7819,60.237,2.467011873853428,0.022,0
2025-08-25T13:31:26Z,2.195,22.0202,14.7566,3.6718,40.875256,43.59,4.3717,57.048,10.606,147.8904,60.15,2.473284003851427,0.023,0
2025-08-25T13:31:26Z,2.202,21.9721,15.005,3.8057,40.952567,43.685,4.571,57.758,10.603,148.1171,60.056,2.4817111077630924,0.025,0
2025-08-25T13:31:26Z,2.208,21.9123,15.8675,3.9321,40.971205,43.725,4.7672,58.121,10.598,148.2861,59.911,2.487489585759926,0.025,0
2025-08-25T13:31:26Z,2.214,21.8839,17.4027,4.1067,40.97364,43.747,4.917,57.947,10.593,148.4707,59.786,2.4904206104948967,0.025,0
2025-08-25T13:31:26Z,2.221,21.883,18.2197,4.2087,40.981977,43.768,5.0114,56.934,10.588,148.715,59.627,2.4917421648974494,0.024,0
2025-08-25T13:31:26Z,2.228,21.8732,18.2548,4.1755,40.945064,43.73,5.069,55.029,10.583,148.9164,59.441,2.4899946274644944,0.023,0
2025-08-25T13:31:26Z,2.234,21.8441,18.1259,4.1148,40.90812,43.672,5.1114,52.551,10.577,149.1841,59.319,2.4881232050030153,0.023,0
2025-08-25T13:31:26Z,2.239,21.8226,16.8448,4.056,40.916109,43.652,5.111,49.995,10.57,149.4574,59.236,2.4881235970662803,0.023,0
2025-08-25T13:31:26Z,2.244,21.8091,14.4838,4.0451,40.914764,43.633,5.0261,47.842,10.564,149.5529,59.133,2.4877333002212128,0.023,0
2025-08-25T13:31:26Z,2.249,21.8009,13.1583,4.0849,40.891888,43.61,4.8477,46.412,10.559,149.5654,58.985,2.4868013434407863,0.023,0
2025-08-25T13:31:26Z,2.256,21.8231,12.8957,4.093,40.893375,43.62,4.6119,45.786,10.553,149.6942,58.812,2.4861559800698996,0.023,0
2025-08-25T13:31:26Z,2.263,21.8683,11.5079,4.0065,40.932734,43.673,4.3688,45.891,10.546,149.9054,58.644,2.4868193483541963,0.024,0
2025-08-25T13:31:26Z,2.269,21.8888,8.9881,3.7914,40.986961,43.746,4.1668,46.572,10.538,150.0546,58.508,2.490082331548937,0.026,0
2025-08-25T13:31:26Z,2.274,21.8794,7.598,3.5754,41.041284,43.824,4.042,47.577,10.531,150.121,58.349,2.4953337220336906,0.026,0
2025-08-25T13:31:26Z,2.281,21.8696,7.402,3.5119,41.081799,43.892,3.99,48.47,10.523,150.1925,58.106,2.5000049817848184,0.026,0
2025-08-25T13:31:26Z,2.289,21.8604,6.967,3.5714,41.095993,43.932,4.0047,48.721,10.515,150.3167,57.869,2.5029485904528306,0.027,0
2025-08-25T13:31:26Z,2.296,21.8427,6.2426,3.6453,41.085942,43.94,4.0725,47.995,10.507,150.4184,57.684,2.5044370437616768,0.028,0
2025-08-25T13:31:26Z,2.302,21.8214,5.8676,3.6198,41.087172,43.957,4.1754,46.284,10.501,150.4757,57.525,2.5066767416968743,0.028,0
2025-08-25T13:31:26Z,2.31,21.7942,5.8124,3.5024,41.110837,44.006,4.2759,43.845,10.495,150.5797,57.362,2.511195566139167,0.027,0
2025-08-25T13:31:26Z,2.317,21.7646,5.6844,3.3531,41.118186,44.043,4.3106,40.983,10.488,150.7295,57.182,2.515128295555053,0.027,0
2025-08-25T13:31:26Z,2.324,21.7458,5.5097,3.2827,41.112525,44.061,4.2489,37.973,10.48,150.8241,56.996,2.5172945779562075,0.026,0
2025-08-25T13:31:26Z,2.33,21.7335,5.4308,3.3686,41.105826,44.068,4.0891,35.11,10.473,150.8628,56.791,2.518422538348159,0.025,0
2025-08-25T13:31:26Z,2.336,21.7097,5.4466,3.401,41.100635,44.071,3.8666,32.605,10.466,150.9389,56.592,2.5199657869339283,0.023,0
2025-08-25T13:31:26Z,2.343,21.672,5.4171,3.2994,41.113216,44.095,3.6112,30.56,10.457,151.1421,56.465,2.5235845855473986,0.021,0
2025-08-25T13:31:26Z,2.349,21.6433,5.333,3.1992,41.130999,44.133,3.3367,28.974,10.449,151.4263,56.385,2.527544757047645,0.02,0
2025-08-25T13:31:26Z,2.353,21.6318,5.2945,3.1802,41.125229,44.154,3.0798,27.8,10.442,151.6227,56.266,2.52948465136471,0.018,0
2025-08-25T13:31:26Z,2.356,21.6254,5.31,3.2743,41.106879,44.159,2.8561,26.987,10.436,151.7959,56.113,2.530157245941395,0.017,0
2025-08-25T13:31:26Z,2.36,21.6177,5.3205,3.3122,41.099496,44.169,2.6769,26.407,10.43,152.1439,55.956,2.531209454307401,0.017,0
2025-08-25T13:31:26Z,2.364,21.5985,5.305,3.194,41.099404,44.185,2.5411,25.943,10.423,152.5609,55.801,2.5332902050673325,0.017,0
2025-08-25T13:31:26Z,2.369,21.5634,5.2965,3.109,41.105753,44.207,2.438,25.5,10.415,152.9657,55.647,2.5366562194279307,0.017,0
2025-08-25T13:31:26Z,2.374,21.5362,5.301,3.1045,41.112768,44.225,2.374,25.021,10.408,153.4246,55.517,2.5393260267548734,0.017,0
2025-08-25T13:31:26Z,2.378,21.5196,5.319,3.1735,41.120735,44.234,2.3269,24.586,10.401,153.808,55.389,2.5408355885912446,0.018,0
2025-08-25T13:31:26Z,2.382,21.5026,5.3554,3.2948,41.13862,44.248,2.2883,24.251,10.395,154.073,55.186,2.5426749345500688,0.018,0
2025-08-25T13:31:26Z,2.386,21.4865,5.358,3.3421,41.13863,44.248,2.2553,24.014,10.387,154.306,54.97,2.5436076001619012,0.018,0
2025-08-25T13:31:26Z,2.391,21.4705,5.3253,3.369,41.120851,44.239,2.2077,23.942,10.378,154.5602,54.784,2.5439846629998106,0.018,0
2025-08-25T13:31:26Z,2.397,21.4724,5.3094,3.4146,41.11404,44.246,2.1672,24.019,10.37,154.9093,54.61,2.5443023710944184,0.018,0
2025-08-25T13:31:26Z,2.402,21.4844,5.3333,3.4155,41.11972,44.262,2.1402,24.09,10.362,155.3434,54.491,2.544584701110563,0.017,0
2025-08-25T13:31:26Z,2.407,21.4858,5.3893,3.3459,41.126048,44.27,2.1141,24.052,10.355,155.852,54.401,2.54499243931076,0.015,0
2025-08-25T13:31:26Z,2.411,21.4735,5.412,3.2226,41.127085,44.266,2.1082,23.955,10.349,156.3255,54.276,2.5454611662202913,0.013,0
2025-08-25T13:31:26Z,2.413,21.4534,5.3831,3.1544,41.132267,44.264,2.1229,23.864,10.34,156.5953,54.151,2.546505147857566,0.011,0
2025-08-25T13:31:26Z,2.415,21.4413,5.389,3.2042,41.125244,44.25,2.1341,23.821,10.331,156.7912,54.086,2.546350968165353,0.01,0
2025-08-25T13:31:26Z,2.416,21.4406,5.4585,3.3113,41.105647,44.225,2.127,23.9,10.323,157.1446,54.079,2.5448617966365017,0.011,0
2025-08-25T13:31:26Z,2.418,21.4486,5.5243,3.3231,41.08573,44.203,2.1155,24.103,10.315,157.5127,54.061,2.5430517408002395,0.012,0
2025-08-25T13:31:26Z,2.421,21.4577,5.5526,3.2103,41.074825,44.197,2.108,24.343,10.307,157.7151,53.954,2.5421571929813997,0.013,0
2025-08-25T13:31:26Z,2.426,21.4637,5.7505,3.2105,41.100722,44.233,2.0993,24.541,10.299,157.8708,53.769,2.5440110164186476,0.015,0
2025-08-25T13:31:26Z,2.431,21.4693,6.1359,3.3598,41.144977,44.285,2.1062,24.628,10.291,158.1045,53.602,2.5468661740820084,0.015,0
2025-08-25T13:31:26Z,2.435,21.4706,6.3504,3.4451,41.165634,44.305,2.1285,24.546,10.283,158.3896,53.492,2.5480137410883286,0.015,0
2025-08-25T13:31:26Z,2.439,21.4645,6.3804,3.4221,41.160086,44.297,2.1512,24.299,10.274,158.6511,53.39,2.5478785770695085,0.014,0
2025-08-25T13:31:26Z,2.442,21.4518,6.3646,3.3202,41.141369,44.277,2.1718,23.948,10.267,158.942,53.274,2.547392566628545,0.013,0
2025-08-25T13:31:26Z,2.445,21.4459,6.2426,3.272,41.129728,44.267,2.1819,23.562,10.259,159.1543,53.164,2.5471232696041612,0.013,0
2025-08-25T13:31:26Z,2.448,21.4512,6.0538,3.3521,41.146262,44.291,2.1745,23.206,10.25,159.239,53.033,2.5482838088610045,0.013,0
2025-08-25T13:31:26Z,2.451,21.4556,5.955,3.4005,41.150875,44.308,2.1498,22.915,10.241,159.4497,52.863,2.5490681152037538,0.013,0
2025-08-25T13:31:26Z,2.455,21.4542,5.989,3.344,41.122024,44.294,2.1168,22.663,10.234,159.8096,52.672,2.548292818738364,0.014,0
2025-08-25T13:31:26Z,2.458,21.4511,6.2395,3.2844,41.114734,44.302,2.0811,22.437,10.227,160.149,52.44,2.548962318418489,0.014,0
2025-08-25T13:31:26Z,2.462,21.4487,6.6695,3.3967,41.12618,44.323,2.0475,22.222,10.22,160.4551,52.16,2.550386620872765,0.014,0
2025-08-25T13:31:26Z,2.466,21.4353,6.91,3.5742,41.133472,44.333,2.0246,21.95,10.212,160.7576,51.864,2.5517779168794608,0.014,0
2025-08-25T13:31:26Z,2.47,21.413,6.9424,3.6212,41.139426,44.343,2.0038,21.649,10.203,161.0532,51.602,2.5536883770583283,0.013,0
2025-08-25T13:31:26Z,2.473,21.395,7.0692,3.5542,41.13471,44.344,1.9824,21.394,10.194,161.3619,51.366,2.55479844356676,0.013,0
2025-08-25T13:31:26Z,2.476,21.3868,7.2864,3.4487,41.139905,44.36,1.9695,21.142,10.186,161.5653,51.124,2.556256904663104,0.012,0
2025-08-25T13:31:26Z,2.479,21.3867,7.4047,3.4722,41.138752,44.369,1.9436,20.859,10.179,161.7046,50.843,2.5568141801511763,0.012,0
2025-08-25T13:31:26Z,2.482,21.3842,7.4006,3.5656,41.120762,44.354,1.9114,20.575,10.172,161.842,50.504,2.5560407075675435,0.012,0
2025-08-25T13:31:26Z,2.485,21.3773,7.2041,3.5866,41.112787,44.346,1.8939,20.337,10.164,161.9363,50.182,2.5559528196094012,0.012,0
2025-08-25T13:31:26Z,2.488,21.3667,6.8511,3.5559,41.105782,44.343,1.8724,20.16,10.156,162.07,49.874,2.5563873211495047,0.012,0
2025-08-25T13:31:26Z,2.491,21.3523,6.6449,3.4679,41.099532,44.352,1.8466,20.009,10.148,162.2536,49.514,2.5577796943182527,0.011,0
2025-08-25T13:31:26Z,2.494,21.3479,6.6166,3.4789,41.100672,44.383,1.8199,19.825,10.14,162.5224,49.157,2.5599380003050185,0.01,0
2025-08-25T13:31:26Z,2.498,21.3517,6.5515,3.6195,41.119516,44.438,1.7979,19.534,10.133,162.8247,48.892,2.5630892406833157,0.008,0
2025-08-25T13:31:26Z,2.5,21.3485,6.4148,3.6659,41.136929,44.483,1.7843,19.076,10.125,163.0702,48.73,2.566036963789081,0.006,0
2025-08-25T13:31:26Z,2.5,21.3349,6.3378,3.5611,41.120779,44.477,1.7725,18.413,10.116,163.2534,48.619,2.5664658091755745,0.006,0
2025-08-25T13:31:26Z,2.5,21.3009,6.3191,3.4455,41.114631,44.474,1.7605,17.561,10.109,163.4045,48.463,2.5682758362528366,0.006,0
2025-08-25T13:31:26Z,2.5,21.2556,6.3882,3.5325,41.126066,44.489,1.7377,16.632,10.102,163.6073,48.235,2.5718588612838698,0.007,0
2025-08-25T13:31:26Z,2.502,21.2259,6.5492,3.7591,41.132099,44.496,1.6992,15.734,10.094,163.8125,48.05,2.5740371286627095,0.009,0
2025-08-25T13:31:26Z,2.507,21.22,6.6345,3.8622,41.124105,44.491,1.6413,14.928,10.085,163.9057,47.932,2.5740767803704903,0.012,0
2025-08-25T13:31:26Z,2.511,21.2194,6.654,3.822,41.092868,44.47,1.5607,14.259,10.076,163.9593,47.807,2.572819876044632,0.014,0
2025-08-25T13:31:26Z,2.514,21.2127,6.6605,3.7174,41.071742,44.464,1.4746,13.743,10.067,164.1172,47.687,2.572844983030027,0.014,0
2025-08-25T13:31:26Z,2.517,21.2155,6.688,3.6905,41.05905,44.464,1.3943,13.385,10.06,164.3518,47.519,2.5726800923963586,0.014,0
2025-08-25T13:31:26Z,2.522,21.2149,6.762,3.8049,41.066325,44.481,1.3199,13.161,10.052,164.5603,47.282,2.5737613972271802,0.014,0
2025-08-25T13:31:26Z,2.526,21.199,6.8132,3.9042,41.096218,44.52,1.2615,13,10.044,164.7446,47.056,2.577098812816668,0.014,0
2025-08-25T13:31:26Z,2.529,21.18,6.8414,3.8672,41.103149,44.535,1.2158,12.849,10.035,165.0311,46.794,2.5791436940336996,0.014,0
2025-08-25T13:31:26Z,2.532,21.163,6.8624,3.7331,41.086651,44.526,1.1842,12.707,10.028,165.358,46.469,2.5795931374238847,0.014,0
2025-08-25T13:31:26Z,2.536,21.1546,6.8913,3.7172,41.087128,44.533,1.1681,12.569,10.02,165.5125,46.185,2.580520701943809,0.014,0
2025-08-25T13:31:26Z,2.54,21.1503,6.9245,3.8452,41.108909,44.566,1.1554,12.396,10.012,165.6086,45.985,2.5828087401901216,0.014,0
2025-08-25T13:31:26Z,2.543,21.1427,6.9319,3.9143,41.096119,44.566,1.142,12.164,10.004,165.7461,45.787,2.583258351756278,0.014,0
2025-08-25T13:31:26Z,2.546,21.1323,6.9469,3.8353,41.059405,44.541,1.1288,11.887,9.997,165.8847,45.547,2.582332222131312,0.014,0
2025-08-25T13:31:26Z,2.55,21.1261,6.9812,3.7102,41.045778,44.538,1.1192,11.588,9.989,166.0802,45.291,2.582513988089946,0.015,0
2025-08-25T13:31:26Z,2.554,21.1204,7.0136,3.7338,41.058282,44.56,1.1043,11.259,9.98,166.2159,45.002,2.584208139940391,0.015,0
2025-08-25T13:31:26Z,2.558,21.1014,7.0393,3.8478,41.083651,44.595,1.0836,10.871,9.972,166.2356,44.636,2.587493353732912,0.016,0
2025-08-25T13:31:26Z,2.562,21.0835,6.9919,3.8925,41.098634,44.619,1.0583,10.471,9.964,166.318,44.239,2.5900369504164624,0.016,0
2025-08-25T13:31:26Z,2.567,21.0737,6.8567,3.8297,41.112492,44.642,1.0315,10.136,9.956,166.52440000000001,43.926,2.592039192324292,0.015,0
2025-08-25T13:31:26Z,2.571,21.0654,6.7612,3.7039,41.124267,44.66,1.0054,9.887,9.948,166.7522,43.672,2.5936443274562633,0.014,0
2025-08-25T13:31:26Z,2.575,21.0593,6.7518,3.7043,41.114064,44.653,0.9684,9.714,9.94,166.8342,43.465,2.593574710983711,0.013,0
2025-08-25T13:31:26Z,2.577,21.0496,6.8028,3.8345,41.116054,44.664,0.9295,9.599,9.932,166.8281,43.355,2.5948314798976946,0.012,0
2025-08-25T13:31:26Z,2.579,21.0401,6.8782,3.9118,41.14831,44.711,0.9,9.535,9.924,166.9366,43.286,2.598301982403309,0.012,0
2025-08-25T13:31:26Z,2.582,21.0354,6.8975,3.8527,41.186722,44.763,0.8783,9.52,9.915,167.1132,43.169,2.601796754730967,0.013,0
2025-08-25T13:31:26Z,2.585,21.0351,6.8614,3.7349,41.199684,44.79,0.8633,9.509,9.908,167.2424,42.942,2.6034838562720015,0.014,0
2025-08-25T13:31:26Z,2.589,21.0256,6.8327,3.6825,41.178083,44.785,0.854,9.46,9.901,167.3808,42.597,2.603742159634663,0.016,0
2025-08-25T13:31:26Z,2.594,21.0078,6.8421,3.7315,41.179398,44.807,0.8475,9.35,9.894,167.5823,42.157,2.6061670643121038,0.017,0
2025-08-25T13:31:26Z,2.599,21.0009,6.8741,3.8496,41.215557,44.863,0.8486,9.153,9.887,167.6994,41.722,2.6100449962400267,0.018,0
2025-08-25T13:31:26Z,2.604,20.9923,6.8959,3.8476,41.234453,44.899,0.8494,8.912,9.88,167.7649,41.462,2.6127885874184176,0.019,0
2025-08-25T13:31:26Z,2.608,20.9673,6.897,3.7068,41.217448,44.896,0.8449,8.705,9.873,167.9432,41.217,2.6141033092330708,0.019,0
2025-08-25T13:31:26Z,2.612,20.9445,6.9127,3.6845,41.200321,44.894,0.838,8.544,9.865,168.1347,40.722,2.6153490087722977,0.02,0
2025-08-25T13:31:26Z,2.617,20.9312,6.9699,3.8172,41.217752,44.929,0.8188,8.399,9.857,168.2733,40.075,2.618317941527293,0.02,0
2025-08-25T13:31:26Z,2.624,20.9135,7.0139,3.91,41.237793,44.964,0.7938,8.272,9.849,168.4149,39.524,2.6215538055453136,0.02,0
2025-08-25T13:31:26Z,2.63,20.898,7.0199,3.85,41.252214,44.992,0.7756,8.184,9.841,168.5554,39.171,2.624225295756514,0.019,0
2025-08-25T13:31:26Z,2.634,20.882,7.0092,3.707,41.26517,45.013,0.7634,8.134,9.833,168.6828,38.9,2.6264944624155815,0.018,0
