DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-20T16:49:20Z,0.756,25.8283,4.63,0.8365,35.816,36.435015,8.2796,101.65,8.059,224.633,98.321,0.0242,0.1,0
2018-08-20T16:49:20Z,0.793,25.8233,4.5855,0.8365,35.82,36.411856,8.2624,101.431,8.057,225.2008,94.811,0.0242,0.106,0
2018-08-20T16:49:20Z,0.82,25.8184,4.5815,0.8231,35.824,36.43113,8.247,101.232,8.055,225.0494,92.77,0.0242,0.111,0
2018-08-20T16:49:20Z,0.841,25.8125,4.5774,0.7828,35.828,36.411032,8.2089,100.753,8.057,225.2387,90.318,0.0242,0.113,0
2018-08-20T16:49:20Z,0.865,25.808,4.5774,0.7559,35.803,36.407212,8.1633,100.183,8.055,225.5794,88.098,0.0242,0.113,0
2018-08-20T16:49:20Z,0.888,25.8056,4.7877,1.0782,35.835,36.406227,8.1397,99.886,8.056,225.428,86.405,0.0242,0.111,0
2018-08-20T16:49:20Z,0.913,25.8023,4.8403,1.0916,35.783,36.382601,8.1278,99.736,8.053,225.7308,83.946,0.0242,0.107,0
2018-08-20T16:49:20Z,0.938,25.7973,4.8241,1.1051,35.84,36.406959,8.1215,99.656,8.055,225.9958,82.389,0.0242,0.103,0
2018-08-20T16:49:20Z,0.957,25.7896,4.8322,1.1051,35.787,36.375918,8.1181,99.61,8.053,226.4123,80.937,0.0242,0.096,0
2018-08-20T16:49:20Z,0.977,25.7822,4.8281,1.0648,35.791,36.361916,8.0844,99.193,8.053,226.488,78.931,0.0242,0.091,0
2018-08-20T16:49:20Z,0.999,25.7778,4.816,1.0379,35.824,36.394726,8.0576,98.859,8.048,226.5637,76.989,0.0242,0.089,0
2018-08-20T16:49:20Z,1.026,25.7735,4.8403,1.1319,35.802,36.364748,8.0283,98.493,8.043,227.3966,74.784,0.0242,0.089,0
2018-08-20T16:49:20Z,1.053,25.7681,4.8362,1.1319,35.805,36.36957,8.0013,98.156,8.033,227.548,72.92,0.0242,0.09,0
2018-08-20T16:49:20Z,1.079,25.762,4.8322,1.1051,35.808,36.359071,7.9578,97.618,8.023,227.9644,71.063,0.0242,0.092,0
2018-08-20T16:49:20Z,1.11,25.7564,4.9778,1.0111,35.811,36.377816,7.9093,97.016,8.008,228.608,68.813,0.0242,0.095,0
2018-08-20T16:49:20Z,1.137,25.7524,4.9656,1.1185,35.871,36.405562,7.8689,96.513,7.997,228.9109,67.207,0.0242,0.099,0
2018-08-20T16:49:20Z,1.164,25.75,4.9414,1.0514,35.792,36.354203,7.8664,96.476,7.988,229.02440000000001,65.278,0.0242,0.103,0
2018-08-20T16:49:20Z,1.197,25.7482,4.9575,1.0916,35.823,36.352757,7.8647,96.448,7.976,230.0844,62.824,0.0242,0.108,0
2018-08-20T16:49:20Z,1.232,25.7465,4.7917,1.0648,35.769,36.318389,7.8822,96.651,7.968,230.2359,61.315,0.0242,0.113,0
2018-08-20T16:49:20Z,1.257,25.7441,4.7796,1.0916,35.77,36.308,7.9,96.856,7.961,230.1601,60.158,0.0242,0.115,0
2018-08-20T16:49:20Z,1.276,25.7413,4.7715,1.0648,35.827,36.365685,7.9138,96.997,7.953,230.2359,58.92,0.0242,0.113,0
2018-08-20T16:49:20Z,1.299,25.738,4.7756,1.0916,35.801,36.335576,7.9091,96.901,7.947,230.7659,57.438,0.0242,0.11,0
2018-08-20T16:49:20Z,1.328,25.7348,5.1031,1.1051,35.72,36.256496,7.8782,96.466,7.941,230.9173,55.909,0.0241,0.107,0
2018-08-20T16:49:20Z,1.354,25.7319,5.0788,1.0916,35.723,36.256491,7.8371,95.886,7.929,231.523,54.655,0.0241,0.105,0
2018-08-20T16:49:20Z,1.378,25.7281,5.0708,1.0916,35.78,36.305926,7.7929,95.256,7.921,232.2044,53.133,0.0242,0.102,0
2018-08-20T16:49:20Z,1.405,25.7236,5.0991,1.0514,35.782,36.313613,7.7582,94.737,7.911,232.1666,52.089,0.0242,0.099,0
2018-08-20T16:49:20Z,1.427,25.7206,5.4549,1.0648,35.785,36.306245,7.728,94.265,7.901,232.6587,50.984,0.0242,0.097,0
2018-08-20T16:49:20Z,1.451,25.7161,5.4711,1.0648,35.76,36.285439,7.7231,94.11,7.893,232.8859,49.636,0.0242,0.097,0
2018-08-20T16:49:20Z,1.475,25.7099,5.4792,1.0648,35.735,36.250533,7.7579,94.455,7.884,233.0752,48.685,0.0241,0.098,0
2018-08-20T16:49:20Z,1.496,25.7017,5.4306,1.0245,35.738,36.260711,7.831,95.281,7.882,232.8101,47.513,0.0241,0.096,0
2018-08-20T16:49:20Z,1.521,25.6864,5.2123,1.0111,35.742,36.243115,7.9227,96.349,7.876,233.2266,46.43,0.0241,0.094,0
2018-08-20T16:49:20Z,1.545,25.664,5.1921,1.0245,35.748,36.272434,7.9908,97.132,7.868,233.4916,45.431,0.0241,0.093,0
2018-08-20T16:49:20Z,1.571,25.632,5.2204,1.1453,35.897,36.372522,8.0223,97.472,7.859,234.173,44.072,0.0242,0.093,0
2018-08-20T16:49:20Z,1.604,25.5883,5.184,1.0111,35.885,36.385493,8.0071,97.229,7.845,234.5137,42.689,0.0242,0.096,0
2018-08-20T16:49:20Z,1.637,25.5372,5.095,1.1319,36.073,36.523234,7.9439,96.412,7.836,234.5894,41.434,0.0243,0.101,0
2018-08-20T16:49:20Z,1.666,25.4823,5.0788,1.1051,36.242,36.675669,7.8441,95.175,7.824,234.703,40.379,0.0243,0.105,0
2018-08-20T16:49:20Z,1.695,25.4233,5.0788,0.9574,36.279,36.670358,7.7253,93.676,7.812,235.64940000000001,39.328,0.0243,0.11,0
2018-08-20T16:49:20Z,1.724,25.3679,5.0788,1.0111,36.374,36.737484,7.591,91.948,7.8,235.9144,38.047,0.0243,0.114,0
2018-08-20T16:49:20Z,1.755,25.3221,5.0627,0.9842,36.555,36.859095,7.4552,90.216,7.785,236.1037,37.305,0.0244,0.117,0
2018-08-20T16:49:20Z,1.775,25.2861,5.2123,1.1588,36.623,36.904616,7.3208,88.452,7.778,235.9902,36.775,0.0244,0.116,0
2018-08-20T16:49:20Z,1.796,25.258,5.1961,1.0648,36.768,37.007116,7.194,86.767,7.771,236.1794,35.925,0.0245,0.112,0
2018-08-20T16:49:20Z,1.821,25.2333,5.2082,1.1051,36.85,37.057815,7.0715,85.132,7.764,236.8609,35.207,0.0245,0.106,0
2018-08-20T16:49:20Z,1.843,25.2084,5.1759,0.9842,36.814,37.0195,6.9456,83.442,7.756,237.2773,34.441,0.0245,0.101,0
2018-08-20T16:49:20Z,1.865,25.1768,5.1557,1.0782,36.972,37.143794,6.7768,81.238,7.744,237.7694,33.583,0.0245,0.096,0
2018-08-20T16:49:20Z,1.888,25.1488,5.1435,1.1319,37.045,37.199746,6.6004,78.947,7.73,237.8452,33.073,0.0245,0.093,0
2018-08-20T16:49:20Z,1.906,25.134,5.1314,1.0111,37.014,37.157503,6.414,76.547,7.721,238.3373,32.371,0.0245,0.088,0
2018-08-20T16:49:20Z,1.932,25.0993,5.1435,1.0916,37.09,37.19638,6.2192,74.069,7.712,239.208,31.408,0.0246,0.087,0
2018-08-20T16:49:20Z,1.961,25.0434,6.5548,0.9305,37.045,37.151377,6.0099,71.438,7.695,239.3216,30.708,0.0245,0.089,0
2018-08-20T16:49:20Z,1.988,24.9873,6.5346,1.0648,37.069,37.1542,5.7587,68.313,7.677,239.473,29.883,0.0245,0.092,0
2018-08-20T16:49:20Z,2.017,24.9059,6.5467,1.1185,37.169,37.192885,5.5073,65.249,7.661,239.8137,28.98,0.0246,0.095,0
2018-08-20T16:49:20Z,2.049,24.8092,6.5305,1.0916,37.152,37.16258,5.2599,62.285,7.644,240.1166,28.151,0.0245,0.101,0
2018-08-20T16:49:20Z,2.08,24.7094,7.8164,1.3065,37.215,37.132627,5.04,59.593,7.628,240.8359,27.239,0.0245,0.106,0
2018-08-20T16:49:20Z,2.113,24.597,7.7921,1.2125,37.146,37.022584,4.8636,57.347,7.61,241.9337,26.428,0.0245,0.112,0
2018-08-20T16:49:20Z,2.145,24.4798,7.7962,1.2528,37.165,36.943657,4.6907,55.161,7.592,242.388,25.655,0.0245,0.118,0
2018-08-20T16:49:20Z,2.177,24.3603,7.776,1.3602,37.193,36.904645,4.5403,53.259,7.575,242.9938,24.878,0.0244,0.121,0
2018-08-20T16:49:20Z,2.206,24.2406,8.2288,1.763,37.252,36.863572,4.4408,51.975,7.561,243.3723,24.224,0.0244,0.122,0
2018-08-20T16:49:20Z,2.232,24.1304,8.2208,1.763,37.314,36.846532,4.3602,50.907,7.546,243.3345,23.749,0.0244,0.122,0
2018-08-20T16:49:20Z,2.251,24.0249,8.2208,1.6959,37.405,36.836931,4.27,49.728,7.533,243.5616,23.364,0.0244,0.118,0
2018-08-20T16:49:20Z,2.268,23.9184,8.2369,1.669,37.433,36.7866,4.1666,48.375,7.521,244.0916,23.001,0.0244,0.11,0
2018-08-20T16:49:20Z,2.285,23.8508,8.2369,1.763,37.455,36.731268,4.0205,46.505,7.508,244.3566,22.509,0.0244,0.102,0
2018-08-20T16:49:20Z,2.305,23.8213,7.9134,1.951,37.538,36.727889,3.876,44.683,7.492,244.7352,21.931,0.0244,0.093,0
2018-08-20T16:49:20Z,2.331,23.7409,7.9054,1.9376,37.533,36.672216,3.7087,42.642,7.475,245.3409,21.305,0.0244,0.086,0
2018-08-20T16:49:20Z,2.36,23.5964,7.9054,1.857,37.411,36.533652,3.5235,40.379,7.458,246.0602,20.73,0.0243,0.084,0
2018-08-20T16:49:20Z,2.388,23.4519,7.9337,1.9376,37.414,36.485126,3.3234,37.95,7.442,246.2116,20.198,0.0243,0.086,0
2018-08-20T16:49:20Z,2.416,23.3226,7.9256,2.139,37.586,36.525033,3.1228,35.542,7.426,246.628,19.605,0.0243,0.09,0
2018-08-20T16:49:20Z,2.44,23.2002,7.9013,2.139,37.638,36.484052,2.9029,32.935,7.41,246.4766,19.159,0.0243,0.095,0
2018-08-20T16:49:20Z,2.466,23.0735,7.9054,2.0719,37.77,36.506537,2.7158,30.723,7.39,246.7038,18.455,0.0243,0.1,0
2018-08-20T16:49:20Z,2.502,22.9382,7.9094,2.139,37.893,36.526778,2.527,28.518,7.368,247.8395,17.733,0.0244,0.106,0
2018-08-20T16:49:20Z,2.534,22.7776,7.7355,1.9913,38.052,36.607224,2.3205,26.13,7.35,247.5366,17.307,0.0244,0.111,0
2018-08-20T16:49:20Z,2.562,22.5816,7.7234,1.9913,38.421,36.821721,2.1121,23.739,7.332,248.5588,16.695,0.0245,0.113,0
2018-08-20T16:49:20Z,2.596,22.4078,7.7153,1.9645,38.609,36.912422,1.9022,21.338,7.315,249.4673,16.017,0.0245,0.115,0
2018-08-20T16:49:20Z,2.628,22.267,7.7355,1.951,38.797,36.909668,1.7414,19.492,7.293,249.6945,15.603,0.0246,0.119,0
2018-08-20T16:49:20Z,2.652,22.0973,7.04,1.6959,38.971,36.973542,1.5963,17.832,7.276,249.6945,15.271,0.0246,0.12,0
2018-08-20T16:49:20Z,2.674,21.9112,7.036,1.6825,39.527,37.366904,1.4682,16.379,7.258,249.9595,14.913,0.0248,0.118,0
2018-08-20T16:49:20Z,2.7,21.7406,7.0319,1.7228,40.058,37.725276,1.357,15.114,7.239,250.4138,14.533,0.0249,0.115,0
2018-08-20T16:49:20Z,2.726,21.5771,7.0036,1.6153,40.216,37.743728,1.2704,14.114,7.223,250.6031,14.104,0.025,0.11,0
2018-08-20T16:49:20Z,2.751,21.4287,6.7893,1.4408,40.423,37.788947,1.1788,13.062,7.204,250.6031,13.752,0.025,0.106,0
2018-08-20T16:49:20Z,2.775,21.3023,6.5184,1.4273,40.685,37.906382,1.1039,12.199,7.186,251.1709,13.469,0.0251,0.102,0
2018-08-20T16:49:20Z,2.795,21.1916,6.5143,1.4676,40.966,38.04259,1.0275,11.327,7.169,251.3223,13.248,0.0251,0.097,0
2018-08-20T16:49:20Z,2.814,21.0917,6.5426,1.575,41.137,38.094103,0.9484,10.428,7.15,252.0795,12.991,0.0252,0.093,0
2018-08-20T16:49:20Z,2.835,20.9926,6.5265,1.4139,41.418,38.287268,0.8773,9.623,7.135,252.3066,12.697,0.0253,0.091,0
2018-08-20T16:49:20Z,2.857,20.8827,7.0198,1.5885,41.962,38.662458,0.7984,8.741,7.116,252.6852,12.441,0.0255,0.089,0
2018-08-20T16:49:20Z,2.883,20.783,7.04,1.4139,42.266,38.902722,0.7171,7.837,7.097,253.1395,12.184,0.0256,0.087,0
2018-08-20T16:49:20Z,2.904,20.7122,7.0562,1.5616,42.61,39.085839,0.6332,6.904,7.081,252.9124,11.927,0.0257,0.086,0
2018-08-20T16:49:20Z,2.928,20.6271,7.036,1.5616,42.827,39.235532,0.5418,5.889,7.065,253.5181,11.638,0.0257,0.086,0
2018-08-20T16:49:20Z,2.957,20.5048,7.0926,1.4676,43.013,39.30975,0.4483,4.859,7.049,253.5559,11.331,0.0258,0.089,0
2018-08-20T16:49:20Z,2.984,20.3659,7.1088,1.5482,43.247,39.497801,0.3514,3.798,7.028,253.8588,11.082,0.0259,0.093,0
2018-08-20T16:49:20Z,3.005,20.2329,7.1088,1.5348,44.009,40.039799,0.2802,3.019,7.011,255.4109,10.863,0.0261,0.095,0
2018-08-20T16:49:20Z,3.032,20.1087,7.1249,1.5348,45.006,40.860158,0.2288,2.458,6.993,256.6981,10.607,0.0265,0.097,0
2018-08-20T16:49:20Z,3.056,19.9785,6.7853,1.1722,46.036,41.62149,0.19,2.035,6.973,257.4174,10.457,0.0269,0.098,0
2018-08-20T16:49:20Z,3.071,19.8566,6.7772,1.3333,46.501,41.970035,0.1707,1.823,6.956,257.8338,10.359,0.0271,0.096,0
2018-08-20T16:49:20Z,3.081,19.7612,6.757,1.3065,47.042,42.325164,0.1518,1.618,6.941,257.6824,10.262,0.0273,0.09,0
2018-08-20T16:49:20Z,3.098,19.6747,6.7974,1.3871,47.293,42.39599,0.1516,1.612,6.928,258.2881,10.004,0.0273,0.084,0
2018-08-20T16:49:20Z,3.132,19.5562,6.1059,1.3333,47.895,42.979689,0.1582,1.678,6.913,258.7045,9.6429,0.0276,0.081,0
2018-08-20T16:49:20Z,3.164,19.4048,6.1181,1.2931,49.424,44.031705,0.1713,1.814,6.89,259.42380000000003,9.473,0.0282,0.082,0
2018-08-20T16:49:20Z,3.187,19.2601,6.0938,1.3199,49.4,44.14281,0.1822,1.923,6.873,259.1209,9.2915,0.0282,0.085,0
2018-08-20T16:49:20Z,3.212,19.1196,6.0857,1.2931,49.569,43.909601,0.1828,1.923,6.857,259.1209,9.0739,0.0282,0.088,0
2018-08-20T16:49:20Z,3.237,18.9629,6.8055,1.5348,49.796,44.233002,0.1933,2.027,6.835,259.5374,8.8344,0.0282,0.093,0
2018-08-20T16:49:20Z,3.26,18.816,6.7893,1.5213,51.092,44.927291,0.2056,2.149,6.816,260.6352,8.5678,0.0287,0.098,0
2018-08-20T16:49:20Z,3.285,18.673,6.7974,1.575,50.768,44.766601,0.2171,2.264,6.797,260.7488,8.4225,0.0286,0.102,0
2018-08-20T16:49:20Z,3.303,18.5405,6.7772,1.4542,51.192,44.789117,0.2244,2.334,6.784,260.7488,8.3065,0.0287,0.099,0
2018-08-20T16:49:20Z,3.32,18.4363,6.7893,1.5348,51.36,44.899359,0.2328,2.417,6.772,261.9981,8.1906,0.0287,0.092,0
2018-08-20T16:49:20Z,3.34,18.3181,6.7125,1.8033,51.454,44.807525,0.2341,2.427,6.761,262.3767,7.9883,0.0287,0.087,0
2018-08-20T16:49:20Z,3.365,18.2058,6.7448,1.7496,51.896,45.081517,0.2401,2.483,6.749,263.4367,7.7351,0.0289,0.085,0
2018-08-20T16:49:20Z,3.396,18.0987,6.7287,1.8033,52.266,45.300259,0.2447,2.522,6.733,262.9824,7.575,0.029,0.086,0
2018-08-20T16:49:20Z,3.426,17.9553,6.7084,1.6959,52.467,45.306856,0.2389,2.455,6.718,263.2095,7.3359,0.0291,0.089,0
2018-08-20T16:49:20Z,3.458,17.795,7.3271,1.951,52.042,44.895346,0.2372,2.431,6.703,263.5881,7.0978,0.0288,0.094,0
2018-08-20T16:49:20Z,3.487,17.6346,7.3635,1.8705,51.96,44.62556,0.2356,2.408,6.69,264.951,6.9947,0.0288,0.101,0
2018-08-20T16:49:20Z,3.505,17.4894,7.3392,2.0182,52.315,44.811864,0.2359,2.404,6.678,264.7995,6.8797,0.0289,0.105,0
2018-08-20T16:49:20Z,3.52,17.3668,7.3675,1.9107,52.974,45.138344,0.2317,2.355,6.669,265.2538,6.7146,0.0291,0.105,0
2018-08-20T16:49:20Z,3.539,17.2456,9.4096,2.6627,52.857,44.931489,0.2305,2.339,6.661,265.1402,6.5525,0.029,0.101,0
2018-08-20T16:49:20Z,3.56,17.1428,9.4338,2.7433,52.615,44.594627,0.2279,2.309,6.649,264.9888,6.3411,0.0288,0.095,0
2018-08-20T16:49:20Z,3.585,17.0702,9.4258,2.6224,52.664,44.48945,0.2259,2.286,6.64,265.1402,6.1043,0.0288,0.089,0
2018-08-20T16:49:20Z,3.608,16.9623,9.4379,2.6761,52.665,44.409672,0.2293,2.319,6.632,264.9131,5.8956,0.0288,0.085,0
2018-08-20T16:49:20Z,3.632,16.8216,9.9474,2.421,53.049,44.634629,0.2284,2.309,6.623,264.8374,5.71,0.0289,0.082,0
2018-08-20T16:49:20Z,3.655,16.6822,9.9433,2.4747,53.022,44.476597,0.221,2.234,6.614,264.5724,5.5333,0.0289,0.083,0
2018-08-20T16:49:20Z,3.676,16.5401,9.9433,2.515,52.164,43.656935,0.2129,2.151,6.607,264.7617,5.3689,0.0285,0.087,0
2018-08-20T16:49:20Z,3.699,16.4049,9.9433,2.3941,52.136,43.488782,0.2093,2.11,6.6,265.216,5.2117000000000004,0.0284,0.089,0
2018-08-20T16:49:20Z,3.722,16.2696,7.4242,2.9984,52.788,43.825485,0.1998,2.011,6.591,265.7081,5.1138,0.0286,0.09,0
2018-08-20T16:49:20Z,3.736,16.149,7.4242,2.8507,52.519,43.505033,0.194,1.951,6.579,265.4052,5.0483,0.0285,0.088,0
2018-08-20T16:49:20Z,3.747,16.063,7.4161,2.8373,52.049,42.96789,0.1917,1.927,6.574,265.4052,4.9773,0.0282,0.082,0
2018-08-20T16:49:20Z,3.756,15.9958,7.412,2.7567,52.066,42.862183,0.1911,1.915,6.57,264.951,4.9221,0.0282,0.075,0
2018-08-20T16:49:20Z,3.764,15.9377,7.4322,3.1193,52.209,42.865241,0.1859,1.86,6.56,265.1402,4.8723,0.0282,0.066,0
2018-08-20T16:49:20Z,3.769,15.9044,5.2729,3.8041,52.191,42.81579,0.1884,1.883,6.558,264.6102,4.8704,0.0282,0.056,0
2018-08-20T16:49:20Z,3.775,15.8905,5.277,3.6967,52.335,42.834756,0.1871,1.863,6.551,263.9288,4.7604,0.0282,0.046,0
2018-08-20T16:49:20Z,3.789,15.8857,5.2689,3.7504,52.377,42.871339,0.1864,1.849,6.546,263.2852,4.6304,0.0282,0.039,0
2018-08-20T16:49:20Z,3.808,15.8542,5.2689,3.7772,52.463,42.888962,0.1874,1.854,6.54,263.096,4.5025,0.0283,0.037,0
2018-08-20T16:49:20Z,3.829,15.7669,3.5584,4.8783,52.504,42.961183,0.1923,1.898,6.537,262.3009,4.3325,0.0283,0.041,0
2018-08-20T16:49:20Z,3.851,15.6823,3.5787,4.8112,52.37,42.7518,0.1947,1.919,6.533,262.9067,4.2193,0.0282,0.048,0
2018-08-20T16:49:20Z,3.87,15.6501,3.5625,4.9052,51.903,42.378163,0.1901,1.87,6.532,262.5281,4.0639,0.028,0.057,0
2018-08-20T16:49:20Z,3.891,15.6074,3.5706,4.8917,52.286,42.506473,0.1915,1.879,6.528,263.1338,3.9156,0.0281,0.066,0
2018-08-20T16:49:20Z,3.918,15.4999,3.1702,5.2812,51.881,42.1768,0.1922,1.88,6.521,263.1338,3.8261,0.0279,0.075,0
2018-08-20T16:49:20Z,3.93,15.4101,3.1662,5.214,50.794,41.275396,0.1917,1.87,6.51,263.8531,3.7649,0.0275,0.08,0
2018-08-20T16:49:20Z,3.937,15.3374,3.2026,5.214,50.555,40.958195,0.1892,1.843,6.508,263.891,3.6647,0.0273,0.077,0
2018-08-20T16:49:20Z,3.955,15.187,3.1702,5.2812,50.355,40.672903,0.1887,1.836,6.503,264.0045,3.608,0.0272,0.073,0
2018-08-20T16:49:20Z,3.967,15.0095,3.2552,5.214,49.783,40.20651,0.1854,1.803,6.497,263.8152,3.5731,0.0269,0.068,0
2018-08-20T16:49:20Z,3.981,14.8701,3.2309,5.2543,49.834,40.025708,0.1844,1.794,6.493,263.9288,3.4179,0.0269,0.063,0
2018-08-20T16:49:20Z,4.005,14.7739,3.243,5.2812,49.743,39.830027,0.1861,1.813,6.49,264.4588,3.3224,0.0268,0.061,0
2018-08-20T16:49:20Z,4.025,14.7075,3.2673,5.3349,49.844,39.738159,0.1872,1.826,6.484,264.4967,3.2271,0.0268,0.061,0
2018-08-20T16:49:20Z,4.05,14.6202,3.3846,4.5829,49.828,39.635808,0.1816,1.771,6.483,264.7238,3.0657,0.0267,0.064,0
2018-08-20T16:49:20Z,4.081,14.4953,3.3724,4.5963,49.694,39.482821,0.179,1.741,6.475,264.6481,3.0054,0.0267,0.073,0
2018-08-20T16:49:20Z,4.103,14.3503,3.3846,4.556,49.807,39.453958,0.1785,1.732,6.473,265.2538,2.9312,0.0267,0.082,0
2018-08-20T16:49:20Z,4.121,14.2327,3.3846,4.5829,49.643,39.226811,0.1755,1.698,6.47,265.8595,2.8184,0.0265,0.086,0
2018-08-20T16:49:20Z,4.137,14.159,2.1229,4.6635,49.688,39.112953,0.1838,1.775,6.463,266.2381,2.7782,0.0265,0.088,0
2018-08-20T16:49:20Z,4.145,14.1194,2.1432,4.6098,49.907,39.150761,0.1801,1.735,6.458,266.3517,2.7536,0.0266,0.085,0
2018-08-20T16:49:20Z,4.15,14.1138,2.1432,4.4755,49.858,39.061166,0.1853,1.781,6.457,266.6924,2.7262,0.0265,0.076,0
2018-08-20T16:49:20Z,4.159,14.1255,2.1634,4.6098,49.838,38.987184,0.1909,1.831,6.451,266.8817,2.6879,0.0265,0.065,0
2018-08-20T16:49:20Z,4.172,14.1631,2.1634,4.6635,49.915,39.064868,0.1907,1.826,6.448,267.2224,2.5984,0.0265,0.055,0
2018-08-20T16:49:20Z,4.185,14.2139,2.0178,4.5023,50.151,39.23147,0.1944,1.86,6.444,267.2981,2.532,0.0266,0.047,0
2018-08-20T16:49:20Z,4.2,14.2161,2.0097,4.3546,50.067,39.224804,0.189,1.806,6.442,267.5631,2.4726,0.0266,0.043,0
2018-08-20T16:49:20Z,4.223,14.1238,2.0097,4.3009,49.787,39.043481,0.1899,1.813,6.437,267.9795,2.4009,0.0265,0.046,0
2018-08-20T16:49:20Z,4.248,13.98,2.0421,4.4621,49.533,38.863827,0.1835,1.75,6.432,267.4874,2.3197,0.0264,0.053,0
2018-08-20T16:49:20Z,4.268,13.8728,1.8965,4.8246,49.508,38.736456,0.1776,1.695,6.428,267.9038,2.261,0.0263,0.062,0
2018-08-20T16:49:20Z,4.293,13.7908,1.8601,4.7977,49.622,38.697755,0.1724,1.644,6.427,268.0553,2.2062,0.0263,0.071,0
2018-08-20T16:49:20Z,4.325,13.6782,1.8722,4.8246,49.866,38.763737,0.167,1.592,6.422,268.5095,2.0974,0.0264,0.081,0
2018-08-20T16:49:20Z,4.356,13.5586,1.8601,4.7575,49.933,38.74339,0.1676,1.596,6.417,268.6231,2.0293,0.0264,0.091,0
2018-08-20T16:49:20Z,4.38,13.4706,1.5043,5.8988,49.936,38.634137,0.1579,1.502,6.411,269.5317,1.993,0.0264,0.098,0
2018-08-20T16:49:20Z,4.393,13.4116,1.5285,5.9391,50.019,38.573462,0.1585,1.507,6.407,269.6074,1.9647,0.0264,0.099,0
2018-08-20T16:49:20Z,4.407,13.3598,1.48,5.8183,50.133,38.581652,0.154,1.464,6.405,269.9481,1.9355,0.0264,0.095,0
2018-08-20T16:49:20Z,4.421,13.3057,1.4881,5.7914,50.173,38.535003,0.15,1.425,6.401,269.9103,1.8947,0.0264,0.089,0
2018-08-20T16:49:20Z,4.435,13.2583,1.4113,7.4028,50.022,38.394246,0.152,1.443,6.395,269.7967,1.8507,0.0263,0.082,0
2018-08-20T16:49:20Z,4.449,13.2286,1.4598,7.4162,50.093,38.371231,0.1476,1.401,6.392,269.986,1.8257,0.0263,0.073,0
2018-08-20T16:49:20Z,4.462,13.2219,1.4557,7.3491,50.228,38.445019,0.1476,1.401,6.391,270.4024,1.8097,0.0263,0.063,0
2018-08-20T16:49:20Z,4.479,13.2159,1.4315,7.4028,50.268,38.421092,0.1522,1.443,6.385,271.5381,1.7484,0.0263,0.057,0
2018-08-20T16:49:20Z,4.497,13.1798,1.5326,6.7448,50.203,38.401024,0.1502,1.424,6.38,271.8031,1.6958,0.0263,0.056,0
2018-08-20T16:49:20Z,4.521,13.1197,1.573,6.7045,50.356,38.470001,0.1498,1.421,6.37,272.4845,1.6705,0.0264,0.06,0
2018-08-20T16:49:20Z,4.547,13.0774,1.5609,6.7179,50.331,38.453912,0.1514,1.436,6.364,273.0146,1.6174,0.0263,0.066,0
2018-08-20T16:49:20Z,4.567,13.0676,1.5649,6.7851,50.411,38.421067,0.1539,1.457,6.357,273.0146,1.6032,0.0263,0.072,0
2018-08-20T16:49:20Z,4.581,13.0625,1.5649,6.7985,50.468,38.451577,0.155,1.466,6.355,272.8253,1.598,0.0264,0.075,0
2018-08-20T16:49:20Z,4.598,13.0457,1.6175,7.5773,50.589,38.504952,0.1548,1.461,6.352,272.901,1.553,0.0264,0.077,0
2018-08-20T16:49:20Z,4.615,13.0134,1.6175,7.5773,50.56,38.502966,0.1567,1.476,6.349,272.5224,1.5276,0.0264,0.077,0
2018-08-20T16:49:20Z,4.629,12.9824,1.6337,7.5505,50.619,38.51338,0.1585,1.492,6.345,272.7117,1.4546,0.0264,0.075,0
2018-08-20T16:49:20Z,4.643,12.9765,1.6013,7.6579,50.662,38.521663,0.1601,1.507,6.344,272.7874,1.4365,0.0264,0.07,0
2018-08-20T16:49:20Z,4.656,12.9765,1.4194,8.5844,50.705,38.522335,0.1637,1.54,6.344,272.9767,1.4666,0.0264,0.064,0
2018-08-20T16:49:20Z,4.669,12.9671,1.391,8.6381,50.785,38.571886,0.1751,1.648,6.341,272.8631,1.4336,0.0265,0.059,0
2018-08-20T16:49:20Z,4.681,12.9625,1.4315,8.6516,50.748,38.548995,0.1835,1.726,6.343,272.7874,1.4162,0.0264,0.056,0
2018-08-20T16:49:20Z,4.693,12.9551,1.4477,8.665,50.724,38.521161,0.1971,1.853,6.339,272.9388,1.3852,0.0264,0.054,0
2018-08-20T16:49:20Z,4.707,12.9071,1.3102,9.5781,50.73,38.517537,0.2073,1.95,6.337,273.3931,1.3488,0.0264,0.052,0
2018-08-20T16:49:20Z,4.727,12.8197,1.2819,9.6855,50.739,38.523845,0.2248,2.113,6.335,273.7717,1.3565,0.0264,0.053,0
2018-08-20T16:49:20Z,4.754,12.7368,1.3183,9.7124,50.876,38.572646,0.2353,2.209,6.331,273.8853,1.3155,0.0265,0.057,0
2018-08-20T16:49:20Z,4.783,12.6742,1.2819,9.7392,50.996,38.575483,0.2544,2.386,6.326,274.2638,1.1994,0.0265,0.065,0
2018-08-20T16:49:20Z,4.809,12.6339,1.4234,10.3166,51.145,38.609346,0.2652,2.486,6.319,274.9074,1.1914,0.0265,0.074,0
2018-08-20T16:49:20Z,4.824,12.6209,1.4355,10.3166,51.267,38.619538,0.2689,2.52,6.314,274.9831,1.196,0.0265,0.081,0
