DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-16T10:55:30Z,2.302,11.0379,5.31,6.7892,0.0852,1.1844,3.1989,30.005883,41.625,8.6044,78.41,31.92,3.088310634487716,0.002,0
2022-11-16T10:55:30Z,2.302,11.0394,5.31,6.8007,0.0852,1.1844,3.244,30.004474,41.624,8.6147,78.442,31.761,3.0881066152102856,0.003,0
2022-11-16T10:55:30Z,2.303,11.0406,5.31,6.8007,0.0852,1.1844,3.2289,30.005934,41.627,8.6242,78.462,32.185,3.0882434105507817,0.003,0
2022-11-16T10:55:30Z,2.304,11.041,5.31,6.8235,0.0852,1.1844,3.1989,30.006692,41.631,8.6319,78.471,32.115,3.088525871311411,0.004,0
2022-11-16T10:55:30Z,2.305,11.0407,5.4,6.3658,0.0852,1.0998000000000001,3.4694,30.006949,41.635,8.6373,78.468,32.756,3.088866633720863,0.004,0
2022-11-16T10:55:30Z,2.306,11.0399,5.4,6.3734,0.0852,1.0998000000000001,3.5295,30.006774,41.639,8.641,78.453,32.395,3.089249089759438,0.005,0
2022-11-16T10:55:30Z,2.307,11.0384,5.4,6.3887,0.0852,1.0998000000000001,3.2891,30.00612,41.642,8.6435,78.428,32.643,3.089610930541128,0.007,0
2022-11-16T10:55:30Z,2.309,11.0362,5.4,6.3581,0.0852,1.0998000000000001,3.5295,30.000852,41.639,8.6449,78.39,32.97,3.0895574543897517,0.008,0
2022-11-16T10:55:30Z,2.311,11.033,5.31,6.4154,0.0852,1.269,3.244,29.993527,41.631,8.6452,78.34,32.565,3.0891924757118967,0.011,0
2022-11-16T10:55:30Z,2.314,11.0293,5.31,6.4039,0.0852,1.269,3.244,29.990109,41.628,8.6444,78.281,33.201,3.0892639466746115,0.014,0
2022-11-16T10:55:30Z,2.317,11.0256,5.31,6.423,0.0852,1.269,3.274,29.985729,41.623,8.6423,78.22,33.085,3.0891774118286794,0.018,0
2022-11-16T10:55:30Z,2.322,11.0226,5.31,6.4077,0.0852,1.269,3.2139,29.979219,41.615,8.6387,78.166,33.201,3.0887955157606553,0.022,0
2022-11-16T10:55:30Z,2.328,11.0203,5.31,6.4459,0.0852,1.269,3.3041,29.972801,41.608,8.6336,78.122,33.36,3.088434093433604,0.027,0
2022-11-16T10:55:30Z,2.335,11.0187,5.31,6.3925,0.0852,1.269,3.244,29.964764,41.601,8.6274,78.085,32.395,3.0880142233745924,0.031,0
2022-11-16T10:55:30Z,2.345,11.0178,5.31,6.4421,0.0852,1.269,3.1538,29.952966,41.588,8.621,78.05,32.094,3.087061917047563,0.035,0
2022-11-16T10:55:30Z,2.355,11.017,5.31,6.3963,0.0852,1.269,3.1989,29.94218,41.577,8.6152,78.019,30.417,3.0862591967045385,0.037,0
2022-11-16T10:55:30Z,2.366,11.0153,5.31,6.1789,0.0852,1.269,3.274,29.93745,41.573,8.6106,77.984,28.953,3.086084357154082,0.038,0
2022-11-16T10:55:30Z,2.376,11.0123,5.31,6.1979,0.0852,1.0998000000000001,3.274,29.933554,41.569,8.6071,77.937,29.906,3.0860178654572747,0.039,0
2022-11-16T10:55:30Z,2.386,11.0087,5.31,6.1865,0.0852,1.0998000000000001,3.274,29.929453,41.564,8.6041,77.88,29.231,3.0859223449148003,0.039,0
2022-11-16T10:55:30Z,2.395,11.0055,5.31,6.1865,0.0852,1.0998000000000001,3.1688,29.931975,41.569,8.6012,77.816,29.75,3.08658367240642,0.039,0
2022-11-16T10:55:30Z,2.404,11.0036,5.31,6.2933,0.0852,1.0998000000000001,3.259,29.93783,41.58,8.5977,77.745,29.441,3.0876109078310425,0.039,0
2022-11-16T10:55:30Z,2.414,11.0026,5.4,6.2857,0.1278,1.1844,3.1688,29.936702,41.582,8.5928,77.668,29.054,3.0878518750651036,0.04,0
2022-11-16T10:55:30Z,2.425,11.0017,5.4,6.2895,0.1278,1.1844,3.2139,29.932247,41.578,8.5867,77.589,27.794,3.0876103100876775,0.041,0
2022-11-16T10:55:30Z,2.436,11.0002,5.4,6.2704,0.1278,1.1844,3.3642,29.9312,41.579,8.58,77.514,25.287,3.087813906988025,0.041,0
2022-11-16T10:55:30Z,2.448,10.9977,5.4,6.423,0.1278,1.1844,3.2289,29.93328,41.582,8.5726,77.447,25.647,3.088258987763689,0.04,0
2022-11-16T10:55:30Z,2.458,10.9948,5.31,6.4268,0.1278,1.2267,3.274,29.935081,41.585,8.5647,77.385,25.309,3.088737493393787,0.039,0
2022-11-16T10:55:30Z,2.467,10.9923,5.31,6.4039,0.1278,1.2267,3.1989,29.933124,41.583,8.5565,77.328,25.463,3.08878754910251,0.037,0
2022-11-16T10:55:30Z,2.476,10.9908,5.31,6.4268,0.1278,1.2267,3.1688,29.930848,41.58,8.5485,77.275,25.552,3.0886751733230096,0.036,0
2022-11-16T10:55:30Z,2.484,10.99,5.31,6.1293,0.1278,1.2267,3.3342,29.931606,41.582,8.5412,77.225,24.819,3.088899647813016,0.035,0
2022-11-16T10:55:30Z,2.493,10.9896,5.31,6.1102,0.0852,1.2267,3.3342,29.935598,41.588,8.5345,77.182,25.123,3.0894069223869884,0.036,0
2022-11-16T10:55:30Z,2.502,10.9893,5.31,6.1483,0.0852,1.2267,3.2139,29.93993,41.595,8.5282,77.154,25.095,3.089984968266903,0.039,0
2022-11-16T10:55:30Z,2.511,10.9889,5.31,6.1636,0.0852,1.2267,3.3041,29.941798,41.6,8.5224,77.15,24.786,3.0904131721729193,0.041,0
2022-11-16T10:55:30Z,2.522,10.9884,5.31,6.3963,0.0852,1.2267,3.5596,29.937739,41.597,8.517,77.175,24.222,3.0902172743071614,0.044,0
2022-11-16T10:55:30Z,2.534,10.9877,5.31,6.3696,0.0852,1.2267,3.4694,29.92667,41.584,8.5124,77.22,23.512,3.089247396720105,0.046,0
2022-11-16T10:55:30Z,2.547,10.9868,5.4,6.3581,0.0852,1.1844,3.4995,29.917521,41.574,8.5095,77.269,22.536,3.0885313164038646,0.047,0
2022-11-16T10:55:30Z,2.561,10.9853,5.4,6.3734,0.0852,1.1844,3.5145,29.91577,41.573,8.5094,77.313,20.755,3.0885767992889543,0.046,0
2022-11-16T10:55:30Z,2.573,10.9832,5.4,6.3887,0.0852,1.1844,3.1838,29.920953,41.581,8.5126,77.346,21.442,3.089383980260768,0.044,0
2022-11-16T10:55:30Z,2.584,10.9808,5.4,6.3848,0.0852,1.1844,3.274,29.930489,41.594,8.518,77.36,20.696,3.0906117132897686,0.041,0
2022-11-16T10:55:30Z,2.593,10.9787,5.4,6.3963,0.0852,1.269,3.244,29.939004,41.606,8.5238,77.35,20.845,3.0917355807577467,0.039,0
2022-11-16T10:55:30Z,2.602,10.9774,5.4,6.3734,0.0852,1.269,3.3041,29.940846,41.61,8.5289,77.322,20.53,3.092160126606538,0.037,0
2022-11-16T10:55:30Z,2.61,10.9766,5.4,6.4306,0.0852,1.269,3.4845,29.936507,41.605,8.5327,77.292,20.732,3.091831167571395,0.036,0
2022-11-16T10:55:30Z,2.619,10.9763,5.4,6.4611,0.0852,1.269,3.4995,29.932751,41.602,8.5343,77.274,20.57,3.091618557161925,0.037,0
2022-11-16T10:55:30Z,2.628,10.976,5.31,6.4001,0.1278,1.1844,3.4995,29.932535,41.603,8.5333,77.275,20.723,3.091722282276548,0.038,0
2022-11-16T10:55:30Z,2.638,10.9755,5.31,6.4154,0.1278,1.1844,3.5295,29.931841,41.604,8.5304,77.295,19.768,3.0918426693576713,0.039,0
2022-11-16T10:55:30Z,2.649,10.9744,5.31,6.423,0.1278,1.1844,3.1538,29.926525,41.598,8.5272,77.325,18.67,3.0914595210402953,0.039,0
2022-11-16T10:55:30Z,2.659,10.9728,5.31,6.423,0.1278,1.1844,3.3492,29.923089,41.596,8.5256,77.355,19.243,3.091434519897046,0.039,0
2022-11-16T10:55:30Z,2.669,10.9711,5.31,6.3963,0.1278,1.1844,3.2139,29.924577,41.601,8.526,77.375,18.837,3.091971574836473,0.038,0
2022-11-16T10:55:30Z,2.678,10.9697,5.4,6.4154,0.0852,1.1421,3.2891,29.927426,41.61,8.5284,77.373,19.047,3.092800008286146,0.038,0
2022-11-16T10:55:30Z,2.686,10.9683,5.4,6.3238,0.0852,1.1421,3.1989,29.932395,41.623,8.5321,77.343,18.715,3.093944930273671,0.038,0
2022-11-16T10:55:30Z,2.696,10.9663,5.4,6.3009,0.0852,1.1421,3.1388,29.932888,41.629,8.5358,77.287,18.662,3.0945863744500457,0.038,0
2022-11-16T10:55:30Z,2.706,10.9635,5.4,6.2933,0.0852,1.1421,3.244,29.925077,41.622,8.5385,77.211,17.675,3.0942662594243333,0.039,0
2022-11-16T10:55:30Z,2.716,10.9593,5.31,6.3009,0.0852,1.0998000000000001,3.244,29.914799,41.609,8.5392,77.123,17.454,3.0935884251870003,0.039,0
2022-11-16T10:55:30Z,2.727,10.954,5.31,6.2323,0.0852,1.0998000000000001,3.244,29.903273,41.593,8.5369,77.034,17.228,3.0927650073530146,0.039,0
2022-11-16T10:55:30Z,2.737,10.9492,5.31,6.2399,0.0852,1.0998000000000001,3.3642,29.887426,41.57,8.5317,76.947,16.499,3.0913456154762393,0.039,0
2022-11-16T10:55:30Z,2.746,10.946,5.31,6.2513,0.0852,1.0998000000000001,3.1388,29.870952,41.546,8.5239,76.866,16.814,3.0897131825354367,0.038,0
2022-11-16T10:55:30Z,2.755,10.9445,5.31,6.2513,0.0852,1.0998000000000001,3.259,29.865298,41.538,8.5145,76.798,16.542,3.0892048993074406,0.039,0
2022-11-16T10:55:30Z,2.764,10.9444,5.31,6.1674,0.0852,1.0998000000000001,3.4394,29.872917,41.548,8.5047,76.745,16.589,3.0900042677940998,0.04,0
2022-11-16T10:55:30Z,2.774,10.9452,5.31,6.1865,0.0852,1.0998000000000001,3.4995,29.887919,41.569,8.495,76.705,16.506,3.091599055937388,0.042,0
2022-11-16T10:55:30Z,2.785,10.9463,5.31,6.1598,0.0852,1.0998000000000001,3.4243,29.902426,41.59,8.4857,76.681,16.268,3.0931686629596364,0.043,0
2022-11-16T10:55:30Z,2.797,10.947,5.31,6.2017,0.0852,1.1421,3.4394,29.908425,41.598,8.4781,76.672,14.775,3.093742742824938,0.043,0
2022-11-16T10:55:30Z,2.81,10.9472,5.31,5.805,0.0852,1.1421,3.3492,29.907517,41.597,8.4722,76.68,14.382,3.093646268136243,0.042,0
2022-11-16T10:55:30Z,2.821,10.9469,5.31,5.8241,0.0852,1.1421,3.2139,29.903419,41.592,8.4678,76.708,14.656,3.0932751150318647,0.04,0
2022-11-16T10:55:30Z,2.831,10.9467,5.31,5.847,0.0852,1.1421,3.244,29.898999,41.586,8.4652,76.746,14.466,3.092816547266365,0.037,0
2022-11-16T10:55:30Z,2.839,10.9464,5.31,5.7936,0.0852,1.1421,3.3342,29.897038,41.584,8.4643,76.785,14.628,3.0926829651106167,0.035,0
2022-11-16T10:55:30Z,2.847,10.9462,5.4,6.3124,0.0852,1.1421,3.274,29.897012,41.584,8.4653,76.82,14.501,3.0926993129975817,0.034,0
2022-11-16T10:55:30Z,2.855,10.9459,5.4,6.3009,0.0852,1.1421,3.1989,29.898916,41.587,8.4684,76.846,14.574,3.092961506998686,0.034,0
2022-11-16T10:55:30Z,2.863,10.9456,5.4,6.32,0.0852,1.1421,3.2139,29.899297,41.588,8.4727,76.856,14.58,3.093065364620927,0.036,0
2022-11-16T10:55:30Z,2.872,10.9454,5.4,6.3086,0.0852,1.1421,3.274,29.898256,41.587,8.477,76.856,14.583,3.0930025203961966,0.039,0
2022-11-16T10:55:30Z,2.882,10.9453,5.4,6.0911,0.0852,1.0998000000000001,3.3642,29.895517,41.585,8.4809,76.848,14.109,3.092852074321931,0.042,0
2022-11-16T10:55:30Z,2.894,10.9452,5.4,6.053,0.0852,1.0998000000000001,3.3342,29.890347,41.579,8.4837,76.835,13.279,3.0923850387367824,0.044,0
2022-11-16T10:55:30Z,2.907,10.9449,5.4,6.0606,0.0852,1.0998000000000001,3.5446,29.885329,41.574,8.4849,76.822,13.144,3.0920137757921893,0.046,0
2022-11-16T10:55:30Z,2.919,10.9442,5.4,6.0377,0.0852,1.0998000000000001,3.4995,29.875164,41.562,8.485,76.811,13.184,3.0911219558573952,0.048,0
2022-11-16T10:55:30Z,2.931,10.9432,5.4,6.0759,0.0852,1.1844,3.4694,29.865063,41.551,8.4844,76.806,13.222,3.090334377340136,0.049,0
2022-11-16T10:55:30Z,2.943,10.9418,5.4,5.8622,0.0852,1.1844,3.4995,29.860251,41.547,8.4832,76.811,13.011,3.09013413115081,0.049,0
2022-11-16T10:55:30Z,2.957,10.9402,5.4,5.8813,0.0852,1.1844,3.4394,29.855485,41.542,8.4821,76.823,12.174,3.089871424482421,0.048,0
2022-11-16T10:55:30Z,2.97,10.9379,5.4,5.866,0.0852,1.1844,3.4995,29.853453,41.54,8.4813,76.832,11.902,3.0899046346674823,0.048,0
2022-11-16T10:55:30Z,2.982,10.9349,5.4,5.8432,0.0852,1.2267,3.3943,29.857574,41.546,8.4813,76.83,12.071,3.090629677611021,0.047,0
2022-11-16T10:55:30Z,2.993,10.9324,5.4,5.8241,0.0852,1.2267,3.4995,29.864987,41.558,8.4824,76.814,11.948,3.0917881176169626,0.046,0
2022-11-16T10:55:30Z,3.004,10.9312,5.4,5.805,0.0852,1.2267,3.4995,29.86975,41.567,8.484,76.781,12.071,3.0926005379480084,0.046,0
2022-11-16T10:55:30Z,3.015,10.9308,5.4,5.8317,0.0852,1.2267,3.5295,29.873131,41.575,8.485,76.74,12.016,3.0932668870193316,0.046,0
2022-11-16T10:55:30Z,3.027,10.9303,5.4,5.8126,0.0852,1.2267,3.4544,29.879992,41.586,8.4849,76.702,11.998,3.0941791643723304,0.047,0
2022-11-16T10:55:30Z,3.04,10.9291,5.4,5.3167,0.0852,1.0998000000000001,3.5145,29.888203,41.599,8.4834,76.669,11.16,3.0953083407324584,0.046,0
2022-11-16T10:55:30Z,3.053,10.9271,5.4,5.3167,0.0852,1.0998000000000001,3.4694,29.892033,41.605,8.4802,76.644,10.531,3.0959502644175676,0.045,0
2022-11-16T10:55:30Z,3.066,10.9247,5.4,5.3053,0.0852,1.0998000000000001,3.4694,29.888544,41.601,8.4761,76.623,10.831,3.095833850291969,0.044,0
2022-11-16T10:55:30Z,3.076,10.9226,5.4,5.3167,0.0852,1.0998000000000001,3.4544,29.876805,41.585,8.4722,76.599,10.67,3.0947419843117507,0.042,0
2022-11-16T10:55:30Z,3.085,10.9213,5.4,5.3396,0.0852,1.0998000000000001,3.3943,29.861605,41.565,8.4689,76.578,10.793,3.093266408675089,0.039,0
2022-11-16T10:55:30Z,3.094,10.9205,5.4,5.3243,0.0852,1.0998000000000001,3.5295,29.854732,41.557,8.4663,76.567,10.704,3.092699331940736,0.038,0
2022-11-16T10:55:30Z,3.103,10.9202,5.4,5.3129,0.0852,1.0998000000000001,3.4394,29.854353,41.56,8.464,76.561,10.838,3.0929616430199673,0.038,0
2022-11-16T10:55:30Z,3.112,10.9199,5.4,5.3358,0.0852,1.0998000000000001,3.4243,29.852447,41.561,8.4614,76.547,10.777,3.093065515692625,0.038,0
2022-11-16T10:55:30Z,3.123,10.9191,5.4,5.4502,0.1278,1.1421,3.4544,29.852464,41.563,8.4592,76.53,10.225,3.0932903686282875,0.039,0
2022-11-16T10:55:30Z,3.134,10.9172,5.4,5.4464,0.1278,1.1421,3.4093,29.85441,41.566,8.4584,76.527,9.7622,3.0936864173955607,0.039,0
2022-11-16T10:55:30Z,3.144,10.9143,5.4,5.4312,0.1278,1.1421,3.3943,29.854844,41.566,8.4582,76.548,9.9161,3.0939285980444646,0.039,0
2022-11-16T10:55:30Z,3.154,10.9114,5.4,5.4388,0.1278,1.1421,3.4995,29.853882,41.565,8.4574,76.585,9.8175,3.0940915921434167,0.039,0
2022-11-16T10:55:30Z,3.163,10.9097,5.4,5.6333,0.0852,1.0998000000000001,3.244,29.851266,41.563,8.4558,76.631,9.8967,3.0940750011624747,0.039,0
2022-11-16T10:55:30Z,3.172,10.9096,5.4,5.6333,0.0852,1.0998000000000001,3.259,29.846299,41.561,8.4555,76.67,9.8196,3.093924509513437,0.04,0
2022-11-16T10:55:30Z,3.182,10.9101,5.4,5.6219,0.0852,1.0998000000000001,3.274,29.837657,41.557,8.4577,76.679,9.7537,3.093565372782942,0.042,0
2022-11-16T10:55:30Z,3.193,10.91,5.4,5.6372,0.0852,1.0998000000000001,3.3642,29.828975,41.554,8.4618,76.658,9.7452,3.0933355714796797,0.044,0
2022-11-16T10:55:30Z,3.205,10.9083,5.4,5.29,0.0852,1.0998000000000001,3.5596,29.823878,41.555,8.4673,76.612,9.172,3.093556473600125,0.046,0
2022-11-16T10:55:30Z,3.218,10.9041,5.4,5.2671,0.0852,1.0575,3.4694,29.815065,41.55,8.4724,76.529,8.5894,3.0935111787947056,0.047,0
2022-11-16T10:55:30Z,3.231,10.8974,5.4,5.2366,0.0852,1.0575,3.5897,29.800187,41.536,8.4747,76.409,8.8086,3.092961889631354,0.047,0
2022-11-16T10:55:30Z,3.243,10.8895,5.4,5.2709,0.0852,1.0575,3.4394,29.785176,41.524,8.4739,76.261,8.6305,3.0926714055545537,0.047,0
2022-11-16T10:55:30Z,3.254,10.882,5.4,4.981,0.0852,1.0575,3.4394,29.76801,41.511,8.4703,76.086,8.6927,3.0922680201712502,0.048,0
2022-11-16T10:55:30Z,3.265,10.8758,5.4,5.023,0.1278,1.0575,3.4995,29.748069,41.496,8.4624,75.905,8.5225,3.0915971032441303,0.048,0
2022-11-16T10:55:30Z,3.278,10.87,5.4,5.0077,0.1278,1.0575,3.4694,29.731917,41.487,8.4502,75.739,8.1511,3.091368217906124,0.048,0
2022-11-16T10:55:30Z,3.29,10.8625,5.4,5.023,0.1278,1.0575,3.4093,29.729106,41.494,8.4353,75.585,8.0771,3.092550417923757,0.049,0
2022-11-16T10:55:30Z,3.304,10.8527,5.4,4.7445,0.1278,1.0575,3.4995,29.742846,41.518,8.4179,75.436,7.8606,3.0952744092955484,0.048,0
2022-11-16T10:55:30Z,3.317,10.8418,5.4,4.7827,0.0852,1.0152,3.4995,29.758979,41.54,8.3999,75.298,7.1315,3.0979334081711007,0.046,0
2022-11-16T10:55:30Z,3.33,10.8303,5.4,4.7674,0.0852,1.0152,3.5295,29.76597,41.545,8.3838,75.175,7.3247,3.0992947498072017,0.044,0
2022-11-16T10:55:30Z,3.34,10.8206,5.4,4.7369,0.0852,1.0152,3.4995,29.765681,41.54,8.3687,75.07,7.255,3.099711594130788,0.04,0
2022-11-16T10:55:30Z,3.349,10.8163,5.4,4.6415,0.0852,1.0152,3.755,29.760017,41.528,8.353,74.996,7.2802,3.0991192979460007,0.037,0
2022-11-16T10:55:30Z,3.357,10.8174,5.4,4.672,0.0852,1.0575,3.7249,29.747467,41.508,8.3376,74.954,7.3119,3.097438314170939,0.035,0
2022-11-16T10:55:30Z,3.365,10.8209,5.4,4.6377,0.0852,1.0575,3.7249,29.730625,41.484,8.3232,74.945,7.2945,3.0952386295042977,0.034,0
2022-11-16T10:55:30Z,3.373,10.8249,5.4,4.6453,0.0852,1.0575,3.6949,29.710939,41.46,8.3109,74.971,7.3008,3.0929975506669316,0.036,0
2022-11-16T10:55:30Z,3.381,10.8286,5.4,5.3434,0.0852,1.0575,3.8151,29.68316,41.43,8.3019,75.03,7.3247,3.0903058897298537,0.039,0
2022-11-16T10:55:30Z,3.391,10.8312,5.4,5.3243,0.0852,1.0575,3.6949,29.655721,41.404,8.2968,75.112,7.3342,3.0880242959189457,0.042,0
2022-11-16T10:55:30Z,3.402,10.8315,5.4,5.3434,0.0852,1.1844,3.6798,29.649023,41.409,8.2957,75.2,7.2707,3.0883955231681193,0.045,0
2022-11-16T10:55:30Z,3.415,10.8285,5.4,5.3396,0.0852,1.1844,3.7249,29.65732,41.431,8.2992,75.275,6.8,3.0903920982271322,0.048,0
2022-11-16T10:55:30Z,3.43,10.8211,5.4,4.7788,0.0852,1.1844,3.6648,29.659064,41.44,8.3072,75.326,6.2747,3.091725425689549,0.049,0
2022-11-16T10:55:30Z,3.444,10.8097,5.4,4.7674,0.0852,1.1844,3.74,29.654719,41.438,8.3184,75.35,6.6063,3.0925209562470557,0.049,0
2022-11-16T10:55:30Z,3.456,10.7975,5.49,4.7521,0.0852,0.9306,3.6949,29.647088,41.431,8.3306,75.347,6.5024,3.0929867601784693,0.048,0
2022-11-16T10:55:30Z,3.467,10.7883,5.49,4.7712,0.0852,0.9306,3.6648,29.626216,41.407,8.3407,75.319,6.5691,3.091850448663531,0.048,0
2022-11-16T10:55:30Z,3.478,10.7827,5.49,5.2824,0.0852,0.9306,3.755,29.598416,41.377,8.3475,75.267,6.5848,3.0899352381285854,0.048,0
2022-11-16T10:55:30Z,3.489,10.7793,5.49,5.2519,0.0852,0.9306,3.755,29.583995,41.367,8.3508,75.197,6.6466,3.0894247294746506,0.049,0
2022-11-16T10:55:30Z,3.502,10.7764,5.49,5.2595,0.0852,1.0575,3.755,29.583067,41.374,8.3509,75.118,6.508,3.0902234026122364,0.05,0
2022-11-16T10:55:30Z,3.516,10.7719,5.49,5.2786,0.0852,1.0575,3.77,29.587464,41.383,8.3487,75.041,5.9714,3.091315170068827,0.051,0
2022-11-16T10:55:30Z,3.53,10.7643,5.49,5.2061,0.0852,1.0575,3.755,29.594398,41.393,8.3445,74.968,5.8443,3.092746640491212,0.051,0
2022-11-16T10:55:30Z,3.543,10.7552,5.49,5.187,0.0852,1.0575,3.755,29.593839,41.393,8.3384,74.902,5.9883,3.093509284761054,0.052,0
2022-11-16T10:55:30Z,3.556,10.7484,5.49,5.2213,0.0852,1.0575,3.74,29.585637,41.384,8.331,74.849,5.9043,3.0933633809616308,0.052,0
2022-11-16T10:55:30Z,3.568,10.7456,5.49,5.2023,0.1278,0.8883,3.8151,29.579487,41.38,8.323,74.809,5.9727,3.0932795528358703,0.052,0
2022-11-16T10:55:30Z,3.581,10.7453,5.49,5.1183,0.1278,0.8883,3.8151,29.581666,41.387,8.3149,74.778,5.8992000000000004,3.0938609559287173,0.052,0
2022-11-16T10:55:30Z,3.595,10.745,5.49,5.1451,0.1278,0.8883,3.7249,29.592756,41.406,8.3077,74.756,5.4565,3.095396997789239,0.052,0
2022-11-16T10:55:30Z,3.609,10.7429,5.49,5.1412,0.1278,0.8883,3.6949,29.599875,41.417,8.3022,74.743,5.4293,3.096447799125055,0.053,0
2022-11-16T10:55:30Z,3.622,10.739,5.49,5.1298,0.1278,0.9729,3.7249,29.59304,41.409,8.2985,74.733,5.5005,3.0961382387791576,0.054,0
2022-11-16T10:55:30Z,3.636,10.7351,5.49,4.878,0.1278,0.9729,3.7249,29.57835,41.392,8.2958,74.723,5.4803,3.095112454393496,0.055,0
2022-11-16T10:55:30Z,3.649,10.7325,5.49,4.9085,0.1278,0.9729,3.7249,29.571686,41.386,8.2939,74.714,5.421,3.094852698700845,0.055,0
2022-11-16T10:55:30Z,3.664,10.7312,5.49,4.9085,0.1278,0.9729,3.7851,29.579192,41.399,8.2926,74.711,5.0536,3.095995694946063,0.055,0
2022-11-16T10:55:30Z,3.679,10.7297,5.49,4.8856,0.0852,1.0152,3.6949,29.587029,41.409,8.2918,74.714,4.7843,3.0969168412063643,0.055,0
2022-11-16T10:55:30Z,3.694,10.7271,5.49,4.8361,0.0852,1.0152,3.755,29.585407,41.403,8.2912,74.726,4.9257,3.0966571007682515,0.054,0
2022-11-16T10:55:30Z,3.707,10.7241,5.49,4.8361,0.0852,1.0152,3.755,29.577854,41.389,8.2909,74.752,4.8303,3.0957942073473164,0.053,0
2022-11-16T10:55:30Z,3.72,10.7223,5.49,4.8361,0.0852,1.0152,3.74,29.570275,41.376,8.2909,74.79,4.6319,3.094910021210941,0.051,0
2022-11-16T10:55:30Z,3.733,10.7231,5.49,4.8246,0.1278,0.8883,3.7249,29.56461,41.367,8.291,74.837,4.6248,3.0941258791468353,0.049,0
2022-11-16T10:55:30Z,3.745,10.7263,5.49,4.8284,0.1278,0.8883,3.6348,29.559348,41.359,8.2918,74.893,4.6632,3.0932200403227386,0.048,0
2022-11-16T10:55:30Z,3.756,10.7293,5.49,4.8246,0.1278,0.8883,3.7099,29.557045,41.355,8.294,74.954,4.6058,3.092649454325178,0.048,0
2022-11-16T10:55:30Z,3.767,10.7308,5.49,4.8094,0.1278,0.8883,3.6949,29.557088,41.354,8.2979,75.016,4.644,3.0924435127407928,0.049,0
2022-11-16T10:55:30Z,3.779,10.7315,5.49,4.8017,0.1278,0.8883,3.74,29.555528,41.351,8.3031,75.07,4.6389,3.092145503946381,0.051,0
2022-11-16T10:55:30Z,3.793,10.7321,5.49,4.5347,0.0852,0.846,3.6949,29.551948,41.348,8.3092,75.107,4.4999,3.09185580188031,0.051,0
2022-11-16T10:55:30Z,3.808,10.733,5.49,4.5576,0.0852,0.846,3.6648,29.545395,41.343,8.3158,75.121,4.1137,3.091381811320666,0.051,0
2022-11-16T10:55:30Z,3.823,10.7341,5.49,4.5461,0.0852,0.846,3.6798,29.542041,41.342,8.3224,75.113,3.9688,3.0912092956128907,0.05,0
2022-11-16T10:55:30Z,3.836,10.7344,5.49,4.5652,0.0852,0.846,3.7249,29.548912,41.355,8.3284,75.087,4.0666,3.0922178999422876,0.048,0
2022-11-16T10:55:30Z,3.847,10.7328,5.49,4.4813,0.0852,0.8037,3.74,29.559918,41.372,8.3328,75.043,3.9878,3.0937043393696144,0.045,0
2022-11-16T10:55:30Z,3.857,10.7294,5.49,4.4927,0.0852,0.8037,3.755,29.566115,41.38,8.3349,74.985,4.0419,3.094625900961191,0.042,0
2022-11-16T10:55:30Z,3.867,10.7258,5.49,4.4851,0.0852,0.8037,3.6197,29.561237,41.373,8.3348,74.925,3.9809,3.0943706231717623,0.041,0
2022-11-16T10:55:30Z,3.876,10.7232,5.49,4.5156,0.0852,0.8037,3.7099,29.547941,41.355,8.3324,74.873,4.0174,3.0931558176382827,0.041,0
2022-11-16T10:55:30Z,3.886,10.7219,5.49,4.7292,0.1278,0.8037,3.8602,29.542483,41.348,8.3277,74.837,4.0843,3.0927072965746936,0.043,0
2022-11-16T10:55:30Z,3.897,10.7218,5.49,4.6949,0.1278,0.8037,3.9504,29.547366,41.357,8.3214,74.817,3.9542,3.093431572901415,0.044,0
2022-11-16T10:55:30Z,3.909,10.7221,5.49,4.6758,0.1278,0.8037,3.9804,29.552014,41.364,8.3146,74.812,3.7451,3.0939629509444657,0.046,0
2022-11-16T10:55:30Z,3.922,10.722,5.49,4.714,0.1278,0.8037,4.0105,29.553704,41.367,8.3089,74.817,3.5594,3.0942095262829707,0.047,0
2022-11-16T10:55:30Z,3.935,10.7213,5.49,4.6491,0.0852,0.7191,3.7851,29.552888,41.366,8.305,74.832,3.5664,3.094188137436658,0.047,0
2022-11-16T10:55:30Z,3.947,10.7202,5.49,4.6529,0.0852,0.7191,3.6197,29.557269,41.371,8.3031,74.858,3.5734,3.0946779334833665,0.048,0
2022-11-16T10:55:30Z,3.958,10.7191,5.49,4.6453,0.0852,0.7191,3.7851,29.568014,41.385,8.3027,74.893,3.5858,3.0958842505736976,0.048,0
2022-11-16T10:55:30Z,3.97,10.7186,5.49,4.6644,0.0852,0.7191,3.6047,29.57215,41.39,8.3033,74.931,3.585,3.096323773296894,0.049,0
2022-11-16T10:55:30Z,3.982,10.7189,5.49,4.8361,0.0852,0.7191,4.0105,29.562858,41.376,8.3049,74.971,3.5034,3.09518352904106,0.05,0
