DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-06T10:33:17Z,9.557,10.1106,0.4595,6.3803,48.993388,69.759,0.2949,2.613,7.682,4.6218,0.12371,5.497430197857084,0.046,0
2024-05-06T10:33:17Z,9.562,10.1062,0.4846,6.3984,49.181457,70.008,0.2978,2.588,7.68,3.1564,0.12371,5.519137096944698,0.05,0
2024-05-06T10:33:17Z,9.566,10.1014,0.6913,6.5111,49.704546,70.745,0.3005,2.56,7.678,1.8435,0.12373,5.582193990971407,0.057,0
2024-05-06T10:33:17Z,9.578,10.1017,1.0779,6.8207,50.1749,71.423,0.2995,2.48,7.676,0.3626,0.12376,5.63953542306358,0.063,0
2024-05-06T10:33:17Z,9.603,10.1137,1.3052,7.0681,50.296731,71.611,0.2932,2.355,7.674,-1.412,0.12376,5.6535894706646115,0.067,0
2024-05-06T10:33:17Z,9.632,10.1259,1.4256,7.4864,50.225144,71.517,0.2905,2.24,7.673,-3.0085,0.12371,5.643735781874505,0.068,0
2024-05-06T10:33:17Z,9.656,10.1305,2.4001,11.5373,50.198305,71.479,0.2909,2.164,7.672,-4.1419,0.12366,5.639804908533055,0.064,0
2024-05-06T10:33:17Z,9.669,10.1243,4.1736,18.9501,50.226205,71.517,0.2816,2.13,7.671,-4.8767,0.12369,5.643980884247571,0.054,0
2024-05-06T10:33:17Z,9.675,10.1136,5.1413,23.056,50.245002,71.543,0.2643,2.126,7.67,-5.6121,0.12372,5.6478415028613345,0.041,0
2024-05-06T10:33:17Z,9.681,10.1102,5.2867,24.2207,50.235082,71.53,0.2502,2.109,7.67,-6.5807,0.12375,5.647267936360593,0.029,0
2024-05-06T10:33:17Z,9.687,10.1114,5.9729,32.7596,50.169764,71.436,0.2424,2.077,7.669,-7.5534,0.12377,5.6391229796274365,0.023,0
2024-05-06T10:33:17Z,9.692,10.1131,7.1951,48.2442,50.026717,71.231,0.2376,2.06,7.668,-8.3389,0.12377,5.621507414678389,0.02,0
2024-05-06T10:33:17Z,9.696,10.1132,7.8381,56.5657,49.838949,70.961,0.2406,2.04,7.668,-9.1092,0.12374,5.598644852313057,0.02,0
2024-05-06T10:33:17Z,9.701,10.1122,7.7385,56.4131,49.677383,70.722,0.2391,2.011,7.667,-9.9844,0.12371,5.57858047328981,0.019,0
2024-05-06T10:33:17Z,9.706,10.1121,5.9156,46.4668,49.660645,70.678,0.2312,1.977,7.666,-10.9184,0.12374,5.57487389067526,0.018,0
2024-05-06T10:33:17Z,9.711,10.1136,2.5517,28.0922,50.017565,71.164,0.2334,1.936,7.666,-11.9704,0.12376,5.615758525836585,0.017,0
2024-05-06T10:33:17Z,9.715,10.1141,0.7166,18.0252,51.072015,72.658,0.2294,1.896,7.666,-13.0684,0.12375,5.74222167486565,0.017,0
2024-05-06T10:33:17Z,9.719,10.1168,0.5399,16.773,52.503931,74.708,0.2265,1.868,7.665,-14.1275,0.12378,5.9157842935837675,0.017,0
2024-05-06T10:33:17Z,9.723,10.1286,0.3735,13.4296,53.487241,76.128,0.2231,1.854,7.665,-15.1399,0.12378,6.034591719643243,0.017,0
2024-05-06T10:33:17Z,9.727,10.143,0.0946,7.5249,53.879946,76.71,0.2173,1.834,7.666,-15.9309,0.12376,6.081722513181151,0.018,0
2024-05-06T10:33:17Z,9.732,10.1474,-0.0524,4.3394,54.203701,77.197,0.2136,1.842,7.666,-16.2054,0.12378,6.122442763137776,0.018,0
2024-05-06T10:33:17Z,9.737,10.1371,-0.0635,3.9833,55.369403,78.877,0.208,1.874,7.665,-16.3934,0.1238,6.267401793911866,0.019,0
2024-05-06T10:33:17Z,9.742,10.1276,-0.0655,2.9463,63.147489,89.98,0.2108,1.863,7.665,-16.9999,0.12377,7.222475646658388,0.02,0
2024-05-06T10:33:17Z,9.747,10.1188,-0.0676,1.1259,88.703346,126.464,0.2046,1.808,7.664,-17.6877,0.12372,10.429550978098003,0.02,0
2024-05-06T10:33:17Z,9.752,10.1039,-0.0719,0.1457,118.842472,169.546,0.2048,1.76,7.663,-18.515,0.12372,14.33892245788281,0.02,0
2024-05-06T10:33:17Z,9.757,10.0946,-0.0842,0.0448,124.313281,177.45,0.2147,1.738,7.661,-19.6033,0.12377,15.071412691737818,0.021,0
2024-05-06T10:33:17Z,9.763,10.0926,-0.0912,0.5547,117.797732,168.22,0.2112,1.708,7.659,-20.6937,0.12377,14.221456762761488,0.021,0
2024-05-06T10:33:17Z,9.769,10.081,-0.0247,6.7552,122.266807,174.667,0.2037,1.672,7.658,-21.8902,0.12371,14.819934112808285,0.02,0
2024-05-06T10:33:17Z,9.774,10.0478,0.1046,18.0698,121.328581,173.39,0.1958,1.652,7.656,-23.5736,0.12375,14.715548639779717,0.017,0
2024-05-06T10:33:17Z,9.779,10.0184,0.1738,24.258,106.119489,151.681,0.1972,1.632,7.653,-25.3884,0.12378,12.73545434794609,0.01,0
2024-05-06T10:33:17Z,9.783,10.0114,0.1877,25.0425,91.431523,130.666,0.1935,1.62,7.65,-26.4528,0.12375,10.837016792048296,-0.004,0
2024-05-06T10:33:17Z,9.786,10.0007,0.3394,27.1446,78.018129,111.458,0.1869,1.621,7.65,-26.7209,0.12376,9.128493323936917,-0.026,0
