DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-19T14:09:16Z,5.281,11.5307,1.0959,10.4778,48.252,35.248133,7.3191,67.182,6.319,325.1818,5.2975,0.0247,0.035,0
2018-07-19T14:09:16Z,5.289,11.5318,1.0959,10.5181,48.251,35.245769,7.3224,67.21,6.317,326.6204,5.2614,0.0247,0.034,0
2018-07-19T14:09:16Z,5.296,11.5308,1.0999,10.4912,48.25,35.25975,7.3187,67.172,6.319,326.5447,5.1981,0.0247,0.033,0
2018-07-19T14:09:16Z,5.305,11.5306,1.1161,10.5583,48.324,35.29005,7.3117,67.105,6.314,326.6583,5.0916,0.0248,0.033,0
2018-07-19T14:09:16Z,5.315,11.5294,1.0797,10.5583,48.243,35.267377,7.3086,67.076,6.315,327.1883,5.0551,0.0247,0.033,0
2018-07-19T14:09:16Z,5.321,11.5265,1.1161,10.4912,48.318,35.287964,7.2978,66.976,6.314,326.469,4.9486,0.0248,0.031,0
2018-07-19T14:09:16Z,5.337,11.523,1.1161,10.4778,48.243,35.264429,7.2913,66.915,6.311,327.1126,4.6985,0.0247,0.033,0
2018-07-19T14:09:16Z,5.364,11.5201,1.0999,10.5181,48.319,35.296668,7.2888,66.893,6.309,328.4754,4.5017,0.0248,0.04,0
2018-07-19T14:09:16Z,5.384,11.5191,1.108,10.5181,48.321,35.307162,7.2844,66.853,6.302,328.8919,4.406,0.0248,0.048,0
2018-07-19T14:09:16Z,5.393,11.5204,1.0837,10.4509,48.248,35.251369,7.2818,66.828,6.298,328.9297,4.3621,0.0247,0.054,0
2018-07-19T14:09:16Z,5.4,11.5218,1.1039,10.4375,48.33,35.306786,7.2948,66.947,6.291,329.1569,4.2946,0.0248,0.056,0
2018-07-19T14:09:16Z,5.407,11.523,1.1403,10.5181,48.333,35.297517,7.2975,66.97,6.288,329.0054,4.2056,0.0248,0.056,0
2018-07-19T14:09:16Z,5.416,11.5246,1.1767,10.5583,48.258,35.262905,7.3075,67.061,6.288,329.0054,4.167,0.0247,0.054,0
2018-07-19T14:09:16Z,5.425,11.5269,1.1606,10.5852,48.333,35.290543,7.3127,67.107,6.285,329.384,4.1167,0.0248,0.049,0
2018-07-19T14:09:16Z,5.432,11.529,1.1606,10.4241,48.255,35.263121,7.3196,67.169,6.284,329.3083,4.0398,0.0247,0.042,0
2018-07-19T14:09:16Z,5.442,11.5299,1.1606,10.4643,48.253,35.237712,7.3177,67.15,6.286,329.8004,3.9566,0.0247,0.035,0
2018-07-19T14:09:16Z,5.451,11.5289,1.1161,10.8135,48.251,35.262847,7.3119,67.096,6.285,329.914,3.8825,0.0247,0.032,0
2018-07-19T14:09:16Z,5.461,11.5272,1.108,10.7463,48.324,35.291158,7.3056,67.039,6.285,330.0276,3.7886,0.0248,0.033,0
2018-07-19T14:09:16Z,5.471,11.5249,1.1161,10.6658,48.322,35.321112,7.2929,66.926,6.285,330.0654,3.7436,0.0248,0.035,0
2018-07-19T14:09:16Z,5.48,11.5223,1.0837,10.7598,48.32,35.284886,7.2828,66.836,6.283,329.0054,3.7355,0.0248,0.036,0
2018-07-19T14:09:16Z,5.488,11.5201,1.1646,10.6389,48.131,35.187947,7.2779,66.79,6.285,329.3461,3.6464,0.0247,0.036,0
2018-07-19T14:09:16Z,5.497,11.5181,1.1727,10.7463,48.247,35.234141,7.2761,66.775,6.285,329.8383,3.56,0.0247,0.036,0
2018-07-19T14:09:16Z,5.509,11.5161,1.1767,10.6926,48.251,35.257058,7.2754,66.768,6.284,330.5197,3.4578,0.0247,0.037,0
2018-07-19T14:09:16Z,5.525,11.5141,1.1767,10.7195,48.254,35.248406,7.2704,66.721,6.285,330.6711,3.3869,0.0247,0.039,0
2018-07-19T14:09:16Z,5.541,11.5132,1.0271,10.7195,48.257,35.244911,7.2748,66.76,6.283,329.3083,3.2912,0.0247,0.042,0
2018-07-19T14:09:16Z,5.556,11.5129,1.0554,10.8135,48.259,35.261408,7.2717,66.732,6.283,329.3083,3.2076,0.0247,0.046,0
2018-07-19T14:09:16Z,5.566,11.5125,1.0514,10.7463,48.339,35.287194,7.274,66.753,6.28,330.1033,3.1773,0.0248,0.049,0
2018-07-19T14:09:16Z,5.573,11.5127,1.0554,10.706,48.15,35.183164,7.2742000000000004,66.756,6.282,330.179,3.0993,0.0247,0.05,0
2018-07-19T14:09:16Z,5.581,11.5128,1.0352,10.7195,48.266,35.242579,7.2784,66.796,6.28,331.1633,3.0756,0.0247,0.049,0
2018-07-19T14:09:16Z,5.583,11.5125,1.0392,10.8269,48.343,35.302229,7.2793,66.806,6.276,330.9361,3.0684,0.0248,0.045,0
2018-07-19T14:09:16Z,5.588,11.512,1.0271,10.6523,48.267,35.257225,7.2829,66.84,6.275,330.0654,3.0219,0.0247,0.038,0
2018-07-19T14:09:16Z,5.601,11.5111,1.0635,10.8135,48.343,35.298588,7.2858,66.865,6.275,330.179,2.9536,0.0248,0.034,0
2018-07-19T14:09:16Z,5.614,11.5102,1.0029,10.7866,48.266,35.250753,7.2902,66.909,6.273,330.3683,2.9201,0.0247,0.032,0
2018-07-19T14:09:16Z,5.622,11.5095,0.9665,10.7329,48.267,35.257435,7.2968,66.978,6.27,330.5576,2.8864,0.0247,0.031,0
2018-07-19T14:09:16Z,5.626,11.5087,0.9665,10.7329,48.344,35.290273,7.295,66.975,6.273,331.0876,2.8675,0.0248,0.031,0
2018-07-19T14:09:16Z,5.631,11.5077,0.9624,10.7732,48.269,35.269205,7.3043,67.062,6.272,331.0119,2.819,0.0247,0.031,0
2018-07-19T14:09:16Z,5.644,11.5069,0.926,10.8,48.347,35.283653,7.3057,67.068,6.271,331.1633,2.7194,0.0248,0.032,0
2018-07-19T14:09:16Z,5.656,11.5072,0.9341,10.7195,48.271,35.272293,7.304,67.043,6.27,330.7469,2.7042,0.0247,0.034,0
2018-07-19T14:09:16Z,5.665,11.5097,0.8977,10.6926,48.349,35.283343,7.3034,67.028,6.268,331.3147,2.6701,0.0248,0.035,0
2018-07-19T14:09:16Z,5.68,11.511,0.9139,10.6523,48.273,35.269901,7.3062,67.048,6.268,331.4283,2.5704,0.0247,0.036,0
2018-07-19T14:09:16Z,5.696,11.511,0.922,10.6658,48.351,35.289022,7.3042,67.026,6.271,331.6554,2.4847,0.0248,0.039,0
2018-07-19T14:09:16Z,5.71,11.5119,0.9826,10.7329,48.274,35.259549,7.299,66.978,6.265,331.8826,2.4604,0.0247,0.044,0
2018-07-19T14:09:16Z,5.716,11.5113,0.9826,10.6926,48.27,35.247262,7.3027,67.012,6.267,332.6776,2.4521,0.0247,0.047,0
2018-07-19T14:09:16Z,5.725,11.5101,0.9745,10.6658,48.345,35.304311,7.3073,67.054,6.264,333.0183,2.4037,0.0248,0.048,0
2018-07-19T14:09:16Z,5.742,11.5098,0.9665,10.8537,48.346,35.307185,7.3119,67.096,6.266,333.359,2.321,0.0248,0.048,0
2018-07-19T14:09:16Z,5.758,11.5099,1.1161,10.7463,48.344,35.303003,7.3161,67.133,6.26,333.1319,2.2627,0.0248,0.049,0
2018-07-19T14:09:16Z,5.768,11.5101,1.0837,10.7463,48.345,35.309517,7.3187,67.157,6.26,332.829,2.2429,0.0248,0.049,0
2018-07-19T14:09:16Z,5.774,11.5108,1.1282,10.8,48.347,35.299078,7.3107,67.082,6.26,334.0404,2.2169,0.0248,0.047,0
2018-07-19T14:09:16Z,5.786,11.5116,1.0959,10.7866,48.271,35.256678,7.316,67.13,6.257,333.9269,2.1629,0.0247,0.045,0
2018-07-19T14:09:16Z,5.8,11.513,1.4315,10.9209,48.27,35.243651,7.3098,67.073,6.255,334.154,2.1191,0.0247,0.046,0
2018-07-19T14:09:16Z,5.814,11.5129,1.4436,10.894,48.27,35.255973,7.3075,67.052,6.255,333.8512,2.1165,0.0247,0.047,0
2018-07-19T14:09:16Z,5.823,11.5126,1.4194,10.9343,48.346,35.30066,7.3003,66.988,6.254,334.0026,2.0695,0.0248,0.047,0
2018-07-19T14:09:16Z,5.831,11.5149,1.4274,10.9477,48.345,35.306672,7.3013,66.996,6.252,334.0026,2.0162,0.0248,0.044,0
2018-07-19T14:09:16Z,5.844,11.5206,1.108,10.6792,48.266,35.248491,7.305,67.03,6.254,334.6462,1.9673,0.0247,0.043,0
2018-07-19T14:09:16Z,5.856,11.5286,1.0797,10.7598,48.266,35.254432,7.3066,67.043,6.249,334.8354,1.9503,0.0247,0.044,0
2018-07-19T14:09:16Z,5.864,11.5303,1.1323,10.7195,48.344,35.299279,7.3123,67.095,6.25,334.7976,1.916,0.0248,0.044,0
2018-07-19T14:09:16Z,5.878,11.5252,1.0878,10.6255,48.34,35.311314,7.3175,67.142,6.252,334.9112,1.8146,0.0248,0.043,0
2018-07-19T14:09:16Z,5.892,11.5191,1.108,10.7463,48.333,35.298771,7.3237,67.199,6.25,334.9869,1.7895,0.0248,0.044,0
2018-07-19T14:09:16Z,5.903,11.5136,0.9786,10.9209,48.322,35.314886,7.3261,67.222,6.25,334.8733,1.8059,0.0248,0.044,0
2018-07-19T14:09:16Z,5.911,11.5095,0.9786,10.9477,48.32,35.291256,7.328,67.239,6.247,335.1762,1.7485,0.0248,0.045,0
2018-07-19T14:09:16Z,5.92,11.5076,0.9826,10.894,48.25,35.268861,7.3265,67.224,6.249,335.479,1.7166,0.0247,0.045,0
2018-07-19T14:09:16Z,5.933,11.5074,0.9948,10.8269,48.335,35.283441,7.3283,67.241,6.246,335.6304,1.7244,0.0248,0.044,0
2018-07-19T14:09:16Z,5.943,11.5075,1.0352,10.8672,48.266,35.273114,7.3275,67.234,6.245,335.6304,1.6984,0.0247,0.043,0
2018-07-19T14:09:16Z,5.953,11.5072,1.0473,11.0015,48.348,35.281716,7.316,67.128,6.246,336.1226,1.653,0.0248,0.042,0
2018-07-19T14:09:16Z,5.965,11.5066,1.0554,10.9477,48.273,35.272738,7.3099,67.071,6.243,335.7819,1.6248,0.0247,0.041,0
2018-07-19T14:09:16Z,5.977,11.5062,1.0554,10.9209,48.35,35.284287,7.3046,67.022,6.243,335.5926,1.6155,0.0248,0.041,0
2018-07-19T14:09:16Z,5.99,11.5058,1.1201,10.9209,48.274,35.267344,7.3071,67.046,6.242,335.8197,1.5676,0.0247,0.043,0
2018-07-19T14:09:16Z,6,11.5051,1.1242,10.894,48.274,35.234508,7.3076,67.05,6.241,335.6304,1.5467,0.0247,0.044,0
2018-07-19T14:09:16Z,6.009,11.5045,1.1242,10.9075,48.275,35.265834,7.3054,67.03,6.241,336.0469,1.5185,0.0247,0.044,0
2018-07-19T14:09:16Z,6.019,11.5045,1.112,10.9612,48.352,35.287675,7.3116,67.088,6.239,336.0469,1.4737,0.0248,0.043,0
2018-07-19T14:09:16Z,6.031,11.5049,1.0433,10.9209,48.276,35.266643,7.321,67.173,6.241,336.0847,1.446,0.0247,0.043,0
2018-07-19T14:09:16Z,6.044,11.5054,1.019,10.894,48.353,35.292008,7.3214,67.179,6.239,336.3119,1.4293,0.0248,0.043,0
2018-07-19T14:09:16Z,6.055,11.5055,1.0271,10.9343,48.278,35.256111,7.3318,67.273,6.236,336.1983,1.4348,0.0247,0.043,0
2018-07-19T14:09:16Z,6.066,11.5048,1.0595,10.9343,48.278,35.252001,7.328,67.239,6.237,336.3497,1.366,0.0247,0.043,0
2018-07-19T14:09:16Z,6.076,11.504,0.9907,10.8537,48.354,35.297123,7.3267,67.226,6.237,336.539,1.3323,0.0248,0.043,0
2018-07-19T14:09:16Z,6.087,11.5037,0.9584,10.988,48.276,35.259273,7.3291,67.248,6.237,336.5769,1.3547,0.0247,0.043,0
2018-07-19T14:09:16Z,6.1,11.5035,0.9867,10.9746,48.353,35.299103,7.3195,67.162,6.235,336.8419,1.3398,0.0248,0.044,0
2018-07-19T14:09:16Z,6.113,11.5037,0.9584,10.9209,48.354,35.306873,7.3185,67.153,6.235,336.8419,1.2974,0.0248,0.045,0
2018-07-19T14:09:16Z,6.124,11.504,0.926,10.894,48.278,35.249605,7.3215,67.18,6.237,337.1447,1.2675,0.0247,0.045,0
2018-07-19T14:09:16Z,6.135,11.5037,0.9058,10.894,48.279,35.251739,7.3245,67.206,6.236,337.1069,1.2462,0.0247,0.045,0
2018-07-19T14:09:16Z,6.147,11.5032,0.926,10.894,48.279,35.244901,7.32,67.164,6.234,337.334,1.1935,0.0247,0.046,0
2018-07-19T14:09:16Z,6.16,11.5033,0.8815,10.9746,48.279,35.258115,7.3227,67.189,6.233,337.2583,1.1859,0.0247,0.047,0
2018-07-19T14:09:16Z,6.174,11.5032,0.8977,10.894,48.355,35.29461,7.3254,67.213,6.233,337.1069,1.1521,0.0248,0.048,0
2018-07-19T14:09:16Z,6.185,11.5029,0.9139,11.0417,48.279,35.258799,7.3233,67.193,6.232,337.4097,1.1239,0.0247,0.048,0
2018-07-19T14:09:16Z,6.196,11.5026,0.926,10.8135,48.279,35.243365,7.3193,67.156,6.23,337.599,1.1295,0.0247,0.047,0
2018-07-19T14:09:16Z,6.205,11.5024,0.9341,10.8672,48.279,35.254501,7.3216,67.176,6.23,337.6747,1.0978,0.0247,0.046,0
2018-07-19T14:09:16Z,6.215,11.5025,0.8937,10.9075,48.279,35.244941,7.3124,67.091,6.229,337.7883,1.0764,0.0247,0.046,0
2018-07-19T14:09:16Z,6.224,11.5025,0.9745,11.0149,48.28,35.255263,7.3083,67.053,6.225,337.9019,1.064,0.0247,0.044,0
2018-07-19T14:09:16Z,6.235,11.5029,0.9988,10.9477,48.28,35.241655,7.301,66.985,6.227,337.9776,1.0538,0.0247,0.042,0
2018-07-19T14:09:16Z,6.245,11.5031,0.9907,11.0417,48.28,35.261875,7.3009,66.984,6.229,337.6747,1.0639,0.0247,0.041,0
2018-07-19T14:09:16Z,6.253,11.5032,0.9665,10.988,48.357,35.289417,7.3015,66.989,6.226,338.3562,1.0396,0.0248,0.039,0
2018-07-19T14:09:16Z,6.265,11.5035,1.0352,11.0015,48.28,35.266698,7.2941,66.921,6.223,338.4697,0.98798,0.0247,0.039,0
2018-07-19T14:09:16Z,6.277,11.5036,1.0635,11.0283,48.356,35.290148,7.2955,66.935,6.224,338.2805,0.95308,0.0248,0.039,0
2018-07-19T14:09:16Z,6.286,11.5035,1.0554,10.9209,48.279,35.260234,7.2862,66.849,6.224,337.8262,0.94583,0.0247,0.04,0
2018-07-19T14:09:16Z,6.297,11.5033,1.0514,10.988,48.279,35.244608,7.2821,66.812,6.225,338.1669,0.95792,0.0247,0.04,0
2018-07-19T14:09:16Z,6.305,11.5036,0.9745,10.6658,48.355,35.309593,7.283,66.82,6.223,338.6969,0.90709,0.0248,0.04,0
2018-07-19T14:09:16Z,6.314,11.5042,1.0231,10.8135,48.355,35.297997,7.2801,66.792,6.223,338.4319,0.89737,0.0248,0.039,0
2018-07-19T14:09:16Z,6.33,11.5044,1.0109,10.7329,48.279,35.259041,7.2792,66.784,6.221,339.1512,0.87992,0.0247,0.041,0
2018-07-19T14:09:16Z,6.349,11.504,0.9867,10.7463,48.279,35.23944,7.2789,66.782,6.219,339.0755,0.8461,0.0247,0.044,0
2018-07-19T14:09:16Z,6.367,11.5032,0.9139,10.7598,48.279,35.263073,7.2822,66.811,6.217,338.8105,0.8155,0.0247,0.048,0
2018-07-19T14:09:16Z,6.384,11.5028,0.8937,10.7598,48.355,35.288946,7.2843,66.83,6.214,339.0376,0.778,0.0248,0.052,0
2018-07-19T14:09:16Z,6.399,11.5027,0.926,10.6658,48.278,35.266558,7.2841,66.828,6.213,339.2269,0.80089,0.0247,0.057,0
2018-07-19T14:09:16Z,6.412,11.5024,0.9341,10.8135,48.278,35.231619,7.2933,66.912,6.212,339.1133,0.77114,0.0247,0.06,0
2018-07-19T14:09:16Z,6.418,11.5019,0.9422,10.7195,48.164,35.184135,7.2957,66.935,6.21,339.3026,0.78824,0.0247,0.06,0
2018-07-19T14:09:16Z,6.427,11.5016,1.0271,10.8672,48.28,35.236675,7.3063,67.031,6.205,339.9462,0.77789,0.0247,0.057,0
2018-07-19T14:09:16Z,6.437,11.501,1.0433,10.9209,48.28,35.25521,7.3124,67.086,6.209,339.6433,0.73297,0.0247,0.052,0
2018-07-19T14:09:16Z,6.446,11.5003,1.0473,10.9343,48.28,35.250044,7.32,67.156,6.206,339.4919,0.73665,0.0247,0.046,0
2018-07-19T14:09:16Z,6.455,11.5001,1.0473,10.9477,48.357,35.302421,7.3225,67.178,6.206,339.4919,0.67801,0.0248,0.041,0
2018-07-19T14:09:16Z,6.467,11.4998,1.0999,10.894,48.281,35.249345,7.3226,67.179,6.206,339.3405,0.6956,0.0247,0.038,0
2018-07-19T14:09:16Z,6.479,11.4996,1.0878,10.7866,48.282,35.256778,7.3231,67.184,6.205,339.6433,0.7318,0.0247,0.038,0
2018-07-19T14:09:16Z,6.49,11.4993,1.112,10.988,48.36,35.293171,7.3191,67.148,6.205,340.0976,0.68922,0.0248,0.039,0
2018-07-19T14:09:16Z,6.499,11.4996,1.0959,10.894,48.283,35.263374,7.3203,67.159,6.206,340.4383,0.6645,0.0247,0.041,0
2018-07-19T14:09:16Z,6.515,11.5001,1.0676,10.9612,48.36,35.29386,7.3242,67.194,6.205,340.0597,0.63835,0.0248,0.043,0
2018-07-19T14:09:16Z,6.535,11.5,1.0352,10.9075,48.361,35.314549,7.3289,67.237,6.205,340.2112,0.60839,0.0248,0.046,0
2018-07-19T14:09:16Z,6.553,11.4999,1.0109,10.9612,48.361,35.296945,7.3315,67.262,6.203,340.3247,0.6274,0.0248,0.051,0
2018-07-19T14:09:16Z,6.562,11.4997,1.0352,10.9612,48.284,35.256451,7.3269,67.22,6.199,340.6655,0.64208,0.0247,0.054,0
2018-07-19T14:09:16Z,6.568,11.4992,1.0473,10.6658,48.283,35.246308,7.3268,67.217,6.198,341.574,0.58376,0.0247,0.053,0
2018-07-19T14:09:16Z,6.586,11.499,1.0473,10.7732,48.36,35.309567,7.3201,67.156,6.196,341.574,0.58805,0.0248,0.054,0
2018-07-19T14:09:16Z,6.604,11.499,1.0392,10.6658,48.36,35.296361,7.3164,67.122,6.193,341.839,0.61873,0.0248,0.056,0
2018-07-19T14:09:16Z,6.614,11.4988,1.0352,10.6926,48.284,35.262744,7.3116,67.077,6.187,342.1419,0.5711,0.0247,0.055,0
2018-07-19T14:09:16Z,6.626,11.4987,0.9503,10.7463,48.361,35.292086,7.313,67.09,6.185,341.1197,0.53674,0.0248,0.053,0
2018-07-19T14:09:16Z,6.635,11.4988,0.9745,10.6792,48.285,35.259845,7.3148,67.107,6.181,341.3469,0.54564,0.0247,0.05,0
2018-07-19T14:09:16Z,6.641,11.4985,0.9665,10.7866,48.285,35.243551,7.3227,67.179,6.179,342.8612,0.5345,0.0247,0.047,0
2018-07-19T14:09:16Z,6.655,11.4983,0.9665,10.7195,48.285,35.253046,7.321,67.164,6.182,343.0505,0.50044,0.0247,0.046,0
2018-07-19T14:09:16Z,6.665,11.4982,0.9745,10.6658,48.285,35.248028,7.3197,67.152,6.181,342.9748,0.49294,0.0247,0.045,0
2018-07-19T14:09:16Z,6.673,11.4979,1.0433,10.7598,48.285,35.249796,7.3078,67.042,6.181,342.5205,0.49428,0.0247,0.041,0
2018-07-19T14:09:16Z,6.682,11.4976,1.019,10.706,48.286,35.250846,7.3043,67.011,6.182,342.5583,0.50554,0.0247,0.038,0
2018-07-19T14:09:16Z,6.688,11.4972,1.0271,10.7195,48.362,35.30604,7.3007,66.978,6.181,342.7476,0.49101,0.0248,0.037,0
2018-07-19T14:09:16Z,6.698,11.497,1.0352,10.6792,48.362,35.299744,7.2991,66.963,6.181,342.9748,0.47467,0.0248,0.036,0
2018-07-19T14:09:16Z,6.717,11.4972,1.0029,11.0955,48.286,35.25868,7.2989,66.961,6.182,343.0883,0.47742,0.0247,0.038,0
2018-07-19T14:09:16Z,6.735,11.4976,0.9665,10.9746,48.363,35.297824,7.3028,66.998,6.182,343.2019,0.47178,0.0248,0.042,0
2018-07-19T14:09:16Z,6.75,11.4977,0.9745,11.0015,48.364,35.310348,7.309,67.054,6.183,343.6183,0.46442,0.0248,0.045,0
2018-07-19T14:09:16Z,6.762,11.4972,0.9745,10.988,48.364,35.302413,7.3097,67.061,6.182,343.5048,0.46719,0.0248,0.049,0
2018-07-19T14:09:16Z,6.772,11.4973,0.9018,10.6255,48.364,35.307699,7.3222,67.176,6.183,342.8233,0.44914,0.0248,0.052,0
2018-07-19T14:09:16Z,6.783,11.4978,0.8977,10.7866,48.363,35.30377,7.3119,67.081,6.183,342.7098,0.42539,0.0248,0.053,0
2018-07-19T14:09:16Z,6.796,11.4977,0.9422,10.8135,48.287,35.247986,7.3075,67.041,6.183,343.0126,0.43386,0.0247,0.054,0
2018-07-19T14:09:16Z,6.809,11.4971,0.9422,10.7866,48.287,35.258487,7.3091,67.056,6.183,343.2776,0.41837,0.0247,0.052,0
2018-07-19T14:09:16Z,6.82,11.4967,0.9584,10.8269,48.364,35.290701,7.3061,67.029,6.183,343.2019,0.42443,0.0248,0.049,0
2018-07-19T14:09:16Z,6.828,11.4964,0.9705,11.0015,48.286,35.267213,7.3106,67.072,6.182,343.8455,0.43411,0.0247,0.046,0
2018-07-19T14:09:16Z,6.836,11.4962,0.9867,10.9209,48.363,35.287719,7.3074,67.044,6.184,342.3312,0.4272,0.0248,0.044,0
2018-07-19T14:09:16Z,6.845,11.4966,0.9867,10.988,48.287,35.265183,7.3064,67.034,6.182,342.7098,0.43166,0.0247,0.042,0
2018-07-19T14:09:16Z,6.854,11.4965,0.9139,10.8672,48.288,35.235942,7.3007,66.981,6.183,343.2019,0.39302,0.0247,0.04,0
2018-07-19T14:09:16Z,6.866,11.4964,0.8856,10.8672,48.288,35.264793,7.3056,67.024,6.183,342.899,0.36846,0.0247,0.039,0
2018-07-19T14:09:16Z,6.876,11.4966,0.922,10.9209,48.365,35.288596,7.3049,67.017,6.183,343.5805,0.41226,0.0248,0.038,0
2018-07-19T14:09:16Z,6.886,11.4965,0.9462,10.9209,48.288,35.265635,7.3013,66.983,6.182,343.429,0.38442,0.0247,0.037,0
2018-07-19T14:09:16Z,6.894,11.4965,0.9058,10.9075,48.365,35.293367,7.3007,66.976,6.183,342.5583,0.35054,0.0248,0.037,0
2018-07-19T14:09:16Z,6.898,11.4966,0.8532,10.9477,48.288,35.254085,7.3016,66.985,6.183,342.369,0.37364000000000003,0.0247,0.037,0
2018-07-19T14:09:16Z,6.904,11.4966,0.8735,10.9209,48.288,35.255204,7.3048,67.013,6.181,342.7098,0.36507,0.0247,0.035,0
2018-07-19T14:09:16Z,6.912,11.4968,0.833,10.9612,48.365,35.291975,7.306,67.024,6.182,343.2019,0.36152,0.0248,0.033,0
2018-07-19T14:09:16Z,6.922,11.4969,0.8532,11.0955,48.288,35.267643,7.3055,67.02,6.179,343.3912,0.33684,0.0247,0.031,0
2018-07-19T14:09:16Z,6.936,11.4969,0.9867,10.9612,48.365,35.285485,7.3085,67.046,6.182,343.6562,0.32847,0.0248,0.031,0
2018-07-19T14:09:16Z,6.951,11.4971,0.9665,10.9612,48.288,35.26977,7.2963,66.936,6.182,343.2776,0.35981,0.0247,0.034,0
2018-07-19T14:09:16Z,6.961,11.4973,1.0069,10.9209,48.364,35.287199,7.3039,67.006,6.181,343.6183,0.35785,0.0248,0.037,0
2018-07-19T14:09:16Z,6.969,11.497,0.9826,10.9612,48.288,35.263794,7.3048,67.014,6.18,343.2019,0.34256,0.0247,0.04,0
2018-07-19T14:09:16Z,6.978,11.4968,1.0312,10.9343,48.287,35.239579,7.2996,66.966,6.18,343.0883,0.34337,0.0247,0.042,0
2018-07-19T14:09:16Z,6.98,11.4971,1.0514,10.8403,48.287,35.258017,7.3035,67.002,6.18,343.429,0.34199,0.0247,0.04,0
2018-07-19T14:09:16Z,6.982,11.4973,1.0392,10.8403,48.287,35.240849,7.3004,66.973,6.18,344.4133,0.3602,0.0247,0.036,0
2018-07-19T14:09:16Z,6.985,11.4974,1.0392,10.8806,48.287,35.260943,7.3001,66.969,6.178,344.0348,0.33788,0.0247,0.03,0
2018-07-19T14:09:16Z,7.003,11.4985,1.0473,11.0015,48.364,35.292327,7.3076,67.038,6.178,344.9433,0.30206,0.0248,0.028,0
2018-07-19T14:09:16Z,7.029,11.4993,1.0514,10.8806,48.287,35.261112,7.3124,67.082,6.164,345.0948,0.30196,0.0247,0.031,0
2018-07-19T14:09:16Z,7.043,11.4989,1.0392,10.8672,48.287,35.240474,7.3144,67.1,6.158,345.1326,0.28993,0.0247,0.037,0
2018-07-19T14:09:16Z,7.055,11.4983,1.0473,10.894,48.287,35.258693,7.3251,67.198,6.156,345.0948,0.30252,0.0247,0.043,0
2018-07-19T14:09:16Z,7.069,11.4976,1.0231,10.9075,48.362,35.297756,7.3253,67.201,6.154,346.874,0.30266,0.0248,0.049,0
2018-07-19T14:09:16Z,7.081,11.4969,1.0392,10.9209,48.361,35.310496,7.3257,67.204,6.154,346.0412,0.27742,0.0248,0.055,0
2018-07-19T14:09:16Z,7.09,11.4964,1.0352,11.0015,48.361,35.302155,7.3283,67.228,6.154,346.344,0.29721,0.0248,0.057,0
2018-07-19T14:09:16Z,7.096,11.4959,1.0473,10.9209,48.362,35.308135,7.3193,67.146,6.154,346.0412,0.30755,0.0248,0.055,0
2018-07-19T14:09:16Z,7.104,11.4957,1.0433,10.9746,48.363,35.303053,7.3135,67.092,6.151,345.4355,0.29603,0.0248,0.047,0
2018-07-19T14:09:16Z,7.111,11.4954,1.0473,10.7866,48.364,35.308479,7.3168,67.122,6.154,345.1326,0.28743,0.0248,0.04,0
2018-07-19T14:09:16Z,7.121,11.4952,1.0392,10.7866,48.365,35.301384,7.3146,67.103,6.153,346.5333,0.28051,0.0248,0.037,0
2018-07-19T14:09:16Z,7.133,11.4951,1.0595,10.7732,48.289,35.252567,7.3086,67.047,6.155,346.2683,0.27946,0.0247,0.036,0
2018-07-19T14:09:16Z,7.142,11.495,1.0271,10.7463,48.289,35.250597,7.3025,66.992,6.154,346.4955,0.26332,0.0247,0.034,0
2018-07-19T14:09:16Z,7.15,11.4955,0.9624,10.988,48.29,35.244519,7.3066,67.029,6.158,346.8362,0.29053,0.0247,0.034,0
2018-07-19T14:09:16Z,7.159,11.4962,0.9422,10.988,48.29,35.260131,7.3083,67.045,6.159,346.4198,0.30504,0.0247,0.035,0
2018-07-19T14:09:16Z,7.172,11.4961,0.9948,10.9746,48.367,35.290486,7.3083,67.044,6.159,346.6848,0.26701,0.0248,0.037,0
2018-07-19T14:09:16Z,7.189,11.4958,1.0069,10.8672,48.29,35.266062,7.3064,67.027,6.158,346.4576,0.26684,0.0247,0.041,0
2018-07-19T14:09:16Z,7.203,11.4956,0.9584,10.9209,48.366,35.290526,7.3024,66.991,6.16,346.7226,0.25669,0.0248,0.044,0
2018-07-19T14:09:16Z,7.213,11.4951,0.9786,10.894,48.289,35.26004,7.3056,67.02,6.161,346.609,0.24022,0.0247,0.046,0
2018-07-19T14:09:16Z,7.22,11.4949,0.9907,11.0283,48.289,35.244684,7.308,67.044,6.162,346.7226,0.26766,0.0247,0.045,0
2018-07-19T14:09:16Z,7.229,11.4949,0.9867,10.988,48.366,35.309635,7.3075,67.043,6.161,346.9876,0.25674,0.0248,0.045,0
2018-07-19T14:09:16Z,7.237,11.495,1.0029,10.988,48.366,35.297844,7.3108,67.072,6.161,345.7762,0.26083,0.0248,0.044,0
2018-07-19T14:09:16Z,7.245,11.4949,0.9867,10.9209,48.29,35.25936,7.3159,67.118,6.162,346.2305,0.24914,0.0247,0.041,0
