DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-10-28T10:34:10Z,13.998,14.1103,23.04,0.65,0.1278,0.4653,2.6362,98.637175,126.099,4.1193,40.142,0.11623,9.348365871814577,0.042,0
2025-10-28T10:34:10Z,14.009,14.1095,23.04,0.6462,0.1278,0.423,2.6966,98.646264,126.112,4.1217,40.118,0.11605,9.349599443701788,0.043,0
2025-10-28T10:34:10Z,14.021,14.1088,23.04,0.6195,0.1278,0.423,2.4398,98.655735,126.125,4.1244,40.078,0.11612,9.350808987469957,0.043,0
2025-10-28T10:34:10Z,14.032,14.1081,23.04,0.5852,0.1278,0.423,2.4852,98.664115,126.137,4.1261,40.033,0.1163,9.351938403163034,0.043,0
2025-10-28T10:34:10Z,14.042,14.1076,23.04,0.6043,0.1278,0.423,2.3341,98.665646,126.14,4.1258,39.992,0.11597,9.352298162497293,0.043,0
2025-10-28T10:34:10Z,14.053,14.1072,23.04,0.5776,0.1278,0.3807,2.4247,98.660737,126.135,4.1234,39.954,0.11617,9.351992375467516,0.044,0
2025-10-28T10:34:10Z,14.064,14.107,23.04,0.5585,0.1278,0.3807,2.3039,98.650077,126.123,4.1193,39.92,0.11628,9.351077000808074,0.046,0
2025-10-28T10:34:10Z,14.075,14.1067,23.04,0.5966,0.1278,0.3807,2.2737,98.624828,126.093,4.1146,39.9,0.11617,9.348742445532082,0.049,0
2025-10-28T10:34:10Z,14.088,14.1063,23.04,0.5852,0.1278,0.3807,2.2435,98.604234,126.068,4.1105,39.896,0.11623,9.346832639846472,0.051,0
2025-10-28T10:34:10Z,14.102,14.1059,23.04,0.5661,0.1278,0.3384,2.2737,98.592796,126.056,4.1066,39.908,0.11633,9.345965048013198,0.054,0
2025-10-28T10:34:10Z,14.117,14.1054,23.04,0.5661,0.1278,0.3384,2.4398,98.57947,126.041,4.1032,39.925,0.11615,9.344880980093993,0.056,0
2025-10-28T10:34:10Z,14.131,14.1048,23.04,0.528,0.1278,0.3384,2.3945,98.580685,126.045,4.1012,39.933,0.11605,9.345344412768913,0.058,0
2025-10-28T10:34:10Z,14.147,14.1042,23.04,0.5432,0.1278,0.3384,2.3945,98.608754,126.082,4.1008,39.927,0.11615,9.348453818890704,0.059,0
2025-10-28T10:34:10Z,14.163,14.1035,23.04,0.5242,0.1278,0.423,2.3341,98.647184,126.132,4.1021,39.912,0.11612,9.35262983591349,0.059,0
2025-10-28T10:34:10Z,14.178,14.1028,23.04,0.5928,0.1278,0.423,2.3039,98.670253,126.162,4.1039,39.893,0.11617,9.35520240430452,0.058,0
2025-10-28T10:34:10Z,14.193,14.1022,23.04,0.6005,0.1278,0.423,2.3945,98.668126,126.159,4.1048,39.88,0.1162,9.3551045667248,0.056,0
2025-10-28T10:34:10Z,14.207,14.1018,23.04,0.6157,0.1278,0.423,2.4247,98.652226,126.139,4.1042,39.879,0.11623,9.353595343520386,0.054,0
2025-10-28T10:34:10Z,14.22,14.1015,23.04,0.6081,0.1278,0.423,2.319,98.634299,126.116,4.1027,39.889,0.11615,9.351821689632114,0.052,0
2025-10-28T10:34:10Z,14.233,14.1013,23.13,0.5738,0.0852,0.3384,2.3643,98.613561,126.09,4.1008,39.912,0.11602,9.349783377295452,0.05,0
2025-10-28T10:34:10Z,14.245,14.1012,23.13,0.5661,0.0852,0.3384,2.3945,98.600469,126.073,4.0994,39.948,0.11623,9.348442595475111,0.049,0
2025-10-28T10:34:10Z,14.258,14.1012,23.13,0.5928,0.0852,0.3384,2.4701,98.599524,126.073,4.0993,39.995,0.11597,9.348441104859253,0.047,0
2025-10-28T10:34:10Z,14.27,14.1011,23.13,0.5928,0.0852,0.3384,2.3945,98.602481,126.077,4.1004,40.043,0.11612,9.348784463716317,0.046,0
2025-10-28T10:34:10Z,14.281,14.1011,23.04,0.6005,0.1278,0.4653,2.3945,98.614125,126.093,4.1028,40.082,0.11617,9.350066166795715,0.044,0
2025-10-28T10:34:10Z,14.292,14.101,23.04,0.6005,0.1278,0.4653,2.3794,98.629567,126.113,4.1064,40.112,0.11612,9.351692752215088,0.042,0
2025-10-28T10:34:10Z,14.303,14.1009,23.04,0.5852,0.1278,0.4653,2.4549,98.648929,126.138,4.1113,40.135,0.11623,9.353720471715812,0.04,0
2025-10-28T10:34:10Z,14.313,14.1007,23.04,0.6081,0.1278,0.4653,2.3945,98.667384,126.162,4.1162,40.155,0.11617,9.355692146206549,0.037,0
2025-10-28T10:34:10Z,14.322,14.1005,23.04,0.6005,0.1278,0.5076,2.4398,98.655881,126.147,4.1203,40.17,0.11617,9.354536273697967,0.034,0
2025-10-28T10:34:10Z,14.331,14.1003,23.04,0.5928,0.1278,0.5076,2.3039,98.61335,126.093,4.1234,40.186,0.11617,9.350252791898031,0.032,0
2025-10-28T10:34:10Z,14.338,14.1002,23.04,0.5623,0.1278,0.5076,2.4398,98.562422,126.028,4.1258,40.203,0.11617,9.345063523600308,0.029,0
2025-10-28T10:34:10Z,14.345,14.1001,23.04,0.589,0.1278,0.5076,2.3643,98.531479,125.987,4.1277,40.216,0.11605,9.341798980728885,0.026,0
2025-10-28T10:34:10Z,14.351,14.1001,23.04,0.6081,0.1278,0.5076,2.2435,98.542245,126,4.1294,40.224,0.11597,9.342840681730278,0.024,0
2025-10-28T10:34:10Z,14.357,14.1001,23.04,0.5661,0.1278,0.3384,2.2132,98.567615,126.032,4.131,40.222,0.1162,9.345406126217734,0.023,0
2025-10-28T10:34:10Z,14.362,14.1002,23.04,0.6081,0.1278,0.3384,2.3039,98.576389,126.042,4.1327,40.208,0.11612,9.34618333467295,0.022,0
2025-10-28T10:34:10Z,14.367,14.1004,23.04,0.5928,0.1278,0.3384,2.2132,98.578898,126.045,4.1341,40.185,0.11617,9.346375127755165,0.021,0
2025-10-28T10:34:10Z,14.372,14.1007,23.04,0.6424,0.1278,0.3384,2.4096,98.571815,126.035,4.1349,40.153,0.11617,9.34550024699796,0.021,0
2025-10-28T10:34:10Z,14.378,14.101,22.95,0.6272,0.1278,0.4653,2.3643,98.549256,126.005,4.1346,40.121,0.11615,9.343021758326117,0.021,0
2025-10-28T10:34:10Z,14.384,14.1012,22.95,0.6462,0.1278,0.4653,2.4247,98.53318,125.984,4.1331,40.092,0.11617,9.341288968864667,0.02,0
2025-10-28T10:34:10Z,14.389,14.1014,22.95,0.6157,0.1278,0.4653,2.3341,98.527294,125.976,4.1307,40.072,0.116,9.340598739953478,0.02,0
2025-10-28T10:34:10Z,14.394,14.1016,22.95,0.5699,0.1278,0.4653,2.2586,98.536022,125.985,4.1275,40.066,0.116,9.341271648961342,0.019,0
2025-10-28T10:34:10Z,14.399,14.1018,23.04,0.6157,0.0852,0.3807,2.3039,98.567688,126.024,4.1241,40.074,0.11615,9.344350246173999,0.018,0
2025-10-28T10:34:10Z,14.403,14.102,23.04,0.5928,0.0852,0.3807,2.1679,98.608755,126.075,4.1212,40.089,0.11602,9.348391048167874,0.018,0
2025-10-28T10:34:10Z,14.407,14.1023,23.04,0.5699,0.0852,0.3807,2.183,98.634204,126.106,4.119,40.105,0.11623,9.350804176612026,0.019,0
2025-10-28T10:34:10Z,14.411,14.1027,23.04,0.5776,0.0852,0.3807,2.3643,98.624843,126.095,4.1184,40.118,0.11617,9.349825236925382,0.02,0
2025-10-28T10:34:10Z,14.416,14.1033,23.04,0.6119,0.0852,0.423,2.3945,98.600159,126.064,4.1191,40.126,0.11602,9.347194426086881,0.021,0
2025-10-28T10:34:10Z,14.422,14.1038,23.04,0.5852,0.0852,0.423,2.4549,98.579546,126.039,4.1206,40.128,0.1161,9.345068679605586,0.023,0
2025-10-28T10:34:10Z,14.428,14.104,23.04,0.5928,0.0852,0.423,2.3945,98.549515,126.001,4.1223,40.125,0.11623,9.341972883160215,0.025,0
2025-10-28T10:34:10Z,14.435,14.1039,23.04,0.5928,0.0852,0.423,2.2283,98.48607,125.921,4.1237,40.126,0.11643,9.335581828412804,0.028,0
2025-10-28T10:34:10Z,14.442,14.1036,23.04,0.5738,0.0852,0.423,2.1679,98.390278,125.802,4.1246,40.132,0.11615,9.326112576204393,0.031,0
2025-10-28T10:34:10Z,14.449,14.1034,23.04,0.547,0.1278,0.423,2.2132,98.28855,125.675,4.1247,40.143,0.11623,9.315978768953793,0.034,0
2025-10-28T10:34:10Z,14.458,14.1032,23.04,0.5776,0.1278,0.423,2.1679,98.157753,125.512,4.1245,40.159,0.11617,9.302960246950288,0.037,0
2025-10-28T10:34:10Z,14.468,14.1028,23.04,0.6653,0.1278,0.423,2.3643,97.92704,125.221,4.1246,40.179,0.11623,9.279733189692337,0.041,0
2025-10-28T10:34:10Z,14.479,14.1019,23.04,0.65,0.1278,0.423,2.3492,97.532889,124.722,4.1253,40.208,0.1162,9.23996693708608,0.044,0
2025-10-28T10:34:10Z,14.491,14.1008,23.04,0.65,0.1278,0.4653,2.3794,96.878187,123.889,4.1266,40.245,0.116,9.173520033316839,0.048,0
2025-10-28T10:34:10Z,14.504,14.0995,23.04,0.65,0.1278,0.4653,2.3945,95.768362,122.474,4.1283,40.284,0.11617,9.060608166832953,0.051,0
2025-10-28T10:34:10Z,14.517,14.0981,23.04,0.7187,0.1278,0.4653,2.2132,93.907461,120.098,4.1305,40.316,0.11602,8.87110361312253,0.054,0
2025-10-28T10:34:10Z,14.531,14.0966,23.04,0.7225,0.1278,0.4653,2.1377,90.80324,116.131,4.1336,40.336,0.11605,8.555303376511528,0.057,0
2025-10-28T10:34:10Z,14.546,14.0952,23.13,0.7187,0.1278,0.3384,2.2132,85.595935,109.474,4.1375,40.347,0.1161,8.027417933091735,0.06,0
2025-10-28T10:34:10Z,14.562,14.0938,23.13,0.6615,0.1278,0.3384,2.2132,76.88494,98.335,4.1417,40.352,0.11605,7.150726382881496,0.063,0
2025-10-28T10:34:10Z,14.579,14.0925,23.13,0.65,0.1278,0.3384,2.5909,62.363311,79.763,4.1451,40.346,0.11617,5.709511956520895,0.067,0
2025-10-28T10:34:10Z,14.596,14.0911,23.13,0.6462,0.1278,0.3384,2.6211,38.178595,48.829,4.1473,40.334,0.11623,3.3774887242450937,0.07,0
2025-10-28T10:34:10Z,14.614,14.0898,23.13,0.6195,0.1278,0.3384,2.6815,-2.094486,-2.686,4.1486,40.326,0.11628,NA,0.072,0
2025-10-28T10:34:10Z,14.634,14.0885,23.13,0.65,0.1278,0.2961,2.6513,-69.195421,-88.519,4.1491,40.327,0.1161,NA,0.074,0
2025-10-28T10:34:10Z,14.653,14.0874,23.13,0.5928,0.1278,0.2961,2.9535,-181.045768,-231.596,4.1487,40.334,0.11612,NA,0.076,0
2025-10-28T10:34:10Z,14.673,14.0863,23.13,0.5661,0.1278,0.2961,2.9081,-367.468289,-470.066,4.1475,40.345,0.11623,NA,0.078,0
2025-10-28T10:34:10Z,14.693,14.0853,23.13,0.5928,0.1278,0.2961,2.8628,-483.98135,-619.108,4.1468,40.357,0.11612,NA,0.079,0
2025-10-28T10:34:10Z,14.712,14.0845,23.13,0.5966,0.1278,0.2961,2.8628,-367.484772,-470.082,4.147,40.372,0.11623,NA,0.081,0
2025-10-28T10:34:10Z,14.733,14.0837,23.13,0.5776,0.1278,0.2961,2.3643,-181.087126,-231.638,4.1478,40.388,0.11605,NA,0.083,0
2025-10-28T10:34:10Z,14.754,14.083,23.13,0.5699,0.1278,0.2961,2.3341,-69.2527,-88.576,4.1491,40.402,0.1161,NA,0.084,0
2025-10-28T10:34:10Z,14.777,14.0822,23.13,0.589,0.1278,0.2961,2.3492,-2.162979,-2.752,4.1505,40.409,0.11612,NA,0.085,0
2025-10-28T10:34:10Z,14.799,14.0814,23.13,0.5966,0.1704,0.4653,2.5154,38.08262,48.733,4.1521,40.406,0.11607,3.371239798370534,0.086,0
2025-10-28T10:34:10Z,14.821,14.0805,23.13,0.5432,0.1704,0.4653,2.7873,62.23824,79.635,4.1537,40.398,0.11615,5.701415960083468,0.084,0
2025-10-28T10:34:10Z,14.844,14.0796,23.13,0.5585,0.1704,0.4653,2.6362,76.749374,98.2,4.1551,40.383,0.11607,7.142737043652522,0.082,0
2025-10-28T10:34:10Z,14.865,14.0787,23.13,0.547,0.1704,0.4653,2.6513,85.481662,109.371,4.1559,40.359,0.11607,8.022644421661443,0.079,0
2025-10-28T10:34:10Z,14.884,14.0779,23.13,0.5661,0.0852,0.6345,2.606,90.737737,116.096,4.1557,40.341,0.11623,8.55660037529945,0.075,0
2025-10-28T10:34:10Z,14.902,14.0772,23.13,0.6005,0.0852,0.6345,2.4398,93.885247,120.124,4.1549,40.337,0.11625,8.877913665023582,0.072,0
2025-10-28T10:34:10Z,14.919,14.0767,23.13,0.5852,0.0852,0.6345,2.3794,95.767526,122.533,4.1534,40.34,0.11615,9.070604263542494,0.07,0
2025-10-28T10:34:10Z,14.936,14.0763,23.13,0.5776,0.0852,0.6345,2.3492,96.89051,123.971,4.151,40.344,0.11612,9.185828555600843,0.069,0
2025-10-28T10:34:10Z,14.953,14.0759,23.13,0.5852,0.0852,0.6345,2.3492,97.541672,124.806,4.1492000000000004,40.337,0.11605,9.252835630791848,0.07,0
2025-10-28T10:34:10Z,14.971,14.0756,23.04,0.5852,0.1278,0.3807,2.3945,97.920633,125.293,4.1487,40.307,0.11607,9.29195236317028,0.071,0
2025-10-28T10:34:10Z,14.989,14.0752,23.04,0.5852,0.1278,0.3807,2.4096,98.176407,125.622,4.1491,40.251,0.11615,9.318433453422866,0.072,0
2025-10-28T10:34:10Z,15.009,14.0747,23.04,0.5776,0.1278,0.3807,2.3945,98.365212,125.866,4.1495,40.17,0.11615,9.338125973625932,0.073,0
2025-10-28T10:34:10Z,15.029,14.074,23.04,0.6005,0.1278,0.3807,2.3643,98.493433,126.032,4.1489,40.053,0.11615,9.351611730594271,0.072,0
2025-10-28T10:34:10Z,15.047,14.0733,23.13,0.6653,0.1278,0.3807,2.5909,98.573281,126.135,4.1458,39.899,0.1162,9.360043823276882,0.07,0
2025-10-28T10:34:10Z,15.065,14.0726,23.13,0.6806,0.1278,0.3807,2.5909,98.60207,126.173,4.1402,39.722,0.11597,9.36326012992033,0.066,0
2025-10-28T10:34:10Z,15.082,14.072,23.13,0.6157,0.1278,0.3807,2.6664,98.595469,126.165,4.1319,39.542,0.11617,9.362760888581127,0.062,0
2025-10-28T10:34:10Z,15.098,14.0715,23.13,0.6462,0.1278,0.3807,2.5607,98.603673,126.176,4.1199,39.381,0.11605,9.363762395734183,0.057,0
2025-10-28T10:34:10Z,15.111,14.0711,23.13,0.5776,0.1278,0.423,2.5607,98.632867,126.213,4.1041,39.252,0.1161,9.366826940815757,0.053,0
2025-10-28T10:34:10Z,15.123,14.0708,23.13,0.5585,0.1278,0.423,2.6362,98.646874,126.231,4.0859,39.153,0.11615,9.36834259951316,0.049,0
2025-10-28T10:34:10Z,15.134,14.0706,23.13,0.5547,0.1278,0.423,2.6815,98.633443,126.214,4.0674,39.083,0.11628,9.367025056706291,0.046,0
2025-10-28T10:34:10Z,15.145,14.0705,23.13,0.5661,0.1278,0.423,2.6211,98.604978,126.178,4.0508,39.05,0.11605,9.364158546866275,0.045,0
2025-10-28T10:34:10Z,15.156,14.0705,23.04,0.5699,0.0852,0.3384,2.3492,98.585862,126.154,4.0376,39.061,0.11617,9.362230950035341,0.046,0
2025-10-28T10:34:10Z,15.167,14.0705,23.04,0.5089,0.0852,0.3384,2.3341,98.582985,126.151,4.0274,39.109,0.11612,9.361988804774281,0.047,0
2025-10-28T10:34:10Z,15.179,14.0705,23.04,0.5356,0.0852,0.3384,2.4549,98.591585,126.162,4.0201,39.176,0.11605,9.362870158214662,0.048,0
2025-10-28T10:34:10Z,15.192,14.0704,23.04,0.5242,0.0852,0.3384,2.3341,98.609959,126.186,4.0168,39.251,0.116,9.364819040876046,0.049,0
2025-10-28T10:34:10Z,15.206,14.0704,23.04,0.5776,0.0852,0.3384,2.5909,98.631015,126.214,4.0179,39.334,0.11615,9.367064626282124,0.049,0
2025-10-28T10:34:10Z,15.219,14.0702,23.13,0.5623,0.1278,0.2961,2.6211,98.642384,126.228,4.0229,39.423,0.11612,9.368234984157297,0.047,0
2025-10-28T10:34:10Z,15.232,14.0699,23.13,0.5928,0.1278,0.2961,2.7571,98.625118,126.206,4.0299,39.514,0.11605,9.36654012796511,0.044,0
2025-10-28T10:34:10Z,15.243,14.0697,23.13,0.5509,0.1278,0.2961,2.6664,98.604586,126.178,4.0376,39.596,0.11615,9.364339689879955,0.041,0
2025-10-28T10:34:10Z,15.252,14.0696,23.13,0.6653,0.1278,0.2961,2.3643,98.617276,126.193,4.0461,39.663,0.11612,9.365566518952006,0.037,0
2025-10-28T10:34:10Z,15.261,14.0697,23.04,0.6424,0.0852,0.3384,2.3945,98.654583,126.24,4.0552,39.712,0.11602,9.369313797910607,0.033,0
2025-10-28T10:34:10Z,15.269,14.0698,23.04,0.6462,0.0852,0.3384,2.3643,98.694483,126.289,4.0646,39.747,0.11615,9.37322185591252,0.031,0
2025-10-28T10:34:10Z,15.276,14.0701,23.04,0.6233,0.0852,0.3384,2.3341,98.705652,126.302,4.073,39.772,0.11625,9.374191989970194,0.03,0
2025-10-28T10:34:10Z,15.283,14.0705,23.04,0.6157,0.0852,0.3384,2.3492,98.669086,126.254,4.0799,39.785,0.1162,9.370241683656012,0.029,0
2025-10-28T10:34:10Z,15.29,14.0709,23.04,0.5966,0.1278,0.2961,2.4701,98.613003,126.181,4.0849,39.787,0.11605,9.364285097611699,0.03,0
2025-10-28T10:34:10Z,15.298,14.0714,23.04,0.589,0.1278,0.2961,2.3643,98.586393,126.146,4.0885,39.785,0.11623,9.361354412941596,0.031,0
2025-10-28T10:34:10Z,15.305,14.0718,23.04,0.5928,0.1278,0.2961,2.5003,98.588154,126.147,4.091,39.782,0.116,9.361337281432608,0.033,0
2025-10-28T10:34:10Z,15.314,14.0723,23.04,0.65,0.1278,0.2961,2.4701,98.584786,126.142,4.0923,39.777,0.11615,9.360814246807111,0.035,0
2025-10-28T10:34:10Z,15.323,14.0727,23.04,0.6386,0.1278,0.2961,2.3794,98.59737,126.158,4.0925,39.77,0.11607,9.362000677802875,0.037,0
2025-10-28T10:34:10Z,15.334,14.0731,23.04,0.6653,0.0852,0.3807,2.3341,98.63326,126.204,4.0923,39.762,0.11623,9.365594634922457,0.038,0
2025-10-28T10:34:10Z,15.344,14.0734,23.04,0.6462,0.0852,0.3807,2.3794,98.658063,126.235,4.0919,39.75,0.11612,9.368008801942896,0.039,0
2025-10-28T10:34:10Z,15.354,14.0735,23.04,0.6577,0.0852,0.3807,2.606,98.666404,126.246,4.0913,39.737,0.1162,9.368866245513042,0.04,0
2025-10-28T10:34:10Z,15.364,14.0736,23.04,0.6348,0.0852,0.3807,2.7722,98.660508,126.239,4.0907,39.728,0.1162,9.3682791736318,0.04,0
2025-10-28T10:34:10Z,15.374,14.0736,23.04,0.6195,0.1278,0.3807,2.6966,98.638802,126.211,4.0898,39.729,0.11623,9.366030746208724,0.039,0
2025-10-28T10:34:10Z,15.384,14.0737,23.04,0.65,0.1278,0.3807,2.6966,98.611484,126.176,4.0885,39.736,0.11612,9.363196459730329,0.037,0
2025-10-28T10:34:10Z,15.394,14.0736,23.04,0.589,0.1278,0.3807,2.319,98.587255,126.144,4.0871,39.751,0.11633,9.360651270329079,0.036,0
2025-10-28T10:34:10Z,15.404,14.0735,23.04,0.5814,0.1278,0.3807,2.3945,98.573643,126.126,4.0863,39.774,0.1162,9.359229757555422,0.034,0
2025-10-28T10:34:10Z,15.412,14.0734,23.04,0.5585,0.1278,0.3384,2.3794,98.581006,126.134,4.0863,39.807,0.116,9.35989489238806,0.031,0
2025-10-28T10:34:10Z,15.419,14.0736,23.04,0.5852,0.1278,0.3384,2.4247,98.59732,126.154,4.0871,39.846,0.11602,9.36145080038166,0.029,0
2025-10-28T10:34:10Z,15.426,14.0738,23.04,0.5852,0.1278,0.3384,2.4398,98.608949,126.167,4.0886,39.885,0.11602,9.362444948467541,0.026,0
2025-10-28T10:34:10Z,15.432,14.0742,23.04,0.5699,0.1278,0.3384,2.3945,98.611003,126.168,4.0909,39.92,0.11617,9.362427930243376,0.024,0
2025-10-28T10:34:10Z,15.438,14.0745,23.04,0.5661,0.1278,0.4653,2.2737,98.596035,126.148,4.0942,39.949,0.11617,9.360749783906327,0.023,0
2025-10-28T10:34:10Z,15.443,14.0749,23.04,0.6043,0.1278,0.4653,2.3039,98.568047000000007,126.112,4.0982,39.973,0.11648,9.35776373636828,0.022,0
2025-10-28T10:34:10Z,15.449,14.0753,23.04,0.6119,0.1278,0.4653,2.5003,98.543556,126.08,4.1023,39.991,0.11612,9.355098806331252,0.021,0
2025-10-28T10:34:10Z,15.454,14.0757,23.04,0.5699,0.1278,0.4653,2.3039,98.532016,126.065,4.1058,39.996,0.11615,9.353798101580415,0.021,0
2025-10-28T10:34:10Z,15.459,14.0761,23.04,0.5623,0.1278,0.4653,2.3341,98.526354,126.058,4.1088,39.992,0.11617,9.353139362018227,0.021,0
2025-10-28T10:34:10Z,15.464,14.0763,23.04,0.5928,0.1278,0.423,2.4398,98.53705,126.073,4.1112,39.989,0.11617,9.354294141314536,0.021,0
2025-10-28T10:34:10Z,15.47,14.0764,23.04,0.5776,0.1278,0.423,2.7571,98.574949,126.122,4.1131,39.985,0.116,9.358201175561932,0.022,0
2025-10-28T10:34:10Z,15.475,14.0764,23.04,0.5966,0.1278,0.423,2.5909,98.630174,126.193,4.1136,39.974,0.1163,9.363898046200157,0.021,0
2025-10-28T10:34:10Z,15.481,14.0763,23.04,0.5928,0.1278,0.423,2.5909,98.675487,126.25,4.1132,39.951,0.1162,9.368495715399161,0.021,0
2025-10-28T10:34:10Z,15.487,14.0761,23.04,0.5966,0.1278,0.423,2.7118,98.689002,126.266,4.1129,39.922,0.11607,9.369827311526848,0.021,0
2025-10-28T10:34:10Z,15.492,14.0758,23.04,0.5356,0.1278,0.423,2.3945,98.670326,126.241,4.1125,39.896,0.11595,9.367892796708265,0.02,0
2025-10-28T10:34:10Z,15.497,14.0758,23.04,0.5203,0.1278,0.423,2.3643,98.618474,126.175,4.1113,39.881,0.1161,9.362595749103694,0.02,0
2025-10-28T10:34:10Z,15.501,14.076,23.04,0.5547,0.1278,0.423,2.3039,98.553592,126.092,4.109,39.883,0.11612,9.355886474216668,0.02,0
2025-10-28T10:34:10Z,15.507,14.0764,23.22,0.528,0.0852,0.423,2.3643,98.50034,126.024,4.106,39.902,0.11612,9.350333071307961,0.02,0
2025-10-28T10:34:10Z,15.512,14.0767,23.22,0.5585,0.0852,0.423,2.4701,98.478491,125.996,4.1033,39.934,0.11607,9.348013531978673,0.021,0
2025-10-28T10:34:10Z,15.517,14.0766,23.22,0.5585,0.0852,0.423,2.5003,98.492207,126.015,4.1017,39.976,0.11628,9.349561371045382,0.023,0
2025-10-28T10:34:10Z,15.523,14.0765,23.22,0.5547,0.0852,0.423,2.3945,98.515174,126.046,4.102,40.015,0.11617,9.352072230199974,0.025,0
2025-10-28T10:34:10Z,15.529,14.0765,23.22,0.5394,0.0852,0.423,2.3794,98.531535,126.071,4.1039,40.045,0.11623,9.35407760699667,0.027,0
2025-10-28T10:34:10Z,15.536,14.0765,23.04,0.5203,0.1278,0.3807,2.6513,98.541655,126.089,4.1072,40.065,0.1161,9.355521079376862,0.03,0
2025-10-28T10:34:10Z,15.544,14.0763,23.04,0.5547,0.1278,0.3807,2.5909,98.556226,126.114,4.1116,40.072,0.11605,9.3575743839784291,0.033,0
2025-10-28T10:34:10Z,15.553,14.0755,23.04,0.5623,0.1278,0.3807,2.6211,98.579134,126.151,4.1156,40.067,0.11617,9.360735330642068,0.036,0
2025-10-28T10:34:10Z,15.563,14.0744,23.04,0.528,0.1278,0.3807,2.6966,98.596504,126.179,4.1188,40.06,0.11617,9.36324650150964,0.038,0
2025-10-28T10:34:10Z,15.573,14.0728,23.04,0.6081,0.1278,0.4653,2.7571,98.600978,126.188,4.1211,40.054,0.1163,9.364353691524302,0.04,0
2025-10-28T10:34:10Z,15.584,14.0707,23.04,0.6081,0.1278,0.4653,2.7118,98.589753,126.177,4.1219,40.052,0.11607,9.363976348460296,0.04,0
2025-10-28T10:34:10Z,15.595,14.0686,23.04,0.6233,0.1278,0.4653,2.5909,98.563831,126.146,4.1217,40.056,0.11617,9.361993839347464,0.04,0
2025-10-28T10:34:10Z,15.605,14.0668,23.04,0.6081,0.1278,0.4653,2.6513,98.544277,126.122,4.121,40.062,0.11615,9.360500629349762,0.039,0
2025-10-28T10:34:10Z,15.615,14.0655,23.04,0.5394,0.1278,0.423,2.6211,98.553851,126.135,4.1205,40.067,0.1161,9.361856660546529,0.038,0
2025-10-28T10:34:10Z,15.624,14.0646,23.04,0.5509,0.1278,0.423,2.7571,98.569129,126.155,4.1204,40.069,0.11617,9.363678011387112,0.038,0
2025-10-28T10:34:10Z,15.634,14.064,23.04,0.5738,0.1278,0.423,2.6362,98.55222,126.135,4.1209,40.069,0.11617,9.362216294997376,0.037,0
2025-10-28T10:34:10Z,15.643,14.0636,23.04,0.5318,0.1278,0.423,2.6513,98.530589,126.109,4.1216,40.065,0.11625,9.36022467727298,0.036,0
2025-10-28T10:34:10Z,15.652,14.0634,23.04,0.528,0.1278,0.3807,2.7269,98.534436,126.116,4.1221,40.056,0.11612,9.360833707796552,0.035,0
2025-10-28T10:34:10Z,15.661,14.0631,23.04,0.5356,0.1278,0.3807,2.5909,98.5508,126.138,4.1223,40.046,0.11605,9.362670961366323,0.034,0
2025-10-28T10:34:10Z,15.67,14.0627,23.04,0.5547,0.1278,0.3807,2.6211,98.562062,126.153,4.1223,40.031,0.11605,9.363970616271628,0.033,0
2025-10-28T10:34:10Z,15.678,14.0622,23.04,0.547,0.1278,0.3807,2.5909,98.547247,126.135,4.1219,40.006,0.11607,9.36264537054841,0.032,0
2025-10-28T10:34:10Z,15.685,14.0617,23.04,0.5547,0.1278,0.3807,2.606,98.524385,126.106,4.1211,39.976,0.11602,9.360437098733376,0.032,0
2025-10-28T10:34:10Z,15.693,14.0613,23.04,0.5318,0.1278,0.2961,2.5607,98.52135,126.102,4.1201,39.938,0.11602,9.360211652932588,0.032,0
2025-10-28T10:34:10Z,15.701,14.0611,23.04,0.5547,0.1278,0.2961,2.6664,98.515352,126.096,4.1185,39.891,0.11615,9.359777271580265,0.034,0
2025-10-28T10:34:10Z,15.709,14.0609,23.04,0.5432,0.1278,0.2961,2.6664,98.498796,126.076,4.116,39.832,0.11628,9.358219056855312,0.037,0
2025-10-28T10:34:10Z,15.719,14.0608,23.04,0.547,0.1278,0.2961,2.6362,98.48725,126.063,4.1129,39.757,0.11602,9.357198388041464,0.041,0
2025-10-28T10:34:10Z,15.729,14.0607,23.04,0.4898,0.1278,0.423,2.7873,98.481633,126.057,4.1091,39.669,0.11602,9.35673963016883,0.045,0
2025-10-28T10:34:10Z,15.741,14.0604,23.04,0.4784,0.1278,0.423,2.6966,98.484441,126.063,4.1043,39.567,0.11612,9.357292140042093,0.05,0
2025-10-28T10:34:10Z,15.755,14.0599,23.04,0.4936,0.1278,0.423,2.5305,98.496424,126.079,4.0982,39.451,0.11617,9.358695535811638,0.056,0
2025-10-28T10:34:10Z,15.77,14.0593,23.04,0.486,0.1278,0.423,2.7722,98.516781,126.107,4.0906,39.327,0.11612,9.36108620061545,0.061,0
2025-10-28T10:34:10Z,15.786,14.0587,23.04,0.5432,0.1278,0.3807,3.1498,98.538951,126.136,4.0816,39.2,0.11623,9.36355714363144,0.065,0
