DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-22T10:09:47Z,6.605,11.1536,1.019,9.6959,41.843,30.253615,4.8476,44.133,6.742,332.5262,0.12365,0.0218,0.053,0
2019-07-22T10:09:47Z,6.625,11.1526,1.0457,9.7247,41.845,30.266865,4.8191,43.876,6.741,332.9426,0.12378,0.0218,0.059,0
2019-07-22T10:09:47Z,6.649,11.1532,0.8855,9.4075,41.961,30.338792,4.7667,43.401,6.739,332.9426,0.1237,0.0219,0.064,0
2019-07-22T10:09:47Z,6.671,11.1567,0.916,9.4219,41.963,30.341863,4.7153,42.93,6.739,332.8669,0.12369,0.0219,0.068,0
2019-07-22T10:09:47Z,6.691,11.1585,0.9236,9.5084,41.846,30.263043,4.6481,42.314,6.735,333.5104,0.12371,0.0218,0.073,0
2019-07-22T10:09:47Z,6.715,11.1579,0.8893,9.494,41.881,30.288749,4.5884,41.766,6.738,334.154,0.12367,0.0218,0.077,0
2019-07-22T10:09:47Z,6.743,11.1566,0.9084,9.7392,41.956,30.3395,4.5349,41.276,6.735,334.3433,0.12364,0.0219,0.082,0
2019-07-22T10:09:47Z,6.764,11.1559,0.9236,9.6815,41.957,30.348018,4.4965,40.924,6.732,334.2297,0.12374,0.0219,0.087,0
2019-07-22T10:09:47Z,6.783,11.1567,0.8931,9.6094,42.344,30.633673,4.4557,40.553,6.733,334.2297,0.1237,0.022,0.089,0
2019-07-22T10:09:47Z,6.804,11.16,0.9122,9.6094,42.693,30.843195,4.4241,40.266,6.73,334.4947,0.1235,0.0222,0.089,0
2019-07-22T10:09:47Z,6.826,11.1636,1.0037,9.4075,42.421,30.709442,4.3837,39.898,6.729,334.2676,0.12348,0.0221,0.087,0
2019-07-22T10:09:47Z,6.838,11.167,0.9732,9.4796,42.418,30.651987,4.3309,39.417,6.727,334.6462,0.12367,0.0221,0.084,0
2019-07-22T10:09:47Z,6.843,11.169,0.9427,9.4652,42.259,30.588795,4.2847,38.997,6.726,334.419,0.12359,0.022,0.077,0
2019-07-22T10:09:47Z,6.857,11.1658,0.9465,9.4796,42.409,30.669574,4.2282,38.483,6.724,334.5704,0.12355,0.0221,0.069,0
2019-07-22T10:09:47Z,6.878,11.1614,0.9808,9.4508,42.677,30.877359,4.1721,37.97,6.719,334.419,0.12366,0.0222,0.064,0
2019-07-22T10:09:47Z,6.897,11.1576,0.9732,9.4363,42.758,30.922759,4.1323,37.603,6.721,334.4569,0.12363,0.0222,0.061,0
2019-07-22T10:09:47Z,6.917,11.1532,0.9618,9.494,42.763,30.938978,4.0901,37.214,6.718,334.2297,0.12382,0.0222,0.061,0
2019-07-22T10:09:47Z,6.938,11.1514,0.9694,9.4075,42.922,31.034943,4.0593,36.93,6.713,334.1162,0.12376,0.0223,0.063,0
2019-07-22T10:09:47Z,6.96,11.152,0.9808,9.6671,43.005,31.099612,4.0375,36.728,6.713,334.3054,0.12362,0.0223,0.067,0
2019-07-22T10:09:47Z,6.981,11.1521,0.977,9.7247,43.007,31.095522,4.0328,36.683,6.715,334.4569,0.12368,0.0223,0.074,0
2019-07-22T10:09:47Z,6.996,11.1514,0.9656,9.6959,43.006,31.09929,4.035,36.702,6.713,334.1919,0.12373,0.0223,0.078,0
2019-07-22T10:09:47Z,7.008,11.1507,0.9656,9.6094,43.006,31.094924,4.0499,36.837,6.707,334.3812,0.12375,0.0223,0.076,0
2019-07-22T10:09:47Z,7.022,11.1515,0.9618,9.7392,43.084,31.160211,4.0692,37.012,6.714,334.5704,0.12375,0.0223,0.073,0
2019-07-22T10:09:47Z,7.044,11.1526,1.0457,9.9699,43.162,31.195808,4.0884,37.187,6.71,334.4569,0.12371,0.0224,0.07,0
2019-07-22T10:09:47Z,7.068,11.1502,1.0266,9.9122,43.007,31.109881,4.1101,37.383,6.706,334.7976,0.12368,0.0223,0.07,0
2019-07-22T10:09:47Z,7.092,11.1444,1.0228,9.8401,43.005,31.08938,4.1271,37.536,6.703,334.3812,0.1237,0.0223,0.071,0
2019-07-22T10:09:47Z,7.116,11.138,1.0152,9.8978,42.854,30.984299,4.1366,37.621,6.701,334.949,0.12375,0.0222,0.074,0
2019-07-22T10:09:47Z,7.133,11.1331,1.0342,10.4746,42.783,30.944374,4.148,37.725,6.698,334.4569,0.1237,0.0222,0.077,0
2019-07-22T10:09:47Z,7.146,11.1296,1.0533,10.3736,42.946,31.020557,4.1642,37.879,6.696,334.6083,0.12347,0.0223,0.079,0
2019-07-22T10:09:47Z,7.165,11.1271,1.0075,10.2871,42.874,31.008005,4.1948,38.161,6.696,334.7976,0.12362,0.0222,0.08,0
2019-07-22T10:09:47Z,7.19,11.1253,1.0266,10.316,43.033,31.078509,4.2332,38.514,6.693,334.949,0.12364,0.0223,0.081,0
2019-07-22T10:09:47Z,7.208,11.1248,0.9694,10.316,43.113,31.16984,4.2721,38.868,6.691,334.6083,0.12353,0.0223,0.079,0
2019-07-22T10:09:47Z,7.225,11.1247,0.9579,10.388,43.038,31.072113,4.3164,39.268,6.69,334.5326,0.12364,0.0223,0.076,0
2019-07-22T10:09:47Z,7.245,11.1244,0.9694,10.3736,42.729,30.903851,4.3561,39.627,6.691,335.0247,0.12367,0.0222,0.074,0
2019-07-22T10:09:47Z,7.269,11.1233,0.9694,10.3736,42.807,30.905194,4.3908,39.936,6.688,335.1762,0.12375,0.0222,0.075,0
2019-07-22T10:09:47Z,7.291,11.1215,0.8969,11.3974,42.653,30.83342,4.4132,40.134,6.687,334.7597,0.12375,0.0221,0.078,0
2019-07-22T10:09:47Z,7.309,11.119,0.8931,11.0946,42.615,30.78578,4.4334,40.313,6.686,336.2362,0.12372,0.0221,0.08,0
2019-07-22T10:09:47Z,7.322,11.1201,0.916,11.383,42.656,30.816346,4.4369,40.341,6.684,336.0847,0.12374,0.0221,0.078,0
2019-07-22T10:09:47Z,7.333,11.1271,0.9122,11.4119,42.543,30.736128,4.4389,40.355,6.685,336.274,0.1237,0.0221,0.074,0
2019-07-22T10:09:47Z,7.353,11.1328,0.874,11.3542,42.542,30.737471,4.4337,40.307,6.683,336.3497,0.12369,0.0221,0.072,0
2019-07-22T10:09:47Z,7.375,11.1358,0.8664,11.3398,42.533,30.725791,4.4154,40.14,6.681,335.8197,0.12363,0.0221,0.071,0
2019-07-22T10:09:47Z,7.393,11.1357,0.8549,11.2388,42.45,30.691409,4.393,39.938,6.68,335.5169,0.12361,0.0221,0.069,0
2019-07-22T10:09:47Z,7.407,11.1333,0.8473,11.2388,42.523,30.721004,4.3668,39.701,6.676,337.9776,0.12375,0.0221,0.067,0
2019-07-22T10:09:47Z,7.43,11.1296,0.8397,11.3109,42.446,30.688958,4.3442,39.5,6.679,337.4097,0.12369,0.0221,0.068,0
2019-07-22T10:09:47Z,7.462,11.1235,0.9351,11.484,42.449,30.672033,4.322,39.3,6.676,337.2205,0.12361,0.0221,0.074,0
2019-07-22T10:09:47Z,7.495,11.1173,0.9808,11.5128,42.453,30.682814,4.2995,39.089,6.672,336.804,0.12364,0.0221,0.083,0
2019-07-22T10:09:47Z,7.523,11.1122,0.9694,11.5561,42.461,30.675544,4.2807,38.914,6.673,335.8576,0.1236,0.0221,0.091,0
2019-07-22T10:09:47Z,7.547,11.1077,0.9808,11.5128,42.467,30.681083,4.2655,38.774,6.671,335.8954,0.12354,0.0221,0.097,0
2019-07-22T10:09:47Z,7.573,11.1035,0.9618,11.6137,42.474,30.675923,4.2524,38.654,6.668,337.7126,0.1238,0.0221,0.101,0
2019-07-22T10:09:47Z,7.593,11.1016,0.9465,11.484,42.479,30.681967,4.2349,38.494,6.668,337.4097,0.12377,0.0221,0.104,0
2019-07-22T10:09:47Z,7.604,11.1019,0.9846,11.5561,42.484,30.673564,4.2183,38.339,6.666,337.6369,0.1236,0.0221,0.101,0
2019-07-22T10:09:47Z,7.613,11.1036,0.9808,11.4119,42.486,30.686383,4.1967,38.136,6.664,337.3719,0.12363,0.0221,0.092,0
2019-07-22T10:09:47Z,7.63,11.1052,0.9198,11.2532,42.563,30.725271,4.1821,37.998,6.663,337.1826,0.12343,0.0221,0.081,0
2019-07-22T10:09:47Z,7.647,11.1091,0.8969,11.2388,42.561,30.74368,4.1742,37.92,6.663,337.3719,0.1236,0.0221,0.071,0
2019-07-22T10:09:47Z,7.662,11.111,0.8969,11.383,42.675,30.81161,4.1573,37.761,6.662,337.1069,0.12368,0.0221,0.065,0
2019-07-22T10:09:47Z,7.679,11.1047,0.9198,11.2821,42.709,30.848123,4.1345,37.55,6.66,337.5612,0.12354,0.0222,0.061,0
2019-07-22T10:09:47Z,7.696,11.0993,1.0953,11.1235,42.668,30.816749,4.1082,37.307,6.661,337.9397,0.12367,0.0221,0.059,0
2019-07-22T10:09:47Z,7.711,11.0979,1.0762,10.9937,42.676,30.821029,4.0726,36.983,6.662,337.8262,0.12365,0.0221,0.06,0
2019-07-22T10:09:47Z,7.726,11.0975,1.0686,11.0658,42.759,30.872426,4.043,36.714,6.661,337.3719,0.12363,0.0222,0.062,0
2019-07-22T10:09:47Z,7.747,11.0957,1.0953,11.1235,42.761,30.871296,3.9966,36.292,6.66,337.2962,0.12364,0.0222,0.064,0
2019-07-22T10:09:47Z,7.778,11.0906,1.0876,10.9793,42.762,30.881691,3.9613,35.972,6.656,337.4476,0.12361,0.0222,0.069,0
2019-07-22T10:09:47Z,7.823,11.084,1.2326,11.2965,42.918,30.978002,3.9206,35.603,6.654,337.864,0.12362,0.0222,0.08,0
2019-07-22T10:09:47Z,7.876,11.0773,1.2097,11.2965,42.924,30.988461,3.8942,35.363,6.648,338.7726,0.12363,0.0222,0.097,0
2019-07-22T10:09:47Z,7.922,11.0708,1.2135,11.1811,43.01,31.046444,3.8657,35.104,6.647,338.7347,0.12365,0.0223,0.117,0
2019-07-22T10:09:47Z,7.952,11.0646,1.225,11.2965,43.172,31.14287,3.8414,34.884,6.644,338.7347,0.12359,0.0223,0.133,0
2019-07-22T10:09:47Z,7.969,11.0591,0.9198,11.5272,43.18,31.164743,3.8266,34.747,6.641,339.0376,0.12354,0.0223,0.141,0
2019-07-22T10:09:47Z,7.977,11.0559,0.9122,11.5561,43.265,31.196994,3.8075,34.573,6.638,338.924,0.12364,0.0224,0.139,0
2019-07-22T10:09:47Z,7.984,11.0546,0.874,11.4551,43.194,31.161993,3.7882,34.397,6.638,338.0912,0.12361,0.0223,0.125,0
2019-07-22T10:09:47Z,7.996,11.0534,0.9045,11.5272,43.198,31.149046,3.7598,34.142,6.639,338.4697,0.12352,0.0223,0.105,0
2019-07-22T10:09:47Z,8.011,11.053,0.8549,11.7291,43.277,31.213107,3.7341,33.918,6.639,338.129,0.12362,0.0224,0.082,0
2019-07-22T10:09:47Z,8.024,11.0538,0.8664,11.6714,43.395,31.289668,3.7046,33.658,6.637,338.129,0.12367,0.0224,0.063,0
2019-07-22T10:09:47Z,8.033,11.0542,0.8511,11.6858,43.473,31.350051,3.656,33.216,6.636,338.129,0.1237,0.0225,0.05,0
2019-07-22T10:09:47Z,8.042,11.0539,0.8549,11.6426,43.472,31.345359,3.579,32.514,6.635,338.0912,0.12363,0.0225,0.044,0
2019-07-22T10:09:47Z,8.054,11.0543,0.7748,11.6137,43.433,31.325135,3.4116,30.99,6.636,337.4855,0.12355,0.0224,0.043,0
2019-07-22T10:09:47Z,8.073,11.0539,0.7786,11.5849,43.471,31.345593,3.1663,28.763,6.635,337.9019,0.12375,0.0225,0.046,0
2019-07-22T10:09:47Z,8.098,11.0513,0.8168,11.484,43.549,31.408784,2.8593,25.976,6.635,337.6369,0.12375,0.0225,0.052,0
2019-07-22T10:09:47Z,8.13,11.0505,0.7748,11.5128,43.549,31.394636,2.5183,22.877,6.632,337.8262,0.12368,0.0225,0.06,0
2019-07-22T10:09:47Z,8.165,11.0502,0.9045,11.7723,43.862,31.659486,2.1821,19.824,6.63,337.7126,0.12364,0.0226,0.072,0
2019-07-22T10:09:47Z,8.199,11.053,0.916,11.7291,44.134,31.760643,1.8798,17.079,6.628,338.1669,0.12365,0.0228,0.086,0
2019-07-22T10:09:47Z,8.234,11.0646,0.9122,11.6282,45.18,32.720579,1.6212,14.729,6.626,338.659,0.12366,0.0232,0.102,0
2019-07-22T10:09:47Z,8.274,11.0745,0.9198,11.7002,48.546,34.850235,1.4498,13.168,6.622,339.0755,0.12363,0.0247,0.117,0
2019-07-22T10:09:47Z,8.32,11.0753,0.9084,11.657,48.646,35.155172,1.3773,12.505,6.616,339.1133,0.12362,0.0247,0.131,0
2019-07-22T10:09:47Z,8.362,11.0717,0.874,13.7479,48.439,34.948697,1.3665,12.405,6.612,339.9083,0.12362,0.0246,0.143,0
2019-07-22T10:09:47Z,8.388,11.0673,0.8664,13.719,48.709,35.107188,1.4168,12.863,6.604,340.0597,0.12366,0.0247,0.146,0
2019-07-22T10:09:47Z,8.397,11.0682,0.8397,13.719,48.133,34.780133,1.4889,13.519,6.6,339.5676,0.12359,0.0245,0.14,0
2019-07-22T10:09:47Z,8.398,11.0701,0.8664,13.7479,48.449,34.911209,1.576,14.31,6.598,339.1133,0.12375,0.0246,0.126,0
2019-07-22T10:09:47Z,8.406,11.0695,0.916,13.099,48.37,34.91443,1.6754,15.209,6.592,339.189,0.12365,0.0246,0.107,0
2019-07-22T10:09:47Z,8.42,11.0722,0.9084,13.0557,47.98,34.598323,1.7661,16.025,6.593,339.5676,0.12346,0.0244,0.087,0
2019-07-22T10:09:47Z,8.431,11.0751,0.9236,13.1999,47.633,34.38597,1.8354,16.648,6.589,339.8326,0.12367,0.0243,0.067,0
2019-07-22T10:09:47Z,8.441,11.0724,0.9045,13.0413,47.706,34.408241,1.9,17.228,6.587,339.3405,0.12369,0.0243,0.05,0
2019-07-22T10:09:47Z,8.457,11.0606,0.916,12.6231,47.548,34.30391,1.9546,17.718,6.588,339.9083,0.12359,0.0242,0.041,0
2019-07-22T10:09:47Z,8.475,11.0461,0.9198,12.5943,47.319,34.160214,1.9927,18.057,6.585,339.6055,0.12377,0.0241,0.042,0
2019-07-22T10:09:47Z,8.489,11.0397,0.9122,12.6664,47.335,34.112949,2.0065,18.176,6.582,339.984,0.12387,0.0241,0.047,0
2019-07-22T10:09:47Z,8.502,11.0431,0.9198,12.6231,47.238,34.096045,1.978,17.912,6.579,339.7569,0.12368,0.0241,0.052,0
2019-07-22T10:09:47Z,8.521,11.0485,0.9541,13.2576,47.518,34.210889,1.8994,17.198,6.581,339.6055,0.12363,0.0242,0.056,0
2019-07-22T10:09:47Z,8.544,11.0475,0.9541,13.3153,47.164,34.029295,1.7591,15.926,6.579,340.514,0.12356,0.0241,0.06,0
2019-07-22T10:09:47Z,8.565,11.0371,0.9541,13.2432,46.925,33.818285,1.5248,13.804,6.579,340.5519,0.12358,0.024,0.066,0
2019-07-22T10:09:47Z,8.59,11.02,1.0037,13.3441,46.732,33.70305,1.2368,11.198,6.576,338.8483,0.12367,0.0239,0.071,0
2019-07-22T10:09:47Z,8.626,11.0033,1.0381,14.0363,46.784,33.728226,0.9323,8.442,6.573,338.9997,0.12354,0.0239,0.079,0
2019-07-22T10:09:47Z,8.677,10.9886,1.0304,13.9209,47.195,33.994382,0.6345,5.747,6.571,339.0755,0.12358,0.0241,0.094,0
2019-07-22T10:09:47Z,8.738,10.9741,1.0113,13.9642,48.069,34.646021,0.3375,3.057,6.57,340.4762,0.12362,0.0244,0.116,0
2019-07-22T10:09:47Z,8.804,10.9598,1.0457,14.0218,49.292,35.436085,0.1153,1.045,6.566,340.4762,0.12349,0.025,0.143,0
2019-07-22T10:09:47Z,8.858,10.9449,1.0228,14.0218,50.476,36.389431,-0.0486,-0.441,6.564,340.5519,0.12355,0.0255,0.167,0
2019-07-22T10:09:47Z,8.892,10.9327,1.1601,20.3089,51.661,37.045441,-0.1471,-1.333,6.56,336.8797,0.12359,0.026,0.184,0
2019-07-22T10:09:47Z,8.904,10.9262,1.1411,20.28,51.527,37.168379,-0.188,-1.704,6.558,337.1069,0.12373,0.0259,0.187,0
2019-07-22T10:09:47Z,8.916,10.9206,1.1525,20.2079,51.934,37.184806,-0.1946,-1.765,6.555,337.1069,0.12375,0.0261,0.176,0
2019-07-22T10:09:47Z,8.938,10.9171,1.1525,20.2512,53.925,39.01074,-0.1874,-1.699,6.552,338.394,0.12373,0.027,0.156,0
2019-07-22T10:09:47Z,8.961,10.9198,1.1487,21.8085,60.388,43.136176,-0.154,-1.395,6.552,338.6212,0.12363,0.0298,0.131,0
2019-07-22T10:09:47Z,8.981,10.9262,1.1563,21.9095,62.922,45.330748,-0.1115,-1.01,6.547,336.9933,0.12351,0.0309,0.106,0
2019-07-22T10:09:47Z,9.003,10.9336,1.1525,21.8518,68.168,49.05741,-0.0873,-0.791,6.546,336.9176,0.12366,0.0332,0.088,0
2019-07-22T10:09:47Z,9.029,10.9403,1.1449,21.7076,77.686,55.697898,-0.0575,-0.52,6.544,336.6526,0.12356,0.0375,0.08,0
2019-07-22T10:09:47Z,9.057,10.9432,1.1525,22.7891,85.06,61.239714,-0.0257,-0.232,6.537,336.4633,0.12357,0.0408,0.082,0
2019-07-22T10:09:47Z,9.088,10.944,1.1525,22.7602,86.601,61.888062,0.0014,0.012,6.528,336.8419,0.12362,0.0415,0.091,0
2019-07-22T10:09:47Z,9.132,10.9547,1.1678,22.6881,89.511,65.127472,0.0344,0.311,6.512,334.1919,0.12367,0.0428,0.102,0
2019-07-22T10:09:47Z,9.182,10.9711,1.1334,22.7602,113.756,81.343154,0.0546,0.494,6.493,324.7654,0.1237,0.0538,0.115,0
2019-07-22T10:09:47Z,9.237,10.9752,1.0838,24.4762,129.841,93.227131,0.0663,0.599,6.466,303.3382,0.12367,0.0612,0.132,0
2019-07-22T10:09:47Z,9.285,10.9662,1.0915,24.4762,129.818,93.465026,0.0833,0.754,6.432,283.3496,0.12363,0.0612,0.15,0
2019-07-22T10:09:47Z,9.324,10.9487,1.0762,24.6059,128.871,92.693579,0.0961,0.87,6.401,267.5631,0.12346,0.0608,0.164,0
2019-07-22T10:09:47Z,9.358,10.9303,1.1029,24.4473,127.15,91.453101,0.1053,0.953,6.366,254.2752,0.12352,0.06,0.171,0
2019-07-22T10:09:47Z,9.387,10.9145,2.8195,26.4228,125.889,90.610619,0.1145,1.036,6.344,245.4545,0.12366,0.0594,0.171,0
2019-07-22T10:09:47Z,9.409,10.8996,2.8119,26.3507,126.305,90.651523,0.1197,1.084,6.322,237.4287,0.12374,0.0596,0.163,0
2019-07-22T10:09:47Z,9.429,10.8904,2.8195,26.3796,125.463,90.243308,0.1234,1.117,6.305,234.0216,0.12371,0.0592,0.147,0
2019-07-22T10:09:47Z,9.449,10.8851,2.8043,26.3796,125.985,90.375778,0.1307,1.183,6.291,228.9866,0.12366,0.0594,0.128,0
2019-07-22T10:09:47Z,9.464,10.8785,3.51,24.1157,125.938,90.456964,0.1408,1.275,6.282,224.7087,0.12385,0.0594,0.109,0
2019-07-22T10:09:47Z,9.477,10.877,3.5405,24.058,126.854,91.063462,0.1346,1.22,6.27,221.188,0.12368,0.0598,0.092,0
