DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-16T14:44:43Z,8.863,8.1476,1.8844,1.9242,123.445,81.875324,0.0769,0.651,6.814,19.5981,0.12535,0.0569,0.105,0
2018-08-16T14:44:43Z,8.887,8.1408,1.8844,1.9376,123.337,81.773269,0.0808,0.684,6.816,19.4088,0.12546,0.0569,0.108,0
2018-08-16T14:44:43Z,8.913,8.1331,1.8965,1.9645,123.02,81.573597,0.0837,0.709,6.82,19.1817,0.12559,0.0567,0.108,0
2018-08-16T14:44:43Z,8.937,8.1261,1.9652,2.0584,122.96,81.49955,0.0812,0.687,6.823,19.106,0.1256,0.0567,0.106,0
2018-08-16T14:44:43Z,8.964,8.1218,1.9652,2.0853,123.074,81.568158,0.0792,0.67,6.826,18.9545,0.12538,0.0568,0.103,0
2018-08-16T14:44:43Z,8.993,8.1188,1.941,2.0853,123.185,81.607135,0.0749,0.634,6.829,18.2731,0.12538,0.0568,0.099,0
2018-08-16T14:44:43Z,9.018,8.1144,1.9652,2.233,123.412,81.778048,0.0834,0.706,6.836,17.5917,0.12559,0.0569,0.097,0
2018-08-16T14:44:43Z,9.044,8.1092,1.8803,2.2733,123.846,82.009462,0.0783,0.663,6.842,17.2131,0.12554,0.0571,0.099,0
2018-08-16T14:44:43Z,9.07,8.1043,1.8803,2.2599,123.863,82.062332,0.0769,0.651,6.845,16.9102,0.1255,0.0571,0.102,0
2018-08-16T14:44:43Z,9.095,8.0999,1.8844,2.2196,124.178,82.217628,0.0749,0.634,6.846,16.456,0.12565,0.0572,0.103,0
2018-08-16T14:44:43Z,9.121,8.0961,1.9127,2.2464,124.408,82.381035,0.0738,0.624,6.849,16.0017,0.12555,0.0573,0.102,0
2018-08-16T14:44:43Z,9.148,8.0931,1.8561,1.8705,124.552,82.453539,0.079,0.669,6.852,15.5095,0.12538,0.0574,0.103,0
2018-08-16T14:44:43Z,9.171,8.0901,1.8601,1.9779,124.778,82.603056,0.0684,0.579,6.857,15.2067,0.12543,0.0575,0.101,0
2018-08-16T14:44:43Z,9.193,8.0868,1.8682,1.8302,124.958,82.700351,0.0784,0.663,6.858,14.4874,0.12551,0.0576,0.099,0
2018-08-16T14:44:43Z,9.218,8.083,1.8884,1.9376,124.969,82.718928,0.0775,0.656,6.865,13.8059,0.12548,0.0576,0.098,0
2018-08-16T14:44:43Z,9.242,8.0793,1.7995,1.9779,125.236,82.877227,0.077,0.651,6.865,13.8059,0.12548,0.0577,0.097,0
2018-08-16T14:44:43Z,9.265,8.0761,1.8358,1.9107,125.547,83.068204,0.0776,0.656,6.869,13.4274,0.12554,0.0579,0.095,0
2018-08-16T14:44:43Z,9.288,8.072,1.8075,1.857,125.73,83.19476,0.0808,0.684,6.872,13.1624,0.12546,0.0579,0.094,0
2018-08-16T14:44:43Z,9.313,8.0672,1.8116,1.9242,126.208,83.492696,0.079,0.668,6.876,12.3674,0.12546,0.0582,0.093,0
2018-08-16T14:44:43Z,9.337,8.0656,1.7995,1.9645,126.732,83.827158,0.0752,0.636,6.877,12.1024,0.12554,0.0584,0.093,0
2018-08-16T14:44:43Z,9.359,8.0661,1.8237,1.9107,126.877,83.908267,0.0776,0.656,6.879,11.4588,0.12561,0.0585,0.093,0
2018-08-16T14:44:43Z,9.381,8.0623,1.8116,1.9376,127.054,84.045826,0.0693,0.586,6.883,10.7395,0.12551,0.0585,0.093,0
2018-08-16T14:44:43Z,9.404,8.0578,1.8318,1.857,127.431,84.250583,0.08,0.676,6.886,10.2474,0.1254,0.0587,0.091,0
2018-08-16T14:44:43Z,9.414,8.0553,1.8722,1.8436,127.321,84.218333,0.0711,0.601,6.889,10.1717,0.12553,0.0587,0.087,0
2018-08-16T14:44:43Z,9.42,8.0546,1.8399,1.9107,127.252,84.115693,0.0767,0.648,6.891,9.3388,0.12562,0.0586,0.08,0
2018-08-16T14:44:43Z,9.435,8.055,1.8561,1.8436,127.135,84.081015,0.0768,0.65,6.895,9.0359,0.12543,0.0586,0.072,0
2018-08-16T14:44:43Z,9.46,8.0535,1.8561,1.9242,127.35,84.1723,0.0756,0.639,6.894,8.6574,0.12543,0.0587,0.068,0
2018-08-16T14:44:43Z,9.485,8.051,1.8803,1.9376,127.475,84.299399,0.0745,0.63,6.894,8.4302,0.12552,0.0587,0.067,0
2018-08-16T14:44:43Z,9.509,8.0503,1.9693,2.1793,127.65,84.368807,0.0732,0.619,6.899,8.1274,0.12554,0.0588,0.068,0
2018-08-16T14:44:43Z,9.533,8.0499,1.9733,2.2196,127.661,84.412966,0.0767,0.648,6.901,7.7488,0.12554,0.0588,0.072,0
2018-08-16T14:44:43Z,9.553,8.0471,1.9612,2.1122,127.917,84.541759,0.0731,0.618,6.904,7.4081,0.12541,0.0589,0.077,0
2018-08-16T14:44:43Z,9.569,8.0431,1.9572,2.0584,128.13,84.71396,0.0739,0.625,6.904,6.8402,0.12543,0.059,0.083,0
2018-08-16T14:44:43Z,9.586,8.0417,2.1351,2.1659,128.226,84.733829,0.0758,0.641,6.907,6.6888,0.12557,0.0591,0.085,0
2018-08-16T14:44:43Z,9.605,8.0429,2.1634,2.0719,128.03,84.635961,0.0683,0.577,6.909,5.9316,0.12553,0.059,0.083,0
2018-08-16T14:44:43Z,9.623,8.0447,2.1391,2.139,128.078,84.627639,0.0744,0.629,6.913,5.3259,0.12542,0.059,0.079,0
2018-08-16T14:44:43Z,9.639,8.0442,2.131,2.0853,128.116,84.684724,0.0699,0.591,6.914,5.2502,0.12542,0.059,0.074,0
2018-08-16T14:44:43Z,9.654,8.0401,2.0057,2.045,128.321,84.802772,0.0736,0.622,6.915,4.8338,0.12542,0.0591,0.07,0
2018-08-16T14:44:43Z,9.671,8.0354,2.0259,2.1122,128.406,84.86724,0.074,0.625,6.916,4.2281,0.12542,0.0591,0.067,0
2018-08-16T14:44:43Z,9.686,8.0331,2.0259,2.045,128.424,84.87208,0.074,0.626,6.918,3.8873,0.12544,0.0592,0.066,0
2018-08-16T14:44:43Z,9.699,8.0344,2.0057,2.139,128.526,84.915681,0.072,0.609,6.921,3.7359,0.1255,0.0592,0.064,0
2018-08-16T14:44:43Z,9.711,8.0365,1.9369,2.2464,128.536,84.931913,0.0781,0.66,6.925,3.0923,0.12536,0.0592,0.062,0
2018-08-16T14:44:43Z,9.723,8.036,1.945,2.2464,128.53,84.911346,0.0719,0.608,6.923,2.8652,0.12528,0.0592,0.058,0
2018-08-16T14:44:43Z,9.738,8.0325,1.9491,2.2733,128.352,84.822349,0.0753,0.636,6.926,3.0923,0.12551,0.0591,0.056,0
2018-08-16T14:44:43Z,9.752,8.0295,1.941,2.2599,128.354,84.804814,0.0729,0.616,6.926,2.3352,0.12551,0.0591,0.054,0
2018-08-16T14:44:43Z,9.762,8.0283,1.9855,2.0987,128.368,84.814241,0.0736,0.621,6.928,2.4109,0.12536,0.0591,0.053,0
2018-08-16T14:44:43Z,9.771,8.0284,2.0057,2.0182,128.465,84.870083,0.0739,0.624,6.93,1.5781,0.12543,0.0592,0.05,0
2018-08-16T14:44:43Z,9.781,8.0283,2.0016,2.0853,128.554,84.913714,0.0768,0.648,6.931,1.5781,0.12548,0.0592,0.047,0
2018-08-16T14:44:43Z,9.806,8.0262,2.0057,2.0182,128.554,84.938336,0.0789,0.665,6.934,1.1616,0.12539,0.0592,0.05,0
2018-08-16T14:44:43Z,9.827,8.0252,1.9652,2.0182,128.935,85.166494,0.0774,0.653,6.934,0.6695,0.12555,0.0594,0.054,0
2018-08-16T14:44:43Z,9.844,8.0224,1.9693,2.139,129.241,85.373079,0.0808,0.681,6.936,0.1016,0.12549,0.0595,0.057,0
2018-08-16T14:44:43Z,9.864,8.0164,1.9531,2.139,130.093,85.959746,0.0766,0.645,6.938,-0.1634,0.12537,0.0599,0.062,0
2018-08-16T14:44:43Z,9.881,8.0112,1.941,2.0584,130.401,86.041976,0.0779,0.657,6.941,-0.3148,0.12552,0.06,0.066,0
2018-08-16T14:44:43Z,9.895,8.0067,2.0138,2.1793,131.061,86.727686,0.0729,0.614,6.942,-1.1477,0.1255,0.0603,0.069,0
2018-08-16T14:44:43Z,9.912,8.0028,2.0097,2.1122,134.265,88.436732,0.0753,0.634,6.943,-1.8291,0.12543,0.0618,0.071,0
2018-08-16T14:44:43Z,9.93,7.9966,2.034,2.1793,135.897,89.951522,0.0761,0.641,6.943,-2.662,0.12532,0.0626,0.071,0
2018-08-16T14:44:43Z,9.95,7.9792,2.034,2.0719,140.71,92.693592,0.0729,0.614,6.947,-2.7377,0.12542,0.0648,0.069,0
2018-08-16T14:44:43Z,9.964,7.957,1.9935,2.1256,142.563,94.154845,0.0748,0.63,6.948,-3.192,0.12544,0.0656,0.068,0
2018-08-16T14:44:43Z,9.977,7.944,2.0057,2.327,143.529,94.67646,0.0706,0.595,6.95,-3.6084,0.12542,0.0661,0.066,0
2018-08-16T14:44:43Z,9.996,7.9339,1.9895,2.3002,145.629,95.970915,0.0684,0.576,6.954,-4.1005,0.12544,0.067,0.065,0
2018-08-16T14:44:43Z,10.016,7.9216,2.0259,2.1659,146.96,96.857295,0.067,0.564,6.952,-4.2141,0.12535,0.0676,0.066,0
2018-08-16T14:44:43Z,10.033,7.9101,2.034,2.3002,148.368,97.70843,0.0763,0.642,6.955,-4.5548,0.1253,0.0683,0.067,0
2018-08-16T14:44:43Z,10.053,7.8983,2.6405,2.2062,149.36,98.36269,0.0698,0.588,6.958,-5.0848,0.12533,0.0687,0.068,0
2018-08-16T14:44:43Z,10.075,7.887,2.6688,2.2867,150.775,99.256213,0.0753,0.634,6.961,-5.6905,0.12536,0.0694,0.07,0
2018-08-16T14:44:43Z,10.096,7.8796,2.6365,2.2733,152.107,100.04773900000001,0.078,0.657,6.958,-6.4098,0.1253,0.07,0.072,0
2018-08-16T14:44:43Z,10.113,7.8752,2.6607,2.2062,152.16,100.114943,0.0766,0.645,6.96,-6.637,0.1254,0.07,0.075,0
2018-08-16T14:44:43Z,10.131,7.8683,2.4303,2.3002,153.559,101.01735,0.0777,0.653,6.96,-7.5077,0.12558,0.0706,0.077,0
2018-08-16T14:44:43Z,10.151,7.8615,2.3979,2.3136,156.437,102.822728,0.0743,0.625,6.961,-7.8863,0.12549,0.072,0.077,0
2018-08-16T14:44:43Z,10.166,7.8656,2.3979,2.2733,157.706,103.670753,0.0723,0.608,6.962,-8.2648,0.12535,0.0725,0.075,0
2018-08-16T14:44:43Z,10.177,7.8752,2.3939,2.2196,157.911,103.800755,0.071,0.597,6.964,-8.6055,0.12549,0.0726,0.072,0
2018-08-16T14:44:43Z,10.191,7.878,2.4464,2.2196,159.726,105.041725,0.0703,0.591,6.966,-9.1734000000000009,0.12556,0.0735,0.068,0
2018-08-16T14:44:43Z,10.209,7.8747,2.4869,2.3136,164.795,108.376465,0.0704,0.592,6.963,-9.1734000000000009,0.1255,0.0758,0.064,0
2018-08-16T14:44:43Z,10.23,7.8688,2.4828,2.2599,168.538,110.693301,0.074,0.623,6.965,-9.9684,0.1255,0.0776,0.064,0
2018-08-16T14:44:43Z,10.255,7.8635,2.4747,2.3002,169.193,111.41583,0.0685,0.576,6.97,-10.3091,0.12555,0.0779,0.066,0
2018-08-16T14:44:43Z,10.286,7.8549,2.5394,2.3807,173.408,113.907682,0.0752,0.633,6.971,-10.2713,0.12547,0.0798,0.071,0
2018-08-16T14:44:43Z,10.314,7.8423,2.5556,2.3807,177.233,116.524286,0.0744,0.625,6.97,-10.8013,0.12536,0.0816,0.079,0
2018-08-16T14:44:43Z,10.331,7.8322,2.5192,2.3404,179.8,118.134385,0.0715,0.601,6.971,-11.4448,0.1254,0.0828,0.085,0
