DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-19T11:44:57Z,4.375,13.9371,2.7067,1.7716,57.02125,73.324,0.1045,1.011,7.711,180.5148,3.3813,5.238041392535375,0.044,0
2019-08-19T11:44:57Z,4.385,13.978,2.7325,1.786,56.690379,72.903,0.1015,0.982,7.706,180.4384,3.3698,5.200310993680092,0.042,0
2019-08-19T11:44:57Z,4.395,13.9541,2.738,1.7949,56.562182,72.741,0.0988,0.956,7.701,180.224,3.3451,5.191116093867209,0.04,0
2019-08-19T11:44:57Z,4.406,13.893,2.74,1.7804,56.17015,72.257,0.0958,0.926,7.696,179.729,3.3177,5.162215425110146,0.04,0
2019-08-19T11:44:57Z,4.417,13.8693,2.7387,1.7415,54.174036,69.746,0.0931,0.9,7.692,179.1003,3.2852,4.973203652889817,0.041,0
2019-08-19T11:44:57Z,4.426,13.8806,2.74,1.7179,50.787045,65.526,0.0912,0.88,7.688,178.5591,3.2529,4.650238822923088,0.043,0
2019-08-19T11:44:57Z,4.435,13.8789,2.747,1.7253,47.869603,61.991,0.0902,0.867,7.685,178.0041,3.2204,4.382456946351693,0.045,0
2019-08-19T11:44:57Z,4.448,13.8683,2.7713,1.6989,45.894036,59.692,0.0905,0.867,7.683,177.3794,3.1919,4.210008036784575,0.046,0
2019-08-19T11:44:57Z,4.462,13.8521,2.8171,1.5963,44.364917,57.938,0.0916,0.875,7.683,176.942,3.1618,4.079604243593527,0.048,0
2019-08-19T11:44:57Z,4.474,13.7701,2.8487,1.5001,42.970356,56.306,0.0934,0.889,7.684,176.7603,3.1174,3.9653129311046578,0.051,0
2019-08-19T11:44:57Z,4.487,13.6086,2.8592,1.4863,41.477686,54.504,0.0952,0.904,7.685,176.645,3.0876,3.845938549803125,0.053,0
2019-08-19T11:44:57Z,4.5,13.4292,2.8577,1.5278,39.967841,52.66,0.0973,0.922,7.688,176.4082,3.0635,3.7244628407674902,0.055,0
2019-08-19T11:44:57Z,4.514,13.2691,2.8212,1.6083,38.745595,51.18,0.0996,0.942,7.692,176.0484,3.0193,3.627927419268339,0.055,0
2019-08-19T11:44:57Z,4.529,13.144,2.7654,1.7059,38.063112,50.396,0.1018,0.961,7.696,175.7359,2.9649,3.580315655584549,0.055,0
2019-08-19T11:44:57Z,4.544,13.0442,2.7384,1.7583,37.746621,50.078,0.1044,0.983,7.701,175.383,2.9203,3.5654945923074925,0.055,0
2019-08-19T11:44:57Z,4.559,12.9425,2.7373,1.7821,37.458004,49.78,0.1066,1.003,7.706,174.8795,2.8901,3.5522978493004764,0.055,0
2019-08-19T11:44:57Z,4.572,12.8437,2.7168,1.7975,37.175969,49.475,0.1076,1.012,7.711,174.2938,2.8511,3.5382292607307857,0.054,0
2019-08-19T11:44:57Z,4.584,12.7573,2.6633,1.7805,37.00254,49.307,0.1074,1.009,7.717,173.7219,2.8091,3.5334124548580466,0.052,0
2019-08-19T11:44:57Z,4.597,12.68,2.6208,1.7413,36.947955,49.296,0.1086,1.019,7.723,173.2129,2.7806,3.5397480255983482,0.05,0
2019-08-19T11:44:57Z,4.611,12.6163,2.6105,1.7159,37.023742,49.448,0.1136,1.065,7.728,172.8712,2.7491,3.5573404152993526,0.049,0
2019-08-19T11:44:57Z,4.624,12.5653,2.6163,1.7354,37.157109,49.646,0.1241,1.163,7.733,172.6884,2.7147,3.577331499458302,0.048,0
2019-08-19T11:44:57Z,4.636,12.5196,2.629,1.7805,37.290949,49.808,0.1471,1.379,7.738,172.4659,2.6842,3.594105980311686,0.047,0
2019-08-19T11:44:57Z,4.648,12.4722,2.6347,1.8026,37.43594,49.971,0.1913,1.795,7.742,172.3318,2.6559,3.611161371988531,0.046,0
2019-08-19T11:44:57Z,4.659,12.4243,2.6243,1.8051,37.513715,50.052,0.2664,2.5,7.747,172.4428,2.6305,3.62197847421446,0.045,0
2019-08-19T11:44:57Z,4.669,12.4076,2.5817,1.8767,37.533088,50.074,0.3785,3.551,7.751,172.518,2.6056,3.6252736836213737,0.044,0
2019-08-19T11:44:57Z,4.68,12.4287,2.5185,1.9811,37.543228,50.098,0.5232,4.907,7.752,172.4669,2.5846,3.6251074931262512,0.042,0
2019-08-19T11:44:57Z,4.693,12.4581,2.4925,1.9852,37.509355,50.074,0.6894,6.463,7.752,172.2549,2.5626,3.6204453545414643,0.039,0
2019-08-19T11:44:57Z,4.704,12.478,2.4929,1.9597,37.37742,49.925,0.862,8.078,7.754,171.7615,2.5322,3.607061071342418,0.037,0
2019-08-19T11:44:57Z,4.712,12.4774,2.4632,2.0661,37.154055,49.648,1.0241,9.593,7.756,171.491,2.5051,3.5857744166776833,0.037,0
2019-08-19T11:44:57Z,4.718,12.4689,2.4103,2.288,36.966862,49.426,1.1591,10.853,7.757,171.5665,2.4863,3.569475549706301,0.037,0
2019-08-19T11:44:57Z,4.726,12.4552,2.3833,2.4466,36.891402,49.38,1.2549,11.738,7.759,171.7275,2.4678,3.567220793892588,0.038,0
2019-08-19T11:44:57Z,4.737,12.426,2.3789,2.4761,36.87639,49.429,1.3109,12.248,7.761,172.0611,2.4508,3.5737471793856965,0.04,0
2019-08-19T11:44:57Z,4.749,12.4144,2.3658,2.4809,36.848766,49.451,1.3382,12.491,7.762,172.5026,2.4313,3.5765376070269568,0.043,0
2019-08-19T11:44:57Z,4.76,12.4058,2.2768,2.7996,36.811259,49.446,1.3546,12.633,7.763,173.1081,2.4046,3.5769632424517153,0.046,0
2019-08-19T11:44:57Z,4.773,12.3541,2.1177,3.4126,36.803699,49.47,1.3787,12.851,7.764,173.7894,2.3801,3.583703337984103,0.048,0
2019-08-19T11:44:57Z,4.785,12.2953,2.0287,3.7312,36.820814,49.518,1.4261,13.287,7.764,174.2863,2.3551,3.592991101780698,0.048,0
2019-08-19T11:44:57Z,4.798,12.2522,2.0161,3.768,36.827746,49.547,1.504,14.008,7.765,174.4706,2.3274,3.599336245480656,0.048,0
2019-08-19T11:44:57Z,4.811,12.2167,1.9992,4.2178,36.82402,49.559,1.6107,14.998,7.765,174.125,2.3019,3.6036501720577636,0.048,0
2019-08-19T11:44:57Z,4.823,12.1922,1.9729,5.0732,36.839225,49.594,1.7347,16.148,7.765,173.722,2.2656,3.60870494209027,0.047,0
2019-08-19T11:44:57Z,4.835,12.1745,1.9578,5.5573,36.884629,49.668,1.8588,17.301,7.764,173.9855,2.2295,3.616143370643823,0.047,0
2019-08-19T11:44:57Z,4.847,12.1608,1.9556,5.6797,36.928653,49.738,1.9704,18.336,7.764,174.7285,2.2103,3.6228943216362923,0.047,0
2019-08-19T11:44:57Z,4.858,12.1486,1.9542,6.2916,36.927185,49.744,2.0589,19.156,7.763,175.5651,2.1919,3.6245318439452716,0.047,0
2019-08-19T11:44:57Z,4.87,12.1373,1.9501,7.384,36.930344,49.751,2.1186,19.711,7.761,176.2707,2.1648,3.626161455458214,0.047,0
2019-08-19T11:44:57Z,4.881,12.1278,1.949,8.008,36.966839,49.803,2.1545,20.045,7.76,176.7212,2.1433,3.631118451661158,0.047,0
2019-08-19T11:44:57Z,4.894,12.1213,1.941,8.1337,36.987591,49.839,2.1769,20.25,7.76,177.1398,2.1306,3.634544191682819,0.047,0
2019-08-19T11:44:57Z,4.907,12.1125,1.8015,8.7399,36.99082,49.852,2.1962,20.426,7.76,177.6324,2.1126,3.6364034176961226,0.047,0
2019-08-19T11:44:57Z,4.92,12.111,1.545,9.8638,37.00588,49.877,2.2187,20.635,7.76,178.1178,2.0981,3.6384929075136507,0.046,0
2019-08-19T11:44:57Z,4.931,12.1146,1.4061,10.4828,37.042722,49.931,2.2452,20.88,7.759,178.6208,2.0851,3.6423467188676195,0.046,0
2019-08-19T11:44:57Z,4.942,12.1031,1.3971,10.5547,37.05541,49.946,2.2753,21.161,7.755,179.068,2.0592,3.644625085485239,0.046,0
2019-08-19T11:44:57Z,4.953,12.0964,1.427,10.5686,37.032336,49.914,2.3103,21.486,7.752,179.4805,2.0322,3.642781181877561,0.046,0
2019-08-19T11:44:57Z,4.965,12.0953,1.4816,10.5523,37.017641,49.904,2.3477,21.829,7.751,179.9955,2.0112,3.6421083926500737,0.047,0
2019-08-19T11:44:57Z,4.978,12.0889,1.511,10.5542,37.004682,49.907,2.3791,22.114,7.749,180.5621,1.9931,3.642959824814088,0.047,0
2019-08-19T11:44:57Z,4.99,12.0923,1.5139,10.5587,37.00258,49.924,2.3981,22.283,7.747,181.0836,1.969,3.6439541560192272,0.046,0
2019-08-19T11:44:57Z,5.003,12.0977,1.5601,10.4098,36.992209,49.922,2.4065,22.357,7.745,181.4818,1.933,3.643275797083063,0.044,0
2019-08-19T11:44:57Z,5.016,12.0897,1.6444,10.0978,36.94275,49.861,2.4096,22.383,7.743,181.8495,1.9,3.6392989036534473,0.043,0
2019-08-19T11:44:57Z,5.026,12.0708,1.6835,9.9003,36.912386,49.824,2.4092,22.377,7.74,182.26,1.8872,3.638242157118063,0.044,0
2019-08-19T11:44:57Z,5.032,12.0531,1.6863,9.8902,36.942455,49.871,2.4058,22.344,7.738,182.6586,1.876,3.643614883707342,0.045,0
2019-08-19T11:44:57Z,5.041,12.0449,1.6782,9.9752,36.98893,49.941,2.402,22.306,7.737,183.1425,1.8514,3.6498650013990686,0.046,0
2019-08-19T11:44:57Z,5.055,12.0429,1.4985,10.6985,36.966496,49.916,2.4004,22.29,7.737,183.7225,1.8239,3.6481089056994107,0.048,0
2019-08-19T11:44:57Z,5.071,12.0403,1.1606,12.0155,36.925102,49.864,2.402,22.303,7.737,184.2496,1.7936,3.6443056327434955,0.051,0
2019-08-19T11:44:57Z,5.086,12.035,0.9743,12.7241,36.932772,49.878,2.4056,22.335,7.735,184.7846,1.7689,3.6459096002006945,0.054,0
2019-08-19T11:44:57Z,5.098,12.0294,0.9542,12.7766,36.932281,49.878,2.4098,22.375,7.732,185.3727,1.7527,3.6464513732566353,0.055,0
2019-08-19T11:44:57Z,5.111,12.0254,0.9442,12.8479,36.919158,49.858,2.4141,22.415,7.731,185.854,1.7319,3.645278246313697,0.054,0
2019-08-19T11:44:57Z,5.125,12.0228,0.9308,12.9964,36.901054,49.832,2.4173,22.445,7.73,186.2159,1.7109,3.6435014595170876,0.052,0
2019-08-19T11:44:57Z,5.139,12.0201,0.9225,13.0651,36.903824,49.837,2.4177,22.449,7.727,186.651,1.6984,3.644152074613824,0.052,0
2019-08-19T11:44:57Z,5.153,12.019,0.9128,13.0231,36.95264,49.904,2.4152,22.424,7.722,187.2426,1.685,3.6494842853481697,0.051,0
2019-08-19T11:44:57Z,5.166,12.0216,0.8743,13.1757,36.98348,49.944,2.41,22.377,7.717,187.7764,1.655,3.6523518954478544,0.05,0
2019-08-19T11:44:57Z,5.178,12.024,0.8128,13.5338,36.959327,49.903,2.4028,22.313,7.716,188.2877,1.6113,3.6489202209409224,0.049,0
2019-08-19T11:44:57Z,5.19,12.0222,0.7842,13.7163,36.914512,49.832,2.3953,22.247,7.715,188.8639,1.5776,3.6435561522147246,0.048,0
2019-08-19T11:44:57Z,5.202,12.0194,0.7879,13.7431,36.885969,49.787,2.3863,22.166,7.715,189.323,1.5464,3.640316749106619,0.046,0
2019-08-19T11:44:57Z,5.214,12.0202,0.7632,13.8247,36.868121,49.765,2.376,22.07,7.713,189.6228,1.4926,3.638522916855538,0.044,0
2019-08-19T11:44:57Z,5.226,12.0274,0.7188,13.9172,36.88914,49.801,2.3666,21.98,7.71,189.9072,1.4368,3.640633518823996,0.042,0
2019-08-19T11:44:57Z,5.237,12.0371,0.7019,13.9435,36.949677,49.885,2.3587,21.906,7.707,190.3525,1.3961,3.646244164948719,0.04,0
2019-08-19T11:44:57Z,5.246,12.0428,0.6989,13.9789,36.965302,49.898,2.3531,21.857,7.706,190.7914,1.3617,3.646705337201768,0.039,0
2019-08-19T11:44:57Z,5.254,12.0429,0.6995,14.0165,36.951127,49.872,2.3496,21.828,7.704,191.0833,1.3379,3.6446683026038444,0.038,0
2019-08-19T11:44:57Z,5.263,12.0318,0.7092,13.9727,36.968714,49.898,2.3478,21.81,7.703,191.3869,1.3091,3.647769941719234,0.038,0
2019-08-19T11:44:57Z,5.272,12.0271,0.7211,13.9409,36.98752,49.93,2.3477,21.806,7.703,191.6228,1.2651,3.6507208579040076,0.039,0
2019-08-19T11:44:57Z,5.283,12.0389,0.7306,13.9589,36.988079,49.932,2.3504,21.831,7.704,191.7849,1.2292,3.6497321178435436,0.039,0
2019-08-19T11:44:57Z,5.295,12.0475,0.7286,13.9616,36.975473,49.909,2.3563,21.887,7.708,192.0561,1.206,3.647105031431542,0.039,0
2019-08-19T11:44:57Z,5.305,12.0432,0.7225,13.9404,36.962057,49.888,2.364,21.96,7.711,192.3202,1.1871,3.645883888669933,0.038,0
2019-08-19T11:44:57Z,5.314,12.0341,0.7178,13.9328,36.952817,49.88,2.3729,22.041,7.712,192.4832,1.1606,3.6461409143052936,0.038,0
2019-08-19T11:44:57Z,5.322,12.0327,0.7233,13.9674,36.927222,49.852,2.3811,22.115,7.711,192.7371,1.1316,3.644092708296861,0.038,0
2019-08-19T11:44:57Z,5.331,12.0412,0.7454,13.9657,36.906491,49.83,2.3889,22.185,7.71,193.067,1.1081,3.641554605202838,0.039,0
2019-08-19T11:44:57Z,5.341,12.0451,0.8467,13.814,36.892585,49.82,2.3967,22.254,7.708,193.2885,1.0736,3.6403974727077157,0.04,0
2019-08-19T11:44:57Z,5.352,12.038,1.0293,13.5758,36.886024,49.822,2.4016,22.295,7.706,193.4364,1.0375,3.6412392479746316,0.042,0
2019-08-19T11:44:57Z,5.364,12.0336,1.1328,13.4447,36.890628,49.839,2.4032,22.306,7.703,193.5648,1.0095,3.642989728388047,0.045,0
2019-08-19T11:44:57Z,5.375,12.031,1.1437,13.4742,36.884766,49.839,2.4038,22.309,7.699,193.7222,0.97918,3.643240793289211,0.047,0
2019-08-19T11:44:57Z,5.387,12.0236,1.1527,13.6369,36.878619,49.837,2.4036,22.305,7.692,193.9623,0.94953,3.643800402008993,0.048,0
2019-08-19T11:44:57Z,5.4,12.0142,1.1544,13.8393,36.879773,49.842,2.4015,22.284,7.68,194.2311,0.92745,3.6450999266670165,0.048,0
2019-08-19T11:44:57Z,5.414,12.0064,1.1383,13.9223,36.898711,49.866,2.3979,22.251,7.658,194.5635,0.9142,3.647727470511182,0.048,0
2019-08-19T11:44:57Z,5.427,12.0004,1.1238,13.9195,36.917171,49.884,2.3956,22.233,7.633,194.97,0.90179,3.6497132719752554,0.048,0
2019-08-19T11:44:57Z,5.439,11.9961,1.0474,13.9363,36.912553,49.865,2.3968,22.249,7.631,195.3603,0.87862,3.648646659411928,0.047,0
2019-08-19T11:44:57Z,5.449,11.9923,0.891,13.9953,36.906366,49.84,2.3991,22.276,7.646,195.6679,0.84596,3.647063162220069,0.046,0
2019-08-19T11:44:57Z,5.46,11.9929,0.7942,14.0094,36.905855,49.827,2.3994,22.283,7.66,195.8503,0.82164,3.6459898475390826,0.044,0
2019-08-19T11:44:57Z,5.472,11.9999,0.7783,13.9429,36.906375,49.824,2.4006,22.296,7.668,196.0172,0.8088,3.645076844061096,0.044,0
2019-08-19T11:44:57Z,5.484,12.0084,0.7763,13.913,36.912655,49.834,2.4048,22.334,7.672,196.2226,0.79127,3.645033133855877,0.044,0
2019-08-19T11:44:57Z,5.495,12.0227,0.7788,13.9422,36.918311,49.844,2.4094,22.375,7.672,196.3549,0.76424,3.6444278824718532,0.043,0
2019-08-19T11:44:57Z,5.505,12.0345,0.7833,13.968,36.911285,49.834,2.4134,22.414,7.672,196.4128,0.73653,3.642505556807536,0.042,0
2019-08-19T11:44:57Z,5.516,12.0355,0.7865,13.9632,36.891183,49.805,2.4166,22.444,7.672,196.5792,0.71669,3.6401472298249664,0.041,0
2019-08-19T11:44:57Z,5.526,12.0318,0.7831,13.9499,36.865688,49.773,2.4179,22.455,7.672,196.8173,0.70656,3.638009328002657,0.04,0
2019-08-19T11:44:57Z,5.536,12.0302,0.777,14.0043,36.856928,49.773,2.418,22.451,7.672,196.9685,0.69541,3.63816357346005,0.04,0
2019-08-19T11:44:57Z,5.546,12.0314,0.7821,14.1285,36.848732,49.778,2.4171,22.437,7.671,197.117,0.67681,3.638436926011848,0.039,0
2019-08-19T11:44:57Z,5.556,12.034,0.7923,14.2066,36.830048,49.765,2.4143,22.406,7.669,197.3229,0.65988,3.6371715745443853,0.036,0
2019-08-19T11:44:57Z,5.566,12.0342,0.7877,14.1952,36.821439,49.757,2.4109,22.373,7.666,197.5646,0.64813,3.636528039572824,0.034,0
2019-08-19T11:44:57Z,5.574,12.0223,0.7785,14.1218,36.808118,49.732,2.4065,22.335,7.665,197.8026,0.64198,3.6357277184292025,0.032,0
2019-08-19T11:44:57Z,5.581,12.0085,0.7852,14.0397,36.795943,49.709,2.3993,22.271,7.661,198.0497,0.63675,3.6352664151424996,0.03,0
2019-08-19T11:44:57Z,5.587,11.9988,0.7989,14.0217,36.801181,49.717,2.3903,22.187,7.656,198.3152,0.62342,3.636827603253726,0.027,0
2019-08-19T11:44:57Z,5.594,11.9943,0.7972,14.0353,36.807971,49.729,2.382,22.109,7.636,198.5177,0.6115,3.638198681788868,0.023,0
2019-08-19T11:44:57Z,5.602,12.0036,0.7821,14.0074,36.814567,49.738,2.3754,22.048,7.6,198.6046,0.60015,3.638001299093991,0.02,0
2019-08-19T11:44:57Z,5.608,12.0119,0.7729,13.9784,36.817459,49.726,2.3678,21.984,7.587,198.5917,0.59101,3.636262619254505,0.02,0
2019-08-19T11:44:57Z,5.61,12.0076,0.7725,13.9805,36.779476,49.642,2.3607,21.929,7.604,198.7061,0.59599,3.630125519502414,0.022,0
2019-08-19T11:44:57Z,5.611,12.0054,0.7772,13.9676,36.736195,49.57,2.3574,21.903,7.625,199.1266,0.59886,3.6247217688267974,0.026,0
2019-08-19T11:44:57Z,5.616,12.002,0.7691,13.9533,36.7385,49.595,2.3571,21.892,7.638,199.5466,0.58961,3.626999195134741,0.032,0
2019-08-19T11:44:57Z,5.626,12.0086,0.7432,13.938,36.743845,49.633,2.3581,21.889,7.645,199.7407,0.57235,3.6293262862409335,0.039,0
2019-08-19T11:44:57Z,5.639,12.0486,0.7245,13.915,36.737318,49.641,2.3591,21.892,7.649,199.9252,0.55295,3.6260948129506554,0.046,0
2019-08-19T11:44:57Z,5.653,12.0661,0.7251,13.9044,36.723042,49.63,2.3581,21.881,7.65,200.2281,0.53763,3.6235531065017996,0.051,0
2019-08-19T11:44:57Z,5.668,12.0359,0.8458,13.9072,36.698182,49.605,2.3552,21.851,7.648,200.564,0.52538,3.6245105719915074,0.053,0
2019-08-19T11:44:57Z,5.683,12.0071,1.0741,13.949,36.690627,49.604,2.3509,21.807,7.645,200.888,0.51293,3.627205970317127,0.052,0
2019-08-19T11:44:57Z,5.696,11.9975,1.1971,13.9839,36.695158,49.616,2.3434,21.735,7.644,201.1353,0.50453,3.6290670152551336,0.051,0
2019-08-19T11:44:57Z,5.708,11.9946,1.2047,13.9686,36.689492,49.61,2.3331,21.64,7.642,201.3164,0.49882,3.6288779515901024,0.048,0
2019-08-19T11:44:57Z,5.72,11.9875,1.1923,13.9609,36.685595,49.605,2.3235,21.551,7.639,201.5298,0.48132,3.6291720585162883,0.046,0
2019-08-19T11:44:57Z,5.731,11.9793,1.0743,13.9237,36.711513,49.639,2.316,21.481,7.636,201.7366,0.46606,3.632616592988044,0.044,0
2019-08-19T11:44:57Z,5.742,11.9753,0.8528,13.8128,36.748964,49.685,2.3096,21.423,7.633,202.0101,0.46847,3.6365935874488775,0.041,0
2019-08-19T11:44:57Z,5.753,11.9746,0.7243,13.7358,36.757562,49.688,2.3049,21.383,7.63,202.3402,0.45712,3.6368949649762694,0.037,0
2019-08-19T11:44:57Z,5.763,11.9749,0.7084,13.7465,36.75201,49.673,2.3023,21.362,7.628,202.5447,0.43064,3.635694266841887,0.034,0
2019-08-19T11:44:57Z,5.771,11.9748,0.7219,13.811,36.745317,49.664,2.3019,21.359,7.625,202.5893,0.42259,3.635000803996564,0.031,0
2019-08-19T11:44:57Z,5.777,11.9766,0.7398,13.8598,36.740116,49.662,2.3039,21.375,7.622,202.6223,0.41664,3.6346705068907603,0.028,0
2019-08-19T11:44:57Z,5.783,11.9861,0.7338,13.8446,36.752583,49.676,2.3056,21.392,7.62,202.8571,0.4072,3.6348451811699105,0.025,0
2019-08-19T11:44:57Z,5.79,11.9945,0.7272,13.8561,36.769106,49.684,2.3067,21.407,7.618,203.1059,0.40131,3.6346574575250403,0.024,0
2019-08-19T11:44:57Z,5.797,11.9933,0.7557,13.9012,36.749481,49.648,2.3091,21.433,7.613,203.2214,0.39143,3.6319637998403236,0.026,0
2019-08-19T11:44:57Z,5.801,11.9852,0.8102,13.9311,36.705741,49.595,2.3116,21.453,7.608,203.3933,0.38711,3.6286093022214705,0.031,0
2019-08-19T11:44:57Z,5.805,11.9845,0.8481,13.9552,36.684563,49.581,2.3141,21.471,7.601,203.5497,0.37858,3.6275840737907177,0.036,0
2019-08-19T11:44:57Z,5.813,12.0019,0.85,13.964,36.683835,49.591,2.3182,21.505,7.591,203.6489,0.35536,3.626686591012297,0.04,0
2019-08-19T11:44:57Z,5.827,12.0131,0.8236,13.9719,36.696925,49.61,2.3213,21.533,7.585,203.8184,0.33609,3.6270883451272886,0.041,0
2019-08-19T11:44:57Z,5.845,12.0046,0.7895,13.9843,36.71589,49.635,2.3223,21.543,7.578,204.051,0.3322,3.6298566422920415,0.04,0
2019-08-19T11:44:57Z,5.859,11.9899,0.7758,13.9825,36.722709,49.646,2.3234,21.553,7.553,204.2241,0.3312,3.63213263034521,0.038,0
2019-08-19T11:44:57Z,5.866,11.9797,0.7801,13.9511,36.715896,49.641,2.3242,21.558,7.533,204.363,0.33146,3.632727009837903,0.034,0
2019-08-19T11:44:57Z,5.869,11.9811,0.7717,13.9327,36.696976,49.618,2.3247,21.562,7.543,204.5256,0.33637,3.6307964539192334,0.031,0
2019-08-19T11:44:57Z,5.873,11.9846,0.7526,13.9562,36.684377,49.604,2.3254,21.567,7.565,204.6413,0.33124,3.6293659283074144,0.031,0
2019-08-19T11:44:57Z,5.879,11.9817,0.7394,14.0055,36.690516,49.617,2.3249,21.561,7.58,204.8158,0.3177,3.630660069206783,0.032,0
2019-08-19T11:44:57Z,5.889,11.9781,0.7337,14.0377,36.707728,49.644,2.323,21.542,7.587,205.086,0.30484,3.633114664177175,0.034,0
2019-08-19T11:44:57Z,5.903,11.9769,0.7438,14.017,36.702052,49.638,2.3213,21.527,7.592,205.3271,0.28539,3.6327614443756997,0.034,0
2019-08-19T11:44:57Z,5.916,11.9753,0.8016,13.9845,36.685364,49.615,2.3193,21.508,7.594,205.494,0.27649,3.631119559116945,0.032,0
2019-08-19T11:44:57Z,5.925,11.9712,0.9033,13.9738,36.696377,49.63,2.3164,21.48,7.594,205.727,0.28481,3.6326861410615754,0.029,0
2019-08-19T11:44:57Z,5.928,11.9671,0.9673,13.985,36.708257,49.648,2.3121,21.439,7.591,205.9937,0.28908,3.634487652378477,0.026,0
2019-08-19T11:44:57Z,5.931,11.9664,0.9691,13.9891,36.702053,49.642,2.3058,21.381,7.58,206.1381,0.28914,3.6340866745491764,0.027,0
2019-08-19T11:44:57Z,5.935,11.9681,0.8905,13.9578,36.684837,49.621,2.3032,21.356,7.559,206.268,0.28541,3.6322824801992355,0.032,0
2019-08-19T11:44:57Z,5.941,11.9676,0.7545,13.9338,36.690517,49.63,2.3053,21.375,7.545,206.4457,0.27193,3.6330332448028893,0.043,0
2019-08-19T11:44:57Z,5.952,11.9652,0.6854,13.9615,36.707252,49.652,2.3074,21.395,7.553,206.7377,0.25655,3.6349825286561512,0.055,0
2019-08-19T11:44:57Z,5.97,11.9631,0.688,13.9975,36.69676,49.635,2.3088,21.408,7.568,207.0454,0.25259,3.6338569751833307,0.065,0
2019-08-19T11:44:57Z,5.993,11.9618,0.7765,14.0088,36.690611,49.624,2.3108,21.428,7.576,207.241,0.24806,3.6331222906463174,0.07,0
2019-08-19T11:44:57Z,6.017,11.9609,0.9399,14,36.696386,49.632,2.3135,21.453,7.577,207.3817,0.22921,3.6338326931474083,0.07,0
2019-08-19T11:44:57Z,6.037,11.9606,1.0256,13.9569,36.703103,49.642,2.3159,21.475,7.578,207.5413,0.21188,3.6346416062590796,0.067,0
2019-08-19T11:44:57Z,6.052,11.9638,1.0235,13.913,36.708343,49.644,2.3157,21.475,7.577,207.7083,0.20463,3.6344877221481506,0.062,0
2019-08-19T11:44:57Z,6.062,11.9673,0.9665,13.8635,36.69628,49.618,2.3126,21.45,7.566,207.767,0.2,3.6321187959515235,0.057,0
2019-08-19T11:44:57Z,6.072,11.9662,0.858,13.7844,36.684209,49.596,2.3095,21.423,7.548,207.821,0.18403,3.6305067979736645,0.053,0
2019-08-19T11:44:57Z,6.085,11.9635,0.7861,13.7425,36.689354,49.607,2.308,21.407,7.541,207.9307,0.1651,3.631625787206201,0.05,0
2019-08-19T11:44:57Z,6.102,11.9663,0.7738,13.7172,36.695012,49.622,2.3068,21.394,7.545,208.0606,0.16762,3.632525704302959,0.047,0
2019-08-19T11:44:57Z,6.117,11.9778,0.7696,13.6427,36.689128,49.616,2.3033,21.36,7.55,208.2731,0.1723,3.6309459999239677,0.045,0
2019-08-19T11:44:57Z,6.128,11.9847,0.7525,13.5629,36.681682,49.601,2.2995,21.328,7.553,208.5213,0.158,3.6291088122841404,0.044,0
2019-08-19T11:44:57Z,6.135,11.9781,0.732,13.5057,36.668457,49.572,2.2994,21.33,7.554,208.6528,0.14421,3.6274816866586557,0.044,0
2019-08-19T11:44:57Z,6.141,11.9699,0.7215,13.4754,36.656197,49.546,2.3023,21.361,7.555,208.6583,0.14316,3.62624255496623,0.045,0
2019-08-19T11:44:57Z,6.151,11.9678,0.7198,13.4917,36.660397,49.552,2.307,21.405,7.556,208.6738,0.14491,3.6269129398951234,0.046,0
2019-08-19T11:44:57Z,6.166,11.9726,0.7121,13.5067,36.655762,49.559,2.3102,21.43,7.556,208.7535,0.14185,3.6269957893523386,0.049,0
2019-08-19T11:44:57Z,6.182,11.9819,0.6975,13.4925,36.663617,49.584,2.3098,21.421,7.555,208.8483,0.13483,3.6280494404635917,0.052,0
2019-08-19T11:44:57Z,6.198,11.9925,0.6821,13.4842,36.691892,49.629,2.3096,21.416,7.553,208.9593,0.1275,3.630537646064066,0.056,0
2019-08-19T11:44:57Z,6.211,11.993,0.6734,13.4717,36.680247,49.618,2.31,21.418,7.552,209.1495,0.12393,3.6296304537892947,0.058,0
2019-08-19T11:44:57Z,6.223,11.9788,0.6791,13.4726,36.649759,49.581,2.306,21.38,7.552,209.341,0.12361,3.6281121716781812,0.058,0
2019-08-19T11:44:57Z,6.237,11.9669,0.6982,13.5273,36.640646,49.571,2.2975,21.3,7.55,209.3816,0.12372,3.628478784141641,0.057,0
2019-08-19T11:44:57Z,6.254,11.9627,0.7222,13.5758,36.633533,49.564,2.2882,21.212,7.548,209.4688,0.12528,3.6283364971353427,0.056,0
2019-08-19T11:44:57Z,6.27,11.9599,0.7272,13.5673,36.627225,49.558,2.2788,21.125,7.547,209.7925,0.12668,3.6281371800506172,0.055,0
2019-08-19T11:44:57Z,6.285,11.9564,0.7067,13.5559,36.627846,49.562,2.2708,21.049,7.547,210.1121,0.12527,3.6287865419604755,0.052,0
2019-08-19T11:44:57Z,6.297,11.9544,0.6831,13.5691,36.641051,49.582,2.2651,20.995,7.546,210.3216,0.12375,3.6305410272840466,0.047,0
