DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-15T15:50:35Z,9.24,13.0057,27.63,0.8103,0.1278,0.0846,4.9324,96.18199,126.601,3.5892,33.693,2.0671,9.662701046711694,0.246,0
2024-08-15T15:50:35Z,9.303,12.9979,27.54,0.8179,0.1278,0.2115,4.8267,96.161871,126.585,3.5382,33.99,1.8434,9.663348873844187,0.241,0
2024-08-15T15:50:35Z,9.366,12.9921,27.54,0.8065,0.1278,0.2115,4.9022,96.146933,126.571,3.5172,34.205,1.6124,9.6636549387258,0.233,0
2024-08-15T15:50:35Z,9.425,12.9874,27.54,1.1307,0.1278,0.2115,6.1711,96.147181,126.574,3.5242,34.23,1.4699,9.665086680742109,0.222,0
2024-08-15T15:50:35Z,9.482,12.9833,27.54,1.1231,0.1278,0.2115,6.1107,96.166676,126.603,3.5502,34.016,1.3691,9.668514410908225,0.209,0
2024-08-15T15:50:35Z,9.533,12.9802,27.81,1.1421,0.1278,0.1692,6.156,96.194631,126.643,3.5818,33.588,1.297,9.672598607346686,0.194,0
2024-08-15T15:50:35Z,9.581,12.9783,27.81,1.1421,0.1278,0.1692,6.2013,96.198541,126.649,3.6046,33.018,1.2278,9.673570305676998,0.177,0
2024-08-15T15:50:35Z,9.624,12.9774,27.81,1.9242,0.1278,0.1692,17.4556,96.173453,126.612,3.6073,32.4,1.1152,9.670736422230904,0.159,0
2024-08-15T15:50:35Z,9.663,12.9765,27.81,1.9509,0.1278,0.1692,17.4405,96.154637,126.578,3.5848,31.831,1.0414,9.668150865000964,0.14,0
2024-08-15T15:50:35Z,9.697,12.9756,28.26,1.9204,0.1278,0.1692,17.4103,96.169043,126.583,3.5397,31.394,0.97523,9.66878777325903,0.121,0
2024-08-15T15:50:35Z,9.725,12.9753,28.26,1.9509,0.1278,0.1692,17.501,96.212523,126.625,3.4798,31.129,1.0067,9.672330274761048,0.102,0
2024-08-15T15:50:35Z,9.748,12.9763,28.26,2.6642,0.1278,0.1692,43.62,96.248718,126.659,3.4145,31.041,0.99817,9.674882575740243,0.084,0
2024-08-15T15:50:35Z,9.766,12.9792,28.26,2.6719,0.1278,0.1692,43.7861,96.249316,126.647,3.3543,31.103,0.93538,9.673152638097134,0.067,0
2024-08-15T15:50:35Z,9.78,12.9834,28.35,2.6681,0.1704,0.2961,43.7106,96.230462,126.607,3.3079,31.27,0.95759,9.668780756852033,0.052,0
2024-08-15T15:50:35Z,9.791,12.9879,28.35,2.6566,0.1704,0.2961,43.6351,96.215103,126.566,3.2797,31.496,0.93315,9.664251775998602,0.039,0
2024-08-15T15:50:35Z,9.799,12.9921,28.35,3.0877,0.1704,0.2961,89.468,96.195145,126.514,3.2701,31.75,0.95739,9.658891874857064,0.027,0
2024-08-15T15:50:35Z,9.804,12.996,28.35,3.0877,0.1704,0.2961,89.4378,96.15328,126.433,3.2763,32.012,0.93031,9.651215323921857,0.016,0
2024-08-15T15:50:35Z,9.806,13.0007,28.35,3.1258,0.1704,0.2961,89.6191,96.116307,126.359,3.2936,32.266,0.90716,9.643916594699803,0.005,0
