DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-04-24T10:26:15Z,2.705,16.3884,2.43,2.1352,0.0426,0.2538,1.3502,24.480754,29.575,9.211,94.215,117.26,1.8719248758624722,0.032,0
2023-04-24T10:26:15Z,2.713,16.387,2.43,2.1505,0.0426,0.2538,1.3953,24.480288,29.574,9.2127,94.246,104.87,1.8719222441210464,0.031,0
2023-04-24T10:26:15Z,2.721,16.386,2.43,2.1695,0.0426,0.2538,1.3652,24.482631,29.577,9.2153,94.253,109.98,1.8721691089298218,0.03,0
2023-04-24T10:26:15Z,2.729,16.3851,2.43,2.1505,0.0426,0.2538,1.5606,24.484447,29.58,9.2191,94.232,104.08,1.8724113994710003,0.029,0
2023-04-24T10:26:15Z,2.735,16.3843,2.43,2.1428,0,0.3807,1.3201,24.486221,29.583,9.2232,94.186,106.71,1.8726491137534027,0.029,0
2023-04-24T10:26:15Z,2.742,16.3837,2.43,2.1505,0,0.3807,1.3502,24.484467,29.581,9.2264,94.118,105.95,1.8725426400033878,0.028,0
2023-04-24T10:26:15Z,2.749,16.3831,2.43,2.1619,0,0.3807,1.3051,24.474757,29.57,9.2272,94.041,100.04,1.871833259804332,0.028,0
2023-04-24T10:26:15Z,2.756,16.3825,2.43,2.1657,0,0.3807,1.4404,24.462421,29.556,9.2253,93.964,100.76,1.870922915661168,0.028,0
2023-04-24T10:26:15Z,2.764,16.3818,2.43,2.078,0,0.3807,1.3953,24.458026,29.552,9.2209,93.894,96.12,1.8706870279665453,0.028,0
2023-04-24T10:26:15Z,2.771,16.381,2.43,2.0665,0,0.3807,1.3802,24.462378,29.557,9.2145,93.833,95.495,1.8710586682307349,0.028,0
2023-04-24T10:26:15Z,2.779,16.38,2.43,2.0894,0,0.3807,1.3502,24.466741,29.563,9.2071,93.787,93.605,1.8715065384867773,0.027,0
2023-04-24T10:26:15Z,2.785,16.379,2.43,2.1238,0,0.3807,1.3953,24.470299,29.567,9.1998,93.768,93.911,1.8718204703253811,0.027,0
2023-04-24T10:26:15Z,2.792,16.378,2.43,2.1352,0,0.3807,1.3652,24.474,29.572,9.1931,93.78,93.098,1.872201393148716,0.026,0
2023-04-24T10:26:15Z,2.798,16.3772,2.43,2.1276,0.0426,0.2538,1.3802,24.474873,29.573,9.1872,93.824,91.057,1.8723051407723739,0.026,0
2023-04-24T10:26:15Z,2.805,16.3767,2.43,2.1581,0.0426,0.2538,1.3652,24.47711,29.577,9.1829,93.886,92.714,1.8725960321034623,0.026,0
2023-04-24T10:26:15Z,2.812,16.3764,2.43,2.1543,0.0426,0.2538,1.3953,24.481306,29.583,9.181,93.949,89.605,1.873011733661537,0.027,0
2023-04-24T10:26:15Z,2.819,16.3761,2.43,2.1047,0.0426,0.2538,1.4253,24.484622,29.589,9.1822,94.001,92.292,1.8734274231474883,0.027,0
2023-04-24T10:26:15Z,2.826,16.3756,2.43,2.0246,0,0.2961,1.3351,24.491902,29.599,9.1866,94.028,92.815,1.8741203777813127,0.028,0
2023-04-24T10:26:15Z,2.833,16.3747,2.43,2.0284,0,0.2961,1.3953,24.505086,29.616,9.1929,94.017,89.917,1.8753009047705014,0.03,0
2023-04-24T10:26:15Z,2.841,16.3732,2.43,2.036,0,0.2961,1.5305,24.511854,29.625,9.1994,93.961,92.856,1.8759731255463774,0.031,0
2023-04-24T10:26:15Z,2.849,16.3713,2.43,2.0322,0,0.2961,1.3953,24.506094,29.618,9.2049,93.869,91.434,1.875591624745287,0.032,0
2023-04-24T10:26:15Z,2.857,16.3694,2.43,2.0856,0,0.2115,1.3051,24.498146,29.609,9.2078,93.765,91.236,1.8750760589849507,0.032,0
2023-04-24T10:26:15Z,2.866,16.3678,2.43,2.0971,0,0.2115,1.3351,24.489849,29.6,9.207,93.672,92.172,1.8745465779424209,0.032,0
2023-04-24T10:26:15Z,2.874,16.3666,2.43,2.1352,0,0.2115,1.3652,24.475032,29.583,9.2017,93.603,91.653,1.8734624741523458,0.032,0
2023-04-24T10:26:15Z,2.883,16.3656,2.43,2.1009,0,0.2115,1.275,24.459641,29.565,9.1929,93.567,90.919,1.8723021100137651,0.031,0
2023-04-24T10:26:15Z,2.89,16.3648,2.43,2.1428,0,0.3384,1.2901,24.453428,29.558,9.183,93.568,93.605,1.8718696975874827,0.031,0
2023-04-24T10:26:15Z,2.898,16.3639,2.43,2.1581,0,0.3384,1.3201,24.452756,29.558,9.174,93.598,92.453,1.8719110354749366,0.031,0
2023-04-24T10:26:15Z,2.905,16.3629,2.43,2.1695,0,0.3384,1.2299,24.451508,29.558,9.1673,93.647,91.872,1.8719569869289951,0.031,0
2023-04-24T10:26:15Z,2.913,16.362,2.43,2.1657,0,0.3384,1.3351,24.453311,29.561,9.164,93.706,96.12,1.8721993694102281,0.031,0
2023-04-24T10:26:15Z,2.921,16.361,2.43,2.1734,0,0.3384,1.3802,24.458645,29.568,9.1643,93.763,92.292,1.8727144753481666,0.032,0
2023-04-24T10:26:15Z,2.93,16.3599,2.43,2.139,0.0426,0.2538,1.4103,24.461014,29.572,9.1675,93.812,90.998,1.8730331470680468,0.033,0
2023-04-24T10:26:15Z,2.939,16.3586,2.43,2.1505,0.0426,0.2538,1.3051,24.461051,29.573,9.1726,93.84,94.895,1.8731599561965204,0.034,0
2023-04-24T10:26:15Z,2.948,16.3573,2.43,2.1505,0.0426,0.2538,1.4253,24.462723,29.575,9.1786,93.839,88.406,1.8733538290734735,0.034,0
2023-04-24T10:26:15Z,2.956,16.3561,2.43,2.2268,0.0426,0.2538,1.3351,24.462518,29.576,9.1845,93.809,90.112,1.8734760394555128,0.033,0
2023-04-24T10:26:15Z,2.965,16.3549,2.43,2.2573,0,0.3807,1.3502,24.460381,29.574,9.1894,93.752,90.584,1.8733971721393117,0.033,0
2023-04-24T10:26:15Z,2.973,16.3539,2.43,2.1924,0,0.3807,1.3652,24.459701,29.574,9.1924,93.669,87.052,1.8734431188429694,0.032,0
2023-04-24T10:26:15Z,2.981,16.353,2.43,2.2077,0,0.3807,1.3953,24.460297,29.577,9.1925,93.57,90.073,1.8736855929165905,0.031,0
2023-04-24T10:26:15Z,2.989,16.3521,2.43,2.1734,0,0.3807,1.3351,24.462327,29.581,9.1898,93.473,86.977,1.8739951446429282,0.03,0
2023-04-24T10:26:15Z,2.997,16.3509,2.43,2.1695,0,0.2115,1.4704,24.462374,29.584,9.1844,93.396,88.099,1.8742515004158893,0.029,0
2023-04-24T10:26:15Z,3.004,16.3491,2.43,2.1657,0,0.2115,1.3953,24.456491,29.579,9.1767,93.346,87.717,1.873999236585886,0.028,0
2023-04-24T10:26:15Z,3.011,16.3469,2.43,2.1581,0,0.2115,1.4103,24.44707,29.571,9.1673,93.32,87.45,1.8735642768743581,0.027,0
2023-04-24T10:26:15Z,3.018,16.344,2.43,2.2001,0,0.2115,1.275,24.439515,29.565,9.1584,93.303,87.033,1.8732957218342607,0.027,0
2023-04-24T10:26:15Z,3.024,16.3406,2.43,2.1924,0,0.3384,1.2901,24.43577,29.564,9.1515,93.283,86.618,1.8733854768170048,0.026,0
2023-04-24T10:26:15Z,3.031,16.3368,2.43,2.2191,0,0.3384,1.4253,24.430877,29.562,9.1473,93.256,88.617,1.8734266734696543,0.026,0
2023-04-24T10:26:15Z,3.037,16.3328,2.43,2.1924,0,0.3384,1.4103,24.419573,29.555,9.1455,93.212,83.768,1.8731417348248798,0.026,0
2023-04-24T10:26:15Z,3.044,16.3285,2.43,2.2001,0,0.3384,1.3351,24.402803,29.543,9.1447,93.146,86.977,1.8725352399237876,0.027,0
2023-04-24T10:26:15Z,3.051,16.3235,2.43,2.2077,0,0.3384,1.3201,24.382031,29.531,9.1438,93.069,82.79,1.8719609121363654,0.027,0
2023-04-24T10:26:15Z,3.058,16.3171,2.43,2.2115,0.0426,0.2115,1.3051,24.355679,29.518,9.1423,92.996,83.95,1.871383962568146,0.028,0
2023-04-24T10:26:15Z,3.065,16.3084,2.43,2.1695,0.0426,0.2115,1.4253,24.322657,29.505,9.1396,92.934,84.719,1.87091294666175,0.029,0
2023-04-24T10:26:15Z,3.072,16.2958,2.43,2.3069,0.0426,0.2115,1.3351,24.286035,29.494,9.1356,92.879,82.844,1.8707558875417352,0.03,0
2023-04-24T10:26:15Z,3.08,16.2774,2.43,2.2687,0.0426,0.2115,1.3051,24.247922,29.488,9.1316,92.827,83.768,1.8712021176972597,0.031,0
2023-04-24T10:26:15Z,3.088,16.2511,2.43,2.284,0.0426,0.2961,1.3953,24.21003,29.483,9.1296,92.783,82.467,1.8720807571684754,0.032,0
2023-04-24T10:26:15Z,3.097,16.2144,2.43,2.2764,0.0426,0.2961,1.3652,24.178089,29.485,9.1306,92.782,81.116,1.8739121426657732,0.034,0
2023-04-24T10:26:15Z,3.105,16.1668,2.43,2.7189,0.0426,0.2961,1.3051,24.155455,29.494,9.1344,92.879,81.576,1.8767230206797905,0.035,0
2023-04-24T10:26:15Z,3.114,16.1112,2.43,2.6883,0.0426,0.2961,1.3953,24.144009,29.511,9.14,93.117,81.222,1.8804511121755416,0.035,0
2023-04-24T10:26:15Z,3.124,16.0529,2.43,2.6922,0.0426,0.2961,1.3802,24.140699,29.532,9.147,93.522,80.484,1.8845844478534914,0.036,0
2023-04-24T10:26:15Z,3.133,15.9967,2.43,2.7036,0.0426,0.2961,1.3652,24.136723,29.548,9.1579,94.098,79.029,1.8882920334634354,0.036,0
2023-04-24T10:26:15Z,3.143,15.9462,2.43,3.1843,0.0426,0.2961,1.4253,24.13498,29.563,9.1773,94.817,78.891,1.8916735476421564,0.036,0
2023-04-24T10:26:15Z,3.152,15.9035,2.43,3.2148,0.0426,0.2961,1.3351,24.138963,29.582,9.2092,95.625,76.944,1.8949668302491325,0.036,0
2023-04-24T10:26:15Z,3.161,15.8683,2.52,3.211,0,0.2961,1.4253,24.133898,29.588,9.2562,96.454,77.582,1.8970307329741385,0.035,0
2023-04-24T10:26:15Z,3.17,15.8395,2.52,3.2072,0,0.2961,1.3953,24.114476,29.575,9.3189,97.224,77.836,1.8975055876792215,0.034,0
2023-04-24T10:26:15Z,3.179,15.8157,2.52,3.5772,0,0.2961,1.4253,24.091352,29.559,9.3949,97.871,75.536,1.8975410582074357,0.033,0
2023-04-24T10:26:15Z,3.187,15.7958,2.52,3.5734,0,0.2961,1.3051,24.066279,29.543,9.4789,98.362,77.246,1.8973923759439513,0.033,0
2023-04-24T10:26:15Z,3.195,15.7792,2.52,3.5657,0,0.2961,1.3051,24.036528,29.524,9.5645,98.701,74.996,1.896883701928777,0.032,0
2023-04-24T10:26:15Z,3.203,15.7641,2.7,3.5505,0,0.3384,1.3201,24.006041,29.505,9.6439,98.909,75.339,1.8963037784511303,0.032,0
2023-04-24T10:26:15Z,3.211,15.7474,2.7,4.4012,0,0.3384,1.3953,23.982524,29.496,9.7115,99.024,75.225,1.8964793219431728,0.031,0
2023-04-24T10:26:15Z,3.219,15.7268,2.7,4.4317,0,0.3384,1.3351,23.967623,29.496,9.7645,99.092,72.955,1.8974517855609097,0.031,0
2023-04-24T10:26:15Z,3.227,15.703,2.7,4.4164,0,0.3384,1.3802,23.959341,29.501,9.8031,99.158,74.38,1.8989169860953536,0.03,0
2023-04-24T10:26:15Z,3.235,15.6773,2.7,4.447,0.0426,0.3807,1.275,23.953491,29.507,9.8291,99.269,72.686,1.9005418588848793,0.029,0
2023-04-24T10:26:15Z,3.242,15.6509,2.7,4.9581,0.0426,0.3807,1.3351,23.938616,29.502,9.8462,99.461,72.245,1.9014514002779577,0.028,0
2023-04-24T10:26:15Z,3.249,15.6256,2.7,4.9848,0.0426,0.3807,1.275,23.914707,29.489,9.8582,99.734,73.241,1.9017636438217824,0.028,0
2023-04-24T10:26:15Z,3.256,15.6037,2.7,5.0001,0.0426,0.3807,1.3502,23.889245,29.481,9.8694,100.048,72.339,1.9022561712823935,0.027,0
2023-04-24T10:26:15Z,3.263,15.5858,2.79,4.9505,0.0426,0.6345,1.4404,23.863357,29.475,9.8842,100.356,72.418,1.9026957792467605,0.027,0
2023-04-24T10:26:15Z,3.27,15.568,2.79,5.8164,0.0426,0.6345,1.3502,23.840035,29.473,9.9071,100.637,71.916,1.903404326097208,0.027,0
2023-04-24T10:26:15Z,3.277,15.5442,2.79,5.8241,0.0426,0.6345,1.4253,23.818997,29.472,9.9395,100.879,71.371,1.9044670137450221,0.028,0
2023-04-24T10:26:15Z,3.284,15.5125,2.79,5.8203,0.0426,0.6345,1.3652,23.798592,29.471,9.9775,101.074,73.13,1.9059068242294745,0.029,0
2023-04-24T10:26:15Z,3.291,15.4764,2.79,5.8393,0.0426,0.7191,1.3051,23.777335,29.468,10.0159,101.221,69.761,1.9074212571177664,0.03,0
2023-04-24T10:26:15Z,3.299,15.4399,2.79,6.4154,0.0426,0.7191,1.3652,23.749559,29.459,10.0518,101.334,72.686,1.9085456045469154,0.031,0
2023-04-24T10:26:15Z,3.306,15.4053,2.79,6.4306,0.0426,0.7191,1.3351,23.711814,29.439,10.0835,101.436,72.01,1.9088257575163787,0.032,0
2023-04-24T10:26:15Z,3.315,15.3726,2.79,6.4421,0.0426,0.7191,1.3953,23.66591,29.413,10.11,101.558,69.822,1.90860306650967,0.034,0
2023-04-24T10:26:15Z,3.324,15.3403,2.79,6.4573,0.0426,0.7191,1.3652,23.619399,29.389,10.1318,101.723,70.738,1.9084979723167033,0.035,0
2023-04-24T10:26:15Z,3.333,15.3062,2.79,6.8541,0.0426,0.6768,1.3802,23.579672,29.378,10.1505,101.938,69.928,1.9093726679767666,0.037,0
2023-04-24T10:26:15Z,3.343,15.2689,2.79,6.8655,0.0426,0.6768,1.3051,23.54801,29.379,10.1689,102.199,69.173,1.9112279155011558,0.038,0
2023-04-24T10:26:15Z,3.353,15.2273,2.79,6.8731,0.0426,0.6768,1.3953,23.523886,29.387,10.1903,102.503,67.759,1.9137749852854016,0.038,0
2023-04-24T10:26:15Z,3.363,15.1803,2.79,6.9151,0.0426,0.6768,1.4704,23.508782,29.403,10.2172,102.855,68.025,1.9171386914856416,0.039,0
2023-04-24T10:26:15Z,3.373,15.128,2.88,6.6366,0.0426,1.1421,1.3652,23.498669,29.423,10.2504,103.248,66.375,1.92104181295454,0.038,0
2023-04-24T10:26:15Z,3.383,15.0736,2.88,6.6023,0.0426,1.1421,1.3351,23.482934,29.434,10.2887,103.661,66.736,1.9244330642933285,0.038,0
2023-04-24T10:26:15Z,3.393,15.0213,2.88,6.6061,0.0426,1.1421,1.4253,23.461338,29.438,10.331,104.059,67.202,1.927245409655974,0.037,0
2023-04-24T10:26:15Z,3.402,14.9736,2.88,6.6099,0.0426,1.1421,1.3051,23.443955,29.447,10.3771,104.406,66.418,1.9301871497418244,0.036,0
2023-04-24T10:26:15Z,3.411,14.9298,2.88,6.4611,0.0426,1.1421,1.3802,23.43011,29.458,10.4266,104.689,65.672,1.9330837886751808,0.035,0
2023-04-24T10:26:15Z,3.42,14.8877,2.88,6.4917,0.0426,1.1421,1.3351,23.418087,29.467,10.4778,104.902,65.772,1.9357639379342206,0.034,0
2023-04-24T10:26:15Z,3.428,14.8458,2.88,6.5184,0.0426,1.1421,1.3351,23.410618,29.479,10.5276,105.04,64.037,1.9386480696067108,0.033,0
2023-04-24T10:26:15Z,3.436,14.8044,2.88,6.5107,0.0426,1.1421,1.4103,23.399772,29.485,10.5722,105.107,66.073,1.941094975764586,0.032,0
2023-04-24T10:26:15Z,3.444,14.766,2.97,6.4726,0.0426,1.0152,1.26,23.380679,29.479,10.6096,105.117,65.586,1.9425618087819896,0.031,0
2023-04-24T10:26:15Z,3.452,14.7325,2.97,6.5184,0.0426,1.0152,1.4554,23.358142,29.468,10.6389,105.083,64.68,1.9434407308875263,0.031,0
2023-04-24T10:26:15Z,3.459,14.7036,2.97,6.4878,0.0426,1.0152,1.3652,23.341986,29.464,10.6595,105.022,64.065,1.9445832816562574,0.03,0
2023-04-24T10:26:15Z,3.467,14.6776,2.97,6.4878,0.0426,1.0152,1.3051,23.333841,29.468,10.6722,104.953,64.694,1.9461434537892977,0.029,0
2023-04-24T10:26:15Z,3.475,14.6526,2.97,5.8126,0.0426,1.0152,1.3652,23.323616,29.466,10.679,104.892,63.18,1.9472363546238196,0.029,0
2023-04-24T10:26:15Z,3.482,14.6286,2.97,5.8317,0.0426,1.0575,1.2901,23.312543,29.462,10.6812,104.85,62.947,1.9481409927491788,0.028,0
2023-04-24T10:26:15Z,3.489,14.6068,2.97,5.8164,0.0426,1.0575,1.4253,23.305587,29.461,10.68,104.82,64.92,1.9491478458510212,0.027,0
2023-04-24T10:26:15Z,3.495,14.5884,2.97,5.8164,0.0426,1.0575,1.3652,23.300892,29.462,10.6772,104.796,61.701,1.9501275473049848,0.026,0
2023-04-24T10:26:15Z,3.502,14.573,2.97,5.8164,0.0426,1.0575,1.5907,23.297207,29.463,10.6746,104.775,63.084,1.950959529915461,0.025,0
2023-04-24T10:26:15Z,3.508,14.5601,2.97,5.8088,0.0426,1.0998000000000001,1.6658,23.293548,29.46,10.6733,104.756,62.375,1.9513877631461605,0.025,0
2023-04-24T10:26:15Z,3.514,14.549,2.97,5.8279,0.0426,1.0998000000000001,1.4854,23.28894,29.451,10.6729,104.731,62.051,1.9513062191186348,0.025,0
2023-04-24T10:26:15Z,3.52,14.5397,2.97,5.8393,0.0426,1.0998000000000001,1.7109,23.286111,29.442,10.6725,104.686,62.674,1.9511354242760288,0.025,0
2023-04-24T10:26:15Z,3.526,14.5332,2.97,6.4497,0.0426,1.0998000000000001,1.5155,23.288268,29.438,10.6719,104.619,61.957,1.9511766303139042,0.025,0
2023-04-24T10:26:15Z,3.533,14.5309,2.97,6.4344,0.0426,0.8883,1.5155,23.288068,29.434,10.6705,104.538,62.213,1.9510097341021495,0.026,0
2023-04-24T10:26:15Z,3.539,14.534,2.97,6.4116,0.0426,0.8883,1.4854,23.277542,29.425,10.6673,104.45,62.661,1.950224603182396,0.028,0
2023-04-24T10:26:15Z,3.547,14.5417,2.97,6.4497,0.0426,0.8883,1.5005,23.257842,29.414,10.6609,104.353,61.5,1.9490716578915923,0.029,0
2023-04-24T10:26:15Z,3.554,14.5508,2.97,5.847,0.0426,0.8883,1.4253,23.235588,29.408,10.6519,104.24,61.34,1.94820053296116,0.03,0
2023-04-24T10:26:15Z,3.562,14.5559,2.97,5.8317,0.0426,0.8883,1.3351,23.220681,29.413,10.6425,104.113,61.567,1.9482987351093315,0.031,0
2023-04-24T10:26:15Z,3.571,14.5507,2.97,5.7897,0.0426,1.0152,1.1999,23.213103,29.425,10.6348,103.976,60.1,1.9493971873382219,0.031,0
2023-04-24T10:26:15Z,3.579,14.5317,2.97,5.8241,0.0426,1.0152,1.4404,23.206874,29.436,10.6292,103.834,59.944,1.951109241969484,0.031,0
2023-04-24T10:26:15Z,3.587,14.5028,2.97,5.7745,0.0426,1.0152,1.3652,23.200333,29.442,10.6244,103.7,59.322,1.9529628590506711,0.029,0
2023-04-24T10:26:15Z,3.595,14.4707,2.97,5.7402,0.0426,1.0152,1.26,23.191734,29.44,10.6189,103.594,58.439,1.9544156438053384,0.027,0
2023-04-24T10:26:15Z,3.602,14.4406,2.97,5.7249,0.0426,0.9306,1.3051,23.186701,29.437,10.6119,103.539,57.757,1.955700579440348,0.025,0
2023-04-24T10:26:15Z,3.608,14.4153,2.97,5.7707,0.0426,0.9306,1.4554,23.187852,29.436,10.6032,103.549,58.847,1.9568889236298819,0.022,0
2023-04-24T10:26:15Z,3.613,14.3962,2.97,5.7096,0.0426,0.9306,1.6207,23.191534,29.436,10.5939,103.626,57.482,1.9578400001442844,0.019,0
2023-04-24T10:26:15Z,3.617,14.3842,2.97,5.6944,0.0426,0.9306,1.6207,23.198729,29.437,10.5859,103.763,58.426,1.9585083047608758,0.016,0
2023-04-24T10:26:15Z,3.621,14.3802,2.97,5.6791,0.0426,0.8883,1.5756,23.207399,29.438,10.5812,103.95,58.147,1.9587780713023952,0.013,0
2023-04-24T10:26:15Z,3.624,14.3831,2.97,5.702,0.0426,0.8883,1.5756,23.219854,29.438,10.5816,104.17,58.16,1.9586334100228189,0.011,0
2023-04-24T10:26:15Z,3.627,14.3904,2.97,5.5876,0.0426,0.8883,1.26,23.239417,29.443,10.5878,104.391,58.604,1.9586215774749336,0.009,0
2023-04-24T10:26:15Z,3.629,14.4003,2.97,5.5761,0.0426,0.8883,1.3351,23.25547,29.446,10.5994,104.579,58.021,1.9583393502257769,0.008,0
2023-04-24T10:26:15Z,3.63,14.4141,2.97,5.6028,0.0426,0.846,1.3502,23.26042,29.44,10.6153,104.705,58.274,1.9572295764616168,0.007,0
2023-04-24T10:26:15Z,3.632,14.435,2.97,5.6105,0.0426,0.846,1.3652,23.263503,29.436,10.6329,104.754,58.135,1.9559080224397236,0.006,0
2023-04-24T10:26:15Z,3.633,14.4613,2.97,5.9004,0.0426,0.846,1.3953,23.269502,29.438,10.6494,104.725,58.515,1.9547411012005997,0.006,0
2023-04-24T10:26:15Z,3.634,14.485,2.97,5.8699,0.0426,0.846,1.4253,23.276057,29.441,10.6631,104.632,58.084,1.9537747746852996,0.005,0
2023-04-24T10:26:15Z,3.636,14.5014,2.97,5.8966,0.0426,0.846,1.3802,23.288874,29.452,10.6722,104.496,58.821,1.9537332610377836,0.005,0
2023-04-24T10:26:15Z,3.637,14.5119,2.97,5.9004,0,0.8883,1.3201,23.307414,29.47,10.6747,104.348,59.052,1.9544758497673782,0.005,0
2023-04-24T10:26:15Z,3.638,14.5197,2.97,6.2017,0,0.8883,1.3652,23.320785,29.484,10.6699,104.223,58.375,1.9550713664456967,0.005,0
2023-04-24T10:26:15Z,3.64,14.5267,2.97,6.1941,0,0.8883,1.3652,23.324636,29.489,10.6588,104.144,59.373,1.9550747447844437,0.006,0
2023-04-24T10:26:15Z,3.641,14.5341,2.97,6.1789,0,0.8883,1.3351,23.319993,29.485,10.6433,104.118,58.847,1.9544267135458677,0.007,0
2023-04-24T10:26:15Z,3.643,14.5411,2.97,6.1865,0,0.8883,1.3652,23.305619,29.47,10.6266,104.141,59.026,1.9530270922402213,0.008,0
2023-04-24T10:26:15Z,3.645,14.5449,2.97,5.9233,0,0.8883,1.5907,23.285597,29.448,10.613,104.191,58.757,1.9512955039468873,0.009,0
2023-04-24T10:26:15Z,3.647,14.5447,2.97,5.9462,0,0.8883,1.6357,23.266465,29.429,10.605,104.236,59.347,1.9499727007210115,0.01,0
2023-04-24T10:26:15Z,3.65,14.5422,2.97,5.9614,0,0.8883,1.6508,23.251037,29.415,10.6029,104.253,58.299,1.94911439489458,0.012,0
2023-04-24T10:26:15Z,3.653,14.5385,2.97,5.9576,0,0.9729,1.4554,23.239159,29.408,10.6061,104.237,58.325,1.948806378576856,0.013,0
2023-04-24T10:26:15Z,3.657,14.5335,2.97,5.6486,0,0.9729,1.6508,23.227662,29.402,10.6124,104.187,58.987,1.9486327453556331,0.015,0
2023-04-24T10:26:15Z,3.661,14.5269,2.97,5.6486,0,0.9729,1.4854,23.21744,29.398,10.6184,104.107,58.299,1.9486785520740542,0.017,0
2023-04-24T10:26:15Z,3.666,14.5183,2.97,5.6448,0,0.9729,1.6207,23.209724,29.399,10.6221,104.007,58.11,1.9491742350143124,0.019,0
2023-04-24T10:26:15Z,3.671,14.508,2.97,5.6333,0.0426,0.8883,1.5907,23.198499,29.402,10.6229,103.899,58.49,1.9498946611675838,0.021,0
2023-04-24T10:26:15Z,3.676,14.4965,2.97,5.496,0.0426,0.8883,1.3201,23.172854,29.397,10.6205,103.785,58.147,1.9501131009271973,0.024,0
2023-04-24T10:26:15Z,3.682,14.4843,2.97,5.538,0.0426,0.8883,1.3652,23.133867,29.387,10.6151,103.658,58.515,1.950015104748247,0.027,0
2023-04-24T10:26:15Z,3.689,14.4696,2.97,5.5075,0.0426,0.8883,1.3351,23.094891,29.382,10.6083,103.508,58.135,1.9503921910477056,0.031,0
2023-04-24T10:26:15Z,3.698,14.4472,2.97,5.5265,0.0426,0.8883,1.3652,23.061367,29.384,10.6025,103.338,57.058,1.9516434989396685,0.034,0
2023-04-24T10:26:15Z,3.707,14.4101,2.97,5.7974,0,0.8883,1.3953,23.03227,29.387,10.5995,103.173,57.034,1.9536967568310868,0.037,0
2023-04-24T10:26:15Z,3.718,14.3577,2.97,5.7783,0,0.8883,1.3652,23.003799,29.384,10.5986,103.042,56.026,1.956092448312465,0.04,0
2023-04-24T10:26:15Z,3.729,14.2973,2.97,5.7745,0,0.8883,1.3652,22.976277,29.374,10.5972,102.968,55.554,1.9583986445110213,0.042,0
2023-04-24T10:26:15Z,3.74,14.2376,2.97,5.7783,0,0.8883,1.4854,22.954241,29.367,10.5936,102.969,55.542,1.9608873647308458,0.044,0
2023-04-24T10:26:15Z,3.751,14.1843,3.06,5.5227,0.0426,0.846,1.3953,22.935772,29.363,10.5891,103.05,55.421,1.963273522751805,0.046,0
2023-04-24T10:26:15Z,3.763,14.1406,3.06,5.5151,0.0426,0.846,1.3652,22.919905,29.365,10.5858,103.196,55.097,1.9656078704503597,0.047,0
2023-04-24T10:26:15Z,3.775,14.1065,3.06,5.5113,0.0426,0.846,1.3351,22.906366,29.372,10.5861,103.381,54.3,1.967818113111812,0.047,0
2023-04-24T10:26:15Z,3.788,14.0789,3.06,5.5342,0.0426,0.846,1.3652,22.893523,29.379,10.5926,103.577,53.948,1.9697041118559035,0.047,0
2023-04-24T10:26:15Z,3.8,14.0523,3.06,5.4006,0,0.9306,1.3802,22.885868,29.391,10.6072,103.769,53.191,1.971897129749377,0.047,0
2023-04-24T10:26:15Z,3.813,14.023,3.06,5.3968,0,0.9306,1.3051,22.881359,29.405,10.6291,103.947,52.456,1.974371488188353,0.045,0
2023-04-24T10:26:15Z,3.824,13.9913,3.06,5.4045,0,0.9306,1.4103,22.866918,29.404,10.6555,104.109,52.582,1.9759037124466161,0.044,0
2023-04-24T10:26:15Z,3.835,13.9596,3.06,5.3739,0,0.9306,1.3652,22.842651,29.389,10.6832,104.258,52.354,1.9764412508271614,0.042,0
2023-04-24T10:26:15Z,3.845,13.9302,3.06,5.7478,0,0.9306,1.3201,22.82188,29.377,10.7099,104.395,51.946,1.9770763886531284,0.041,0
2023-04-24T10:26:15Z,3.855,13.9043,3.06,5.7592,0,0.9306,1.3201,22.81292,29.378,10.7344,104.511,52.161,1.9784613403887263,0.039,0
2023-04-24T10:26:15Z,3.865,13.8812,3.06,5.7516,0,0.9306,1.3652,22.817341,29.394,10.7565,104.598,51.373,1.9807755760772716,0.038,0
2023-04-24T10:26:15Z,3.874,13.8599,3.06,5.7592,0,0.9306,1.3351,22.828404,29.416,10.777,104.652,51.173,1.9834290312410556,0.037,0
2023-04-24T10:26:15Z,3.884,13.8401,3.06,6.0644,0,0.9306,1.275,22.831246,29.428,10.7958,104.673,51.262,1.9852945545945553,0.036,0
2023-04-24T10:26:15Z,3.893,13.8229,3.06,6.0568,0,1.0152,1.3351,22.820685,29.427,10.8119,104.666,50.796,1.9861002056766246,0.036,0
2023-04-24T10:26:15Z,3.902,13.8097,3.06,6.0453,0,1.0152,1.3652,22.799845,29.417,10.824,104.628,50.433,1.986058931571008,0.035,0
2023-04-24T10:26:15Z,3.911,13.7995,3.06,6.0377,0,1.0152,1.26,22.765147,29.398,10.832,104.552,50.335,1.9852210216814883,0.035,0
2023-04-24T10:26:15Z,3.919,13.7883,3.06,5.8088,0,1.0152,1.3953,22.719213,29.374,10.8369,104.429,50.138,1.9840761877614304,0.035,0
