DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T12:14:22Z,1.753,23.6072,2.0776,3.8561,37.538952,38.866,5.3669,60.656,8.836,147.5419,86.531,2.113453546602886,0.026,0
2025-07-14T12:14:22Z,1.759,23.5067,2.0715,3.6564,37.570096,38.927,5.3421,59.619,8.832,147.7927,85.621,2.1216688861792794,0.023,0
2025-07-14T12:14:22Z,1.764,23.4123,2.0584,3.5953,37.572699,38.942,5.3089,58.586,8.829,148.0481,84.921,2.1269650595748892,0.019,0
2025-07-14T12:14:22Z,1.768,23.3399,2.069,3.698,37.506954,38.87,5.2528,57.732,8.825,148.3059,84.379,2.1261932710062283,0.017,0
2025-07-14T12:14:22Z,1.77,23.2798,2.0999,3.9078,37.409724,38.755,5.1785,57.143,8.821,148.501,83.819,2.122340453711521,0.017,0
2025-07-14T12:14:22Z,1.774,23.2453,2.1075,3.9448,37.348948,38.68,5.0908,56.807,8.818,148.6008,83.086,2.1196018041088056,0.018,0
2025-07-14T12:14:22Z,1.779,23.2285,2.0772,3.8713,37.343226,38.675,4.9965,56.681,8.815,148.6521,82.215,2.120099939272628,0.019,0
2025-07-14T12:14:22Z,1.785,23.2359,2.0581,3.8397,37.340537,38.684,4.9208,56.68,8.811,148.6905,81.271,2.1202755948202094,0.019,0
2025-07-14T12:14:22Z,1.791,23.2598,2.0767,3.8364,37.316407,38.677,4.8698,56.705,8.807,148.8066,80.368,2.1187464115354184,0.018,0
2025-07-14T12:14:22Z,1.796,23.2782,2.1104,3.8319,37.305267,38.686,4.8396,56.673,8.803,149.0243,79.746,2.118406057474594,0.016,0
2025-07-14T12:14:22Z,1.8,23.2783,2.1082,3.7512,37.332726,38.733,4.8325,56.549,8.799,149.1714,79.375,2.1211319627781675,0.013,0
2025-07-14T12:14:22Z,1.803,23.2594,2.0665,3.6458,37.39457,38.816,4.8365,56.353,8.796,149.2088,79.139,2.1268447589793946,0.01,0
2025-07-14T12:14:22Z,1.804,23.2353,2.056,3.7187,37.418447,38.862,4.8443,56.17,8.792,149.218,78.928,2.1306563122112774,0.007,0
2025-07-14T12:14:22Z,1.805,23.2089,2.0894,3.9494,37.367574,38.837,4.8444,56.076,8.788,149.282,78.606,2.130448039329352,0.005,0
2025-07-14T12:14:22Z,1.806,23.1848,2.1117,4.0434,37.287069,38.789,4.8362,56.08,8.785,149.4675,78.237,2.1287913482116747,0.005,0
2025-07-14T12:14:22Z,1.807,23.1655,2.1011,3.9336,37.206471,38.749,4.8177,56.159,8.782,149.6533,77.951,2.1273725109554955,0.005,0
2025-07-14T12:14:22Z,1.808,23.1403,2.1016,3.8863,37.154457,38.741,4.8012,56.266,8.778,149.8079,77.642,2.1280957952668085,0.006,0
2025-07-14T12:14:22Z,1.809,23.1069,2.1346,4.0179,37.165738,38.789,4.7971,56.352,8.774,149.9606,77.15,2.132473603699015,0.007,0
2025-07-14T12:14:22Z,1.812,23.0643,2.1601,4.1249,37.215908,38.859,4.8013,56.362,8.77,150.1235,76.613,2.1385791813112505,0.007,0
2025-07-14T12:14:22Z,1.815,23.0059,2.168,4.0515,37.253407,38.899,4.8158,56.262,8.767,150.4003,76.156,2.143695479067029,0.007,0
2025-07-14T12:14:22Z,1.817,22.942,2.1393,3.9169,37.23842,38.879,4.8312,56.053,8.764,150.7263,75.767,2.1455735670692984,0.008,0
2025-07-14T12:14:22Z,1.819,22.8921,2.0963,3.9318,37.161608,38.808,4.8459,55.775,8.761,150.968,75.471,2.143796556328664,0.009,0
2025-07-14T12:14:22Z,1.82,22.871,2.0881,4.0604,37.086116,38.754,4.8494,55.509,8.758,151.1711,75.176,2.141637836306945,0.011,0
2025-07-14T12:14:22Z,1.821,22.8779,2.0989,4.1055,37.087056,38.782,4.84,55.307,8.756,151.2894,74.655,2.142950278548449,0.011,0
2025-07-14T12:14:22Z,1.825,22.8906,2.1017,3.9995,37.172941,38.89,4.8203,55.163,8.754,151.1932,73.777,2.148675074426928,0.011,0
2025-07-14T12:14:22Z,1.83,22.8824,2.0803,3.8714,37.236166,38.962,4.7933,55.032,8.751,151.0412,72.924,2.153289607690638,0.01,0
2025-07-14T12:14:22Z,1.835,22.8435,2.0814,3.8887,37.216958,38.936,4.7731,54.92,8.747,150.9136,72.597,2.1536307111746154,0.008,0
2025-07-14T12:14:22Z,1.837,22.8027,2.115,4.0037,37.194517,38.901,4.7589,54.886,8.744,150.8548,72.638,2.1535346051214193,0.006,0
2025-07-14T12:14:22Z,1.835,22.781,2.1045,3.9984,37.218667,38.924,4.7513,54.966,8.741,151.0183,72.559,2.1559291730265415,0.004,0
2025-07-14T12:14:22Z,1.834,22.7734,2.0455,3.8249,37.255142,38.978,4.7405,55.157,8.737,151.1698,72.189,2.1594694068444467,0.002,0
2025-07-14T12:14:22Z,1.835,22.7823,2.0011,3.6473,37.254792,39.005,4.7268,55.398,8.734,151.1378,71.687,2.1606276934108446,0.002,0
2025-07-14T12:14:22Z,1.836,22.8045,2.0089,3.6275,37.214388,38.985,4.7218,55.62,8.73,151.1485,71.302,2.158382889016677,0.003,0
2025-07-14T12:14:22Z,1.838,22.8142,2.048,3.7566,37.147322,38.919,4.7268,55.811,8.728,151.2993,71.101,2.1540395031580433,0.005,0
2025-07-14T12:14:22Z,1.838,22.7898,2.0835,3.8758,37.078433,38.834,4.748,55.941,8.724,151.498,70.906,2.1502176298056352,0.007,0
2025-07-14T12:14:22Z,1.839,22.7467,2.0964,3.9078,37.016017,38.752,4.7757,55.95,8.721,151.6585,70.564,2.147464580047469,0.008,0
2025-07-14T12:14:22Z,1.841,22.7151,2.0785,3.8701,36.963756,38.7,4.797,55.814,8.719,151.7766,70.103,2.1459205023776446,0.008,0
2025-07-14T12:14:22Z,1.845,22.7108,2.0753,3.8971,36.954178,38.734,4.8142,55.513,8.718,151.894,69.657,2.1481272291466875,0.009,0
2025-07-14T12:14:22Z,1.848,22.7316,2.0833,3.9621,36.963597,38.823,4.827,54.988,8.716,151.9586,69.303,2.1523649458553313,0.009,0
2025-07-14T12:14:22Z,1.85,22.76,2.0497,3.9039,36.950619,38.88,4.8251,54.195,8.714,152.0421,69.008,2.1543521198684568,0.008,0
2025-07-14T12:14:22Z,1.852,22.7732,2.0106,3.809,36.924073,38.889,4.812,53.155,8.71,152.3013,68.748,2.1542466203431068,0.007,0
2025-07-14T12:14:22Z,1.853,22.7185,2.002,3.8046,36.896403,38.875,4.794,52.005,8.707,152.597,68.476,2.1560546899052304,0.006,0
2025-07-14T12:14:22Z,1.854,22.5931,2.0286,3.9191,36.869863,38.859,4.7611,50.965,8.705,152.7786,68.124,2.161162602662898,0.006,0
2025-07-14T12:14:22Z,1.855,22.4921,2.0664,3.9984,36.856965,38.86,4.7015,50.158,8.702,152.9477,67.725,2.1661150230586625,0.007,0
2025-07-14T12:14:22Z,1.857,22.4592,2.0675,3.9438,36.867348,38.887,4.6109,49.576,8.7,153.0937,67.295,2.169311337611909,0.007,0
2025-07-14T12:14:22Z,1.86,22.451,2.0661,3.9762,36.868475,38.903,4.5029,49.213,8.698,153.1673,66.823,2.1706575393267955,0.007,0
2025-07-14T12:14:22Z,1.862,22.4372,2.0911,4.1164,36.870566,38.918,4.4096,49.064,8.696,153.3207,66.376,2.1722178518870785,0.008,0
2025-07-14T12:14:22Z,1.864,22.419,2.1127,4.1358,36.892612,38.955,4.3438,49.077,8.693,153.5716,65.992,2.175297389171497,0.008,0
2025-07-14T12:14:22Z,1.866,22.3969,2.1017,4.0052,36.8812,38.958,4.2947,49.187,8.691,153.792,65.642,2.1765542301765177,0.008,0
2025-07-14T12:14:22Z,1.867,22.3797,2.0666,3.8699,36.859473,38.955,4.2638,49.312,8.69,154.0075,65.301,2.177216738189017,0.009,0
2025-07-14T12:14:22Z,1.869,22.366,2.0466,3.8322,36.883703,39.005,4.2548,49.362,8.687,154.1974,64.862,2.1808531988169833,0.009,0
2025-07-14T12:14:22Z,1.872,22.3477,2.0434,3.9588,36.92032,39.069,4.2585,49.277,8.685,154.2815,64.315,2.185548997956914,0.009,0
2025-07-14T12:14:22Z,1.876,22.3317,2.0434,4.1721,36.921451,39.092,4.2723,49.036,8.683,154.4219,63.868,2.1877005847238955,0.009,0
2025-07-14T12:14:22Z,1.878,22.3086,2.0306,4.2248,36.897341,39.086,4.288,48.68,8.681,154.6908,63.605,2.188479821258519,0.008,0
2025-07-14T12:14:22Z,1.88,22.2751,2.0051,4.1508,36.882602,39.089,4.2966,48.26,8.678,154.951,63.4,2.1903069345319865,0.007,0
2025-07-14T12:14:22Z,1.881,22.2426,2.0345,4.1664,36.870125,39.099,4.2936,47.828,8.675,155.0735,63.14,2.192503695179961,0.006,0
2025-07-14T12:14:22Z,1.882,22.2161,2.12,4.2769,36.873355,39.139,4.2721,47.401,8.674,155.1393,62.83,2.1961935463266458,0.006,0
2025-07-14T12:14:22Z,1.883,22.1943,2.1725,4.359,36.921606,39.237,4.2421,46.929,8.674,155.316,62.508,2.203111325901452,0.005,0
2025-07-14T12:14:22Z,1.885,22.1746,2.1705,4.3055,36.94585,39.312,4.2053,46.428,8.673,155.4896,62.181,2.2085607959949853,0.005,0
2025-07-14T12:14:22Z,1.886,22.152,2.1452,4.2448,36.912609,39.321,4.1674,45.937,8.671,155.6891,61.89,2.2102223319998573,0.005,0
2025-07-14T12:14:22Z,1.888,22.105,2.142,4.3083,36.900341,39.342,4.1383,45.407,8.669,155.9218,61.646,2.213819074116914,0.005,0
2025-07-14T12:14:22Z,1.889,22.0435,2.1644,4.2878,36.924386,39.392,4.1004,44.792,8.667,156.0659,61.403,2.2198830542670187,0.005,0
2025-07-14T12:14:22Z,1.89,21.9847,2.1749,4.2019,36.949481,39.435,4.0581,44.097,8.665,156.2269,61.138,2.225407809347881,0.005,0
2025-07-14T12:14:22Z,1.891,21.9262,2.1779,4.1579,36.949942,39.44,4.0234,43.367,8.664,156.4059,60.877,2.2286516734384243,0.005,0
2025-07-14T12:14:22Z,1.892,21.8858,2.1843,4.1313,36.929957,39.413,3.9812,42.708,8.662,156.5091,60.591,2.2290678716927,0.005,0
2025-07-14T12:14:22Z,1.894,21.8605,2.2027,4.2228,36.961656,39.441,3.9288,42.186,8.66,156.5286,60.284,2.2320263073478106,0.006,0
2025-07-14T12:14:22Z,1.896,21.8383,2.2332,4.2731,37.015958,39.505,3.8694,41.81,8.658,156.5551,59.997,2.236995056124108,0.006,0
2025-07-14T12:14:22Z,1.897,21.8337,2.2195,4.1578,37.015431,39.53,3.8004,41.529,8.658,156.658,59.705,2.2387309986014126,0.006,0
2025-07-14T12:14:22Z,1.898,21.8443,2.1547,4.0591,37.018698,39.57,3.7406,41.27,8.657,156.8264,59.413,2.2405981114831377,0.007,0
2025-07-14T12:14:22Z,1.9,21.8558,2.1148,4.1045,37.055411,39.642,3.6936,41.016,8.655,157.0423,59.11,2.244341974125292,0.007,0
2025-07-14T12:14:22Z,1.902,21.8544,2.1285,4.2289,37.078563,39.69,3.6617,40.731,8.653,157.2035,58.777,2.2472982215085264,0.007,0
2025-07-14T12:14:22Z,1.904,21.8201,2.145,4.2312,37.108243,39.741,3.6443,40.392,8.651,157.3129,58.438,2.2521123087648487,0.007,0
2025-07-14T12:14:22Z,1.906,21.7673,2.14,4.0979,37.160432,39.828,3.6226,40.027,8.65,157.4182,58.104,2.2600490028653546,0.008,0
2025-07-14T12:14:22Z,1.908,21.7259,2.1518,4.0175,37.201892,39.913,3.6063,39.634,8.649,157.4437,57.757,2.2672976232343145,0.008,0
2025-07-14T12:14:22Z,1.909,21.7025,2.1706,4.1132,37.228758,39.976,3.5836,39.186,8.648,157.3636,57.386,2.2723034684813936,0.008,0
2025-07-14T12:14:22Z,1.912,21.6898,2.1928,4.2983,37.231405,40.003,3.5525,38.681,8.646,157.2231,56.991,2.2745883996939265,0.008,0
2025-07-14T12:14:22Z,1.914,21.6511,2.2122,4.3088,37.23387,40.017,3.5236,38.139,8.643,157.1229,56.591,2.2774335012602394,0.008,0
2025-07-14T12:14:22Z,1.916,21.5939,2.1965,4.1711,37.25855,40.037,3.494,37.566,8.641,157.0981,56.185,2.2816050276497073,0.008,0
2025-07-14T12:14:22Z,1.918,21.5548,2.1948,4.1707,37.275998,40.039,3.4576,36.994,8.64,157.0951,55.783,2.2837552359004687,0.008,0
2025-07-14T12:14:22Z,1.921,21.5242,2.2158,4.2695,37.317946,40.074,3.413,36.434,8.638,157.0873,55.432,2.2874666807523303,0.007,0
2025-07-14T12:14:22Z,1.923,21.5095,2.21,4.3071,37.385025,40.152,3.3679,35.886,8.637,157.1764,55.175,2.2929615130184384,0.006,0
2025-07-14T12:14:22Z,1.924,21.5211,2.175,4.25,37.452496,40.247,3.3142,35.403,8.636,157.3975,55.017,2.298116102751807,0.006,0
2025-07-14T12:14:22Z,1.925,21.5464,2.1409,4.1251,37.562612,40.404,3.2619,35.003,8.634,157.524,54.803,2.3063092673948957,0.007,0
2025-07-14T12:14:22Z,1.926,21.5649,2.1471,4.1299,37.701087,40.609,3.2127,34.628,8.633,157.5011,54.477,2.31776281355551,0.008,0
2025-07-14T12:14:22Z,1.928,21.557,2.1759,4.2732,37.79415,40.775,3.1618,34.203,8.632,157.5505,54.169,2.3282447993202955,0.009,0
2025-07-14T12:14:22Z,1.931,21.5287,2.1822,4.3545,37.799367,40.845,3.1199,33.653,8.631,157.6905,53.879,2.33399241078848,0.01,0
2025-07-14T12:14:22Z,1.934,21.4858,2.1638,4.2927,37.764087,40.855,3.0899,32.894,8.63,157.7315,53.569,2.3368801312593757,0.011,0
2025-07-14T12:14:22Z,1.937,21.4194,2.1363,4.1417,37.748255,40.861,3.0633,31.909,8.629,157.7021,53.258,2.3407828560677544,0.011,0
2025-07-14T12:14:22Z,1.94,21.3383,2.1329,4.168,37.734829,40.844,3.0321,30.778,8.629,157.6786,52.943,2.3440803210255816,0.01,0
2025-07-14T12:14:22Z,1.943,21.2611,2.1564,4.4403,37.728665,40.822,2.9916,29.658,8.628,157.6203,52.63,2.3468729148853265,0.009,0
2025-07-14T12:14:22Z,1.945,21.2005,2.1703,4.5984,37.7372,40.815,2.9282,28.727,8.626,157.5989,52.338,2.3496982824436534,0.009,0
2025-07-14T12:14:22Z,1.946,21.1741,2.1595,4.508,37.774592,40.846,2.8398,28.097,8.624,157.6784,52.103,2.3530145161875864,0.01,0
2025-07-14T12:14:22Z,1.948,21.185,2.1508,4.44,37.863504,40.95,2.7334,27.753,8.622,157.8076,51.876,2.3587905258603055,0.012,0
2025-07-14T12:14:22Z,1.95,21.2056,2.1652,4.4936,37.92383,41.038,2.6268,27.632,8.62,157.9566,51.514,2.3630615900280403,0.013,0
2025-07-14T12:14:22Z,1.954,21.2268,2.1586,4.4732,37.932859,41.073,2.5388,27.676,8.618,158.1029,50.985,2.364056073595095,0.013,0
2025-07-14T12:14:22Z,1.96,21.2438,2.1379,4.3989,37.972638,41.139,2.4832,27.748,8.616,158.2004,50.48,2.367171381275046,0.013,0
2025-07-14T12:14:22Z,1.965,21.2337,2.1395,4.3805,38.024021,41.216,2.4567,27.699,8.614,158.1882,50.19,2.37242589293422,0.013,0
2025-07-14T12:14:22Z,1.968,21.2014,2.1785,4.3536,38.046447,41.26,2.4467,27.484,8.612,158.042,50.019,2.376871383149609,0.012,0
2025-07-14T12:14:22Z,1.969,21.1688,2.2512,4.3469,38.05339,41.279,2.4578,27.135,8.611,157.8952,49.76,2.3798084527534944,0.01,0
2025-07-14T12:14:22Z,1.97,21.1473,2.278,4.2996,38.044499,41.271,2.4711,26.688,8.608,157.876,49.446,2.380489572377747,0.009,0
2025-07-14T12:14:22Z,1.972,21.1225,2.2608,4.2255,38.065855,41.292,2.4686,26.166,8.606,157.8957,49.258,2.3831291828853303,0.01,0
2025-07-14T12:14:22Z,1.974,21.0947,2.2258,4.2029,38.12124,41.349,2.4495,25.63,8.605,157.7902,49.071,2.388144485296678,0.012,0
2025-07-14T12:14:22Z,1.977,21.0847,2.1798,4.2317,38.143048,41.375,2.4173,25.16,8.603,157.6323,48.721,2.3902874144682387,0.014,0
2025-07-14T12:14:22Z,1.981,21.0858,2.1711,4.3341,38.139154,41.385,2.378,24.789,8.601,157.6216,48.281,2.3908407874443207,0.014,0
2025-07-14T12:14:22Z,1.987,21.0866,2.1621,4.28,38.137606,41.402,2.3289,24.487,8.599,157.6606,47.766,2.3918401915896803,0.013,0
2025-07-14T12:14:22Z,1.992,21.0931,2.1038,4.1231,38.124304,41.399,2.2783,24.205,8.598,157.6741,47.388,2.391299752011138,0.012,0
2025-07-14T12:14:22Z,1.995,21.0964,2.041,4.1118,38.105223,41.379,2.2346,23.915,8.596,157.7839,47.333,2.3898916456478854,0.01,0
2025-07-14T12:14:22Z,1.995,21.0767,2.0346,4.1769,38.097259,41.362,2.2042,23.646,8.593,157.9554,47.343,2.3899271209771964,0.008,0
2025-07-14T12:14:22Z,1.995,21.0491,2.0601,4.2619,38.091483,41.343,2.1799,23.483,8.591,158.1138,47.212,2.3902726016627387,0.007,0
2025-07-14T12:14:22Z,1.996,21.0349,2.066,4.2514,38.098856,41.34,2.1567,23.456,8.589,158.2353,46.982,2.390866627402015,0.007,0
2025-07-14T12:14:22Z,1.998,21.0359,2.0566,4.152,38.122969,41.359,2.1304,23.534,8.586,158.3928,46.669,2.391979161663648,0.008,0
2025-07-14T12:14:22Z,2.001,21.0478,2.0543,4.1187,38.12921,41.364,2.1016,23.683,8.584,158.5552,46.327,2.391633587648571,0.01,0
2025-07-14T12:14:22Z,2.005,21.0636,2.0719,4.1563,38.110861,41.348,2.086,23.888,8.582,158.6501,46.077,2.3897849054121947,0.012,0
2025-07-14T12:14:22Z,2.008,21.0766,2.1109,4.1628,38.091481,41.332,2.0842,24.107,8.58,158.7666,45.917,2.3880907288430997,0.012,0
2025-07-14T12:14:22Z,2.011,21.0843,2.1426,4.0611,38.085252,41.327,2.0928,24.287,8.578,158.9301,45.708,2.387362437152981,0.012,0
2025-07-14T12:14:22Z,2.013,21.0859,2.1387,4.0533,38.098994,41.343,2.1049,24.362,8.577,159.0793,45.414,2.3882567823826983,0.011,0
2025-07-14T12:14:22Z,2.016,21.0804,2.1217,4.1367,38.130723,41.385,2.1258,24.303,8.575,159.1076,45.128,2.3911357418238364,0.01,0
2025-07-14T12:14:22Z,2.02,21.0736,2.1206,4.1129,38.151592,41.421,2.1465,24.194,8.572,159.0997,44.888,2.393718535545884,0.009,0
2025-07-14T12:14:22Z,2.022,21.0727,2.1431,4.0734,38.160929,41.446,2.1646,24.09,8.57,159.1562,44.682,2.395302864740561,0.009,0
2025-07-14T12:14:22Z,2.023,21.0744,2.1517,4.0686,38.180149,41.478,2.1748,23.97,8.569,159.1891,44.487,2.397174348291864,0.008,0
2025-07-14T12:14:22Z,2.025,21.0671,2.1254,4.0896,38.19359,41.503,2.1638,23.835,8.567,159.2383,44.275,2.399110784908111,0.008,0
2025-07-14T12:14:22Z,2.027,21.0489,2.1244,4.1905,38.196517,41.529,2.1535,23.705,8.566,159.3213,44.08,2.401709456231098,0.008,0
2025-07-14T12:14:22Z,2.029,21.0296,2.1556,4.332,38.215512,41.585,2.1472,23.564,8.565,159.332,43.922,2.406215217006344,0.008,0
2025-07-14T12:14:22Z,2.031,21.0184,2.1696,4.3314,38.232834,41.638,2.1364,23.382,8.562,159.281,43.774,2.4100927414953155,0.008,0
2025-07-14T12:14:22Z,2.033,21.0137,2.1528,4.1838,38.215536,41.642,2.1236,23.164,8.56,159.3071,43.654,2.410598587566732,0.008,0
2025-07-14T12:14:22Z,2.035,20.9897,2.1188,4.1181,38.19671,41.636,2.1132,22.9,8.559,159.3903,43.503,2.4115572052214462,0.007,0
2025-07-14T12:14:22Z,2.037,20.9416,2.1172,4.1857,38.195567,41.645,2.1048,22.591,8.558,159.4264,43.296,2.414776224094159,0.007,0
2025-07-14T12:14:22Z,2.038,20.8989,2.1577,4.284,38.201706,41.655,2.0891,22.298,8.557,159.4849,43.125,2.4177629697726104,0.007,0
2025-07-14T12:14:22Z,2.04,20.8775,2.1833,4.2821,38.207472,41.664,2.0709,22.058,8.555,159.6679,43.029,2.4195078522409363,0.007,0
2025-07-14T12:14:22Z,2.042,20.865,2.1688,4.1629,38.201817,41.662,2.0495,21.887,8.553,159.9186,42.949,2.420079856841545,0.008,0
2025-07-14T12:14:22Z,2.043,20.8504,2.1578,4.1745,38.196787,41.662,2.018,21.806,8.55,160.1064,42.794,2.420892556082534,0.009,0
2025-07-14T12:14:22Z,2.045,20.8488,2.1745,4.3204,38.210103,41.679,1.9919,21.8,8.549,160.217,42.566,2.4220312222426834,0.01,0
2025-07-14T12:14:22Z,2.049,20.8503,2.1628,4.2875,38.235902,41.71,1.9703,21.839,8.548,160.2237,42.343,2.423861703098755,0.01,0
2025-07-14T12:14:22Z,2.052,20.8416,2.1333,4.1177,38.254882,41.736,1.9535,21.891,8.545,160.27440000000001,42.093,2.4259525690253696,0.01,0
2025-07-14T12:14:22Z,2.056,20.8355,2.1338,4.0445,38.24922,41.734,1.9481,21.933,8.542,160.4859,41.836,2.426169363477526,0.009,0
2025-07-14T12:14:22Z,2.058,20.8351,2.1437,4.12,38.230889,41.719,1.9477,21.924,8.54,160.63,41.758,2.4252649973784415,0.008,0
2025-07-14T12:14:22Z,2.059,20.8312,2.1625,4.2445,38.22361,41.72,1.9533,21.851,8.539,160.7262,41.815,2.4255444165865114,0.007,0
2025-07-14T12:14:22Z,2.059,20.8233,2.1699,4.2171,38.224662,41.735,1.9578,21.746,8.538,160.8747,41.74,2.42691217537494,0.007,0
2025-07-14T12:14:22Z,2.06,20.8196,2.1408,4.0957,38.243588,41.766,1.9636,21.625,8.536,160.8764,41.451,2.429034518527921,0.007,0
2025-07-14T12:14:22Z,2.063,20.8173,2.143,4.1097,38.262053,41.794,1.9641,21.507,8.534,160.7466,41.149,2.43089345068291,0.008,0
2025-07-14T12:14:22Z,2.067,20.8067,2.2135,4.2829,38.257549,41.798,1.9552,21.407,8.532,160.6819,40.941,2.4317337391848777,0.01,0
2025-07-14T12:14:22Z,2.069,20.7872,2.2771,4.4479,38.252569,41.806,1.9475,21.326,8.531,160.6967,40.826,2.4333202559081037,0.012,0
2025-07-14T12:14:22Z,2.071,20.7765,2.2801,4.431,38.265281,41.842,1.9357,21.27,8.53,160.7535,40.742,2.4361469871744053,0.013,0
2025-07-14T12:14:22Z,2.074,20.7709,2.2254,4.3864,38.284315,41.894,1.9249,21.231,8.528,160.8525,40.501,2.439678915378663,0.014,0
2025-07-14T12:14:22Z,2.078,20.76,2.1563,4.4898,38.292288,41.933,1.9169,21.176,8.525,160.9473,40.151,2.442705457794759,0.015,0
2025-07-14T12:14:22Z,2.084,20.7493,2.1435,4.6218,38.298183,41.955,1.9093,21.077,8.523,160.9534,39.852,2.444669678288782,0.016,0
2025-07-14T12:14:22Z,2.089,20.7262,2.1709,4.7525,38.292124,41.949,1.9054,20.931,8.522,160.9256,39.637,2.4455993562447302,0.016,0
2025-07-14T12:14:22Z,2.093,20.6857,2.1791,4.8407,38.282481,41.93,1.9045,20.728,8.519,160.9555,39.427,2.4467054437612648,0.016,0
2025-07-14T12:14:22Z,2.096,20.6467,2.1844,4.8684,38.308513,41.947,1.9026,20.487,8.516,160.9706,39.166,2.4499625888343273,0.016,0
2025-07-14T12:14:22Z,2.099,20.6303,2.1929,4.8821,38.353068,41.991,1.8936,20.267,8.514,160.9368,38.861,2.4536220529183788,0.015,0
2025-07-14T12:14:22Z,2.103,20.6331,2.1913,4.8696,38.376996,42.022,1.8809,20.1,8.511,160.9772,38.466,2.455388341599629,0.014,0
2025-07-14T12:14:22Z,2.108,20.6441,2.2223,4.8536,38.407441,42.067,1.8627,19.993,8.51,161.1152,38.062,2.4575586801285234,0.013,0
2025-07-14T12:14:22Z,2.112,20.659300000000002,2.2684,4.7921,38.467322,42.142,1.837,19.935,8.509,161.228,37.775,2.461351920537608,0.012,0
2025-07-14T12:14:22Z,2.114,20.6691,2.2824,4.8081,38.529878,42.219,1.8167,19.892,8.506,161.3089,37.601,2.4655742807119343,0.01,0
2025-07-14T12:14:22Z,2.116,20.6616,2.2928,4.9113,38.592669,42.307,1.8015,19.824,8.504,161.404,37.485,2.471464104239123,0.01,0
2025-07-14T12:14:22Z,2.117,20.6438,2.3603,5.0152,38.655366,42.416,1.7929,19.7,8.503,161.5184,37.386,2.4792503798578713,0.01,0
2025-07-14T12:14:22Z,2.118,20.634,2.4573,5.142,38.716765,42.531,1.7893,19.505,8.502,161.5738,37.274,2.4869579456434523,0.011,0
2025-07-14T12:14:22Z,2.121,20.6297,2.4839,5.1462,38.763845,42.623,1.7866,19.23,8.5,161.5569,37.079,2.4929238116856682,0.012,0
2025-07-14T12:14:22Z,2.126,20.6158,2.4744,5.1349,38.78035,42.67,1.7825,18.858,8.498,161.5724,36.853,2.4966467836523583,0.012,0
2025-07-14T12:14:22Z,2.13,20.5667,2.5075,5.2104,38.789369,42.696,1.7728,18.369,8.497,161.5889,36.711,2.501098610362244,0.012,0
2025-07-14T12:14:22Z,2.134,20.506,2.5601,5.2732,38.80941,42.723,1.7584,17.801,8.496,161.5844,36.647,2.5062942364209415,0.012,0
2025-07-14T12:14:22Z,2.136,20.4659,2.5695,5.2451,38.83229,42.753,1.7347,17.241,8.493,161.604,36.587,2.5104930275031614,0.011,0
2025-07-14T12:14:22Z,2.137,20.432,2.5469,5.1093,38.875625,42.813,1.704,16.746,8.491,161.6544,36.505,2.5162123164885455,0.011,0
2025-07-14T12:14:22Z,2.14,20.4144,2.5529,5.0998,38.952602,42.913,1.6593,16.337,8.491,161.6776,36.397,2.523488958227924,0.011,0
2025-07-14T12:14:22Z,2.143,20.415,2.6581,5.2327,39.001474,42.979,1.604,16.009,8.49,161.7121,36.217,2.527579960651766,0.011,0
2025-07-14T12:14:22Z,2.146,20.4137,2.8371,5.2824,39.022299,43.017,1.5526,15.743,8.487,161.8136,35.991,2.530031916435551,0.012,0
2025-07-14T12:14:22Z,2.15,20.3979,2.9188,5.1879,39.07745,43.097,1.5073,15.531,8.485,161.8726,35.776,2.5359624390305626,0.013,0
2025-07-14T12:14:22Z,2.153,20.3783,2.9138,5.0808,39.160591,43.217,1.4713,15.357,8.484,161.909,35.568,2.544625758185139,0.013,0
2025-07-14T12:14:22Z,2.156,20.3689,3.0437,5.1831,39.265997,43.369,1.4432,15.191,8.484,161.9955,35.374,2.554699011632073,0.014,0
2025-07-14T12:14:22Z,2.159,20.3541,3.2995,5.4339,39.399955,43.555,1.4195,15.011,8.484,162.0579,35.193,2.5672312309396155,0.015,0
2025-07-14T12:14:22Z,2.163,20.333,3.451,5.5511,39.510989,43.715,1.4008,14.798,8.483,162.0612,34.951,2.5785219905357954,0.017,0
2025-07-14T12:14:22Z,2.168,20.3069,3.4931,5.4729,39.529613,43.767,1.3878,14.532,8.481,162.1212,34.638,2.5833474199446855,0.017,0
2025-07-14T12:14:22Z,2.173,20.266,3.7341,5.4108,39.49818,43.756,1.3741,14.185,8.479,162.2672,34.321,2.585109899922898,0.017,0
2025-07-14T12:14:22Z,2.178,20.2239,4.2007,5.5519,39.511674,43.785,1.3597,13.731,8.478,162.3641,34.076,2.5894626837430734,0.016,0
2025-07-14T12:14:22Z,2.182,20.1858,4.4904,5.7447,39.565826,43.852,1.3422,13.209,8.476,162.3461,33.945,2.595974317158537,0.016,0
2025-07-14T12:14:22Z,2.185,20.1498,4.5658,5.7945,39.645228,43.944,1.3192,12.692,8.474,162.3076,33.81,2.6039457787600133,0.015,0
