DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-30T22:50:38Z,7.041,8.5341,-0.3864,2.6639,32.698511,48.75,1.2057,10.344,16.016,34.4373,0.13327,3.9156656810018418,0.051,0
2021-05-30T22:50:38Z,7.047,8.5188,-0.3923,2.6465,32.688681,48.752,1.203,10.317,16.017,33.5163,0.13518,3.917526549634016,0.052,0
2021-05-30T22:50:38Z,7.053,8.5128,-0.3952,2.6329,32.68842,48.762,1.2082,10.311,16.017,32.6028,0.13896,3.919046486332672,0.049,0
2021-05-30T22:50:38Z,7.056,8.5127,-0.3914,2.6252,32.696218,48.777,1.2032,10.311,16.017,32.0085,0.1418,3.9203437803124097,0.044,0
2021-05-30T22:50:38Z,7.057,8.5142,-0.3884,2.6191,32.714892999999996,48.804,1.2076,10.311,16.017,31.9246,0.14056,3.9224931093981907,0.035,0
2021-05-30T22:50:38Z,7.058,8.5168,-0.3929,2.6129,32.735166,48.829,1.2077,10.296,16.017,32.0162,0.13607,3.924348705877806,0.025,0
2021-05-30T22:50:38Z,7.062,8.522,-0.4008,2.612,32.754094,48.849,1.2007,10.249,16.017,31.6885,0.13157,3.9254878160383924,0.018,0
2021-05-30T22:50:38Z,7.07,8.5285,-0.4047,2.6159,32.776411,48.873,1.191,10.173,16.017,30.8615,0.12836,3.9268252120856526,0.015,0
2021-05-30T22:50:38Z,7.085,8.538,-0.4056,2.6099,32.778425,48.866,1.1755,10.099,16.016,29.9803,0.12634,3.925172141472844,0.018,0
2021-05-30T22:50:38Z,7.104,8.5475,-0.4071,2.5892,32.74006,48.803,1.1682,10.074,16.015,29.4141,0.12516,3.9187221954859965,0.023,0
2021-05-30T22:50:38Z,7.122,8.5451,-0.4077,2.5822,32.690282,48.733,1.1798,10.107,16.015,29.2088,0.12457,3.912989618847358,0.032,0
2021-05-30T22:50:38Z,7.138,8.5312,-0.403,2.6138,32.65498,48.693,1.195,10.149,16.016,29.2008,0.12438,3.911095117921186,0.042,0
2021-05-30T22:50:38Z,7.152,8.5144,-0.3868,2.658,32.62699,48.668,1.1884,10.155,16.017,29.1358,0.1242,3.9108047536367563,0.051,0
2021-05-30T22:50:38Z,7.163,8.5044,-0.3641,2.6665,32.613614,48.659,1.1834,10.14,16.018,28.8115,0.12392,3.911135695007713,0.057,0
2021-05-30T22:50:38Z,7.172,8.5052,-0.3492,2.6393,32.631184,48.689,1.182,10.144,16.018,28.1979,0.12373,3.9136195189275353,0.059,0
2021-05-30T22:50:38Z,7.18,8.5083,-0.3415,2.6203,32.665431,48.739,1.1905,10.171,16.017,27.4863,0.1237,3.9175642966257413,0.056,0
2021-05-30T22:50:38Z,7.19,8.5096,-0.3326,2.6298,32.690536,48.772,1.1994,10.176,16.017,26.9218,0.12383,3.9202497426150753,0.051,0
2021-05-30T22:50:38Z,7.203,8.5154,-0.3246,2.6491,32.685983,48.757,1.1858,10.124,16.017,26.5129,0.12412,3.9183215119983217,0.046,0
2021-05-30T22:50:38Z,7.219,8.5259,-0.3268,2.6594,32.640276,48.682,1.1746,10.025,16.018,26.113,0.1243,3.9107322227872783,0.044,0
2021-05-30T22:50:38Z,7.234,8.5294,-0.3401,2.6596,32.573994,48.58,1.1548,9.923,16.018,25.6462,0.12412,3.9016051772307683,0.045,0
2021-05-30T22:50:38Z,7.249,8.5249,-0.3489,2.6587,32.509355,48.487,1.143,9.877,16.018,25.1054,0.12382,3.8941309992852187,0.047,0
2021-05-30T22:50:38Z,7.263,8.5189,-0.3427,2.6613,32.439607,48.393,1.1553,9.915,16.018,24.474,0.12369,3.8867352779770226,0.05,0
2021-05-30T22:50:38Z,7.277,8.5052,-0.3327,2.6662,32.356976,48.288,1.1749,9.984,16.018,23.727,0.12369,3.8792382437355224,0.054,0
2021-05-30T22:50:38Z,7.292,8.4847,-0.3312,2.6656,32.251701,48.152,1.181,10.009,16.018,22.9418,0.1237,3.869822122960711,0.057,0
2021-05-30T22:50:38Z,7.308,8.4707,-0.3363,2.6498,32.130399,47.989,1.1634,9.98,16.018,22.2819,0.12369,3.85737401653587,0.059,0
2021-05-30T22:50:38Z,7.326,8.4637,-0.3394,2.6352,32.040603,47.869,1.1607,9.953,16.018,21.8097,0.12369,3.8478460455138195,0.059,0
2021-05-30T22:50:38Z,7.342,8.4564,-0.3374,2.6312,32.000682,47.821,1.1678,9.948,16.018,21.4247,0.12369,3.8445221526420235,0.06,0
2021-05-30T22:50:38Z,7.357,8.45,-0.3334,2.6107,31.968204,47.781,1.1661,9.94,16.018,20.9142,0.12368,3.84178581507228,0.06,0
2021-05-30T22:50:38Z,7.367,8.4464,-0.3285,2.5875,31.916397,47.712,1.1629,9.915,16.017,20.1335,0.12367,3.8362584647207383,0.059,0
2021-05-30T22:50:38Z,7.375,8.4404,-0.3223,2.6095,31.868471,47.649,1.1534,9.895,16.017,19.2658,0.12367,3.8315050774860238,0.057,0
2021-05-30T22:50:38Z,7.384,8.4321,-0.3184,2.6497,31.842679,47.619,1.1548,9.915,16.018,18.6258,0.12367,3.829829632154863,0.054,0
2021-05-30T22:50:38Z,7.397,8.4255,-0.3215,2.6442,31.819172,47.593,1.1754,9.952,16.019,18.2547,0.12369,3.8283124316338757,0.05,0
2021-05-30T22:50:38Z,7.412,8.4208,-0.3339,2.6084,31.780258,47.542,1.1761,9.932,16.02,17.9898,0.12371,3.824444186836758,0.048,0
2021-05-30T22:50:38Z,7.427,8.4175,-0.3534,2.6015,31.745422,47.495,1.1504,9.841,16.02,17.5988,0.12374,3.8207674889027197,0.047,0
2021-05-30T22:50:38Z,7.443,8.4144,-0.3719,2.6272,31.736586,47.488,1.1373,9.74,16.019,16.8522,0.12377,3.820500774664333,0.047,0
2021-05-30T22:50:38Z,7.461,8.4092,-0.3832,2.6434,31.739186,47.499,1.1306,9.685,16.019,15.8922,0.12377,3.8220049178743127,0.051,0
2021-05-30T22:50:38Z,7.479,8.4022,-0.3924,2.6347,31.735141,47.501,1.1281,9.699,16.019,15.1858,0.12375,3.822931333072487,0.056,0
2021-05-30T22:50:38Z,7.493,8.3968,-0.4019,2.6312,31.736143,47.51,1.1468,9.769,16.019,14.9722,0.12374,3.8242866610455035,0.06,0
2021-05-30T22:50:38Z,7.504,8.3927,-0.4029,2.6457,31.753688,47.544,1.1612,9.835,16.019,15.2229,0.12375,3.8276487008241604,0.061,0
2021-05-30T22:50:38Z,7.515,8.3879,-0.393,2.6531,31.781084,47.591,1.162,9.833,16.019,15.7685,0.12376,3.8322037126322503,0.06,0
2021-05-30T22:50:38Z,7.529,8.3835,-0.3813,2.6481,31.808149,47.636,1.1488,9.757,16.02,16.1515,0.12376,3.8365447013648586,0.058,0
2021-05-30T22:50:38Z,7.546,8.3803,-0.3695,2.6454,31.823224,47.664,1.1242,9.666,16.021,15.9983,0.12374,3.839296079691194,0.056,0
2021-05-30T22:50:38Z,7.565,8.3777,-0.3522,2.6455,31.815953,47.658,1.1213,9.636,16.021,15.486,0.12369,3.839061668049208,0.056,0
2021-05-30T22:50:38Z,7.584,8.3749,-0.332,2.6453,31.785124,47.616,1.1386,9.662,16.021,14.9925,0.12365,3.8357560439042158,0.057,0
2021-05-30T22:50:38Z,7.604,8.3715,-0.3176,2.6436,31.740757,47.554,1.1446,9.669,16.021,14.6432,0.12366,3.8307967420979274,0.06,0
2021-05-30T22:50:38Z,7.625,8.3685,-0.3179,2.6369,31.694393,47.489,1.1282,9.624,16.021,14.356,0.12369,3.8255358314067855,0.065,0
2021-05-30T22:50:38Z,7.646,8.3657,-0.3371,2.6174,31.642269,47.416,1.1154,9.577,16.021,14.0243,0.12371,3.819565756803151,0.07,0
2021-05-30T22:50:38Z,7.667,8.3617,-0.3647,2.5948,31.579475,47.327,1.1218,9.578,16.02,13.6149,0.12373,3.8123504429390374,0.075,0
2021-05-30T22:50:38Z,7.687,8.357,-0.3832,2.5968,31.536778,47.269,1.1297,9.613,16.02,13.1891,0.12374,3.807873151593464,0.078,0
2021-05-30T22:50:38Z,7.702,8.3529,-0.3911,2.6157,31.561678,47.311,1.1359,9.639,16.02,12.8493,0.12373,3.8119225763399074,0.078,0
2021-05-30T22:50:38Z,7.715,8.3505,-0.3954,2.6248,31.640601,47.432,1.1335,9.633,16.021,12.6328,0.12374,3.8225790914554874,0.076,0
2021-05-30T22:50:38Z,7.725,8.3504,-0.3938,2.6337,31.701573,47.524,1.1263,9.603,16.021,12.5263,0.12378,3.8304971053144485,0.071,0
2021-05-30T22:50:38Z,7.734,8.3521,-0.387,2.6551,31.71389,47.542,1.1232,9.573,16.021,12.5236,0.12378,3.8318597685158,0.065,0
2021-05-30T22:50:38Z,7.744,8.3528,-0.3901,2.6685,31.714615,47.542,1.1203,9.552,16.021,12.5183,0.12371,3.831783334572456,0.058,0
2021-05-30T22:50:38Z,7.757,8.3515,-0.4118,2.6633,31.752921,47.6,1.1217,9.534,16.021,12.3578,0.12364,3.836909452563183,0.052,0
2021-05-30T22:50:38Z,7.773,8.3509,-0.4384,2.6605,31.859021,47.76,1.1146,9.522,16.022,12.0411,0.12362,3.8507307490779032,0.048,0
2021-05-30T22:50:38Z,7.792,8.3513,-0.4513,2.6725,32.023346,48.008,1.1148,9.529,16.022,11.6636,0.12364,3.872016379839394,0.048,0
2021-05-30T22:50:38Z,7.811,8.349,-0.4443,2.6818,32.194396,48.268,1.1272,9.54,16.021,11.3793,0.1237,3.8946406780125846,0.051,0
2021-05-30T22:50:38Z,7.828,8.3437,-0.4239,2.6721,32.325938,48.472,1.1218,9.516,16.021,11.3641,0.12377,3.912787995494173,0.056,0
2021-05-30T22:50:38Z,7.845,8.338,-0.4052,2.6506,32.396966,48.586,1.1102,9.448,16.022,11.5213,0.12379,3.923237614428477,0.061,0
2021-05-30T22:50:38Z,7.862,8.3332,-0.4002,2.6386,32.406409,48.607,1.0991,9.363,16.022,11.5667,0.12377,3.92557851114273,0.065,0
2021-05-30T22:50:38Z,7.878,8.3292,-0.4084,2.6618,32.395821,48.597,1.0863,9.297,16.022,11.443,0.12376,3.925160228310741,0.067,0
2021-05-30T22:50:38Z,7.891,8.3254,-0.4261,2.7259,32.424511,48.646,1.0858,9.272,16.022,11.2268,0.12375,3.929804495473081,0.067,0
2021-05-30T22:50:38Z,7.904,8.3205,-0.4469,2.7944,32.504139,48.772,1.091,9.282,16.022,11.0039,0.12374,3.9412106353665664,0.065,0
2021-05-30T22:50:38Z,7.919,8.316,-0.4603,2.8336,32.602803,48.926,1.0918,9.308,16.022,10.9496,0.12372,3.954991933886057,0.062,0
2021-05-30T22:50:38Z,7.939,8.3128,-0.4662,2.856,32.694363,49.067,1.0992,9.332,16.021,11.0324,0.12369,3.967512141128693,0.061,0
2021-05-30T22:50:38Z,7.959,8.311,-0.4715,2.8762,32.781519,49.201,1.1035,9.327,16.021,11.0226,0.12365,3.9792753960271976,0.062,0
2021-05-30T22:50:38Z,7.978,8.3121,-0.478,2.8847,32.876612,49.344,1.0895,9.291,16.022,11.0033,0.12364,3.9914916666734945,0.064,0
2021-05-30T22:50:38Z,7.993,8.3144,-0.482,2.8862,32.94493,49.445,1.0805,9.275,16.022,11.3549,0.12364,3.9999488550967786,0.066,0
2021-05-30T22:50:38Z,8.005,8.3138,-0.4805,2.8986,32.92286,49.411,1.0906,9.321,16.022,12.2634,0.12368,3.9970811933131563,0.066,0
2021-05-30T22:50:38Z,8.017,8.3121,-0.4766,2.9261,32.837047,49.282,1.1104,9.392,16.022,13.4584,0.12373,3.986138360870591,0.065,0
2021-05-30T22:50:38Z,8.032,8.3133,-0.4727,2.9491,32.805637,49.234,1.1208,9.397,16.022,14.3865,0.12377,3.981859659630445,0.064,0
2021-05-30T22:50:38Z,8.05,8.3171,-0.4684,2.9413,32.904793,49.381,1.0949,9.297,16.022,14.6999,0.12379,3.99411577721081,0.062,0
2021-05-30T22:50:38Z,8.069,8.3179,-0.4674,2.9093,33.1117,49.691,1.0665,9.169,16.022,14.527,0.12381,4.020785395685259,0.06,0
2021-05-30T22:50:38Z,8.086,8.3138,-0.463,2.8816,33.347421,50.049,1.0613,9.117,16.022,14.1908,0.12382,4.0521765123028635,0.06,0
2021-05-30T22:50:38Z,8.099,8.3091,-0.4403,2.8697,33.544771,50.351,1.0689,9.179,16.022,13.831,0.12382,4.078820722813477,0.06,0
2021-05-30T22:50:38Z,8.112,8.3052,-0.4089,2.8672,33.711759,50.607,1.099,9.306,16.022,13.4283,0.1238,4.101412319949104,0.06,0
2021-05-30T22:50:38Z,8.127,8.302,-0.3937,2.8598,33.918964,50.922,1.1168,9.401,16.022,13.0427,0.12377,4.129042304816542,0.061,0
2021-05-30T22:50:38Z,8.144,8.3005,-0.4011,2.8525,34.184347,51.323,1.1135,9.396,16.022,12.7727,0.12374,4.163939249120712,0.061,0
2021-05-30T22:50:38Z,8.156,8.2998,-0.4222,2.8688,34.40434,51.656,1.0979,9.295,16.022,12.5893,0.12374,4.192873101299212,0.06,0
2021-05-30T22:50:38Z,8.163,8.2987,-0.4472,2.8895,34.478155,51.768,1.0701,9.157,16.021,12.4047,0.12374,4.20271144076761,0.056,0
2021-05-30T22:50:38Z,8.17,8.2974,-0.4655,2.8805,34.48425,51.778,1.0578,9.058,16.021,12.1456,0.12373,4.203733141342486,0.051,0
2021-05-30T22:50:38Z,8.185,8.2976,-0.4711,2.8751,34.62142,51.984,1.0544,9.039,16.021,11.7886,0.12372,4.221569121780786,0.049,0
2021-05-30T22:50:38Z,8.209,8.2989,-0.4667,2.9211,35.002521,52.556,1.0667,9.089,16.021,11.4359,0.12373,4.2710337551541215,0.05,0
2021-05-30T22:50:38Z,8.237,8.2988,-0.4584,2.9856,35.600223,53.454,1.084,9.149,16.022,11.1863,0.12373,4.349035996749415,0.055,0
2021-05-30T22:50:38Z,8.262,8.2972,-0.4529,3.0025,36.271462,54.464,1.0815,9.162,16.022,10.9948,0.12371,4.4370838383388715,0.061,0
2021-05-30T22:50:38Z,8.284,8.2941,-0.456,2.9738,36.824698,55.299,1.0741,9.127,16.022,10.7385,0.12368,4.5102106112222184,0.069,0
2021-05-30T22:50:38Z,8.307,8.2909,-0.4657,2.9319,37.196924,55.863,1.0638,9.087,16.022,10.3151,0.12369,4.559804789615825,0.079,0
2021-05-30T22:50:38Z,8.331,8.2885,-0.4725,2.8616,37.46134,56.265,1.0621,9.081,16.022,9.7981,0.12372,4.595199082646783,0.088,0
2021-05-30T22:50:38Z,8.353,8.2856,-0.4725,2.7582,37.675537,56.591,1.0724,9.109,16.022,9.3914,0.12371,4.624045657745735,0.093,0
2021-05-30T22:50:38Z,8.372,8.2826,-0.4709,2.6721,37.846501,56.853,1.0797,9.13,16.023,9.1297,0.12368,4.647330738441645,0.093,0
2021-05-30T22:50:38Z,8.388,8.2795,-0.4705,2.6434,37.952713,57.018,1.0746,9.112,16.024,8.8984,0.12368,4.6621612874280425,0.089,0
2021-05-30T22:50:38Z,8.404,8.2767,-0.4684,2.6625,37.9921,57.08,1.0639,9.068,16.024,8.6248,0.12369,4.667951197941577,0.083,0
2021-05-30T22:50:38Z,8.421,8.2761,-0.4657,2.6855,38.10949,57.257,1.0609,9.028,16.023,8.2816,0.1237,4.683508119877704,0.078,0
2021-05-30T22:50:38Z,8.44,8.279,-0.4673,2.6816,38.551803,57.919,1.0581,9.001,16.022,7.9016,0.12373,4.741044867662193,0.074,0
2021-05-30T22:50:38Z,8.458,8.2817,-0.4721,2.6616,39.360284,59.131,1.0571,8.977,16.021,7.5906,0.12376,4.84686205796117,0.071,0
2021-05-30T22:50:38Z,8.475,8.2814,-0.4745,2.6531,40.339645,60.601,1.0524,8.956,16.021,7.4247,0.12376,4.975931703380057,0.069,0
2021-05-30T22:50:38Z,8.493,8.2804,-0.4706,2.6639,41.374084,62.156,1.047,8.952,16.022,7.3516,0.12374,5.112852266719053,0.068,0
2021-05-30T22:50:38Z,8.512,8.2803,-0.4629,2.6666,42.474533,63.81,1.0563,8.977,16.022,7.2423,0.12371,5.258672331865883,0.069,0
2021-05-30T22:50:38Z,8.53,8.2804,-0.4604,2.6113,43.602437,65.506,1.0632,9.005,16.022,7.0645,0.1237,5.408498475990668,0.07,0
2021-05-30T22:50:38Z,8.546,8.2786,-0.4666,2.4693,44.635479,67.061,1.0612,9.01,16.022,6.9145,0.12369,5.546456734400908,0.07,0
2021-05-30T22:50:38Z,8.558,8.2754,-0.4741,2.3006,45.441664,68.276,1.0565,9.003,16.022,6.8479,0.12369,5.654738875510667,0.068,0
2021-05-30T22:50:38Z,8.568,8.2737,-0.4737,2.2102,45.974676,69.078,1.0577,9.003,16.022,6.7923,0.12369,5.726248225342123,0.065,0
2021-05-30T22:50:38Z,8.579,8.2748,-0.4657,2.205,46.189326,69.398,1.0632,9.001,16.022,6.6293,0.12369,5.7545119290231925,0.06,0
2021-05-30T22:50:38Z,8.594,8.2785,-0.4597,2.2116,46.045855,69.177,1.0586,8.97,16.021,6.287,0.12368,5.734264310979768,0.056,0
2021-05-30T22:50:38Z,8.615,8.2837,-0.4612,2.1872,46.384041,69.677,1.048,8.91,16.021,5.7905,0.12368,5.7778580896202865,0.055,0
2021-05-30T22:50:38Z,8.639,8.2855,-0.4668,2.1356,48.921946,73.477,1.0363,8.851,16.021,5.265,0.12367,6.1161872624194,0.057,0
2021-05-30T22:50:38Z,8.661,8.2893,-0.4692,2.0783,53.640565,80.539,1.0334,8.825,16.021,4.8296,0.12363,6.748793454733018,0.062,0
2021-05-30T22:50:38Z,8.677,8.309,-0.463,2.0254,57.992731,87.033,1.039,8.826,16.021,4.4445,0.1236,7.33140663096624,0.067,0
2021-05-30T22:50:38Z,8.69,8.3368,-0.454,1.9769,60.296953,90.438,1.0392,8.824,16.02,3.9624,0.12363,7.634440222720241,0.07,0
2021-05-30T22:50:38Z,8.702,8.3563,-0.4543,1.9352,61.402875,92.047,1.0333,8.809,16.019,3.3334,0.12369,7.776435418718319,0.071,0
2021-05-30T22:50:38Z,8.717,8.3679,-0.4627,1.896,62.518537,93.679,1.0294,8.794,16.019,2.6274,0.12372,7.9223717125274575,0.07,0
2021-05-30T22:50:38Z,8.735,8.3782,-0.4695,1.857,63.646218,95.338,1.032,8.793,16.018,1.9124,0.12373,8.071206951897397,0.067,0
2021-05-30T22:50:38Z,8.754,8.3881,-0.4701,1.8167,64.13683,96.051,1.0318,8.802,16.018,1.1997,0.12376,8.133957810355922,0.064,0
2021-05-30T22:50:38Z,8.771,8.3928,-0.4646,1.7724,63.841854,95.599,1.0325,8.813,16.018,0.475,0.12377,8.091656422969393,0.062,0
2021-05-30T22:50:38Z,8.786,8.3899,-0.4565,1.7282,63.483141,95.065,1.0382,8.815,16.018,-0.3176,0.12376,8.043644793063187,0.062,0
2021-05-30T22:50:38Z,8.797,8.3831,-0.4519,1.6817,63.593183,95.241,1.0324,8.798,16.019,-1.2551,0.12372,8.061235806228453,0.062,0
2021-05-30T22:50:38Z,8.808,8.3772,-0.4569,1.6408,63.835286,95.617,1.0273,8.768,16.019,-2.2836,0.12369,8.096870606609956,0.061,0
2021-05-30T22:50:38Z,8.823,8.3754,-0.47,1.6398,63.818085,95.606,1.0295,8.726,16.019,-3.3688,0.1237,8.09627849240366,0.06,0
2021-05-30T22:50:38Z,8.841,8.3715,-0.4788,1.6812,63.556206,95.236,1.0147,8.672,16.019,-4.704,0.12373,8.063424224970799,0.058,0
2021-05-30T22:50:38Z,8.861,8.358,-0.4753,1.7086,63.135523,94.649,1.0059,8.637,16.019,-6.3814,0.12377,8.012972605061679,0.058,0
2021-05-30T22:50:38Z,8.88,8.3316,-0.4676,1.6819,62.66485,94.011,1.0174,8.637,16.02,-8.2475,0.12379,7.960774221996873,0.059,0
2021-05-30T22:50:38Z,8.898,8.2951,-0.4674,1.6317,62.338134,93.605,1.0175,8.646,16.021,-10.2587,0.12379,7.931964880176661,0.061,0
2021-05-30T22:50:38Z,8.914,8.262,-0.4721,1.613,62.255286,93.561,1.0158,8.644,16.023,-12.5275,0.12379,7.935398528488338,0.065,0
2021-05-30T22:50:38Z,8.931,8.2401,-0.4684,1.6224,62.356395,93.776,1.0192,8.634,16.024,-15.0253,0.12379,7.959980850276892,0.068,0
2021-05-30T22:50:38Z,8.951,8.2266,-0.4492,1.5968,62.547387,94.106,1.0102,8.629,16.024,-17.4733,0.1238,7.993209297916011,0.07,0
2021-05-30T22:50:38Z,8.971,8.2187,-0.4237,1.5275,62.743228,94.428,1.0184,8.638,16.024,-19.6265,0.12383,8.024463594156307,0.072,0
2021-05-30T22:50:38Z,8.991,8.213,-0.4056,1.4714,62.868005,94.633,1.0255,8.637,16.024,-21.5686,0.12384,8.044525919190148,0.072,0
2021-05-30T22:50:38Z,9.009,8.2093,-0.3971,1.4407,62.908886,94.705,1.0081,8.618,16.024,-23.4717,0.12382,8.051961502202156,0.073,0
2021-05-30T22:50:38Z,9.025,8.2088,-0.3941,1.4229,62.913501,94.718,1.0127,8.618,16.024,-25.2526,0.12379,8.053264186107791,0.073,0
2021-05-30T22:50:38Z,9.039,8.2084,-0.3935,1.4257,62.932483,94.752,1.0179,8.649,16.024,-26.7492,0.12378,8.056467506499217,0.072,0
2021-05-30T22:50:38Z,9.052,8.205,-0.3933,1.4412,62.980944,94.833,1.0241,8.689,16.024,-27.9768,0.12377,8.064662591447906,0.07,0
2021-05-30T22:50:38Z,9.064,8.2001,-0.3941,1.4627,63.044341,94.939,1.0362,8.694,16.024,-29.1047,0.12374,8.075494084275897,0.066,0
2021-05-30T22:50:38Z,9.079,8.1963,-0.3948,1.5003,63.141838,95.094,1.0194,8.638,16.024,-30.4296,0.12372,8.090566236068904,0.062,0
2021-05-30T22:50:38Z,9.099,8.195,-0.3929,1.5493,63.345673,95.407,1.0032,8.557,16.024,-32.1568,0.12373,8.119548760769442,0.06,0
2021-05-30T22:50:38Z,9.122,8.1945,-0.3903,1.5935,63.680483,95.916,0.9967,8.516,16.024,-34.037,0.12375,8.166329585431725,0.06,0
2021-05-30T22:50:38Z,9.144,8.1927,-0.3903,1.6355,64.045602,96.471,1.0007,8.538,16.024,-35.7255,0.12374,8.217659033207454,0.063,0
2021-05-30T22:50:38Z,9.165,8.1895,-0.3916,1.6805,64.322097,96.895,1.0193,8.583,16.024,-37.4312,0.12369,8.257322760176088,0.068,0
2021-05-30T22:50:38Z,9.189,8.1865,-0.391,1.703,64.531693,97.219,1.0195,8.589,16.024,-39.4761,0.12368,8.287776962990288,0.074,0
2021-05-30T22:50:38Z,9.215,8.1844,-0.3903,1.6787,64.767713,97.584,1.0038,8.55,16.024,-41.5324,0.12371,8.32179840750367,0.081,0
2021-05-30T22:50:38Z,9.239,8.1808,-0.3939,1.6299,65.024249,97.982,1,8.519,16.025,-43.0598,0.12375,8.359225609173649,0.087,0
2021-05-30T22:50:38Z,9.258,8.1751,-0.3951,1.61,65.226189,98.299,1.0031,8.522,16.025,-44.0304,0.12378,8.389727514408033,0.089,0
2021-05-30T22:50:38Z,9.273,8.1704,-0.3795,1.6428,65.338864,98.48,1.008,8.545,16.025,-44.7053,0.12382,8.407496749486503,0.088,0
2021-05-30T22:50:38Z,9.288,8.168,-0.3519,1.6867,65.380971,98.55,1.014,8.556,16.024,-45.2583,0.12382,8.414508502628577,0.085,0
2021-05-30T22:50:38Z,9.302,8.168,-0.334,1.6876,65.40778,98.593,1.0084,8.54,16.024,-45.946,0.12377,8.4184631692951,0.08,0
2021-05-30T22:50:38Z,9.317,8.1694,-0.3304,1.6451,65.491594,98.718,0.9983,8.519,16.024,-47.1443,0.1237,8.42962810948825,0.074,0
2021-05-30T22:50:38Z,9.334,8.1701,-0.3283,1.6075,65.687389,99.011,1.0049,8.518,16.024,-48.8127,0.12365,8.456422756984374,0.069,0
2021-05-30T22:50:38Z,9.353,8.1707,-0.3219,1.6202,66.02767,99.524,1.0083,8.527,16.025,-50.4601,0.12364,8.503503618072195,0.064,0
2021-05-30T22:50:38Z,9.373,8.1699,-0.3169,1.6768,66.676281,100.504,1.0018,8.538,16.025,-51.9614,0.12364,8.593980156472593,0.063,0
2021-05-30T22:50:38Z,9.394,8.1668,-0.3241,1.7295,68.062601,102.6,1.0107,8.559,16.024,-53.5718,0.12365,8.788126719612164,0.065,0
2021-05-30T22:50:38Z,9.415,8.1638,-0.3483,1.7444,70.441886,106.192,1.0145,8.577,16.024,-55.2018,0.12365,9.121179423808119,0.069,0
2021-05-30T22:50:38Z,9.437,8.1629,-0.3797,1.7195,73.467221,110.752,1.0122,8.569,16.024,-56.6198,0.12366,9.544800280058533,0.073,0
2021-05-30T22:50:38Z,9.459,8.1662,-0.4017,1.67,76.520661,115.347,1.0102,8.53,16.025,-57.9497,0.12368,9.972177972647248,0.078,0
2021-05-30T22:50:38Z,9.482,8.1726,-0.4083,1.627,78.973754,119.037,0.996,8.472,16.025,-59.3244,0.12373,10.315410213640954,0.082,0
2021-05-30T22:50:38Z,9.504,8.1742,-0.4018,1.625,80.426433,121.229,0.9903,8.419,16.025,-60.5559,0.12376,10.520391412040553,0.084,0
2021-05-30T22:50:38Z,9.526,8.1665,-0.3876,1.6591,81.124263,122.301,0.9893,8.385,16.025,-61.4394,0.12377,10.623322930871316,0.086,0
2021-05-30T22:50:38Z,9.548,8.1551,-0.3792,1.6816,81.559603,122.988,0.9832,8.372,16.025,-62.0325,0.12377,10.69132022810528,0.087,0
2021-05-30T22:50:38Z,9.572,8.1454,-0.3874,1.6675,82.029591,123.728,0.9854,8.396,16.025,-62.4501,0.12375,10.763860958809397,0.088,0
2021-05-30T22:50:38Z,9.596,8.1393,-0.4037,1.6405,82.850268,124.992,0.9987,8.446,16.025,-62.6721,0.12372,10.884714975106252,0.089,0
2021-05-30T22:50:38Z,9.619,8.1348,-0.4112,1.6271,84.2204,127.077,1.0091,8.474,16.026,-62.8661,0.12372,11.082663795250593,0.089,0
2021-05-30T22:50:38Z,9.641,8.1305,-0.4074,1.639,86.05409,129.852,0.9999,8.444,16.026,-63.3371,0.12373,11.346145517913811,0.089,0
2021-05-30T22:50:38Z,9.661,8.1313,-0.4018,1.6703,88.120052,132.963,0.985,8.382,16.026,-64.0073,0.12373,11.640401443840394,0.089,0
2021-05-30T22:50:38Z,9.676,8.1391,-0.401,1.6895,89.863982,135.574,0.9799,8.342,16.027,-64.7492,0.1237,11.88547308222097,0.087,0
2021-05-30T22:50:38Z,9.687,8.148,-0.4036,1.6822,90.770149,136.915,0.9812,8.339,16.027,-65.7552,0.12368,12.009812679167643,0.082,0
2021-05-30T22:50:38Z,9.698,8.1535,-0.4054,1.6683,91.151852,137.47,0.9904,8.341,16.026,-67.02,0.12368,12.060667327431602,0.075,0
2021-05-30T22:50:38Z,9.712,8.1552,-0.405,1.6618,91.646119,138.201,0.9845,8.314,16.025,-68.209,0.12367,12.129567632350666,0.068,0
2021-05-30T22:50:38Z,9.73,8.1562,-0.4042,1.6634,92.33935,139.236,0.9664,8.279,16.025,-69.1095,0.12364,12.227662710064363,0.062,0
2021-05-30T22:50:38Z,9.746,8.1594,-0.4038,1.6798,93.117984,140.396,0.9732,8.292,16.024,-69.7727,0.12363,12.33695687819197,0.058,0
2021-05-30T22:50:38Z,9.758,8.1632,-0.4005,1.7079,94.043991,141.77,0.9863,8.352,16.024,-70.3494,0.12364,12.466505352091538,0.056,0
2021-05-30T22:50:38Z,9.766,8.1704,-0.3911,1.7277,94.903797,143.031,0.9947,8.408,16.024,-71.0366,0.12366,12.584160369291851,0.053,0
2021-05-30T22:50:38Z,9.771,8.1851,-0.3826,1.7393,95.362288,143.676,1.0004,8.413,16.023,-72.007,0.12371,12.640404375302225,0.05,0
