DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-07-20T21:16:41Z,5.708,9.9435,1.1654,1.7044,47.092938,67.429,1.7201,15.205,15.793,47.3505,0.68432,5.325603695110694,0.042,0
2021-07-20T21:16:41Z,5.717,9.9357,1.1391,1.6743,47.243737,67.651,1.7263,15.165,15.793,47.0684,0.68397,5.345543297644249,0.035,0
2021-07-20T21:16:41Z,5.722,9.9288,1.1399,1.6887,47.327915,67.775,1.7137,15.12,15.793,47.0894,0.68939,5.357062003664711,0.03,0
2021-07-20T21:16:41Z,5.727,9.9226,1.1553,1.7066,47.348768,67.808,1.7217,15.117,15.793,46.8292,0.69759,5.360772927632093,0.028,0
2021-07-20T21:16:41Z,5.73,9.9175,1.1732,1.7195,47.305374,67.748,1.7218,15.222,15.793,46.3317,0.69452,5.356442938460457,0.03,0
2021-07-20T21:16:41Z,5.735,9.9144,1.2032,1.7074,47.37471,67.852,1.7137,15.367,15.793,45.9786,0.67489,5.365713524241704,0.034,0
2021-07-20T21:16:41Z,5.747,9.9132,1.2133,1.6627,47.425141000000004,67.93,1.711,15.447,15.793,45.8285,0.66009,5.372500556321447,0.039,0
2021-07-20T21:16:41Z,5.762,9.9121,1.2191,1.6945,47.15317,67.544,1.7014,15.461,15.793,45.6357,0.65163,5.339952760615366,0.044,0
2021-07-20T21:16:41Z,5.774,9.9104,1.235,1.7827,46.753147,66.974,1.721,15.451,15.793,45.4543,0.6449,5.291928105211781,0.047,0
2021-07-20T21:16:41Z,5.785,9.9077,1.2344,1.8022,46.525201,66.647,1.7414,15.401,15.793,45.3566,0.63954,5.264640971590733,0.047,0
2021-07-20T21:16:41Z,5.798,9.9045,1.2216,1.758,46.492408,66.596,1.7513,15.341,15.793,45.0561,0.63167,5.260788023356038,0.043,0
2021-07-20T21:16:41Z,5.812,9.9024,1.2041,1.6957,46.54714,66.669,1.7477,15.323,15.793,44.6611,0.62463,5.2672704228845255,0.039,0
2021-07-20T21:16:41Z,5.822,9.9013,1.1748,1.701,46.615528,66.764,1.7504,15.35,15.793,44.5372,0.62457,5.275471435234057,0.037,0
2021-07-20T21:16:41Z,5.828,9.9011,1.1435,1.7877,46.684341,66.862,1.7439,15.442,15.792,44.6775,0.62667,5.283797286924069,0.034,0
2021-07-20T21:16:41Z,5.834,9.9042,1.1314,1.8166,46.744211,66.949,1.7308,15.519,15.792,44.8085,0.6168,5.290711471889146,0.033,0
2021-07-20T21:16:41Z,5.842,9.9072,1.1136,1.7418,46.767966,66.986,1.7346,15.507,15.792,44.7442,0.6006,5.293405710199911,0.034,0
2021-07-20T21:16:41Z,5.851,9.9083,1.0713,1.6722,46.781071,67.008,1.7299,15.451,15.792,44.5029,0.59025,5.295106962509859,0.038,0
2021-07-20T21:16:41Z,5.859,9.9093,1.0305,1.6616,46.839162,67.095,1.7479,15.446,15.792,44.3854,0.58655,5.302327143035597,0.043,0
2021-07-20T21:16:41Z,5.87,9.9082,1.0205,1.6824,46.898877,67.185,1.7607,15.543,15.792,44.5285,0.5836,5.310108682371533,0.045,0
2021-07-20T21:16:41Z,5.886,9.9065,1.0374,1.7175,46.931625,67.235,1.7553,15.602,15.792,44.5119,0.58017,5.314590812085714,0.045,0
2021-07-20T21:16:41Z,5.902,9.9048,1.0533,1.6404,47.044625,67.4,1.7469,15.531,15.792,44.2708,0.57836,5.3288158388190325,0.043,0
2021-07-20T21:16:41Z,5.914,9.903,1.0688,1.5063,47.249226,67.695,1.7392,15.469,15.792,44.0226,0.57581,5.35407751658581,0.039,0
2021-07-20T21:16:41Z,5.92,9.9009,1.0828,1.4687,47.373569,67.873,1.76,15.461,15.792,43.9203,0.57924,5.369476261604387,0.034,0
2021-07-20T21:16:41Z,5.925,9.8983,1.0881,1.4597,47.405121,67.917,1.7754,15.446,15.792,43.98,0.57905,5.3735918820484185,0.029,0
2021-07-20T21:16:41Z,5.931,9.8966,1.0857,1.4327,47.440238,67.966,1.7537,15.45,15.792,43.9699,0.56553,5.377998144802628,0.027,0
2021-07-20T21:16:41Z,5.939,9.896,1.063,1.4166,47.480682,68.024,1.7459,15.479,15.793,43.8848,0.56223,5.383005044356981,0.027,0
2021-07-20T21:16:41Z,5.944,9.8964,1.0333,1.4713,47.513134,68.072,1.7529,15.531,15.793,43.7258,0.56329,5.387016325692181,0.03,0
2021-07-20T21:16:41Z,5.95,9.8971,1.0222,1.5098,47.51513,68.076,1.7445,15.585,15.792,43.5093,0.55217,5.387251235239241,0.031,0
2021-07-20T21:16:41Z,5.961,9.8978,1.0244,1.4707,47.50482,68.063,1.748,15.588,15.792,43.4183,0.54191,5.386043570339975,0.031,0
2021-07-20T21:16:41Z,5.973,9.8977,1.0122,1.4449,47.51547,68.078,1.7502,15.574,15.792,43.3137,0.53382,5.387329392242928,0.03,0
2021-07-20T21:16:41Z,5.981,9.8969,0.9796,1.4037,47.516903,68.079,1.7554,15.583,15.792,43.1049,0.53095,5.387532572900856,0.028,0
2021-07-20T21:16:41Z,5.986,9.8962,0.9543,1.3852,47.522149,68.087,1.7677,15.583,15.791,42.9587,0.53263,5.388314760037521,0.025,0
2021-07-20T21:16:41Z,5.991,9.8955,0.9441,1.4267,47.578899,68.169,1.7637,15.577,15.791,42.8372,0.52566,5.395373501180713,0.024,0
2021-07-20T21:16:41Z,5.995,9.8958,0.9518,1.5277,47.631578,68.244,1.7596,15.578,15.792,42.6685,0.52,5.401690575992792,0.026,0
2021-07-20T21:16:41Z,5.999,9.8969,0.9618,1.6455,47.714603,68.362,1.7644,15.559,15.792,42.4666,0.52275,5.411537069215485,0.031,0
2021-07-20T21:16:41Z,6.005,9.8963,0.9507,1.6482,47.820782,68.513,1.7639,15.561,15.792,42.3747,0.52905,5.424438677507193,0.037,0
2021-07-20T21:16:41Z,6.015,9.8951,0.9409,1.6294,47.772432,68.443,1.7601,15.626,15.792,42.4183,0.53375,5.418677409450582,0.041,0
2021-07-20T21:16:41Z,6.032,9.8952,0.949,1.6244,47.637978,68.248,1.7654,15.723,15.792,42.3923,0.52592,5.402116479172372,0.042,0
2021-07-20T21:16:41Z,6.05,9.8962,0.962,1.5878,47.592064,68.177,1.759,15.805,15.792,42.2315,0.51598,5.3959429513016826,0.042,0
2021-07-20T21:16:41Z,6.062,9.8972,0.9649,1.5301,47.598274,68.182,1.7566,15.781,15.792,42.0228,0.50928,5.396217162007358,0.043,0
2021-07-20T21:16:41Z,6.065,9.8968,0.9555,1.4412,47.586075,68.164,1.7677,15.661,15.791,41.848,0.50288,5.394749992711958,0.043,0
2021-07-20T21:16:41Z,6.069,9.897,0.962,1.4064,47.571565,68.148,1.7776,15.599,15.79,41.8392,0.50453,5.393363048701436,0.042,0
2021-07-20T21:16:41Z,6.08,9.9007,0.997,1.4521,47.549819,68.122,1.7933,15.645,15.79,41.916,0.50533,5.390606724339554,0.04,0
2021-07-20T21:16:41Z,6.097,9.9045,1.0262,1.5131,47.513639,68.069,1.7916,15.72,15.79,41.8303,0.49942,5.385546237905897,0.039,0
2021-07-20T21:16:41Z,6.113,9.9039,1.029,1.5264,47.515094,68.063,1.7673,15.79,15.79,41.7494,0.48669,5.385125183217615,0.038,0
2021-07-20T21:16:41Z,6.123,9.9011,1.0024,1.4755,47.567409,68.129,1.7578,15.805,15.79,41.7126,0.47655,5.391137097325293,0.035,0
2021-07-20T21:16:41Z,6.127,9.8971,0.9609,1.4135,47.638205,68.227,1.7712,15.773,15.79,41.6423,0.48514,5.400044067717704,0.032,0
2021-07-20T21:16:41Z,6.129,9.8966,0.9473,1.428,47.672619,68.28,1.7773,15.792,15.79,41.674,0.49385,5.404614623110048,0.03,0
2021-07-20T21:16:41Z,6.134,9.9029,0.9718,1.5137,47.602515,68.185,1.7884,15.811,15.79,41.6659,0.48894,5.395618085395785,0.029,0
2021-07-20T21:16:41Z,6.144,9.9086,0.9893,1.5232,47.489057,68.026,1.7929,15.781,15.79,41.5444,0.48189,5.381288131055946,0.03,0
2021-07-20T21:16:41Z,6.155,9.9107,0.9681,1.4397,47.443757,67.963,1.7773,15.771,15.79,41.323,0.47089,5.375634989756505,0.031,0
2021-07-20T21:16:41Z,6.165,9.9077,0.9441,1.396,47.435768,67.95,1.787,15.811,15.79,41.0549,0.4527,5.3749768215994935,0.031,0
2021-07-20T21:16:41Z,6.174,9.9042,0.9477,1.4415,47.455962,67.976,1.7928,15.896,15.79,40.9697,0.43798,5.377699258128105,0.029,0
2021-07-20T21:16:41Z,6.18,9.9032,0.9546,1.5097,47.560927,68.127,1.7824,15.981,15.79,41.0677,0.44597,5.390650740785536,0.027,0
2021-07-20T21:16:41Z,6.184,9.9011,0.8935,1.4303,47.625443,68.224,1.7826,15.996,15.79,41.2069,0.45803,5.399189467551555,0.027,0
2021-07-20T21:16:41Z,6.189,9.9019,0.7721,1.2368,47.601047,68.196,1.7861,15.951,15.79,41.104,0.44664,5.396695251939391,0.031,0
2021-07-20T21:16:41Z,6.195,9.9051,0.7075,1.1614,47.583436,68.178,1.7971,15.911,15.789,40.7702,0.44045,5.394692167420247,0.034,0
2021-07-20T21:16:41Z,6.204,9.9045,0.7043,1.2058,47.5395,68.12,1.812,15.897,15.788,40.6122,0.44033,5.38986225397288,0.035,0
2021-07-20T21:16:41Z,6.219,9.9012,0.7235,1.327,47.514298,68.089,1.8124,15.895,15.788,40.6563,0.43055,5.387722379662175,0.035,0
2021-07-20T21:16:41Z,6.234,9.8976,0.7581,1.4596,47.532705,68.119,1.8036,15.933,15.789,40.5292,0.42473,5.3908001798442235,0.033,0
2021-07-20T21:16:41Z,6.242,9.894,0.7698,1.4701,47.508063,68.086,1.7985,16.023,15.79,40.1082,0.41832,5.388535976601931,0.029,0
2021-07-20T21:16:41Z,6.243,9.8914,0.76,1.4198,47.470336,68.033,1.7988,16.088,15.79,39.7819,0.41139,5.384427036344245,0.024,0
2021-07-20T21:16:41Z,6.245,9.889,0.7441,1.3662,47.457533,68.013,1.7977,16.088,15.789,39.7678,0.41029,5.383086693417422,0.021,0
2021-07-20T21:16:41Z,6.25,9.8871,0.7214,1.3028,47.416761,67.95,1.7981,16.045,15.789,39.9381,0.40463,5.378024624861633,0.021,0
2021-07-20T21:16:41Z,6.255,9.8855,0.7049,1.2713,47.358351,67.86,1.816,16.001,15.789,39.9481,0.40294,5.3706277986470745,0.027,0
2021-07-20T21:16:41Z,6.26,9.8847,0.697,1.2255,47.322773,67.805,1.8235,15.992,15.789,39.6296,0.41134,5.366081277505935,0.035,0
2021-07-20T21:16:41Z,6.268,9.8858,0.7025,1.1615,47.304076,67.781,1.8219,16.01,15.788,39.2705,0.40275,5.363882614756001,0.041,0
2021-07-20T21:16:41Z,6.282,9.8875,0.7332,1.183,47.322773,67.815,1.8169,16.077,15.788,39.1339,0.3842,5.366513146474384,0.044,0
2021-07-20T21:16:41Z,6.3,9.892,0.7719,1.2457,47.358339,67.873,1.8065,16.136,15.788,39.1829,0.37951,5.370763663069087,0.045,0
2021-07-20T21:16:41Z,6.315,9.8962,0.7896,1.2673,47.353124,67.872,1.8108,16.136,15.789,39.2602,0.38643,5.37005536424068,0.046,0
2021-07-20T21:16:41Z,6.324,9.8933,0.775,1.2388,47.323203,67.836,1.8074,16.137,15.79,39.2944,0.38773,5.3674317811873316,0.043,0
2021-07-20T21:16:41Z,6.331,9.8881,0.748,1.175,47.314048,67.831,1.8188,16.139,15.79,39.1659,0.37442,5.36777740239166,0.037,0
2021-07-20T21:16:41Z,6.341,9.8846,0.739,1.1822,47.30592,67.824,1.8324,16.164,15.789,38.9109,0.36942,5.3677010650702375,0.03,0
2021-07-20T21:16:41Z,6.353,9.8824,0.7526,1.2577,47.288424,67.801,1.8221,16.184,15.789,38.8793,0.37438,5.366074661215574,0.024,0
2021-07-20T21:16:41Z,6.358,9.8784,0.7696,1.2982,47.29299,67.808,1.8291,16.149,15.788,39.0416,0.37237,5.367260355192949,0.02,0
2021-07-20T21:16:41Z,6.358,9.8729,0.7535,1.2596,47.297626,67.813,1.8248,16.125,15.788,38.9809,0.36952,5.368499289003746,0.018,0
2021-07-20T21:16:41Z,6.36,9.8709,0.702,1.1685,47.280991,67.788,1.8281,16.143,15.789,38.8332,0.36975,5.366674250791995,0.016,0
2021-07-20T21:16:41Z,6.364,9.871,0.6802,1.1585,47.282344,67.791,1.8387,16.233,15.79,38.7185,0.36816,5.366913634676391,0.016,0
2021-07-20T21:16:41Z,6.368,9.8701,0.691,1.2419,47.313974,67.835,1.8243,16.353,15.789,38.7125,0.36462,5.370779842168445,0.018,0
2021-07-20T21:16:41Z,6.374,9.8709,0.7076,1.3529,47.34595,67.876,1.8256,16.387,15.788,38.9328,0.36233,5.3741394688364466,0.023,0
2021-07-20T21:16:41Z,6.381,9.8724,0.7383,1.436,47.35149,67.881,1.8237,16.341,15.787,38.9724,0.36272,5.374340627194756,0.028,0
2021-07-20T21:16:41Z,6.386,9.8707,0.7469,1.4228,47.31746,67.833,1.8335,16.218,15.788,38.7618,0.36313,5.3705197527192565,0.032,0
2021-07-20T21:16:41Z,6.394,9.8709,0.7454,1.4336,47.25199,67.744,1.859,16.078,15.789,38.5375,0.35977,5.3629388224974806,0.035,0
2021-07-20T21:16:41Z,6.406,9.875,0.7871,1.5317,47.194846,67.669,1.8559,16.093,15.789,38.4968,0.3544,5.3559693130826584,0.036,0
2021-07-20T21:16:41Z,6.419,9.8768,0.8409,1.58,47.197996,67.682,1.853,16.217,15.789,38.6142,0.35763,5.356804777177059,0.035,0
2021-07-20T21:16:41Z,6.429,9.876,0.8519,1.536,47.226576,67.729,1.8403,16.312,15.789,38.667,0.36318,5.360908783956381,0.033,0
2021-07-20T21:16:41Z,6.438,9.874,0.8342,1.4469,47.22292,67.726,1.8088,16.36,15.79,38.6186,0.35899,5.360949462841505,0.03,0
2021-07-20T21:16:41Z,6.443,9.8697,0.8081,1.3269,47.217276,67.717,1.8168,16.36,15.79,38.4593,0.35062,5.360821593368411,0.028,0
2021-07-20T21:16:41Z,6.446,9.8648,0.7747,1.2523,47.221841,67.722,1.8404,16.332,15.789,38.2892,0.34156,5.361970447626423,0.027,0
2021-07-20T21:16:41Z,6.451,9.8614,0.7651,1.2652,47.214611,67.71,1.8474,16.307,15.789,38.1963,0.33412,5.3614551250116635,0.029,0
2021-07-20T21:16:41Z,6.459,9.8604,0.7671,1.2425,47.193358,67.678,1.8554,16.291,15.789,38.1104,0.32947,5.358886903154184,0.034,0
2021-07-20T21:16:41Z,6.469,9.8609000000000009,0.7521,1.2521,47.155365,67.624,1.8534,16.301,15.789,38.0254,0.32762,5.354230207966908,0.038,0
2021-07-20T21:16:41Z,6.48,9.8619,0.7456,1.3814,47.136211,67.598,1.8485,16.34,15.789,37.9428,0.3343,5.351875896671625,0.039,0
2021-07-20T21:16:41Z,6.494,9.8634,0.7549,1.4679,47.152255,67.622,1.8466,16.364,15.789,37.7999,0.33876,5.35368926879949,0.038,0
2021-07-20T21:16:41Z,6.506,9.8642,0.769,1.5083,47.158858,67.632,1.843,16.345,15.79,37.6751,0.32644,5.354418318867253,0.036,0
2021-07-20T21:16:41Z,6.514,9.8636,0.7732,1.4914,47.152548,67.625,1.844,16.339,15.79,37.5518,0.31645,5.353912431576294,0.033,0
2021-07-20T21:16:41Z,6.519,9.8624,0.7772,1.4353,47.139461,67.61,1.8506,16.419,15.789,37.3418,0.32536,5.352816931444028,0.031,0
2021-07-20T21:16:41Z,6.524,9.8618,0.7984,1.4474,47.127613,67.598,1.8557,16.527,15.788,37.2863,0.32842,5.351887129403489,0.029,0
2021-07-20T21:16:41Z,6.531,9.8621,0.8195,1.4668,47.136282,67.615,1.8509,16.554,15.787,37.3977,0.31239,5.353284386082759,0.028,0
2021-07-20T21:16:41Z,6.54,9.8613,0.8423,1.464,47.117292,67.592,1.8443,16.489,15.787,37.3973,0.30869,5.35145035984213,0.029,0
2021-07-20T21:16:41Z,6.548,9.8589,0.8351,1.3799,47.088483,67.552,1.8573,16.416,15.787,37.2827,0.31767,5.348410423084934,0.033,0
2021-07-20T21:16:41Z,6.555,9.8563,0.7898,1.2737,47.105437,67.577,1.8766,16.443,15.788,37.1302,0.31416,5.350914886990816,0.038,0
2021-07-20T21:16:41Z,6.563,9.8539,0.7616,1.2437,47.131789,67.616,1.8789,16.561,15.788,37.1022,0.30368,5.354578269415035,0.042,0
2021-07-20T21:16:41Z,6.573,9.8519,0.7606,1.2233,47.153119,67.648,1.8685,16.622,15.788,37.2884,0.29163,5.357589046792913,0.042,0
2021-07-20T21:16:41Z,6.588,9.851,0.7696,1.267,47.172847,67.677,1.854,16.578,15.788,37.3168,0.28849,5.360182225870937,0.04,0
2021-07-20T21:16:41Z,6.607,9.8509,0.7652,1.3602,47.179836,67.687,1.8563,16.534,15.788,37.1876,0.30222,5.361043717645842,0.035,0
2021-07-20T21:16:41Z,6.617,9.8502,0.7453,1.3896,47.174122,67.678,1.8791,16.522,15.788,37.275,0.30667,5.3603825768509825,0.028,0
2021-07-20T21:16:41Z,6.618,9.8495,0.7389,1.3812,47.167259,67.666,1.8899,16.507,15.788,37.3403,0.29554,5.359467939669371,0.018,0
2021-07-20T21:16:41Z,6.618,9.8491,0.7546,1.4311,47.160352,67.654,1.8752,16.488,15.788,37.2893,0.28926,5.3585084986872475,0.008,0
2021-07-20T21:16:41Z,6.619,9.8486,0.7727,1.4769,47.154107,67.641,1.8708,16.483,15.788,37.3455,0.28566,5.357478880434375,0.003,0
2021-07-20T21:16:41Z,6.616,9.8493,0.7672,1.4199,47.155252,67.638,1.8723,16.521,15.788,37.3323,0.28913,5.357120991585369,0.005,0
2021-07-20T21:16:41Z,6.612,9.8506,0.7454,1.3607,47.174195,67.663,1.8691,16.608,15.787,37.1297,0.29749,5.359051093119268,0.011,0
2021-07-20T21:16:41Z,6.614,9.851,0.747,1.3785,47.192663,67.69,1.8675,16.702,15.787,36.9601,0.29109,5.361283631691225,0.017,0
2021-07-20T21:16:41Z,6.624,9.8536,0.7869,1.4291,47.188062,67.685,1.8644,16.722,15.787,37.0034,0.27541,5.360473416217149,0.022,0
2021-07-20T21:16:41Z,6.636,9.8566,0.8365,1.4585,47.182049,67.68,1.8691,16.686,15.787,37.137,0.26653,5.359604061180968,0.027,0
2021-07-20T21:16:41Z,6.645,9.8576,0.8515,1.4586,47.183451,67.684,1.8788,16.671,15.787,37.1988,0.26611,5.359795013358205,0.032,0
2021-07-20T21:16:41Z,6.65,9.8578,0.825,1.4305,47.205019,67.715,1.8962,16.692,15.787,36.9754,0.2685,5.362395801310763,0.038,0
2021-07-20T21:16:41Z,6.656,9.8564,0.7935,1.4283,47.252334,67.785,1.8967,16.717,15.788,36.5877,0.26874,5.368543564270651,0.047,0
2021-07-20T21:16:41Z,6.664,9.8539,0.7754,1.5002,47.311055,67.875,1.8868,16.702,15.788,36.4686,0.27505,5.376552935641911,0.058,0
2021-07-20T21:16:41Z,6.679,9.8527,0.7771,1.5101,47.343543,67.928,1.8874,16.692,15.788,36.5683,0.27885,5.38122945185118,0.069,0
2021-07-20T21:16:41Z,6.704,9.8538,0.7846,1.4454,47.327658,67.907,1.8883,16.722,15.787,36.4161,0.26399,5.379281154978058,0.074,0
2021-07-20T21:16:41Z,6.734,9.8531,0.7721,1.4389,47.309482,67.881,1.8974,16.768,15.787,35.9187,0.25292,5.377174967080516,0.072,0
2021-07-20T21:16:41Z,6.76,9.8489,0.7591,1.4651,47.314257,67.889,1.8907,16.786,15.787,35.631,0.25014,5.37847541216058,0.064,0
2021-07-20T21:16:41Z,6.775,9.8453,0.7705,1.4881,47.321905,67.901,1.8882,16.735,15.787,35.6905,0.24763,5.380027594910548,0.054,0
2021-07-20T21:16:41Z,6.78,9.8445,0.7953,1.477,47.33845,67.923,1.8948,16.721,15.787,35.7776,0.24738,5.382014373870492,0.044,0
2021-07-20T21:16:41Z,6.782,9.8455,0.8022,1.434,47.387314,67.988,1.898,16.791,15.787,35.6517,0.24784,5.387385703977426,0.037,0
2021-07-20T21:16:41Z,6.788,9.8448,0.7773,1.4143,47.468249,68.098,1.9084,16.838,15.786,35.3729,0.24596,5.396831372507178,0.035,0
2021-07-20T21:16:41Z,6.799,9.8437,0.7522,1.4447,47.555066,68.224,1.8926,16.834,15.786,35.2454,0.23783,5.407697095308826,0.038,0
2021-07-20T21:16:41Z,6.81,9.8436,0.7557,1.4926,47.61155,68.313,1.8877,16.808,15.787,35.3157,0.23374,5.415272156278476,0.043,0
2021-07-20T21:16:41Z,6.824,9.8472,0.7619,1.4433,47.643209,68.368,1.9056,16.789,15.788,35.362,0.23904,5.419405558323845,0.048,0
2021-07-20T21:16:41Z,6.839,9.8529,0.7512,1.2949,47.683854,68.433,1.9088,16.822,15.788,35.3745,0.23963,5.42407309273472,0.054,0
2021-07-20T21:16:41Z,6.852,9.8515,0.7505,1.1755,47.721994,68.492,1.9068,16.858,15.788,35.382,0.23545,5.429294027850659,0.06,0
2021-07-20T21:16:41Z,6.862,9.8454,0.7531,1.1669,47.723372,68.497,1.9053,16.887,15.788,35.1935,0.23572,5.4306328186598085,0.062,0
2021-07-20T21:16:41Z,6.878,9.8407,0.7541,1.2253,47.700504,68.465,1.897,16.944,15.788,34.989,0.23162,5.428616773484535,0.06,0
2021-07-20T21:16:41Z,6.903,9.8371,0.7724,1.2637,47.699495,68.464,1.9065,16.963,15.787,35.1455,0.222,5.429068751986605,0.055,0
2021-07-20T21:16:41Z,6.926,9.8347,0.7829,1.2529,47.711168,68.48,1.9125,16.932,15.787,35.4511,0.22123,5.430786215980259,0.049,0
2021-07-20T21:16:41Z,6.935,9.8335,0.7671,1.1977,47.714647,68.485,1.9081,16.891,15.788,35.4147,0.23018,5.431390742031528,0.042,0
2021-07-20T21:16:41Z,6.936,9.8328,0.7339,1.2481,47.741562,68.523,1.9242,16.901,15.788,35.2218,0.23171,5.434726195539645,0.034,0
2021-07-20T21:16:41Z,6.939,9.8326,0.7159,1.4504,47.782607,68.58,1.9236,16.989,15.786,35.0977,0.22537,5.439601615770065,0.028,0
2021-07-20T21:16:41Z,6.944,9.8331,0.7214,1.5503,47.829932,68.643,1.919,17.064,15.785,35.1184,0.223,5.444882161978249,0.028,0
2021-07-20T21:16:41Z,6.952,9.8338,0.7142,1.4947,47.932782,68.784,1.9126,17.085,15.786,35.3008,0.22302,5.456764844393205,0.033,0
2021-07-20T21:16:41Z,6.962,9.8337,0.6949,1.4302,48.073691,68.982,1.9085,17.093,15.787,35.2379,0.21815,5.4736177570356785,0.041,0
2021-07-20T21:16:41Z,6.972,9.8339,0.6885,1.4225,48.136687,69.075,1.9273,17.092,15.787,34.9604,0.20768,5.481497287018935,0.045,0
2021-07-20T21:16:41Z,6.986,9.8363,0.6946,1.4709,48.122968,69.062,1.9368,17.122,15.786,34.7846,0.19666,5.480027395970022,0.046,0
2021-07-20T21:16:41Z,7.003,9.841,0.7021,1.5007,48.161814,69.122,1.9341,17.17,15.786,34.7466,0.19012,5.484417633724212,0.046,0
2021-07-20T21:16:41Z,7.017,9.8448,0.7119,1.4737,48.225372,69.217,1.9382,17.148,15.787,34.7599,0.19231,5.49192050399432,0.046,0
2021-07-20T21:16:41Z,7.024,9.8426,0.7269,1.3848,48.256444,69.265,1.9344,17.093,15.787,34.7724,0.19543,5.4963365746921715,0.045,0
2021-07-20T21:16:41Z,7.029,9.8378,0.75,1.2834,48.283503,69.307,1.9363,17.048,15.787,34.7264,0.19638,5.500638313694575,0.04,0
2021-07-20T21:16:41Z,7.043,9.8355,0.7621,1.2434,48.298539,69.33,1.9522,17.03,15.787,34.5482,0.20832,5.502943254508383,0.035,0
2021-07-20T21:16:41Z,7.058,9.8343,0.7594,1.2445,48.311242,69.349,1.9427,17.072,15.787,34.3382,0.2214,5.504740455546599,0.031,0
2021-07-20T21:16:41Z,7.065,9.8323,0.7454,1.2966,48.3101,69.347,1.9356,17.118,15.787,34.2523,0.20865,5.5048739153424755,0.029,0
2021-07-20T21:16:41Z,7.067,9.8305,0.7082,1.3581,48.28473,69.311,1.9327,17.152,15.787,34.2843,0.18256,5.502084126137134,0.026,0
2021-07-20T21:16:41Z,7.071,9.8297,0.6903,1.4043,48.258491,69.273,1.9239,17.182,15.787,34.2938,0.18226,5.498971644001311,0.023,0
2021-07-20T21:16:41Z,7.077,9.8294,0.701,1.4776,48.24684,69.253,1.9363,17.196,15.787,34.1101,0.2017,5.497314712400074,0.023,0
2021-07-20T21:16:41Z,7.082,9.8296,0.7234,1.4551,48.270866,69.281,1.9406,17.234,15.787,33.8698,0.20188999999999999,5.499666494631467,0.027,0
2021-07-20T21:16:41Z,7.088,9.8297,0.7513,1.3046,48.294995,69.307,1.9418,17.27,15.786,33.7968,0.18055,5.5018634131597235,0.03,0
2021-07-20T21:16:41Z,7.097,9.8296,0.7523,1.2025,48.284583,69.285,1.9505,17.286,15.785,33.7438,0.17144,5.500005865422193,0.031,0
2021-07-20T21:16:41Z,7.109,9.8309,0.7439,1.2162,48.271988,69.264,1.9447,17.292,15.786,33.659,0.17744,5.498020319003972,0.03,0
2021-07-20T21:16:41Z,7.119,9.8342,0.7363,1.2647,48.269706,69.257,1.9536,17.264,15.786,33.5464,0.17454,5.496922698294114,0.028,0
2021-07-20T21:16:41Z,7.124,9.8393,0.7176,1.3079,48.256999,69.235,1.9585,17.239,15.785,33.414,0.1675,5.494277049116587,0.024,0
2021-07-20T21:16:41Z,7.127,9.8435,0.6991,1.2918,48.24534,69.22,1.9561,17.242,15.785,33.264,0.17269,5.492363994068442,0.019,0
2021-07-20T21:16:41Z,7.132,9.844,0.6841,1.2076,48.255739,69.24,1.9629,17.259,15.785,33.109,0.17677,5.493988810800251,0.014,0
2021-07-20T21:16:41Z,7.136,9.845,0.6794,1.1822,48.255729,69.245,1.9539,17.269,15.786,33.089,0.17283,5.494262088653594,0.011,0
2021-07-20T21:16:41Z,7.138,9.8485,0.719,1.2937,48.245216,69.234,1.9517,17.292,15.786,33.1075,0.18169,5.492795763577415,0.009,0
2021-07-20T21:16:41Z,7.139,9.848,0.7912,1.4568,48.255626,69.254,1.952,17.356,15.786,33.0749,0.19377,5.494572296462104,0.008,0
2021-07-20T21:16:41Z,7.141,9.844,0.827,1.5068,48.254595,69.256,1.9555,17.401,15.786,33.0394,0.1916,5.495348988222843,0.008,0
2021-07-20T21:16:41Z,7.141,9.8416,0.818,1.4514,48.232749,69.226,1.9571,17.391,15.786,32.9363,0.183,5.493161276942644,0.009,0
2021-07-20T21:16:41Z,7.143,9.8397,0.7684,1.3366,48.245474,69.243,1.9544,17.32,15.786,32.7748,0.1759,5.494895482042307,0.011,0
2021-07-20T21:16:41Z,7.147,9.837,0.7138,1.2167,48.28146,69.291,1.9691,17.26,15.786,32.7204,0.17753,5.499388379719043,0.016,0
2021-07-20T21:16:41Z,7.151,9.8348,0.7108,1.204,48.286864,69.29,1.973,17.3,15.786,32.7947,0.17962,5.499637007514408,0.022,0
2021-07-20T21:16:41Z,7.155,9.8339,0.7125,1.2173,48.310819,69.309,1.9738,17.394,15.785,32.8994,0.17072,5.501390255633208,0.031,0
2021-07-20T21:16:41Z,7.164,9.8349,0.706,1.2412,48.444104,69.488,1.9637,17.474,15.785,32.8678,0.16237,5.516469770045417,0.041,0
2021-07-20T21:16:41Z,7.176,9.8364,0.7181,1.3208,48.628412,69.754,1.9474,17.493,15.785,32.6706,0.15877,5.5388808620255885,0.051,0
2021-07-20T21:16:41Z,7.19,9.8396,0.7348,1.3898,48.697777,69.866,1.9594,17.448,15.786,32.494,0.15695,5.547924868497879,0.057,0
