DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-12-06T15:38:22Z,9.462,5.3207,4.0315,2.4479,35.509,21.545188,10.9067,86.308,9.767,317.7618,0.12578,0.0161,0.123,0
2018-12-06T15:38:22Z,9.504,5.3232,4.0113,2.4076,36.291,22.011634,10.8963,86.302,9.761,317.9133,0.12563,0.0164,0.134,0
2018-12-06T15:38:22Z,9.541,5.3234,4.0194,2.4479,36.287,21.950399,10.8938,86.332,9.756,317.3075,0.12581,0.0164,0.143,0
2018-12-06T15:38:22Z,9.564,5.3226,4.0194,2.4613,35.777,21.799229,10.8977,86.352,9.751,317.1561,0.12584,0.0162,0.144,0
2018-12-06T15:38:22Z,9.579,5.3221,3.6312,2.4076,35.777,21.547695,10.8325,85.797,9.753,316.7775,0.12582,0.0162,0.138,0
2018-12-06T15:38:22Z,9.605,5.3217,3.6676,2.3673,35.732,21.907757,10.5577,83.595,9.749,313.3704,0.12584,0.0162,0.131,0
2018-12-06T15:38:22Z,9.637,5.321,3.6434,2.3673,35.595,21.202943,9.9944,79.153,9.747,312.5754,0.12585,0.0161,0.123,0
2018-12-06T15:38:22Z,9.664,5.3204,3.6393,2.515,35.503,22.15807,9.1952,72.862,9.743,313.4461,0.12576,0.0161,0.114,0
2018-12-06T15:38:22Z,9.697,5.3211,3.7727,2.4076,35.596,20.570922,8.1834,64.854,9.738,313.7868,0.12584,0.0161,0.108,0
2018-12-06T15:38:22Z,9.739,5.3449,3.7404,2.327,35.504,23.178121,7.1932,57.014,9.73,313.219,0.12589,0.0161,0.109,0
2018-12-06T15:38:22Z,9.763,5.389,3.7687,2.3941,83.531,49.760299,6.252,49.561,9.722,313.9382,0.12568,0.0372,0.112,0
2018-12-06T15:38:22Z,9.771,5.4264,3.7444,2.4479,127.929,77.875172,5.3778,42.642,9.719,310.2282,0.12571,0.0573,0.112,0
2018-12-06T15:38:22Z,9.774,5.4494,3.7687,2.4747,156.454,94.884849,4.6922,37.211,9.717,310.0768,0.12576,0.0704,0.105,0
2018-12-06T15:38:22Z,9.776,5.4482,3.7768,2.4881,152.542,91.863803,4.1309,32.753,9.715,310.4554,0.12568,0.0686,0.09,0
2018-12-06T15:38:22Z,9.778,5.4322,3.7687,2.3941,127.57,79.284842,3.7423,29.653,9.711,309.3197,0.1257,0.0572,0.071,0
2018-12-06T15:38:22Z,9.779,5.4152,3.7687,2.3539,114.893,67.817002,3.4283,27.145,9.711,308.5247,0.12571,0.0515,0.052,0
2018-12-06T15:38:22Z,9.782,5.4187,3.7849,2.3673,88.279,56.451642,3.1754,25.126,9.711,308.3354,0.12586,0.0394,0.032,0
2018-12-06T15:38:22Z,9.785,5.4398,3.3279,2.5284,141.355,85.003234,2.9023,22.953,9.706,307.9189,0.12583,0.0635,0.017,0
2018-12-06T15:38:22Z,9.788,5.4492,3.3118,2.3941,190.611,115.320624,2.6982,21.33,9.706,308.1461,0.12577,0.0862,0.01,0
2018-12-06T15:38:22Z,9.791,5.4522,3.3239,2.4076,171.485,104.300695,2.618,20.688,9.703,307.6918,0.12585,0.0774,0.009,0
2018-12-06T15:38:22Z,9.796,5.457,3.2996,2.3673,152.241,93.589705,2.7597,21.802,9.704,310.2661,0.12586,0.0685,0.01,0
2018-12-06T15:38:22Z,9.799,5.4647,3.3199,2.4881,166.307,100.67558,3.1523,24.899,9.703,309.1682,0.12582,0.075,0.012,0
2018-12-06T15:38:22Z,9.801,5.4726,3.332,2.4344,174.25,106.431116,3.7636,29.724,9.699,307.8432,0.12584,0.0787,0.012,0
2018-12-06T15:38:22Z,9.802,5.4704,3.3279,2.5016,188.43,115.02609,4.5714,36.101,9.693,309.8118,0.12589,0.0852,0.012,0
2018-12-06T15:38:22Z,9.803,5.4519,3.2916,2.4344,176.644,105.933754,5.4923,43.369,9.691,309.8875,0.12565,0.0798,0.011,0
2018-12-06T15:38:22Z,9.804,5.425,3.3279,2.4613,112.324,70.16053,6.5113,51.412,9.69,308.9032,0.12561,0.0503,0.01,0
2018-12-06T15:38:22Z,9.805,5.4,3.2956,2.3404,76.1,45.294114,7.5191,59.368,9.685,309.2818,0.12576,0.034,0.008,0
2018-12-06T15:38:22Z,9.804,5.3795,3.3279,2.4479,52.646,33.176684,8.4134,66.429,9.684,309.5089,0.12576,0.0236,0.006,0
2018-12-06T15:38:22Z,9.805,5.3631,3.3279,2.4076,49.242,29.183181,9.1657,72.368,9.68,309.8497,0.12579,0.0221,0.004,0
2018-12-06T15:38:22Z,9.805,5.3497,3.3118,2.3941,44.033,27.247607,9.7589,77.052,9.677,310.0389,0.12581,0.0198,0.003,0
2018-12-06T15:38:22Z,9.805,5.3396,3.3118,2.421,41.619,25.03033,10.2133,80.64,9.675,309.7739,0.12582,0.0187,0.002,0
2018-12-06T15:38:22Z,9.805,5.3327,3.3118,2.3941,41.453,25.301557,10.5611,83.386,9.675,306.6318,0.12578,0.0187,0.001,0
2018-12-06T15:38:22Z,9.805,5.3274,3.3279,2.4479,40.546,24.508827,10.7973,85.251,9.669,307.5404,0.12572,0.0183,0.001,0
2018-12-06T15:38:22Z,9.805,5.3233,3.5706,2.4881,39.312,23.912178,10.967,86.59,9.667,307.4647,0.12567,0.0177,0,0
2018-12-06T15:38:22Z,9.805,5.3203,3.5261,2.3539,39.319,23.850482,11.0849,87.52,9.662,307.1239,0.12572,0.0177,0,0
2018-12-06T15:38:22Z,9.805,5.3182,3.5584,2.4479,39.969,24.200247,11.1535,88.061,9.661,308.1839,0.12571,0.018,0,0
2018-12-06T15:38:22Z,9.805,5.317,3.5787,2.3807,38.913,23.62512,11.1817,88.284,9.654,308.1082,0.12563,0.0176,0,0
2018-12-06T15:38:22Z,9.805,5.3167,3.6231,2.3941,38.64,23.43981,11.1869,88.324,9.653,308.4111,0.12571,0.0174,0,0
2018-12-06T15:38:22Z,9.805,5.3167,3.6555,2.4747,38.641,23.393383,11.1785,88.257,9.648,306.5182,0.12583,0.0174,0,0
2018-12-06T15:38:22Z,9.806,5.3166,3.6231,2.4613,38.411,23.356837,11.1436,87.982,9.646,306.7454,0.1258,0.0173,0,0
