DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-03T11:01:41Z,2.174,18.094,9.0647,38.7706,86.57502,100.423,0.0248,0.227,8.406,123.7276,8.5067,6.621035973478883,0.001,0
2025-07-03T11:01:41Z,2.174,18.097,9.0783,38.7873,86.407315,100.23,0.0209,0.206,8.407,122.1287,8.4591,6.606852941171627,0.001,0
2025-07-03T11:01:41Z,2.174,18.0997,9.086,38.6842,86.213561,100.008,0.0215,0.192,8.408,120.6499,8.4179,6.590663847189956,0.001,0
2025-07-03T11:01:41Z,2.174,18.1009,9.1158,38.4459,86.013408,99.777,0.0231,0.188,8.41,119.2699,8.3628,6.574079643661381,0.001,0
2025-07-03T11:01:41Z,2.175,18.101,9.1313,38.2979,85.895545,99.639,0.0222,0.193,8.41,117.9181,8.2825,6.564272048761057,0.001,0
2025-07-03T11:01:41Z,2.175,18.1004,9.1234,38.3295,85.933438,99.679,0.0186,0.202,8.411,116.4372,8.2064,6.567205234430974,0.001,0
2025-07-03T11:01:41Z,2.175,18.099,9.162,38.3495,86.089923,99.857,0.0179,0.207,8.413,114.8719,8.1544,6.58005831423618,0.001,0
2025-07-03T11:01:41Z,2.175,18.0978,9.2488,38.2316,86.324608,100.128,0.0176,0.217,8.415,113.3611,8.1145,6.599484181351465,0.001,0
2025-07-03T11:01:41Z,2.175,18.0984,9.2905,38.1345,86.608286,100.46,0.0178,0.229,8.415,111.9366,8.0647,6.622959545447262,0.001,0
2025-07-03T11:01:41Z,2.175,18.1005,9.2827,38.0297,86.911843,100.819,0.0199,0.237,8.415,110.4684,8.0066,6.648118407049849,0.001,0
2025-07-03T11:01:41Z,2.176,18.1028,9.3048,37.8183,87.19602,101.16,0.0187,0.242,8.416,108.8596,7.9547,6.671971983385899,0.001,0
2025-07-03T11:01:41Z,2.176,18.1035,9.3744,37.6622,87.372548,101.38,0.0207,0.24,8.418,107.2829,7.9132,6.687490656606528,0.001,0
2025-07-03T11:01:41Z,2.177,18.102,9.4255,37.6457,87.455912,101.492,0.0219,0.232,8.419,105.8595,7.8723,6.695692190132647,0.001,0
2025-07-03T11:01:41Z,2.177,18.0992,9.4487,37.6867,87.56783,101.634,0.0222,0.22,8.419,104.5556,7.8148,6.7062381816507255,0.001,0
2025-07-03T11:01:41Z,2.177,18.0945,9.58,38.0222,87.707907,101.805,0.0236,0.213,8.42,103.2182,7.7433,6.719157202467474,0.001,0
2025-07-03T11:01:41Z,2.178,18.0872,9.8223,38.7642,87.813688,101.932,0.0224,0.201,8.421,101.7345,7.6788,6.729374162407859,0.001,0
2025-07-03T11:01:41Z,2.178,18.0802,9.9477,39.2458,87.956227,102.101,0.0226,0.19,8.422,100.2114,7.6322,6.742535122329592,0.001,0
2025-07-03T11:01:41Z,2.178,18.0751,9.9393,39.233,88.159035,102.337,0.02,0.198,8.423,98.7405,7.5957,6.760160474342956,0.001,0
2025-07-03T11:01:41Z,2.178,18.0719,9.9204,39.1225,88.357382,102.566,0.0206,0.199,8.424,97.1147,7.5702,6.776984244299037,0.001,0
2025-07-03T11:01:41Z,2.178,18.0698,9.9769,39.4455,88.573199,102.814,0.0195,0.194,8.425,95.1801,7.5711,6.794986406765709,0.001,0
2025-07-03T11:01:41Z,2.178,18.0686,10.1234,40.2007,88.859988,103.144,0.016,0.191,8.426,93.2457,7.5765,6.818687167366925,0.001,0
2025-07-03T11:01:41Z,2.178,18.0686,10.2174,40.6364,89.153011,103.48,0.0201,0.18,8.427,91.7076,7.5565,6.8426254357227245,0.001,0
2025-07-03T11:01:41Z,2.178,18.0693,10.2408,40.7517,89.316945,103.663,0.0188,0.176,8.428,90.5206,7.5196,6.855550242475901,0.001,0
2025-07-03T11:01:41Z,2.179,18.07,10.2062,41.1162,89.442511,103.798,0.0177,0.178,8.429,89.3055,7.4281,6.865055715983608,0.001,0
2025-07-03T11:01:41Z,2.18,18.0711,10.0996,41.5928,89.653323,104.033,0.0193,0.183,8.43,88.0285,7.2826,6.881623784630045,0.001,0
2025-07-03T11:01:41Z,2.18,18.0723,10.0246,41.7314,89.893667,104.304,0.016,0.189,8.431,86.7834,7.1678,6.900744674225629,0.001,0
2025-07-03T11:01:41Z,2.18,18.0754,9.9819,41.6315,90.121787,104.564,0.0169,0.194,8.432,85.4354,7.0901,6.918767058866337,0.001,0
2025-07-03T11:01:41Z,2.181,18.081,9.8833,41.6486,90.312022,104.782,0.0166,0.211,8.432,84.0331,7.0242000000000004,6.933376594728574,0.001,0
2025-07-03T11:01:41Z,2.181,18.0851,9.7644,41.8016,90.476012,104.97,0.0172,0.227,8.432,82.6483,6.9703,6.94609717924496,0.001,0
2025-07-03T11:01:41Z,2.181,18.0877,9.7267,41.9456,90.577645,105.087,0.0185,0.232,8.432,81.2541,6.9179,6.954005562424438,0.001,0
2025-07-03T11:01:41Z,2.181,18.09,9.7515,42.091,90.586519,105.098,0.0171,0.227,8.432,79.9093,6.8694,6.954403591328986,0.001,0
2025-07-03T11:01:41Z,2.182,18.0913,9.7898,42.261,90.646936,105.168,0.0202,0.22,8.432,78.6058,6.8198,6.959177719901507,0.001,0
2025-07-03T11:01:41Z,2.182,18.0919,9.8405,42.3615,90.799158,105.345,0.0217,0.212,8.432,77.3672,6.7584,6.971701990579859,0.001,0
2025-07-03T11:01:41Z,2.183,18.0922,9.8731,42.3835,90.900071,105.462,0.0226,0.208,8.432,76.2051,6.6963,6.979997986012805,0.001,0
2025-07-03T11:01:41Z,2.183,18.092,9.8756,42.425,90.912713,105.477,0.0212,0.216,8.434,74.9654,6.6494,6.9811018495493045,0.001,0
2025-07-03T11:01:41Z,2.183,18.0918,9.9045,42.4874,90.952014,105.522,0.0209,0.208,8.437,73.6493,6.6234,6.984346091068894,0.001,0
2025-07-03T11:01:41Z,2.183,18.0919,9.9981,42.5571,91.120762,105.715,0.0204,0.186,8.438,72.4237,6.6048,6.998100069240915,0.001,0
2025-07-03T11:01:41Z,2.183,18.0918,10.0837,42.6526,91.362424,105.992,0.0181,0.168,8.438,71.3313,6.5617,7.017885656828777,0.001,0
2025-07-03T11:01:41Z,2.184,18.0918,10.1074,42.7545,91.519821,106.17,0.0218,0.164,8.439,70.2502,6.4858,7.030591475216112,0.001,0
2025-07-03T11:01:41Z,2.184,18.0919,10.1011,42.7645,91.560458,106.215,0.0201,0.17,8.44,69.1603,6.4102,7.0337869643639666,0.001,0
2025-07-03T11:01:41Z,2.184,18.0924,10.1076,42.7043,91.535637,106.187,0.0174,0.161,8.442,68.1346,6.3384,7.031703127810383,0.001,0
2025-07-03T11:01:41Z,2.184,18.0941,10.1187,42.7105,91.537846,106.194,0.0156,0.146,8.443,67.1402,6.2765,7.031914009547361,0.001,0
2025-07-03T11:01:41Z,2.185,18.0963,10.1023,42.7027,91.714409,106.405,0.0144,0.159,8.444,66.0854,6.2485,7.046603019247086,0.001,0
2025-07-03T11:01:41Z,2.185,18.0974,10.0762,42.6093,91.952533,106.689,0.0171,0.181,8.444,65.0179,6.2542,7.066693695675111,0.001,0
2025-07-03T11:01:41Z,2.185,18.0975,10.1028,42.5732,91.999167,106.753,0.0159,0.194,8.445,64.0409,6.2708,7.071246905612753,0.001,0
2025-07-03T11:01:41Z,2.185,18.0957,10.1736,42.6418,91.89649,106.642,0.0117,0.194,8.447,63.0492,6.2544,7.063627599553513,0.001,0
2025-07-03T11:01:41Z,2.185,18.0931,10.217,42.6865,91.792722,106.525,0.015,0.193,8.448,62.0618,6.1976,7.055716170707107,0.001,0
2025-07-03T11:01:41Z,2.186,18.0897,10.2196,42.6015,91.69892,106.417,0.0177,0.211,8.449,61.2226,6.1201,7.0485834851284395,0.001,0
2025-07-03T11:01:41Z,2.186,18.0852,10.1218,42.195,91.525842,106.217,0.0183,0.222,8.451,60.4729,6.0399,7.035068469108297,0.001,0
2025-07-03T11:01:41Z,2.186,18.0817,9.9409,41.5631,91.227066,105.872,0.0194,0.217,8.451,59.622,5.9855,7.011031640350617,0.001,0
2025-07-03T11:01:41Z,2.186,18.0804,9.83,41.1434,91.013191,105.622,0.0161,0.2,8.452,58.679,5.9454,6.993406789268686,0.001,0
2025-07-03T11:01:41Z,2.186,18.0805,9.7804,40.9128,91.166765,105.795,0.0212,0.182,8.453,57.7606,5.9011,7.005738190280024,0.001,0
2025-07-03T11:01:41Z,2.187,18.08,9.6579,40.4483,91.4933,106.169,0.0214,0.174,8.454,56.8631,5.873,7.03252481404442,0.001,0
2025-07-03T11:01:41Z,2.187,18.0788,9.4724,39.7632,91.525554,106.204,0.0209,0.172,8.455,56.088,5.8585,7.035228043710043,0.001,0
2025-07-03T11:01:41Z,2.187,18.0797,9.385,39.4271,91.365882,106.018,0.0193,0.182,8.455,55.3581,5.827,7.021793825207579,0.001,0
2025-07-03T11:01:41Z,2.188,18.0824,9.4009,39.4251,91.344229,105.991,0.0161,0.185,8.454,54.4907,5.762,7.019408087153548,0.001,0
2025-07-03T11:01:41Z,2.188,18.0845,9.3724,39.0891,91.26376,105.894,0.0172,0.186,8.454,53.6017,5.6907,7.0121274328754595,0.001,0
2025-07-03T11:01:41Z,2.188,18.0852,9.2738,38.3711,90.901932,105.469,0.0149,0.209,8.455,52.7837,5.6353,6.98167759738081,0.001,0
2025-07-03T11:01:41Z,2.188,18.0851,9.2163,37.8831,90.532338,105.034,0.0181,0.229,8.455,51.9999,5.592,6.95066136762512,0.001,0
2025-07-03T11:01:41Z,2.189,18.0859,9.2261,37.8006,90.61244,105.122,0.0179,0.232,8.455,51.18,5.569,6.95680379675244,0.001,0
2025-07-03T11:01:41Z,2.189,18.0874,9.326,38.1249,91.043315,105.619,0.0158,0.228,8.456,50.2696,5.5616,6.992009653443347,0.001,0
2025-07-03T11:01:41Z,2.189,18.0895,9.5249,38.6962,91.224752,105.829,0.0205,0.223,8.458,49.4237,5.5492,7.00664108543564,0.001,0
2025-07-03T11:01:41Z,2.189,18.0922,9.6588,39.0369,91.151991,105.745,0.0224,0.218,8.459,48.6098,5.5034,7.000189597646261,0.001,0
2025-07-03T11:01:41Z,2.19,18.095,9.6874,39.1704,91.181552,105.777,0.0216,0.203,8.459,47.7427,5.4092,7.001999443969069,0.001,0
2025-07-03T11:01:41Z,2.191,18.0966,9.7128,39.2168,91.264057,105.869,0.0222,0.181,8.46,47.0263,5.3072,7.008293531204625,0.001,0
2025-07-03T11:01:41Z,2.191,18.0961,9.7748,39.1543,91.386058,106.008,0.0204,0.17,8.461,46.4013,5.2407,7.018297924691605,0.001,0
2025-07-03T11:01:41Z,2.191,18.0952,9.8198,39.0983,91.765912,106.446,0.0213,0.178,8.463,45.6933,5.2048,7.049716991125327,0.001,0
2025-07-03T11:01:41Z,2.191,18.0961,9.8084,39.1196,92.293757,107.057,0.0197,0.188,8.463,44.918,5.1776,7.093199082203125,0.001,0
2025-07-03T11:01:41Z,2.192,18.098,9.8116,39.3784,92.55077,107.355,0.0165,0.195,8.465,44.169,5.1425,7.11416308378747,0.001,0
2025-07-03T11:01:41Z,2.192,18.0992,9.8754,39.8695,92.519216,107.318,0.0153,0.205,8.467,43.4336,5.0927,7.1113132663647125,0.001,0
2025-07-03T11:01:41Z,2.192,18.1002,9.9391,40.2071,92.548534,107.349,0.0164,0.202,8.468,42.6518,5.0386,7.113356282336185,0.001,0
2025-07-03T11:01:41Z,2.192,18.1009,9.9831,40.421,92.84162,107.688,0.0188,0.208,8.469,41.8578,4.9984,7.13745955129241,0.001,0
2025-07-03T11:01:41Z,2.193,18.1006,10.0812,40.9856,93.199556,108.106,0.017,0.234,8.47,41.0599,4.9711,7.167390006952521,0.002,0
2025-07-03T11:01:41Z,2.193,18.1005,10.2191,41.8077,93.249394,108.167,0.0209,0.234,8.472,40.3182,4.9078,7.171768551632902,0.002,0
2025-07-03T11:01:41Z,2.193,18.1019,10.2941,42.2315,92.998789,107.877,0.0186,0.218,8.472,39.6872,4.7365,7.150795134780588,0.002,0
2025-07-03T11:01:41Z,2.194,18.1029,10.2885,42.2158,92.714738,107.54,0.0176,0.211,8.472,39.1093,4.5021,7.126538628904664,0.002,0
2025-07-03T11:01:41Z,2.196,18.1018,10.2595,42.0618,92.614673,107.414,0.0244,0.201,8.473,38.4924,4.3591,7.117724889614128,0.001,0
2025-07-03T11:01:41Z,2.196,18.0996,10.3674,41.53,92.806996,107.634,0.0222,0.186,8.474,37.8209,4.3821,7.133824144936094,0.001,0
2025-07-03T11:01:41Z,2.196,18.0986,10.6024,40.739,93.194851,108.088,0.0199,0.184,8.475,37.1854,4.532,7.166449157827891,0,0
2025-07-03T11:01:41Z,2.195,18.1022,10.7463,40.389,93.61363,108.579,0.0201,0.189,8.477,36.6599,4.7015,7.200934851815682,4.0981e-7,0
2025-07-03T11:01:41Z,2.195,18.1076,10.8001,40.4074,93.988889,109.02,0.0195,0.194,8.478,36.113,4.7903,7.231537884919194,0,0
2025-07-03T11:01:41Z,2.195,18.1089,10.8289,40.1749,94.295905,109.382,0.0166,0.212,8.479,35.477,4.8001,7.25721085522981,0,0
2025-07-03T11:01:41Z,2.195,18.1067,10.8359,39.6611,94.462216,109.577,0.0172,0.223,8.479,34.9074,4.75,7.271552390198994,0.001,0
2025-07-03T11:01:41Z,2.195,18.1043,10.8351,39.2508,94.345243,109.439,0.0183,0.217,8.481,34.3881,4.6391,7.262096709584798,0.001,0
2025-07-03T11:01:41Z,2.196,18.1017,10.8112,39.0406,94.027002,109.064,0.0172,0.206,8.483,33.7581,4.5214,7.2357168584837925,0.001,0
2025-07-03T11:01:41Z,2.197,18.0993,10.788,38.8612,93.796101,108.791,0.0205,0.197,8.483,33.0548,4.4592,7.21660406362009,0.001,0
2025-07-03T11:01:41Z,2.197,18.0983,10.8035,38.653,93.589717,108.551,0.0221,0.197,8.483,32.4234,4.4453,7.19961058996447,0.001,0
2025-07-03T11:01:41Z,2.197,18.0991,10.8415,38.6073,93.313332,108.233,0.0202,0.207,8.483,31.8881,4.4398,7.176730007793703,0.001,0
2025-07-03T11:01:41Z,2.197,18.102,10.856,38.7192,93.254137,108.167,0.0196,0.214,8.484,31.4007,4.4245,7.171508307656381,0.001,0
2025-07-03T11:01:41Z,2.197,18.105,10.8373,38.6728,93.446677,108.389,0.0181,0.213,8.485,30.8337,4.3975,7.186860791289245,0.001,0
2025-07-03T11:01:41Z,2.198,18.1046,10.8149,38.4224,93.605107,108.569,0.0181,0.218,8.485,30.1938,4.3807,7.199802002354523,0.001,0
2025-07-03T11:01:41Z,2.198,18.1028,10.8022,38.1852,93.706188,108.681,0.0197,0.23,8.486,29.6003,4.3735,7.208125570254253,0.001,0
2025-07-03T11:01:41Z,2.198,18.1017,10.7922,38.0938,93.841624,108.833,0.0207,0.233,8.487,29.0791,4.358,7.21919001807762,0.001,0
2025-07-03T11:01:41Z,2.199,18.1022,10.7851,38.0692,93.970008000000007,108.979,0.0198,0.221,8.487,28.6237,4.3423,7.22954763615711,0.001,0
2025-07-03T11:01:41Z,2.199,18.1043,10.7996,38.0582,94.176705,109.219,0.0198,0.201,8.487,28.0517,4.3249,7.246352566943956,0.001,0
2025-07-03T11:01:41Z,2.199,18.1063,10.834,38.1317,94.559027,109.661,0.0228,0.199,8.487,27.3253,4.3129,7.277634828322358,0.001,0
2025-07-03T11:01:41Z,2.199,18.1086,10.8519,38.2407,94.838187,109.981,0.0218,0.21,8.488,26.7245,4.3136,7.300137987082024,0.001,0
2025-07-03T11:01:41Z,2.199,18.11,10.8748,38.3509,94.752062,109.871,0.0221,0.21,8.489,26.2932,4.3034,7.292016171019393,0.001,0
2025-07-03T11:01:41Z,2.199,18.1096,10.9443,38.4391,94.472232,109.535,0.0176,0.205,8.491,25.8102,4.2715,7.268036667952138,0.001,0
2025-07-03T11:01:41Z,2.199,18.1091,10.9928,38.4534,94.127494,109.124,0.0178,0.205,8.491,25.2732,4.2328,7.238715442535517,0.001,0
2025-07-03T11:01:41Z,2.2,18.1108,10.9779,38.4559,93.701954,108.62,0.0213,0.214,8.491,24.7903,4.1941,7.202370259871864,0.001,0
2025-07-03T11:01:41Z,2.201,18.1149,10.9475,38.3662,93.399583,108.259,0.0191,0.214,8.491,24.2734,4.1605,7.175849285396185,0.001,0
2025-07-03T11:01:41Z,2.201,18.1202,10.959,37.9155,93.398642,108.248,0.0196,0.205,8.492,23.7561,4.1301,7.174144569483633,0.001,0
2025-07-03T11:01:41Z,2.201,18.1247,11.0085,37.2761,93.563327,108.431,0.0184,0.199,8.492,23.3533,4.0998,7.186443215616691,0.001,0
2025-07-03T11:01:41Z,2.201,18.1286,11.038,36.9553,93.736368,108.627,0.021,0.193,8.493,22.9312,4.0699,7.1997747416078886,0.001,0
2025-07-03T11:01:41Z,2.202,18.1328,11.041,36.8375,93.836432,108.74,0.0205,0.179,8.493,22.438,4.0343,7.207120955597548,0.001,0
2025-07-03T11:01:41Z,2.202,18.1371,11.0282,36.3301,93.818704,108.72,0.019,0.165,8.493,21.9504,4.007,7.204943259276273,0.001,0
2025-07-03T11:01:41Z,2.202,18.1402,11.008,35.4659,93.776544,108.673,0.0187,0.171,8.493,21.5094,3.9963,7.20104526939283,0.001,0
2025-07-03T11:01:41Z,2.202,18.1417,10.9881,34.9292,93.83574,108.741,0.0185,0.178,8.494,21.1494,3.9758,7.205643632652762,0.001,0
2025-07-03T11:01:41Z,2.202,18.1429,10.9533,34.7256,94.15264,109.105,0.0173,0.168,8.494,20.8676,3.9272,7.231450281220263,0.001,0
2025-07-03T11:01:41Z,2.203,18.1425,10.8709,34.4039,94.681004,109.711,0.0141,0.162,8.495,20.5978,3.8691,7.274850139660593,0.001,0
2025-07-03T11:01:41Z,2.203,18.1418,10.757,33.977,95.069734,110.153,0.0163,0.175,8.496,20.2101,3.8236,7.306591685582506,0.001,0
2025-07-03T11:01:41Z,2.203,18.1421,10.7003,33.7317,95.289164,110.397,0.0178,0.194,8.496,19.7929,3.7965,7.323998300085585,0.001,0
2025-07-03T11:01:41Z,2.204,18.1433,10.7021,33.7616,95.615917,110.764,0.0157,0.204,8.497,19.4251,3.7881,7.350053124276026,0.001,0
2025-07-03T11:01:41Z,2.204,18.1456,10.6204,33.7575,95.965859,111.159,0.0142,0.202,8.498,19.033,3.7844,7.377923752215813,0.001,0
2025-07-03T11:01:41Z,2.204,18.1486,10.4527,33.5464,96.083809,111.285,0.0166,0.205,8.498,18.7519,3.7535,7.38641127063255,0.001,0
2025-07-03T11:01:41Z,2.204,18.1531,10.3645,33.3608,95.960176,111.129,0.0182,0.218,8.498,18.6078,3.6871,7.374440211567494,0.001,0
2025-07-03T11:01:41Z,2.205,18.1581,10.3362,33.221,95.743832,110.865,0.0202,0.222,8.499,18.4083,3.6246,7.354654871950167,0.001,0
2025-07-03T11:01:41Z,2.206,18.1617,10.2432,32.8806,95.568122,110.65,0.0188,0.22,8.501,18.1475,3.5976,7.338632076423629,0.001,0
2025-07-03T11:01:41Z,2.206,18.1655,10.1224,32.4224,95.426658,110.476,0.0182,0.218,8.501,17.8625,3.5972,7.325512124759861,0.001,0
2025-07-03T11:01:41Z,2.206,18.171,10.0825,32.2577,95.306182,110.327,0.0216,0.216,8.501,17.5437,3.5893,7.3138842752108815,0.001,0
2025-07-03T11:01:41Z,2.206,18.1765,10.093,32.3244,95.193303,110.186,0.0208,0.206,8.501,17.2187,3.5593,7.302832680786751,0,0
2025-07-03T11:01:41Z,2.207,18.1807,10.0585,32.2376,95.080048,110.045,0.0208,0.193,8.501,16.9448,3.5373,7.292013877618171,0,0
2025-07-03T11:01:41Z,2.207,18.1846,9.9904,32.0624,95.082306,110.038,0.0204,0.196,8.502,16.7265,3.5295,7.290827373408546,0.001,0
2025-07-03T11:01:41Z,2.207,18.1883,9.9514,31.9486,95.220611,110.193,0.0206,0.22,8.502,16.4727,3.5102,7.30125378591435,0.001,0
2025-07-03T11:01:41Z,2.207,18.192,9.9293,31.8179,95.415912,110.419,0.0198,0.24,8.502,16.1993,3.4645,7.31675440577454,0.001,0
2025-07-03T11:01:41Z,2.207,18.1963,9.8807,31.3029,95.534537,110.561,0.0174,0.23,8.502,15.9162,3.4046,7.326144816856659,0.001,0
2025-07-03T11:01:41Z,2.207,18.2006,9.8386,30.5034,95.509415,110.536,0.0175,0.21,8.503,15.6309,3.3584,7.3235980570367625,0.001,0
2025-07-03T11:01:41Z,2.208,18.203,9.8273,30.1442,95.430354,110.45,0.0205,0.203,8.505,15.4163,3.3313,7.317028080253972,0.001,0
2025-07-03T11:01:41Z,2.208,18.2023,9.828,30.171,95.342273,110.352,0.0244,0.195,8.505,15.2142,3.3132,7.3101486377984175,0.001,0
2025-07-03T11:01:41Z,2.208,18.2001,9.8631,30.247,95.271712,110.277,0.0219,0.18,8.505,14.9092,3.2876,7.305177295617547,0.001,0
2025-07-03T11:01:41Z,2.208,18.1982,9.9277,30.3791,95.149938,110.148,0.0189,0.175,8.505,14.5682,3.2571,7.296294405907578,0.001,0
2025-07-03T11:01:41Z,2.208,18.1963,9.9602,30.4022,95.015363,110.009,0.0194,0.178,8.506,14.2746,3.2183,7.2866974322210645,0.001,0
2025-07-03T11:01:41Z,2.209,18.1949,9.9558,30.2874,95.044569,110.063,0.0191,0.172,8.508,14.0256,3.1622,7.29080174859576,0.001,0
2025-07-03T11:01:41Z,2.209,18.193,9.9403,30.2206,95.248504,110.323,0.0163,0.175,8.509,13.9664,3.1159,7.3097162396809114,0.001,0
2025-07-03T11:01:41Z,2.209,18.1882,9.9568,30.7911,95.571982,110.721,0.0158,0.188,8.509,13.9897,3.0714,7.339016237045489,0.001,0
2025-07-03T11:01:41Z,2.209,18.1811,10.0129,31.9233,95.901073,111.12,0.0179,0.199,8.509,13.7908,2.9863,7.368813431779755,0.001,0
2025-07-03T11:01:41Z,2.21,18.1735,10.0453,32.5696,96.17284,111.45,0.0156,0.209,8.509,13.54,2.8614,7.3937809487515915,0.001,0
2025-07-03T11:01:41Z,2.21,18.1636,10.0408,32.9352,96.375925,111.704,0.0159,0.207,8.51,13.2808,2.7287,7.413733992867333,0.001,0
2025-07-03T11:01:41Z,2.211,18.1537,10.0078,35.3184,96.447327,111.809,0.0184,0.208,8.51,12.8931,2.6004,7.423026819034274,0.001,0
2025-07-03T11:01:41Z,2.211,18.1473,9.9788,39.454,96.463365,111.85,0.0179,0.218,8.511,12.552,2.4722,7.427111305831452,0.001,0
2025-07-03T11:01:41Z,2.211,18.1421,9.99,41.6743,96.56981,111.987,0.0209,0.217,8.511,12.3401,2.368,7.4378609889637906,0.001,0
2025-07-03T11:01:41Z,2.212,18.1356,9.986,41.873,96.779714,112.235,0.0192,0.213,8.511,12.3108,2.324,7.456804966644314,0.001,0
2025-07-03T11:01:41Z,2.212,18.1263,9.7804,41.8221,96.964754,112.453,0.0186,0.208,8.511,12.2829,2.3227,7.474112874876336,0,0
2025-07-03T11:01:41Z,2.212,18.1158,9.409,41.6739,97.088761,112.607,0.022,0.21,8.511,12.003,2.3042,7.487056787750828,0,0
2025-07-03T11:01:41Z,2.212,18.1106,9.2085,41.5834,97.197136,112.748,0.0198,0.212,8.512,11.5948,2.2519,7.49811526580721,0,0
2025-07-03T11:01:41Z,2.211,18.1105,9.1785,41.5139,97.06587,112.612,0.0206,0.196,8.512,11.3049,2.1948,7.4883744172106566,-0.001,0
2025-07-03T11:01:41Z,2.211,18.1102,9.0714,40.4242,96.392608,111.835,0.0192,0.18,8.513,11.0785,2.1388,7.432694074219314,-0.001,0
2025-07-03T11:01:41Z,2.211,18.1066,8.9049,38.4162,95.293591,110.544,0.0194,0.181,8.514,10.664,2.0958,7.340809908736046,-0.001,0
2025-07-03T11:01:41Z,2.21,18.0993,8.8467,37.4244,94.341815,109.415,0.0214,0.187,8.516,10.2512,2.0758,7.2612549761587735,-0.001,0
2025-07-03T11:01:41Z,2.21,18.0912,8.8502,37.3133,93.857566,108.833,0.0182,0.186,8.516,10.0451,2.0618,7.221020763250691,0,0
2025-07-03T11:01:41Z,2.21,18.0881,8.7884,36.1509,93.638472,108.568,0.0162,0.181,8.515,9.8921,2.0554,7.202600388143673,-1.863e-8,0
2025-07-03T11:01:41Z,2.21,18.0964,8.6988,34.0276,93.474492,108.372,0.0169,0.181,8.515,9.6927,2.0539,7.187137388388031,-2.049e-7,0
2025-07-03T11:01:41Z,2.21,18.109,8.6581,32.888,93.21117,108.064,0.018,0.186,8.515,9.4407,2.0398,7.162932144233951,-2.049e-7,0
2025-07-03T11:01:41Z,2.21,18.1167,8.6532,32.7903,92.872645,107.669,0.0179,0.191,8.515,9.1677,2.0219,7.133377099613217,-1.863e-8,0
2025-07-03T11:01:41Z,2.21,18.1208,8.6807,32.266,92.690199,107.444,0.0165,0.196,8.515,8.8873,2.0109,7.11660032855038,-1.693e-9,0
2025-07-03T11:01:41Z,2.21,18.123,8.7412,31.2283,92.659628,107.381,0.0171,0.197,8.516,8.632,1.9964,7.111723305743551,-1.539e-10,0
2025-07-03T11:01:41Z,2.211,18.1233,8.7776,30.6285,92.566681,107.237,0.0176,0.194,8.517,8.4045,1.9898,7.10138948641256,-1.4e-11,0
2025-07-03T11:01:41Z,2.211,18.1231,8.788,30.5476,92.32997,106.929,0.0179,0.183,8.517,8.116,1.9945,7.07943554841556,-1.293e-12,0
2025-07-03T11:01:41Z,2.21,18.1277,8.8425,30.1811,92.024604,106.554,0.019,0.174,8.517,7.8108,1.9766,7.05188888642541,-3.47e-13,0
2025-07-03T11:01:41Z,2.21,18.1394,8.9372,29.5112,91.737786,106.212,0.0183,0.181,8.517,7.5536,1.9373,7.0255061658270614,-2.555e-12,0
2025-07-03T11:01:41Z,2.21,18.1558,8.9667,29.1775,91.534415,105.971,0.0191,0.193,8.518,7.3293,1.9171,7.005548845964582,-2.799e-11,0
2025-07-03T11:01:41Z,2.21,18.1718,8.9421,29.1178,91.410818,105.822,0.0169,0.197,8.519,6.9918,1.9025,6.992230852333759,-3.079e-10,0
2025-07-03T11:01:41Z,2.21,18.1799,8.9303,29.0625,91.197779,105.568,0.0156,0.182,8.519,6.4829,1.8762,6.972778402316812,-3.387e-9,0
2025-07-03T11:01:41Z,2.21,18.182,8.9411,29.0558,90.676442,104.953,0.0168,0.135,8.52,6.0806,1.8682,6.928653413772008,-3.726e-8,0
2025-07-03T11:01:41Z,2.21,18.1839,8.9806,29.0713,89.942751,104.076,0.0188,0.092,8.52,5.8279,1.8644,6.865961142244419,-4.098e-7,0
2025-07-03T11:01:41Z,2.21,18.1866,9.0171,29.0447,89.325204,103.315,0.0187,0.082,8.52,5.5792,1.8402,6.8114328968676245,-0,0
2025-07-03T11:01:41Z,2.21,18.1893,9.0236,29.042,89.062818,102.956,0.0189,0.087,8.52,5.3098,1.8207,6.78549125766505,-0,0
2025-07-03T11:01:41Z,2.21,18.1915,9.0186,29.1747,89.187839,103.048,0.0127,0.091,8.52,5.0652,1.8179,6.7916643780190284,-0.001,0
2025-07-03T11:01:41Z,2.21,18.2026,9.0151,29.3169,89.437274,103.297,0.0063,0.103,8.52,4.9455,1.8051,6.807526611933574,-0.001,0
2025-07-03T11:01:41Z,2.21,18.2244,9.0142,29.3607,89.597644,103.463,0.0079,0.125,8.52,4.8089,1.7788,6.815732031908208,-0.001,0
2025-07-03T11:01:41Z,2.209,18.2485,9.0153,29.3968,89.727268,103.619,0.0081,0.142,8.52,4.5318,1.7646,6.822842188524748,-0.001,0
2025-07-03T11:01:41Z,2.209,18.2727,8.987,29.3443,89.859381,103.799,0.0086,0.167,8.52,4.2626,1.762,6.831630417559193,-0.001,0
2025-07-03T11:01:41Z,2.209,18.2898,8.9387,29.1688,89.922573,103.901,0.0085,0.203,8.522,4.1354,1.7605,6.836048788900274,-0,0
