DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T10:14:31Z,9.781,14.3134,17.55,1.2451,0.1278,0.2538,4.6907,145.073,114.051841,8.3564,81.761,0.22369,318374.69865893,0.08,0
2026-07-23T10:14:31Z,9.801,14.3093,17.55,1.2451,0.1278,0.2538,4.7058,146.484,115.165348,8.3604,81.787,0.19914,326541.30752419855,0.075,0
2026-07-23T10:14:31Z,9.818,14.3064,17.46,1.2375,0.1278,0.2115,4.6454,147.344,115.846345,8.364,81.836,0.21399,331607.45556220465,0.071,0
2026-07-23T10:14:31Z,9.834,14.305,17.46,1.2223,0.1278,0.2115,4.7209,147.883,116.27243,8.3656,81.905,0.2284,334793.03372624365,0.068,0
2026-07-23T10:14:31Z,9.85,14.3054,17.46,1.2528,0.1278,0.2115,4.6152,148.22,116.537225,8.3666,81.992,0.20762,336754.9194105348,0.066,0
2026-07-23T10:14:31Z,9.866,14.3067,17.46,1.2566,0.1278,0.2115,4.7058,148.421,116.695342,8.3689,82.096,0.20475,337906.83167707344,0.065,0
2026-07-23T10:14:31Z,9.883,14.3082,17.46,1.2146,0.0852,0.3807,4.7058,148.54,116.788945,8.3737,82.21,0.16948,338574.0416007573,0.065,0
2026-07-23T10:14:31Z,9.9,14.309,17.46,1.2642,0.0852,0.3807,4.6454,148.617,116.850995,8.3806,82.324,0.18399,339020.9623746823,0.065,0
2026-07-23T10:14:31Z,9.917,14.3091,17.46,1.4016,0.0852,0.3807,4.9475,148.654,116.882038,8.3895,82.425,0.1824,339251.1849792605,0.065,0
2026-07-23T10:14:31Z,9.934,14.3089,17.46,1.3825,0.0852,0.3807,5.0381,148.659,116.886353,8.4001,82.51,0.16045,339287.8248993955,0.064,0
2026-07-23T10:14:31Z,9.95,14.309,17.46,1.3901,0.0852,0.3807,4.872,148.682,116.903091,8.4118,82.582,0.16711,339411.00442233065,0.064,0
2026-07-23T10:14:31Z,9.966,14.3094,17.46,1.3863,0.1278,0.2538,4.9928,148.734,116.938716,8.4233,82.641,0.1581,339669.2121024826,0.063,0
2026-07-23T10:14:31Z,9.982,14.31,17.46,1.3024,0.1278,0.2538,4.7058,148.771,116.960725,8.4336,82.685,0.15903,339821.1252997548,0.062,0
2026-07-23T10:14:31Z,9.998,14.3102,17.46,1.2947,0.1278,0.2538,4.6454,148.784,116.964987,8.4422,82.716,0.15924,339848.72274799354,0.06,0
2026-07-23T10:14:31Z,10.013,14.3097,17.46,1.352,0.1278,0.2538,4.6756,148.777,116.956639,8.4497,82.733,0.14722,339797.0007585339,0.059,0
2026-07-23T10:14:31Z,10.028,14.308,17.46,1.3214,0.1278,0.3807,4.6756,148.757,116.941453,8.4561,82.735,0.1439,339720.08352647966,0.057,0
2026-07-23T10:14:31Z,10.042,14.3056,17.46,1.3748,0.1278,0.3807,4.4037,148.74,116.931383,8.4611,82.724,0.15517,339696.70150795067,0.056,0
2026-07-23T10:14:31Z,10.055,14.3035,17.46,1.3672,0.1278,0.3807,4.4037,148.722,116.919741,8.4646,82.709,0.13192,339655.0246929478,0.055,0
2026-07-23T10:14:31Z,10.068,14.3025,17.46,1.4092,0.1278,0.3807,4.449,148.696,116.899424,8.4665,82.701,0.15585,339524.4724951639,0.054,0
2026-07-23T10:14:31Z,10.082,14.3028,17.37,1.3596,0.1278,0.2961,4.3433,148.662,116.869015,8.4667,82.693,0.18256,339290.1634125997,0.055,0
2026-07-23T10:14:31Z,10.096,14.3039,17.37,1.2986,0.1278,0.2961,4.6605,148.638,116.842405,8.4654,82.657,0.14353,339067.06495361734,0.057,0
2026-07-23T10:14:31Z,10.111,14.3049,17.37,1.3062,0.1278,0.2961,4.7813,148.656,116.846499,8.4637,82.585,0.13517,339076.0430580715,0.06,0
2026-07-23T10:14:31Z,10.127,14.3049,17.37,1.3024,0.1278,0.2961,4.736,148.693,116.864386,8.4628,82.491,0.14396,339209.9591489957,0.063,0
2026-07-23T10:14:31Z,10.143,14.3036,17.37,1.3405,0.1278,0.2961,4.7058,148.712,116.866835,8.4623,82.394,0.12303,339256.4703060926,0.066,0
2026-07-23T10:14:31Z,10.16,14.301,17.55,1.2566,0.1278,0.3384,4.6907,148.718,116.8585,8.4591,82.314,0.116,339250.40346493036,0.068,0
2026-07-23T10:14:31Z,10.178,14.2976,17.55,1.2604,0.1278,0.3384,4.7058,148.731,116.857158,8.4522,82.258,0.11602,339314.05887232645,0.07,0
2026-07-23T10:14:31Z,10.197,14.2937,17.55,1.2642,0.1278,0.3384,4.6756,148.754,116.866449,8.4433,82.227,0.12317,339468.248261371,0.071,0
2026-07-23T10:14:31Z,10.215,14.2894,17.55,1.2566,0.1278,0.3384,4.6152,148.782,116.882852,8.4342,82.229,0.12314,339684.5096570544,0.071,0
2026-07-23T10:14:31Z,10.234,14.2851,17.64,1.2413,0.1278,0.2538,4.2526,148.823,116.912739,8.4268,82.265,0.13215,340002.0527541716,0.07,0
2026-07-23T10:14:31Z,10.252,14.2813,17.64,1.2299,0.1278,0.2538,4.1922,148.849,116.93408,8.4218,82.324,0.12309,340244.81212968274,0.068,0
2026-07-23T10:14:31Z,10.269,14.2784,17.64,1.2451,0.1278,0.2538,4.2375,148.829,116.922564,8.4192,82.388,0.11617,340221.431313241,0.067,0
2026-07-23T10:14:31Z,10.285,14.2765,17.64,1.2451,0.1278,0.2538,4.2073,148.779,116.887122,8.4197,82.443,0.116,339996.72984101746,0.065,0
2026-07-23T10:14:31Z,10.301,14.2757,17.55,1.0659,0.0852,0.2538,3.452,148.727,116.846303,8.4236,82.476,0.11623,339707.8748993606,0.065,0
2026-07-23T10:14:31Z,10.317,14.2761,17.55,1.0735,0.0852,0.2538,3.4067,148.665,116.793224,8.4296,82.477,0.116,339301.22901339835,0.067,0
2026-07-23T10:14:31Z,10.333,14.2774,17.55,1.0659,0.0852,0.2538,3.5275,148.573,116.711728,8.4358,82.447,0.12,338662.6262467708,0.069,0
2026-07-23T10:14:31Z,10.351,14.2787,17.55,1.0773,0.0852,0.2538,3.5426,148.477,116.624085,8.4413,82.386,0.11615,337978.8406021005,0.073,0
2026-07-23T10:14:31Z,10.37,14.2788,17.55,1.001,0.1278,0.3384,3.2405,148.389,116.540923,8.4446,82.293,0.11615,337355.2797187282,0.077,0
2026-07-23T10:14:31Z,10.391,14.2771,17.55,1.001,0.1278,0.3384,3.3311,148.314,116.468066,8.4451,82.164,0.11615,336848.05587819964,0.081,0
2026-07-23T10:14:31Z,10.413,14.274,17.55,1.0239,0.1278,0.3384,3.3613,148.289,116.434086,8.4425,81.996,0.11615,336661.2783617884,0.083,0
2026-07-23T10:14:31Z,10.435,14.2699,17.55,1.0277,0.1278,0.3384,3.2556,148.315,116.441919,8.437,81.793,0.11595,336807.97083438345,0.083,0
2026-07-23T10:14:31Z,10.457,14.2654,17.55,0.959,0.1278,0.3384,2.742,148.363,116.469656,8.4283,81.565,0.116,337111.9526458259,0.082,0
2026-07-23T10:14:31Z,10.478,14.2606,17.64,0.9667,0.1278,0.3384,2.7722,148.41,116.50069,8.416,81.326,0.11612,337447.27643404034,0.079,0
2026-07-23T10:14:31Z,10.498,14.2558,17.64,0.9438,0.1278,0.3384,2.7571,148.44,116.521298,8.3997,81.091,0.116,337704.9219610021,0.076,0
2026-07-23T10:14:31Z,10.516,14.2516,17.64,0.9667,0.1278,0.3384,2.8326,148.444,116.522974,8.3797,80.864,0.11612,337808.16574883,0.073,0
2026-07-23T10:14:31Z,10.534,14.2484,17.64,1.0086,0.1278,0.3384,2.6664,148.437,116.516166,8.3569,80.636,0.11605,337826.3734863476,0.072,0
2026-07-23T10:14:31Z,10.551,14.2463,17.46,1.001,0.1278,0.2961,2.6815,148.424,116.505059,8.3328,80.399,0.11617,337788.6581649005,0.072,0
2026-07-23T10:14:31Z,10.568,14.2452,17.46,1.0086,0.1278,0.2961,2.8175,148.419,116.49869,8.3089,80.153,0.1162,337764.77674754267,0.073,0
2026-07-23T10:14:31Z,10.587,14.2447,17.46,1.001,0.1278,0.2961,2.8175,148.437,116.511362,8.2857,79.905,0.11612,337870.3656983612,0.076,0
2026-07-23T10:14:31Z,10.607,14.2444,17.46,0.8942,0.1278,0.2961,3.0441,148.454,116.522452,8.2624,79.66,0.11615,337959.81579750666,0.078,0
2026-07-23T10:14:31Z,10.628,14.2439,17.37,0.8751,0.1278,0.2538,3.1196,148.458,116.522918,8.2382,79.435,0.1161,337974.1030547627,0.08,0
2026-07-23T10:14:31Z,10.65,14.2433,17.37,0.8827,0.1278,0.2538,3.0592,148.468,116.528885,8.2132,79.259,0.11607,338031.7187251944,0.082,0
2026-07-23T10:14:31Z,10.671,14.2426,17.37,0.9094,0.1278,0.2538,2.9535,148.473,116.529942,8.1878,79.151,0.11612,338054.75621378614,0.082,0
2026-07-23T10:14:31Z,10.692,14.2419,17.37,0.9514,0.1278,0.2538,2.9535,148.447,116.506373,8.1628,79.121,0.11617,337893.5106792621,0.082,0
2026-07-23T10:14:31Z,10.712,14.2412,17.37,0.9552,0.1278,0.2538,3.0441,148.397,116.463891,8.14,79.165,0.1162,337590.8549372723,0.082,0
2026-07-23T10:14:31Z,10.732,14.2404,17.28,0.959,0.1278,0.2115,3.0592,148.365,116.435168,8.122,79.259,0.11628,337393.35891537275,0.082,0
2026-07-23T10:14:31Z,10.754,14.2395,17.28,0.9247,0.1278,0.2115,2.9535,148.375,116.440546,8.1111,79.368,0.11605,337452.98182508163,0.083,0
2026-07-23T10:14:31Z,10.775,14.2384,17.28,0.9552,0.1278,0.2115,2.7571,148.405,116.461458,8.1083,79.458,0.11605,337633.1016751111,0.083,0
2026-07-23T10:14:31Z,10.796,14.2372,17.28,0.9552,0.1278,0.2115,2.7722,148.416,116.467479,8.113,79.512,0.116,337704.04897047795,0.084,0
2026-07-23T10:14:31Z,10.818,14.236,17.19,0.9629,0.0852,0.1692,2.8175,148.405,116.456216,8.1228,79.529,0.1162,337645.71263442223,0.085,0
2026-07-23T10:14:31Z,10.839,14.235,17.19,0.959,0.0852,0.1692,2.7571,148.399,116.448664,8.1341,79.519,0.1161,337610.81556132674,0.086,0
2026-07-23T10:14:31Z,10.861,14.2342,17.19,0.7912,0.0852,0.1692,2.5456,148.406,116.450811,8.1435,79.496,0.11612,337644.1451011845,0.085,0
2026-07-23T10:14:31Z,10.884,14.2334,17.19,0.7721,0.0852,0.1692,2.6664,148.394,116.439227,8.1492,79.476,0.1161,337574.76866395597,0.084,0
2026-07-23T10:14:31Z,10.906,14.2325,17.19,0.7683,0.0852,0.1269,2.5003,148.328,116.386823,8.151,79.47,0.11605,337202.36384311365,0.081,0
2026-07-23T10:14:31Z,10.928,14.2314,17.19,0.7912,0.0852,0.1269,2.4701,148.225,116.307626,8.1502,79.478,0.11617,336634.40370743244,0.078,0
2026-07-23T10:14:31Z,10.947,14.2303,17.19,0.8904,0.0852,0.1269,2.1679,148.131,116.236516,8.1481,79.489,0.11595,336127.32650267216,0.074,0
2026-07-23T10:14:31Z,10.964,14.2296,17.19,0.8713,0.0852,0.1269,2.1377,148.038,116.166531,8.1462,79.496,0.11615,335620.4860567236,0.07,0
2026-07-23T10:14:31Z,10.981,14.2295,17.1,0.9056,0.0852,0.1692,2.1528,147.909,116.069009,8.1456,79.498,0.11605,334896.215656303,0.067,0
2026-07-23T10:14:31Z,10.997,14.23,17.1,0.8942,0.0852,0.1692,2.1679,147.72,115.923943,8.1463,79.498,0.116,333806.76030016004,0.065,0
2026-07-23T10:14:31Z,11.013,14.2309,17.1,0.7492,0.0852,0.1692,2.1981,147.425,115.694651,8.1473,79.498,0.11615,332086.9159549626,0.064,0
2026-07-23T10:14:31Z,11.03,14.2319,17.1,0.7683,0.0852,0.1692,2.1981,146.943,115.317986,8.1478,79.496,0.11605,329283.7070877804,0.064,0
2026-07-23T10:14:31Z,11.046,14.2331,17.1,0.7378,0.0852,0.1692,2.1075,146.14,114.689506,8.1478,79.49,0.11592,324648.7977399083,0.064,0
2026-07-23T10:14:31Z,11.062,14.2342,17.1,0.7492,0.0852,0.2115,2.0622,144.768,113.613616,8.1476,79.48,0.11617,316827.36831156537,0.064,0
2026-07-23T10:14:31Z,11.078,14.235,17.1,0.6729,0.0852,0.2115,2.1075,142.383,111.74141,8.1475,79.467,0.116,303516.59135155095,0.064,0
2026-07-23T10:14:31Z,11.094,14.2356,17.1,0.7073,0.0852,0.2115,2.1679,138.341,108.567632,8.1471,79.455,0.11605,281759.7187432301,0.065,0
2026-07-23T10:14:31Z,11.11,14.236,17.1,0.7225,0.0852,0.2115,2.1377,131.648,103.311945,8.1465,79.445,0.11623,247893.55265182335,0.066,0
2026-07-23T10:14:31Z,11.127,14.2363,17.1,0.6996,0.0852,0.2115,2.1528,120.548,94.59483,8.1454,79.439,0.11607,197461.4180254697,0.068,0
2026-07-23T10:14:31Z,11.144,14.2361,17.1,0.6996,0.0852,0.2115,1.9111,102.045,80.067723,8.1441,79.437,0.1161,128450.66131392511,0.069,0
2026-07-23T10:14:31Z,11.163,14.2353,17.1,0.7225,0.0852,0.2115,1.8809,71.175,55.836729,8.143,79.422,0.11605,50834.0151145605,0.068,0
2026-07-23T10:14:31Z,11.182,14.2337,17.1,0.7035,0.0852,0.2115,1.8054,19.709,15.448248,8.1423,79.384,0.11612,2195.1525749486445,0.067,0
2026-07-23T10:14:31Z,11.2,14.2312,17.1,0.6806,0.0852,0.1269,1.8809,-66.039,-51.831981,8.1421,79.331,0.11612,NA,0.063,0
2026-07-23T10:14:31Z,11.216,14.2279,17.1,0.7225,0.0852,0.1269,1.9111,-208.913,-163.929352,8.1425,79.279,0.11597,NA,0.057,0
2026-07-23T10:14:31Z,11.23,14.2245,17.1,0.692,0.0852,0.1269,1.7449,-447.033,-350.752499,8.1416,79.242,0.1159,NA,0.051,0
2026-07-23T10:14:31Z,11.241,14.2222,17.1,0.7225,0.0852,0.1269,1.896,-595.863,-467.51444,8.1382,79.223,0.116,NA,0.044,0
2026-07-23T10:14:31Z,11.251,14.2216,17.1,0.6996,0.0852,0.1269,1.8205,-447.036,-350.729205,8.1329,79.221,0.11615,NA,0.039,0
2026-07-23T10:14:31Z,11.259,14.2231,17.01,0.7721,0.0852,0.1269,1.9564,-208.902,-163.87255,8.1275,79.233,0.11617,NA,0.035,0
2026-07-23T10:14:31Z,11.266,14.2261,17.01,0.7492,0.0852,0.1269,1.9111,-66.007,-51.742521000000004,8.1233,79.26,0.1161,NA,0.033,0
2026-07-23T10:14:31Z,11.274,14.2302,17.01,0.7683,0.0852,0.1269,1.9413,19.737,15.542223,8.1208,79.288,0.11607,2225.4033687721344,0.032,0
2026-07-23T10:14:31Z,11.282,14.2347,17.01,0.7721,0.0852,0.1269,1.9262,71.176,55.908282,8.1196,79.294,0.116,51003.06315453315,0.033,0
2026-07-23T10:14:31Z,11.291,14.2392,16.92,0.7683,0.0852,0.1269,1.896,102.044,80.131938,8.1199,79.274,0.116,128691.01470513623,0.033,0
2026-07-23T10:14:31Z,11.3,14.2432,16.92,0.8141,0.0852,0.1269,2.2435,120.588,94.684833,8.1219,79.258,0.11612,197859.36255109627,0.034,0
2026-07-23T10:14:31Z,11.309,14.2463,16.92,0.8408,0.0852,0.1269,2.2283,131.741,103.439737,8.1241,79.276,0.11587,248521.9084818366,0.035,0
2026-07-23T10:14:31Z,11.318,14.2483,16.92,0.8141,0.0852,0.1269,2.1679,138.443,108.703293,8.1243,79.331,0.1161,282439.6120161738,0.037,0
2026-07-23T10:14:31Z,11.327,14.2496,16.92,0.8141,0.0852,0.2115,2.1226,142.44,111.845115,8.122,79.409,0.11615,303959.9575329054,0.039,0
2026-07-23T10:14:31Z,11.336,14.2508,16.92,0.65,0.0852,0.2115,1.9564,144.823,113.717022,8.1201,79.5,0.11605,317234.855994511,0.043,0
2026-07-23T10:14:31Z,11.347,14.2522,16.92,0.6348,0.0852,0.2115,1.8356,146.273,114.852191,8.1217,79.599,0.11605,325440.3373873601,0.049,0
2026-07-23T10:14:31Z,11.359,14.2539,16.92,0.6272,0.0852,0.2115,1.8507,147.154,115.531333,8.127,79.692,0.11602,330392.3583593349,0.057,0
2026-07-23T10:14:31Z,11.374,14.2557,16.92,0.6577,0.0852,0.3384,1.9413,147.662,115.907552,8.1347,79.769,0.11615,333136.8283423006,0.066,0
2026-07-23T10:14:31Z,11.391,14.2566,16.92,0.7645,0.0852,0.3384,2.2283,147.951,116.105172,8.1439,79.816,0.11612,334584.8762434982,0.075,0
2026-07-23T10:14:31Z,11.412,14.2556,16.92,0.7721,0.0852,0.3384,2.2132,148.131,116.216891,8.1542,79.825,0.11612,335437.51762762084,0.083,0
2026-07-23T10:14:31Z,11.436,14.2515,16.92,0.7378,0.0852,0.3384,2.1075,148.24,116.2765,8.1645,79.806,0.11615,335969.62599194725,0.091,0
2026-07-23T10:14:31Z,11.462,14.244,16.92,0.7492,0.0852,0.3384,2.1528,148.283,116.287892,8.1737,79.765,0.11607,336215.7723921874,0.096,0
2026-07-23T10:14:31Z,11.488,14.2343,17.01,0.7378,0.0852,0.1692,2.2132,148.293,116.278104,8.1802,79.695,0.11612,336351.3853638427,0.099,0
2026-07-23T10:14:31Z,11.513,14.2243,17.01,0.7645,0.0852,0.1692,2.2586,148.325,116.290527,8.1829,79.608,0.11628,336659.40172327263,0.101,0
2026-07-23T10:14:31Z,11.54,14.2154,17.01,0.7607,0.0852,0.1692,2.3794,148.381,116.326473,8.1826,79.511,0.11605,337119.8538718358,0.101,0
2026-07-23T10:14:31Z,11.566,14.208,17.01,0.7149,0.0852,0.1692,2.319,148.422,116.353525,8.1797,79.4,0.11612,337481.9198708375,0.099,0
2026-07-23T10:14:31Z,11.592,14.2021,17.01,0.6348,0.0852,0.2115,2.2737,148.429,116.3569,8.1736,79.288,0.1161,337634.6375981512,0.097,0
2026-07-23T10:14:31Z,11.617,14.1979,17.01,0.6157,0.0852,0.2115,2.3341,148.409,116.341495,8.1654,79.186,0.11615,337610.0666081148,0.094,0
2026-07-23T10:14:31Z,11.64,14.1951,17.01,0.6157,0.0852,0.2115,2.3039,148.396,116.331204,8.156,79.096,0.11597,337593.5219760225,0.091,0
2026-07-23T10:14:31Z,11.662,14.1934,17.01,0.6424,0.0852,0.2115,2.3643,148.383,116.319283,8.1449,79.037,0.11605,337541.00085884257,0.089,0
2026-07-23T10:14:31Z,11.684,14.1927,17.1,0.65,0.0852,0.0846,2.3039,148.362,116.300551,8.1336,79.013,0.116,337415.8939833266,0.087,0
2026-07-23T10:14:31Z,11.706,14.1926,17.1,0.6348,0.0852,0.0846,2.3341,148.375,116.308015,8.123,79.012,0.11612,337473.9160024074,0.085,0
2026-07-23T10:14:31Z,11.728,14.1926,17.1,0.631,0.0852,0.0846,2.2737,148.405,116.329663,8.1138,79.025,0.11617,337635.98115190375,0.083,0
2026-07-23T10:14:31Z,11.749,14.1923,17.1,0.6539,0.0852,0.0846,2.3039,148.41,116.333269,8.1077,79.05,0.11628,337669.45969214133,0.081,0
2026-07-23T10:14:31Z,11.77,14.1915,17.1,0.6119,0.0852,0.1692,2.0471,148.403,116.329794,8.1055,79.084,0.1162,337660.72272234625,0.079,0
2026-07-23T10:14:31Z,11.789,14.1906,17.1,0.65,0.0852,0.1692,2.2132,148.418,116.344312,8.1056,79.118,0.11612,337788.90454110474,0.077,0
2026-07-23T10:14:31Z,11.808,14.1899,17.1,0.6424,0.0852,0.1692,2.1226,148.429,116.354695,8.1069,79.145,0.11607,337881.8163655136,0.075,0
2026-07-23T10:14:31Z,11.826,14.1899,17.1,0.6348,0.0852,0.1692,2.1679,148.403,116.333711,8.1095,79.158,0.11595,337724.6252675669,0.074,0
2026-07-23T10:14:31Z,11.845,14.1906,17.1,0.6996,0.0852,0.1692,2.2586,148.374,116.307764,8.1129,79.162,0.11605,337515.1939344625,0.073,0
2026-07-23T10:14:31Z,11.864,14.1915,17.01,0.6806,0.0852,0.1692,2.3341,148.365,116.297934,8.1163,79.165,0.11617,337422.1566323447,0.072,0
2026-07-23T10:14:31Z,11.882,14.192,17.01,0.7149,0.0852,0.1692,2.3341,148.362,116.293602,8.1189,79.177,0.11628,337378.9253871003,0.07,0
2026-07-23T10:14:31Z,11.9,14.1918,17.01,0.6996,0.0852,0.1692,2.1981,148.359,116.289611,8.1204,79.202,0.11587,337353.36765367916,0.069,0
2026-07-23T10:14:31Z,11.918,14.1909,17.01,0.753,0.0852,0.1692,2.2586,148.364,116.292897,8.1209,79.233,0.11592,337397.39349436486,0.069,0
2026-07-23T10:14:31Z,11.934,14.1899,17.1,0.753,0.0426,0.2538,2.2283,148.368,116.296336,8.1214,79.252,0.11605,337444.73071099474,0.069,0
2026-07-23T10:14:31Z,11.95,14.189,17.1,0.7912,0.0426,0.2538,2.3492,148.365,116.292846,8.1227,79.243,0.11607,337438.04110155883,0.071,0
2026-07-23T10:14:31Z,11.967,14.1886,17.1,0.7645,0.0426,0.2538,2.2737,148.382,116.303495,8.1254,79.207,0.11607,337526.4009683825,0.074,0
2026-07-23T10:14:31Z,11.986,14.1884,17.1,0.7111,0.0426,0.2538,2.7269,148.42,116.329124,8.1285,79.153,0.11615,337722.6395805147,0.079,0
2026-07-23T10:14:31Z,12.007,14.1884,17.1,0.6691,0.0852,0.1692,2.8024,148.454,116.350565,8.1305,79.087,0.11612,337883.2444317861,0.084,0
2026-07-23T10:14:31Z,12.03,14.1881,17.1,0.6653,0.0852,0.1692,2.6513,148.478,116.363536,8.1297,79.009,0.116,337986.9148112763,0.088,0
2026-07-23T10:14:31Z,12.054,14.1871,17.1,0.6958,0.0852,0.1692,2.7873,148.474,116.355496,8.1261,78.917,0.11612,337948.29651481396,0.091,0
2026-07-23T10:14:31Z,12.079,14.1856,17.1,0.6806,0.0852,0.1692,3.2707,148.45,116.3323,8.1209,78.806,0.11595,337806.94266917516,0.093,0
2026-07-23T10:14:31Z,12.104,14.1839,17.1,0.6996,0.0852,0.1692,3.2405,148.434,116.315764,8.1145,78.672,0.11605,337719.8237634726,0.093,0
2026-07-23T10:14:31Z,12.128,14.1821,17.1,0.692,0.1278,0.2538,3.1801,148.419,116.301476,8.1067,78.508,0.1159,337651.71027556265,0.092,0
2026-07-23T10:14:31Z,12.151,14.1804,17.1,0.6996,0.1278,0.2538,3.1952,148.409,116.291628,8.0976,78.308,0.11605,337614.69103021483,0.091,0
2026-07-23T10:14:31Z,12.173,14.1789,17.1,0.692,0.1278,0.2538,2.9988,148.417,116.297592,8.0865,78.082,0.116,337691.7863487719,0.091,0
2026-07-23T10:14:31Z,12.196,14.1775,17.1,0.6806,0.1278,0.2538,2.9535,148.424,116.302958,8.0729,77.872,0.11628,337762.2545227585,0.092,0
2026-07-23T10:14:31Z,12.218,14.1766,17.01,0.692,0.0852,0.2115,2.9837,148.411,116.291159,8.0563,77.725,0.11605,337693.3104242571,0.094,0
2026-07-23T10:14:31Z,12.242,14.1761,17.01,0.6958,0.0852,0.2115,3.0139,148.374,116.259047,8.0358,77.674,0.11607,337463.5855302304,0.096,0
2026-07-23T10:14:31Z,12.267,14.176,17.01,0.7416,0.0852,0.2115,3.0139,148.33,116.220058,8.0127,77.718,0.1159,337173.8368960169,0.099,0
2026-07-23T10:14:31Z,12.294,14.1758,17.01,0.7645,0.0852,0.2115,3.0894,148.306,116.197797,7.9912,77.839,0.116,337011.54967406415,0.1,0
2026-07-23T10:14:31Z,12.321,14.1753,17.1,0.7225,0.1278,0.1269,2.9988,148.304,116.192326,7.9762,78.011,0.11605,336981.3928499036,0.1,0
2026-07-23T10:14:31Z,12.347,14.1743,17.1,0.7378,0.1278,0.1269,2.9232,148.304,116.188186,7.9711,78.207,0.1161,336971.984807073,0.099,0
2026-07-23T10:14:31Z,12.372,14.1729,17.1,0.6462,0.1278,0.1269,2.7571,148.296,116.178273,7.9759,78.398,0.11617,336928.01249865803,0.097,0
2026-07-23T10:14:31Z,12.396,14.1716,17.1,0.6157,0.1278,0.1269,2.8024,148.297,116.175944,7.9886,78.555,0.11617,336938.62668413704,0.095,0
2026-07-23T10:14:31Z,12.42,14.1703,17.19,0.6462,0.0852,0.2115,2.7269,148.315,116.188577,8.0064,78.667,0.116,337061.21033276705,0.093,0
2026-07-23T10:14:31Z,12.443,14.1689,17.19,0.631,0.0852,0.2115,2.7269,148.319,116.191541,8.0268,78.739,0.11605,337113.60868081317,0.093,0
2026-07-23T10:14:31Z,12.466,14.1676,17.19,0.65,0.0852,0.2115,2.4852,148.291,116.169625,8.0466,78.779,0.116,336977.63160641014,0.093,0
2026-07-23T10:14:31Z,12.489,14.1666,17.19,0.6081,0.0852,0.2115,2.5607,148.269,116.152986,8.063,78.79,0.11617,336874.6901322474,0.094,0
2026-07-23T10:14:31Z,12.513,14.1661,17.19,0.6462,0.0852,0.2115,2.3643,148.274,116.157186,8.0746,78.767,0.116,336916.8969272916,0.095,0
2026-07-23T10:14:31Z,12.539,14.166,17.19,0.6157,0.0852,0.2115,2.4701,148.271,116.155347,8.0819,78.718,0.1161,336905.2834670622,0.095,0
2026-07-23T10:14:31Z,12.564,14.1662,17.19,0.6195,0.0852,0.2115,2.5909,148.259,116.146976,8.086,78.659,0.11612,336838.3225547485,0.094,0
2026-07-23T10:14:31Z,12.589,14.1664,17.19,0.6272,0.0852,0.2115,2.4701,148.257,116.147842,8.0871,78.605,0.11607,336840.47752601607,0.093,0
2026-07-23T10:14:31Z,12.612,14.1664,17.19,0.6424,0.0852,0.2115,2.5607,148.244,116.140175,8.0847,78.558,0.11597,336783.10716436495,0.09,0
2026-07-23T10:14:31Z,12.634,14.1665,17.19,0.6157,0.0852,0.2961,2.5909,148.224,116.125931,8.0796,78.506,0.11612,336674.38976157224,0.087,0
2026-07-23T10:14:31Z,12.656,14.167,17.19,0.8065,0.0852,0.2961,2.5305,148.229,116.131311,8.0735,78.441,0.11612,336703.84180049977,0.084,0
2026-07-23T10:14:31Z,12.677,14.1678,17.19,0.8141,0.0852,0.2961,2.5305,148.244,116.143752,8.0679,78.371,0.11597,336779.6457451644,0.082,0
2026-07-23T10:14:31Z,12.697,14.1686,17.19,0.8141,0.0852,0.2961,2.5305,148.237,116.13657,8.0629,78.298,0.11617,336708.6609950155,0.081,0
2026-07-23T10:14:31Z,12.717,14.1692,17.19,0.7988,0.0852,0.2961,2.4549,148.207,116.10985,8.0574,78.207,0.11612,336495.89859173895,0.081,0
2026-07-23T10:14:31Z,12.737,14.1696,17.19,0.7683,0.0852,0.2961,2.1679,148.187,116.088466,8.0507,78.096,0.11597,336327.4141674881,0.082,0
2026-07-23T10:14:31Z,12.758,14.1698,17.19,0.7683,0.0852,0.2961,2.3341,148.179,116.074717,8.0435,77.969,0.1161,336220.34331864043,0.083,0
2026-07-23T10:14:31Z,12.779,14.1693,17.19,0.7721,0.0852,0.2961,2.319,148.141,116.036934,8.036,77.831,0.1162,335948.8139036203,0.084,0
2026-07-23T10:14:31Z,12.801,14.1681,17.19,0.7569,0.0852,0.2961,2.1679,148.078,115.981041,8.0269,77.693,0.11602,335557.2654481538,0.084,0
2026-07-23T10:14:31Z,12.824,14.1661,17.19,0.7035,0.1278,0.2115,2.3945,148.029,115.936135,8.0159,77.559,0.11623,335265.1089575395,0.084,0
2026-07-23T10:14:31Z,12.846,14.1636,17.19,0.6882,0.1278,0.2115,2.3643,148.006,115.912239,8.0033,77.431,0.11585,335140.5056471136,0.082,0
2026-07-23T10:14:31Z,12.866,14.161,17.19,0.692,0.1278,0.2115,2.3039,148.027,115.92298,7.9896,77.315,0.11607,335276.4524782545,0.08,0
