DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-11-16T18:34:33Z,5.555,8.1433,1.1161,2.9984,30.036,19.922886,9.4763,80.302,6.928,310.5311,3.2984,0.0153,0.054,0
2018-11-16T18:34:33Z,5.568,8.1427,1.1403,2.8238,30.162,19.982017,9.471,80.257,6.929,310.9097,3.2567,0.0154,0.054,0
2018-11-16T18:34:33Z,5.582,8.1422,1.1929,2.8373,30.036,19.917581,9.4757,80.297,6.927,310.6068,3.2192,0.0153,0.054,0
2018-11-16T18:34:33Z,5.598,8.1421,1.1929,2.8776,30.037,19.914167,9.4757,80.297,6.931,311.1368,3.2182,0.0153,0.055,0
2018-11-16T18:34:33Z,5.612,8.1423,1.1889,2.8238,30.163,19.986267,9.4788,80.322,6.93,310.9475,3.2109,0.0154,0.055,0
2018-11-16T18:34:33Z,5.625,8.1424,1.1929,2.8776,30.037,19.916763,9.4781,80.317,6.928,310.8718,3.15,0.0153,0.054,0
2018-11-16T18:34:33Z,5.638,8.1426,1.1929,2.9313,30.037,19.911754,9.483,80.358,6.927,310.8718,3.1275,0.0153,0.054,0
2018-11-16T18:34:33Z,5.651,8.1427,1.0554,2.8238,30.079,19.933228,9.4756,80.297,6.929,310.7961,3.0497,0.0153,0.054,0
2018-11-16T18:34:33Z,5.664,8.1429,1.0837,2.9581,30.037,19.919675,9.4765,80.304,6.928,310.8339,3.0142,0.0153,0.054,0
2018-11-16T18:34:33Z,5.681,8.1428,1.0635,2.797,30.037,19.898984,9.4819,80.35,6.93,310.7582,2.9741,0.0153,0.054,0
2018-11-16T18:34:33Z,5.702,8.1427,1.0716,2.8507,29.952,19.87007,9.4822,80.352,6.927,311.2504,2.9254,0.0153,0.056,0
2018-11-16T18:34:33Z,5.718,8.1428,1.205,2.8104,30.036,19.896385,9.4863,80.387,6.928,311.3639,2.9231,0.0153,0.058,0
2018-11-16T18:34:33Z,5.732,8.1428,1.205,2.8641,29.952,19.866235,9.4797,80.331,6.926,311.2882,2.878,0.0153,0.06,0
2018-11-16T18:34:33Z,5.745,8.1426,1.201,2.7164,30.036,19.907592,9.4765,80.304,6.924,311.4018,2.8578,0.0153,0.061,0
2018-11-16T18:34:33Z,5.757,8.1426,1.1848,2.8373,30.163,19.993098,9.4784,80.32,6.925,311.4397,2.8113,0.0154,0.061,0
2018-11-16T18:34:33Z,5.768,8.1427,1.1848,2.7701,30.163,19.996915,9.4737,80.281,6.921,311.2882,2.7928,0.0154,0.059,0
2018-11-16T18:34:33Z,5.78,8.1428,1.201,2.8641,30.163,19.99175,9.4792,80.328,6.922,311.3639,2.7947,0.0154,0.057,0
2018-11-16T18:34:33Z,5.789,8.143,1.1929,2.9313,30.037,19.910615,9.4813,80.346,6.923,311.3639,2.7497,0.0153,0.052,0
2018-11-16T18:34:33Z,5.798,8.143,1.2091,2.7567,30.036,19.920068,9.4758,80.299,6.922,311.5532,2.7257,0.0153,0.047,0
2018-11-16T18:34:33Z,5.809,8.143,1.2333,2.8104,30.036,19.891078,9.4758,80.299,6.923,311.3639,2.7168,0.0153,0.044,0
2018-11-16T18:34:33Z,5.819,8.1429,1.2819,2.891,29.952,19.887421,9.4769,80.307,6.922,311.7047,2.6942,0.0153,0.042,0
2018-11-16T18:34:33Z,5.826,8.1429,1.2536,2.9581,30.163,19.954256,9.4704,80.252,6.923,311.2882,2.692,0.0154,0.04,0
2018-11-16T18:34:33Z,5.835,8.1429,1.2576,2.8507,29.952,19.896812,9.4732,80.276,6.925,311.2882,2.6415,0.0153,0.038,0
2018-11-16T18:34:33Z,5.849,8.1429,1.1484,2.8104,30.163,19.958909,9.4701,80.249,6.926,311.6668,2.5974,0.0154,0.038,0
2018-11-16T18:34:33Z,5.859,8.1431,1.108,2.8373,30.036,19.93625,9.4682,80.234,6.923,311.2125,2.6154,0.0153,0.039,0
2018-11-16T18:34:33Z,5.865,8.1434,1.1323,2.8776,30.036,19.895374,9.4721,80.268,6.926,311.2882,2.5699,0.0153,0.038,0
2018-11-16T18:34:33Z,5.877,8.1436,1.1242,2.9178,30.036,19.920868,9.481,80.343,6.925,311.1747,2.5284,0.0153,0.039,0
2018-11-16T18:34:33Z,5.891,8.1437,1.1242,2.797,30.036,19.904523,9.4829,80.359,6.923,311.4397,2.5429,0.0153,0.04,0
2018-11-16T18:34:33Z,5.902,8.1437,1.7064,2.9715,30.036,19.915717,9.4865,80.39,6.924,310.8718,2.5212,0.0153,0.041,0
2018-11-16T18:34:33Z,5.916,8.1435,1.7186,2.8641,30.036,19.906938,9.4905,80.424,6.924,311.4018,2.4383,0.0153,0.043,0
2018-11-16T18:34:33Z,5.942,8.1431,1.7064,2.8776,30.036,19.915449,9.4923,80.44,6.922,311.2882,2.405,0.0153,0.048,0
2018-11-16T18:34:33Z,5.97,8.1428,1.7307,2.8238,30.078,19.934762,9.495,80.462,6.919,311.8182,2.3768,0.0153,0.056,0
2018-11-16T18:34:33Z,5.987,8.1428,1.1323,2.8373,30.036,19.912539,9.4959,80.47,6.915,311.7804,2.3332,0.0153,0.064,0
2018-11-16T18:34:33Z,5.996,8.1431,1.1161,2.891,30.036,19.913469,9.4914,80.432,6.913,311.7425,2.3485,0.0153,0.069,0
2018-11-16T18:34:33Z,5.997,8.1433,1.1242,2.9044,30.036,19.903969,9.4831,80.362,6.913,311.6668,2.3531,0.0153,0.067,0
2018-11-16T18:34:33Z,5.994,8.1433,1.1323,2.8104,29.952,19.865088,9.4866,80.391,6.91,312.0832,2.3516,0.0153,0.059,0
2018-11-16T18:34:33Z,5.994,8.1434,0.9948,2.8507,30.036,19.902583,9.4845,80.373,6.909,311.7047,2.3601,0.0153,0.048,0
2018-11-16T18:34:33Z,5.996,8.1434,1.0109,2.891,30.036,19.916581,9.4786,80.323,6.91,311.5911,2.3286,0.0153,0.035,0
2018-11-16T18:34:33Z,6.002,8.1436,1.0029,2.797,30.162,19.995851,9.4809,80.343,6.909,311.8561,2.2899,0.0154,0.022,0
2018-11-16T18:34:33Z,6.008,8.1438,1.015,2.8776,30.162,19.981752,9.4756,80.298,6.912,311.7425,2.3173,0.0154,0.013,0
2018-11-16T18:34:33Z,6.013,8.1439,0.9705,2.7701,30.036,19.934127,9.4801,80.337,6.913,311.9318,2.2876,0.0153,0.01,0
2018-11-16T18:34:33Z,6.025,8.1441,1.0109,2.9044,30.162,19.96621,9.4748,80.293,6.914,312.0832,2.2391,0.0154,0.013,0
2018-11-16T18:34:33Z,6.041,8.144,1.019,2.8507,29.951,19.882552,9.4778,80.318,6.914,312.0075,2.1924,0.0153,0.021,0
2018-11-16T18:34:33Z,6.061,8.1438,1.0109,2.9447,30.035,19.890055,9.4687,80.24,6.913,312.3861,2.1326,0.0153,0.031,0
2018-11-16T18:34:33Z,6.077,8.1439,0.9584,2.797,30.035,19.927236,9.459,80.158,6.914,312.2347,2.1243,0.0153,0.041,0
2018-11-16T18:34:33Z,6.088,8.1438,1.0109,2.9447,30.036,19.895554,9.4553,80.127,6.91,311.5911,2.0939,0.0153,0.047,0
2018-11-16T18:34:33Z,6.101,8.1436,1.015,2.8507,30.035,19.929483,9.4471,80.059,6.914,312.1589,2.1135,0.0153,0.052,0
2018-11-16T18:34:33Z,6.117,8.1435,1.019,2.9044,30.162,19.973922,9.4508,80.091,6.914,312.1211,2.0952,0.0154,0.056,0
2018-11-16T18:34:33Z,6.132,8.1437,1.019,2.8238,30.036,19.92916,9.4493,80.078,6.914,312.424,2.038,0.0153,0.059,0
2018-11-16T18:34:33Z,6.146,8.1441,1.0473,2.8776,30.162,19.985187,9.4581,80.153,6.915,312.0075,2.02,0.0154,0.058,0
2018-11-16T18:34:33Z,6.16,8.1443,1.0676,2.8776,30.162,19.993106,9.4639,80.201,6.915,312.1589,2.0073,0.0154,0.057,0
2018-11-16T18:34:33Z,6.17,8.1444,1.0635,2.9178,30.035,19.919305,9.4654,80.213,6.913,312.2347,1.9969,0.0153,0.054,0
2018-11-16T18:34:33Z,6.179,8.1446,1.0595,2.8507,30.035,19.899212,9.465,80.209,6.916,312.0075,1.9262,0.0153,0.052,0
2018-11-16T18:34:33Z,6.187,8.1444,1.2616,2.9984,30.035,19.929203,9.4619,80.182,6.914,312.2347,1.9273,0.0153,0.05,0
2018-11-16T18:34:33Z,6.195,8.1442,1.2697,2.9447,30.161,19.970892,9.4695,80.246,6.914,312.2347,1.9833,0.0154,0.046,0
2018-11-16T18:34:33Z,6.203,8.1443,1.2819,2.9447,30.077,19.965877,9.4581,80.15,6.913,312.0075,1.9493,0.0153,0.041,0
2018-11-16T18:34:33Z,6.207,8.145,1.2414,2.8507,30.162,19.96508,9.453,80.106,6.915,311.7425,1.9297,0.0154,0.037,0
2018-11-16T18:34:33Z,6.213,8.1454,1.108,2.797,30.035,19.942247,9.4533,80.108,6.917,311.8561,1.9223,0.0153,0.032,0
2018-11-16T18:34:33Z,6.221,8.1453,1.1242,2.8776,30.161,19.964657,9.4551,80.123,6.916,312.0075,1.8709,0.0154,0.029,0
2018-11-16T18:34:33Z,6.234,8.1453,1.1282,2.8776,30.034,19.937191,9.4501,80.08,6.919,311.8561,1.8505,0.0153,0.029,0
2018-11-16T18:34:33Z,6.248,8.1451,1.1606,2.8104,30.161,19.976427,9.4554,80.125,6.918,312.1589,1.8547,0.0154,0.031,0
2018-11-16T18:34:33Z,6.264,8.1447,1.2576,2.9178,30.034,19.915828,9.4517,80.095,6.917,312.0832,1.8253,0.0153,0.035,0
2018-11-16T18:34:33Z,6.284,8.1444,1.2697,2.8776,29.95,19.864425,9.4583,80.152,6.915,312.0832,1.7873000000000001,0.0153,0.042,0
2018-11-16T18:34:33Z,6.305,8.1439,1.2738,2.9178,30.161,19.981125,9.4679,80.234,6.915,312.0832,1.763,0.0154,0.05,0
2018-11-16T18:34:33Z,6.324,8.1437,1.2536,2.8776,30.035,19.918777,9.4594,80.162,6.914,312.1211,1.7526,0.0153,0.059,0
2018-11-16T18:34:33Z,6.34,8.1439,1.2455,2.7701,30.035,19.912379,9.4587,80.155,6.913,312.3861,1.7434,0.0153,0.065,0
2018-11-16T18:34:33Z,6.353,8.1437,1.2172,2.7433,30.162,19.989088,9.4542,80.118,6.913,312.6511,1.7086,0.0154,0.068,0
2018-11-16T18:34:33Z,6.365,8.1433,1.2131,2.8238,30.035,19.912224,9.4537,80.114,6.91,312.6511,1.6834,0.0153,0.067,0
2018-11-16T18:34:33Z,6.377,8.1431,1.1929,2.8373,29.951,19.859854,9.4454,80.044,6.914,312.6511,1.6836,0.0153,0.065,0
2018-11-16T18:34:33Z,6.389,8.1429,1.2091,2.797,30.036,19.90608,9.4448,80.039,6.91,312.8025,1.6762,0.0153,0.061,0
2018-11-16T18:34:33Z,6.399,8.143,1.0635,2.8641,30.036,19.913968,9.4493,80.078,6.91,312.4618,1.6713,0.0153,0.055,0
2018-11-16T18:34:33Z,6.412,8.1435,1.0959,2.9715,30.078,19.938945,9.4571,80.145,6.91,312.5375,1.6533,0.0153,0.051,0
2018-11-16T18:34:33Z,6.426,8.1441,1.0554,2.8776,30.163,19.993542,9.4648,80.211,6.91,313.0297,1.6326,0.0154,0.049,0
2018-11-16T18:34:33Z,6.439,8.1443,1.0635,2.8641,30.162,19.994206,9.4708,80.261,6.91,312.7647,1.5924,0.0154,0.048,0
2018-11-16T18:34:33Z,6.449,8.1443,0.9907,2.985,30.162,19.997392,9.4721,80.272,6.908,312.954,1.606,0.0154,0.048,0
2018-11-16T18:34:33Z,6.459,8.1443,0.9907,2.891,30.161,19.989576,9.4827,80.361,6.903,313.0675,1.61,0.0154,0.047,0
2018-11-16T18:34:33Z,6.47,8.1446,1.019,2.891,30.035,19.915023,9.4851,80.382,6.907,313.5597,1.5516,0.0153,0.046,0
2018-11-16T18:34:33Z,6.477,8.1448,0.9826,2.7836,29.951,19.853082,9.4765,80.31,6.902,313.219,1.561,0.0153,0.045,0
2018-11-16T18:34:33Z,6.487,8.1447,0.9179,2.8104,30.035,19.918479,9.4783,80.325,6.904,313.2947,1.5605,0.0153,0.043,0
2018-11-16T18:34:33Z,6.493,8.1447,0.9422,2.891,30.161,19.98182,9.471,80.265,6.902,313.0675,1.5412,0.0154,0.039,0
2018-11-16T18:34:33Z,6.502,8.1451,0.926,2.9178,30.035,19.922437,9.4812,80.351,6.905,312.954,1.5188,0.0153,0.037,0
2018-11-16T18:34:33Z,6.519,8.1459,0.9543,2.9581,30.035,19.903471,9.4749,80.298,6.904,313.1811,1.5373000000000001,0.0153,0.037,0
2018-11-16T18:34:33Z,6.53,8.146,0.9948,2.8776,30.034,19.916516,9.473,80.282,6.902,312.9918,1.5326,0.0153,0.038,0
2018-11-16T18:34:33Z,6.533,8.1457,0.9948,2.9581,30.034,19.906203,9.4653,80.217,6.901,313.3325,1.4712,0.0153,0.038,0
2018-11-16T18:34:33Z,6.537,8.1455,1.0109,2.9044,30.034,19.916303,9.4696,80.253,6.903,313.0297,1.4695,0.0153,0.036,0
2018-11-16T18:34:33Z,6.547,8.1454,0.9907,2.7836,30.034,19.903947,9.4765,80.311,6.905,313.0675,1.474,0.0153,0.035,0
2018-11-16T18:34:33Z,6.561,8.1455,0.9665,2.8507,30.034,19.921582,9.4735,80.285,6.904,313.219,1.4646,0.0153,0.035,0
2018-11-16T18:34:33Z,6.576,8.1459,1.0271,2.9715,30.16,19.983266,9.4699,80.254,6.906,313.1432,1.4689,0.0154,0.037,0
2018-11-16T18:34:33Z,6.594,8.1464,1.0918,2.9178,30.034,19.91609,9.4697,80.252,6.904,313.5597,1.4201,0.0153,0.04,0
2018-11-16T18:34:33Z,6.605,8.1466,1.108,2.8776,29.949,19.856999,9.4644,80.207,6.903,312.9918,1.391,0.0153,0.042,0
2018-11-16T18:34:33Z,6.615,8.1468,1.0554,2.8507,30.033,19.908623,9.4648,80.211,6.902,313.1054,1.3914,0.0153,0.046,0
2018-11-16T18:34:33Z,6.623,8.147,1.0797,2.8641,30.033,19.911119,9.4568,80.143,6.905,313.0675,1.3724,0.0153,0.048,0
2018-11-16T18:34:33Z,6.623,8.1469,1.0554,2.8104,30.033,19.913167,9.4511,80.093,6.905,312.8025,1.3974,0.0153,0.046,0
2018-11-16T18:34:33Z,6.629,8.1471,1.0595,2.8104,30.033,19.906074,9.4465,80.053,6.905,313.1054,1.3685,0.0153,0.041,0
2018-11-16T18:34:33Z,6.648,8.1469,1.0473,2.8776,30.033,19.919945,9.4448,80.038,6.904,313.1432,1.3499,0.0153,0.038,0
2018-11-16T18:34:33Z,6.675,8.1465,1.0554,3.1193,30.075,19.925541,9.4437,80.029,6.905,313.4082,1.3381,0.0153,0.04,0
2018-11-16T18:34:33Z,6.705,8.1461,1.0797,2.9984,30.033,19.928747,9.4456,80.045,6.902,313.7111,1.2828,0.0153,0.047,0
2018-11-16T18:34:33Z,6.732,8.1459,1.0797,3.1461,30.159,19.975228,9.4499,80.081,6.9,313.6354,1.2551,0.0154,0.059,0
2018-11-16T18:34:33Z,6.753,8.146,1.0473,3.0655,30.033,19.926968,9.4574,80.145,6.899,313.5597,1.2284,0.0153,0.071,0
2018-11-16T18:34:33Z,6.77,8.1461,1.0473,2.8373,30.034,19.899896,9.4634,80.196,6.899,313.7868,1.212,0.0153,0.081,0
2018-11-16T18:34:33Z,6.784,8.1462,1.0756,2.9044,30.033,19.92001,9.4822,80.355,6.901,313.7868,1.1873,0.0153,0.087,0
2018-11-16T18:34:33Z,6.798,8.1461,1.0878,2.8776,30.033,19.901937,9.4895,80.417,6.897,313.7111,1.1961,0.0153,0.087,0
2018-11-16T18:34:33Z,6.811,8.1455,1.0554,2.9447,30.033,19.922388,9.4948,80.462,6.898,313.7111,1.1996,0.0153,0.079,0
2018-11-16T18:34:33Z,6.824,8.1449,1.0029,2.891,30.16,19.983468,9.4988,80.496,6.898,313.9382,1.1622,0.0154,0.07,0
2018-11-16T18:34:33Z,6.836,8.1445,0.9948,2.9984,30.034,19.914833,9.4991,80.499,6.895,314.1275,1.1308,0.0153,0.062,0
2018-11-16T18:34:33Z,6.847,8.1445,0.9988,2.8776,30.035,19.918893,9.4999,80.505,6.896,314.2032,1.1271,0.0153,0.055,0
2018-11-16T18:34:33Z,6.859,8.1446,0.9948,2.8238,30.161,19.978415,9.5049,80.548,6.894,314.2032,1.1134,0.0154,0.051,0
2018-11-16T18:34:33Z,6.876,8.1444,0.9907,2.8507,30.035,19.929669,9.4993,80.502,6.891,314.6954,1.1113,0.0153,0.05,0
2018-11-16T18:34:33Z,6.894,8.1443,0.9503,2.8507,30.161,19.979558,9.5001,80.509,6.888,314.8847,1.1018,0.0154,0.052,0
2018-11-16T18:34:33Z,6.911,8.1445,0.9543,2.8776,30.035,19.91633,9.4901,80.424,6.882,315.6418,1.0853,0.0153,0.054,0
2018-11-16T18:34:33Z,6.926,8.1445,0.9584,2.9178,30.035,19.919445,9.4939,80.456,6.875,315.7175,1.0722,0.0153,0.057,0
2018-11-16T18:34:33Z,6.939,8.1446,0.9503,2.8776,30.161,19.975679,9.4938,80.456,6.871,315.7932,1.0354,0.0154,0.058,0
2018-11-16T18:34:33Z,6.948,8.1446,0.9179,2.9044,29.951,19.875984,9.4939,80.458,6.87,315.8311,1.0471,0.0153,0.058,0
2018-11-16T18:34:33Z,6.957,8.1445,0.9422,2.9178,30.035,19.895333,9.4767,80.313,6.87,315.4147,0.99979,0.0153,0.057,0
2018-11-16T18:34:33Z,6.967,8.1446,0.9665,2.8641,30.035,19.921963,9.4708,80.263,6.873,315.4525,0.99432,0.0153,0.053,0
2018-11-16T18:34:33Z,6.978,8.1445,0.926,2.8104,30.161,19.991025,9.4623,80.191,6.874,315.074,0.9993,0.0154,0.048,0
2018-11-16T18:34:33Z,6.989,8.1448,0.8937,2.8507,30.161,19.987205,9.4563,80.14,6.877,315.1497,0.97544,0.0154,0.045,0
2018-11-16T18:34:33Z,7.001,8.1454,0.8775,2.8238,30.035,19.926717,9.4494,80.082,6.882,315.2254,0.98473,0.0153,0.042,0
2018-11-16T18:34:33Z,7.016,8.1456,0.8775,2.797,30.161,19.977392,9.4483,80.073,6.881,315.0361,0.94791,0.0154,0.042,0
2018-11-16T18:34:33Z,7.022,8.1454,0.8735,2.8776,30.034,19.924141,9.4332,79.945,6.884,314.8468,0.97259,0.0153,0.042,0
2018-11-16T18:34:33Z,7.023,8.1455,0.9584,2.9178,30.034,19.904078,9.4424,80.023,6.886,314.9982,0.9851,0.0153,0.04,0
2018-11-16T18:34:33Z,7.023,8.1458,0.9301,2.8238,30.034,19.91345,9.4468,80.059,6.885,314.6575,0.98416,0.0153,0.036,0
2018-11-16T18:34:33Z,7.019,8.1462,0.9584,2.9178,30.034,19.912478,9.4541,80.122,6.886,314.5061,0.97514,0.0153,0.028,0
2018-11-16T18:34:33Z,7.019,8.1468,0.9624,2.8776,30.034,19.905289,9.4553,80.132,6.885,314.809,0.9669,0.0153,0.02,0
2018-11-16T18:34:33Z,7.025,8.147,0.9745,2.8507,29.949,19.863124,9.4676,80.236,6.89,314.9604,0.98747,0.0153,0.013,0
2018-11-16T18:34:33Z,7.039,8.1466,1.015,2.8776,30.033,19.905679,9.4727,80.278,6.89,315.1118,0.95434,0.0153,0.011,0
2018-11-16T18:34:33Z,7.058,8.1467,0.9907,2.9044,30.075,19.94124,9.4699,80.253,6.884,315.3011,0.93706,0.0153,0.014,0
2018-11-16T18:34:33Z,7.074,8.1469,1.0069,2.8641,30.033,19.907778,9.4706,80.259,6.88,315.2632,0.93167,0.0153,0.023,0
2018-11-16T18:34:33Z,7.089,8.147,1.0069,2.8238,30.033,19.917685,9.4575,80.148,6.879,315.7932,0.91728,0.0153,0.034,0
2018-11-16T18:34:33Z,7.106,8.1471,0.9948,2.9313,30.033,19.899273,9.4646,80.209,6.875,316.0961,0.89581,0.0153,0.045,0
2018-11-16T18:34:33Z,7.12,8.147,1.0392,2.9447,30.033,19.93069,9.4622,80.19,6.872,315.7175,0.88965,0.0153,0.054,0
2018-11-16T18:34:33Z,7.13,8.1468,1.0029,2.7701,30.159,19.967496,9.4652,80.215,6.873,315.7932,0.88313,0.0154,0.059,0
2018-11-16T18:34:33Z,7.14,8.1469,0.9665,2.8238,29.948,19.883106,9.4627,80.194,6.868,316.134,0.86222,0.0153,0.058,0
2018-11-16T18:34:33Z,7.157,8.1469,0.9422,2.8776,30.159,19.976442,9.4641,80.206,6.872,315.4904,0.84597,0.0154,0.056,0
2018-11-16T18:34:33Z,7.181,8.1466,0.9341,2.8776,30.159,19.999526,9.4801,80.341,6.87,315.1497,0.83608,0.0154,0.057,0
2018-11-16T18:34:33Z,7.205,8.146,0.9422,2.9044,30.033,19.913652,9.482,80.356,6.873,315.8311,0.82625,0.0153,0.06,0
2018-11-16T18:34:33Z,7.222,8.1455,0.9422,2.7836,30.033,19.905492,9.4832,80.365,6.872,315.4904,0.82307,0.0153,0.064,0
2018-11-16T18:34:33Z,7.233,8.1453,0.9867,2.9447,29.949,19.861497,9.4863,80.391,6.873,315.7175,0.81206,0.0153,0.066,0
2018-11-16T18:34:33Z,7.244,8.1457,1.0109,2.8776,29.95,19.849856,9.4877,80.405,6.874,315.4147,0.77178,0.0153,0.067,0
2018-11-16T18:34:33Z,7.258,8.1462,1.0029,2.8776,30.034,19.91998,9.4835,80.37,6.877,315.2632,0.78829,0.0153,0.066,0
2018-11-16T18:34:33Z,7.273,8.1464,0.9907,2.9044,30.16,19.981684,9.48,80.341,6.878,315.5661,0.81571,0.0154,0.065,0
2018-11-16T18:34:33Z,7.288,8.1466,1.1444,2.9447,30.033,19.921249,9.4793,80.335,6.879,315.3768,0.77692,0.0153,0.061,0
2018-11-16T18:34:33Z,7.301,8.1468,1.1484,2.891,30.075,19.935918,9.468,80.239,6.881,315.2254,0.75459,0.0153,0.056,0
2018-11-16T18:34:33Z,7.313,8.1467,1.1727,2.9044,30.159,19.993065,9.4664,80.226,6.878,315.2254,0.79258,0.0154,0.053,0
2018-11-16T18:34:33Z,7.323,8.1463,1.108,2.8373,30.033,19.909404,9.4637,80.203,6.882,315.2254,0.78234,0.0153,0.051,0
2018-11-16T18:34:33Z,7.335,8.1457,1.0918,2.8238,30.033,19.921488,9.4665,80.227,6.884,314.9604,0.75325,0.0153,0.051,0
2018-11-16T18:34:33Z,7.352,8.1451,1.0595,2.8507,30.16,19.978025,9.4588,80.162,6.884,315.1118,0.74228,0.0154,0.051,0
2018-11-16T18:34:33Z,7.366,8.1452,1.0756,2.9313,30.034,19.927952,9.4526,80.109,6.89,315.1875,0.73952,0.0153,0.051,0
2018-11-16T18:34:33Z,7.376,8.1458,1.0676,2.7433,30.034,19.894894,9.4507,80.092,6.888,315.2254,0.73108,0.0153,0.05,0
2018-11-16T18:34:33Z,7.387,8.1465,1.0312,2.8104,30.034,19.930256,9.4609,80.178,6.887,315.2254,0.72579,0.0153,0.049,0
2018-11-16T18:34:33Z,7.398,8.1467,1.1403,2.891,30.16,19.972854,9.4567,80.143,6.888,314.8468,0.73036,0.0154,0.049,0
2018-11-16T18:34:33Z,7.409,8.1466,1.1323,2.9178,30.033,19.930791,9.4572,80.147,6.889,314.9225,0.69382,0.0153,0.048,0
2018-11-16T18:34:33Z,7.423,8.1468,1.1484,2.8104,30.033,19.893694,9.4599,80.17,6.888,315.339,0.69831,0.0153,0.048,0
2018-11-16T18:34:33Z,7.436,8.147,1.1242,2.8104,30.033,19.930111,9.4636,80.202,6.89,315.4147,0.71903,0.0153,0.047,0
2018-11-16T18:34:33Z,7.447,8.147,1.3425,3.0253,30.159,19.97438,9.4708,80.263,6.887,315.7175,0.71235,0.0154,0.046,0
2018-11-16T18:34:33Z,7.46,8.147,1.3183,3.079,30.033,19.927512,9.4677,80.238,6.886,315.5282,0.67779,0.0153,0.047,0
2018-11-16T18:34:33Z,7.476,8.1468,1.3385,3.0655,30.033,19.899528,9.4622,80.191,6.886,315.604,0.66341,0.0153,0.049,0
2018-11-16T18:34:33Z,7.496,8.1467,1.3021,2.9984,30.033,19.920296,9.4655,80.219,6.884,315.9447,0.65886,0.0153,0.052,0
2018-11-16T18:34:33Z,7.518,8.1464,1.0756,3.0387,30.075,19.931305,9.4733,80.285,6.879,316.4368,0.64125,0.0153,0.057,0
2018-11-16T18:34:33Z,7.536,8.1462,1.0635,3.0521,30.033,19.915465,9.4761,80.309,6.874,315.9068,0.65564,0.0153,0.061,0
2018-11-16T18:34:33Z,7.553,8.1464,1.0756,3.0253,30.033,19.910371,9.4738,80.29,6.874,316.134,0.64842,0.0153,0.065,0
2018-11-16T18:34:33Z,7.571,8.1465,1.0635,3.0521,30.033,19.908007,9.4705,80.262,6.87,316.5504,0.61424,0.0153,0.069,0
2018-11-16T18:34:33Z,7.584,8.1467,1.1565,3.0924,30.033,19.918405,9.4705,80.262,6.869,316.399,0.61584,0.0153,0.07,0
2018-11-16T18:34:33Z,7.596,8.1469,1.1242,3.1595,30.159,19.98634,9.4721,80.276,6.869,316.4368,0.61672,0.0154,0.069,0
2018-11-16T18:34:33Z,7.607,8.1469,1.1242,3.0655,30.033,19.912374,9.463,80.199,6.872,316.664,0.59903,0.0153,0.065,0
2018-11-16T18:34:33Z,7.617,8.147,1.1363,3.0387,29.949,19.862274,9.4663,80.227,6.868,316.6261,0.61226,0.0153,0.059,0
2018-11-16T18:34:33Z,7.625,8.1471,1.1484,3.0521,30.075,19.930144,9.4631,80.199,6.871,316.7018,0.60306,0.0153,0.052,0
2018-11-16T18:34:33Z,7.632,8.1473,1.1242,2.9178,30.033,19.916819,9.4631,80.2,6.87,316.3232,0.61216,0.0153,0.047,0
2018-11-16T18:34:33Z,7.641,8.1476,1.1606,2.9447,30.033,19.908491,9.4605,80.179,6.872,316.399,0.61675,0.0153,0.042,0
2018-11-16T18:34:33Z,7.651,8.1475,1.1242,2.797,30.032,19.91087,9.4591,80.167,6.875,316.399,0.58196,0.0153,0.038,0
2018-11-16T18:34:33Z,7.662,8.1474,1.1161,2.8776,30.032,19.913859,9.4497,80.087,6.874,316.1718,0.55638,0.0153,0.037,0
2018-11-16T18:34:33Z,7.674,8.1475,0.9867,2.8373,30.032,19.904773,9.4446,80.044,6.877,316.6261,0.58291,0.0153,0.037,0
2018-11-16T18:34:33Z,7.686,8.1475,1.0069,2.9715,30.032,19.922179,9.4445,80.044,6.878,316.2854,0.60858,0.0153,0.038,0
2018-11-16T18:34:33Z,7.696,8.1476,1.015,2.8507,30.159,19.981107,9.4461,80.059,6.88,316.3232,0.57329,0.0154,0.04,0
2018-11-16T18:34:33Z,7.701,8.1477,0.9988,2.9715,30.074,19.949982,9.4521,80.109,6.881,316.134,0.55982,0.0153,0.04,0
2018-11-16T18:34:33Z,7.704,8.1477,0.9058,2.8507,30.032,19.901641,9.4605,80.181,6.884,315.9068,0.54965,0.0153,0.038,0
2018-11-16T18:34:33Z,7.712,8.1477,0.9503,2.985,30.032,19.922723,9.4643,80.213,6.885,316.399,0.53609,0.0153,0.036,0
2018-11-16T18:34:33Z,7.727,8.1479,0.9341,2.8104,30.158,19.983018,9.4723,80.28,6.886,316.2475,0.54326,0.0154,0.035,0
2018-11-16T18:34:33Z,7.744,8.1481,0.926,2.8507,30.032,19.915515,9.4847,80.386,6.884,316.2475,0.53784,0.0153,0.036,0
2018-11-16T18:34:33Z,7.761,8.1482,1.0918,2.891,29.947,19.858548,9.4796,80.342,6.885,315.9825,0.52725,0.0153,0.039,0
2018-11-16T18:34:33Z,7.779,8.1482,1.0797,2.9044,30.032,19.905729,9.4813,80.357,6.887,315.9825,0.53697,0.0153,0.044,0
