DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-19T06:14:00Z,8.922,11.7415,26.01,1.97,0.2556,0.5922,1.2011,91.433904,124.464,6.5172,60.176,9.9032,9.809682104910548,0.016,0
2024-06-19T06:14:00Z,8.926,11.742,26.01,2.0577,0.2556,0.5922,1.0954,91.419712,124.473,6.5181,60.19,9.9204,9.810317261769862,0.017,0
2024-06-19T06:14:00Z,8.93,11.7405,26.01,2.0691,0.2556,0.5922,1.2766,91.392672,124.46,6.5194,60.213,9.856,9.809602616546544,0.019,0
2024-06-19T06:14:00Z,8.935,11.7358,26.01,2.0539,0.2556,0.5922,1.1256,91.38153,124.461,6.5212,60.218,9.8154,9.81092191591783,0.021,0
2024-06-19T06:14:00Z,8.941,11.7281,26.19,2.0348,0.2556,0.6768,1.1407,91.375324,124.461,6.5232,60.182,9.8047,9.812944674490536,0.024,0
2024-06-19T06:14:00Z,8.947,11.7199,26.19,2.1073,0.2556,0.6768,1.1709,91.368404,124.455,6.5259,60.121,9.7346,9.814587759519828,0.027,0
2024-06-19T06:14:00Z,8.954,11.713,26.19,2.1225,0.2556,0.6768,1.1558,91.366916,124.46,6.5295,60.043,9.6651,9.816827601447603,0.031,0
2024-06-19T06:14:00Z,8.962,11.7082,26.19,2.1149,0.2556,0.6768,1.1407,91.358478,124.464,6.5307,59.948,9.809,9.818430236283296,0.035,0
2024-06-19T06:14:00Z,8.971,11.7058,26.19,2.134,0.213,0.54990000000000006,1.1709,91.340838,124.463,6.5272,59.846,9.6546,9.818975055071688,0.04,0
2024-06-19T06:14:00Z,8.982,11.7047,26.19,2.3629,0.213,0.54990000000000006,1.1407,91.305297,124.444,6.5207,59.742,9.4286,9.8176419849761,0.045,0
2024-06-19T06:14:00Z,8.995,11.7025,26.19,2.3629,0.213,0.54990000000000006,1.1256,91.242377,124.397,6.5126,59.647,9.254,9.814209240242207,0.051,0
2024-06-19T06:14:00Z,9.008,11.698,26.19,2.3667,0.213,0.54990000000000006,1.2011,91.167261,124.351,6.503,59.568,9.248,9.811466089809388,0.056,0
2024-06-19T06:14:00Z,9.023,11.6912,26.19,2.3934,0.213,0.54990000000000006,1.186,91.083888,124.317,6.4929,59.491,9.156,9.810350715430715,0.062,0
2024-06-19T06:14:00Z,9.039,11.6826,26.28,2.1759,0.2556,0.4653,1.1407,90.999987,124.301,6.483,59.39,9.1243,9.811244501603356,0.069,0
2024-06-19T06:14:00Z,9.057,11.6711,26.28,2.1798,0.2556,0.4653,1.1558,90.933131,124.316,6.4743,59.254,8.9631,9.815547725453454,0.075,0
2024-06-19T06:14:00Z,9.077,11.6545,26.28,2.1759,0.2556,0.4653,1.1558,90.883468,124.355,6.4682,59.089,8.7324,9.823246245548258,0.082,0
2024-06-19T06:14:00Z,9.099,11.6311,26.28,2.1645,0.2556,0.4653,1.186,90.84574,124.402,6.4633,58.894,8.5225,9.833427836552326,0.087,0
2024-06-19T06:14:00Z,9.124,11.6021,26.28,2.6795,0.213,0.2961,1.3824,90.817875,124.451,6.4565,58.673,8.0683,9.84527126711954,0.091,0
2024-06-19T06:14:00Z,9.149,11.5706,26.28,2.6871,0.213,0.2961,1.4579,90.804424,124.502,6.4464,58.448,7.7689,9.857963894426714,0.093,0
2024-06-19T06:14:00Z,9.174,11.5393,26.28,2.6642,0.213,0.2961,1.4277,90.801798,124.552,6.433,58.245,7.5657,9.870536744217402,0.093,0
2024-06-19T06:14:00Z,9.198,11.5102,26.28,2.6452,0.213,0.2961,1.4277,90.809298,124.607,6.4161,58.082,7.3646,9.882972781175635,0.092,0
2024-06-19T06:14:00Z,9.222,11.4848,26.19,2.2713,0.1704,0.423,1.2011,90.824928,124.669,6.3958,57.947,7.3151,9.895042702090585,0.089,0
2024-06-19T06:14:00Z,9.243,11.4645,26.19,2.3056,0.1704,0.423,1.2011,90.840868,124.725,6.3742,57.804,7.1175,9.905253130789642,0.085,0
2024-06-19T06:14:00Z,9.265,11.4487,26.19,2.2904,0.1704,0.423,1.2615,90.873353,124.795,6.3545,57.619,6.9782,9.915476414330092,0.082,0
2024-06-19T06:14:00Z,9.285,11.4356,26.19,2.2713,0.1704,0.423,1.1709,90.923057,124.883,6.3386,57.365,6.8535,9.926534054973231,0.079,0
2024-06-19T06:14:00Z,9.305,11.4237,26.1,1.6228,0.1704,0.3807,1.4126,90.971272,124.965,6.3256,57.026,6.7912,9.936762564807232,0.076,0
2024-06-19T06:14:00Z,9.324,11.4137,26.1,1.6228,0.1704,0.3807,1.4277,91.014875,125.039,6.3114,56.607,6.6829,9.945800960132832,0.073,0
2024-06-19T06:14:00Z,9.342,11.4062,26.1,1.6228,0.1704,0.3807,1.3975,91.039524,125.086,6.2923,56.146,6.4014,9.951851004259298,0.07,0
2024-06-19T06:14:00Z,9.359,11.4006,26.1,1.6381,0.1704,0.3807,1.3673,91.029819,125.084,6.2653,55.701,6.3626,9.953177172482158,0.067,0
2024-06-19T06:14:00Z,9.376,11.3959,26.1,1.4206,0.1704,0.3807,1.6392,91.005146,125.062,6.229,55.328,6.3007,9.95254134200852,0.064,0
2024-06-19T06:14:00Z,9.392,11.3918,26.01,1.4435,0.213,0.4653,1.5939,90.988888,125.057,6.1838,55.074,6.2543,9.9532078915936,0.062,0
2024-06-19T06:14:00Z,9.407,11.3882,26.01,1.4283,0.213,0.4653,1.5788,90.988694,125.081,6.1339,54.958,6.2164,9.956236900642605,0.059,0
2024-06-19T06:14:00Z,9.422,11.3847,26.01,1.4511,0.213,0.4653,1.6241,90.998521,125.126,6.0858,54.971,6.1278,9.961047801505993,0.057,0
2024-06-19T06:14:00Z,9.436,11.3812,26.01,1.3138,0.213,0.4653,1.8658,91.010999,125.173,6.0456,55.096,6.0327,9.96603178135317,0.055,0
2024-06-19T06:14:00Z,9.45,11.3764,26.01,1.3062,0.1704,0.423,1.6392,91.021465,125.208,6.0185,55.309,5.9056,9.970332869382213,0.053,0
2024-06-19T06:14:00Z,9.464,11.3693,26.01,1.3138,0.1704,0.423,1.5183,91.018725,125.215,6.0068,55.577,5.79,9.972841222575099,0.051,0
2024-06-19T06:14:00Z,9.477,11.3602,26.01,1.3214,0.1704,0.423,1.5939,91.006044,125.202,6.0095,55.874,5.7311,9.974165013936178,0.049,0
2024-06-19T06:14:00Z,9.489,11.3514,26.01,1.2299,0.1704,0.423,1.6241,90.986033,125.178,6.0243,56.18,5.6667,9.97446092186649,0.046,0
2024-06-19T06:14:00Z,9.5,11.3453,26.1,1.2566,0.1704,0.423,1.5939,90.965342,125.155,6.0484,56.472,5.6852,9.97411705891855,0.045,0
2024-06-19T06:14:00Z,9.51,11.3423,26.1,1.249,0.1704,0.423,1.6543,90.96442,125.161,6.0782,56.728,5.6754,9.975439394315549,0.044,0
2024-06-19T06:14:00Z,9.521,11.3409,26.1,1.2337,0.1704,0.423,1.6543,90.981026,125.192,6.1109,56.927,5.6667,9.978486497405555,0.043,0
2024-06-19T06:14:00Z,9.532,11.3399,26.1,1.249,0.1704,0.423,1.7147,90.997613,125.221,6.1445,57.058,5.5101,9.98125384964718,0.043,0
2024-06-19T06:14:00Z,9.543,11.3384,26.1,1.2413,0.1704,0.423,1.6845,90.998628,125.228,6.1767,57.122,5.4529,9.982259347302769,0.044,0
2024-06-19T06:14:00Z,9.554,11.3363,26.1,1.2528,0.213,0.4653,1.5939,90.992333,125.229,6.2049,57.122,5.434,9.982909114390889,0.046,0
2024-06-19T06:14:00Z,9.565,11.334,26.1,1.2337,0.213,0.4653,1.5939,90.999023,125.256,6.227,57.069,5.4293,9.985854516752955,0.048,0
2024-06-19T06:14:00Z,9.577,11.3322,26.1,1.2337,0.213,0.4653,1.6543,91.002503,125.288,6.2417,56.985,5.4506,9.989096808114327,0.052,0
2024-06-19T06:14:00Z,9.59,11.3307,26.1,1.2451,0.213,0.4653,1.7147,90.983724,125.295,6.2488,56.887,5.3531,9.990102542979066,0.058,0
2024-06-19T06:14:00Z,9.605,11.3278,26.19,1.2566,0.213,0.3384,1.7298,90.947665,125.284,6.2492,56.79,5.3276,9.989933054540577,0.065,0
2024-06-19T06:14:00Z,9.622,11.3224,26.19,1.2451,0.213,0.3384,1.6543,90.890704,125.251,6.2442,56.702,5.254,9.9885390467687,0.073,0
2024-06-19T06:14:00Z,9.641,11.3147,26.19,1.2986,0.213,0.3384,1.6543,90.831607,125.219,6.2361,56.619,5.1255,9.98785007634023,0.082,0
2024-06-19T06:14:00Z,9.663,11.3051,26.19,1.2986,0.213,0.3384,1.7752,90.812543,125.242,6.2268,56.533,5.0164,9.992417997015265,0.089,0
2024-06-19T06:14:00Z,9.688,11.2937,26.28,1.3253,0.213,0.3807,1.6543,90.820435,125.295,6.2178,56.436,4.8156,10.000062453261485,0.094,0
2024-06-19T06:14:00Z,9.716,11.2806,26.28,1.3024,0.213,0.3807,1.6845,90.811443,125.31,6.2101,56.31,4.4339,10.004888885198387,0.096,0
2024-06-19T06:14:00Z,9.744,11.2663,26.28,1.1727,0.213,0.3807,1.6996,90.779172,125.275,6.203,56.137,4.1433,10.005723334688247,0.094,0
2024-06-19T06:14:00Z,9.769,11.2521,26.28,1.1803,0.213,0.3807,1.6241,90.754969,125.236,6.1956,55.916,4.0393,10.006185561308818,0.088,0
2024-06-19T06:14:00Z,9.791,11.24,26.37,1.1765,0.1704,0.2961,1.5939,90.752356,125.217,6.1867,55.66,4.0261,10.007809455769378,0.079,0
2024-06-19T06:14:00Z,9.81,11.2321,26.37,1.1879,0.1704,0.2961,1.7298,90.754655,125.202,6.174,55.392,3.9861,10.00864516653855,0.069,0
2024-06-19T06:14:00Z,9.825,11.2292,26.37,1.2299,0.1704,0.2961,1.609,90.766477,125.2,6.1555,55.139,3.9766,10.009253950764245,0.059,0
2024-06-19T06:14:00Z,9.838,11.2309,26.37,1.2642,0.1704,0.2961,1.5939,90.798964,125.227,6.1311,54.917,3.9783,10.011127105409392,0.05,0
2024-06-19T06:14:00Z,9.849,11.2354,26.37,1.2528,0.1704,0.2961,1.6543,90.840803,125.262,6.1023,54.735,3.9353,10.01293481618057,0.042,0
2024-06-19T06:14:00Z,9.858,11.2406,26.19,1.2604,0.1704,0.3807,1.6241,90.861203,125.259,6.0722,54.594,3.9268,10.011268362412306,0.036,0
2024-06-19T06:14:00Z,9.866,11.2457,26.19,1.2299,0.1704,0.3807,1.6845,90.859613,125.218,6.0437,54.495,3.9174,10.006345277485734,0.031,0
2024-06-19T06:14:00Z,9.873,11.2511,26.19,1.2451,0.1704,0.3807,1.6392,90.877558,125.203,6.0187,54.442,3.8793,10.003589403076429,0.027,0
2024-06-19T06:14:00Z,9.879,11.2578,26.19,1.2337,0.1704,0.3807,1.5939,90.911836,125.217,5.9978,54.439,3.8574,10.002988939152035,0.024,0
2024-06-19T06:14:00Z,9.884,11.2667,26.28,1.2528,0.1704,0.423,1.6543,90.925645,125.215,5.9811,54.497,3.8852,10.000412802534644,0.022,0
2024-06-19T06:14:00Z,9.889,11.2778,26.28,1.3138,0.1704,0.423,1.5788,90.924665,125.207,5.9688,54.623,3.8793,9.996726063069403,0.021,0
2024-06-19T06:14:00Z,9.894,11.2893,26.28,1.3138,0.1704,0.423,1.6694,90.924615,125.211,5.9613,54.818,3.8911,9.993969215586679,0.022,0
2024-06-19T06:14:00Z,9.899,11.2989,26.28,1.3024,0.1704,0.423,1.6845,90.919489,125.218,5.9597,55.075,3.839,9.991984690570092,0.023,0
2024-06-19T06:14:00Z,9.905,11.305,26.28,1.3024,0.1704,0.2961,1.8205,90.909916,125.223,5.9652,55.365,3.8141,9.990771324154732,0.026,0
2024-06-19T06:14:00Z,9.912,11.3071,26.28,1.1879,0.1704,0.2961,1.6543,90.899337,125.228,5.9787,55.647,3.834,9.990636003898203,0.03,0
2024-06-19T06:14:00Z,9.919,11.3057,26.28,1.207,0.1704,0.2961,1.609,90.896916,125.248,6.0003,55.892,3.8215,9.99273797786283,0.036,0
2024-06-19T06:14:00Z,9.928,11.3019,26.28,1.1956,0.1704,0.2961,1.6241,90.906001,125.295,6.029,56.074,3.8591,9.997816929628804,0.043,0
2024-06-19T06:14:00Z,9.938,11.2966,26.19,1.2032,0.213,0.3807,1.6543,90.909039,125.347,6.0614,56.173,3.8843,10.0037332212557,0.052,0
2024-06-19T06:14:00Z,9.952,11.2908,26.19,1.1116,0.213,0.3807,1.609,90.888861,125.373,6.0932,56.188,3.7926,10.007541156974076,0.061,0
2024-06-19T06:14:00Z,9.97,11.284,26.19,1.1307,0.213,0.3807,1.6845,90.838087,125.354,6.1209,56.132,3.6045,10.007734359050298,0.071,0
2024-06-19T06:14:00Z,9.99,11.2743,26.19,1.1421,0.213,0.3807,1.6241,90.781128,125.332,6.1422,56.025,3.5019,10.008451223749363,0.082,0
2024-06-19T06:14:00Z,10.013,11.2604,26.19,1.1498,0.213,0.3807,1.609,90.752735,125.367,6.155,55.88,3.495,10.015227393162405,0.092,0
2024-06-19T06:14:00Z,10.037,11.2448,26.19,1.1421,0.213,0.4653,1.8809,90.757320000000007,125.464,6.1588,55.7,3.4595,10.027827259571536,0.101,0
2024-06-19T06:14:00Z,10.064,11.2299,26.19,1.104,0.213,0.4653,1.9715,90.784116,125.595,6.1548,55.487,3.3275,10.043188120680062,0.109,0
2024-06-19T06:14:00Z,10.094,11.2135,26.19,1.146,0.213,0.4653,1.9111,90.820291,125.728,6.1454,55.25,3.1413,10.059142093217922,0.114,0
2024-06-19T06:14:00Z,10.126,11.1922,26.19,1.104,0.213,0.4653,1.8809,90.863503,125.849,6.1324,54.994,2.9201,10.075405198588173,0.116,0
2024-06-19T06:14:00Z,10.158,11.1663,26.28,1.1689,0.1704,0.2538,1.8205,90.913287,125.954,6.1163,54.709,2.7181,10.091555193584606,0.115,0
2024-06-19T06:14:00Z,10.19,11.1392,26.28,1.1803,0.1704,0.2538,1.9564,90.952956,126.022,6.0968,54.389,2.6269,10.104846018236035,0.111,0
2024-06-19T06:14:00Z,10.218,11.1152,26.28,1.1994,0.1704,0.2538,1.9564,90.973113,126.051,6.0741,54.042,2.5816,10.113921438631683,0.105,0
2024-06-19T06:14:00Z,10.243,11.0975,26.28,1.165,0.1704,0.2538,1.8205,90.979135,126.059,6.0485,53.692,2.6036,10.1194580343409,0.099,0
2024-06-19T06:14:00Z,10.265,11.0873,26.37,1.1421,0.1278,0.2961,1.8356,90.992603,126.083,6.0186,53.359,2.6098,10.124333586553302,0.093,0
2024-06-19T06:14:00Z,10.287,11.0834,26.37,1.1193,0.1278,0.2961,1.9111,91.021104,126.139,5.9839,53.059,2.5985,10.13026392932571,0.089,0
2024-06-19T06:14:00Z,10.308,11.0831,26.37,1.1154,0.1278,0.2961,1.896,91.036282,126.185,5.9458,52.813,2.4972,10.134339275170595,0.087,0
2024-06-19T06:14:00Z,10.33,11.0834,26.37,1.1269,0.1278,0.2961,1.7903,91.042182,126.217,5.9072,52.637,2.4261,10.137033633613763,0.086,0
2024-06-19T06:14:00Z,10.353,11.0819,26.37,1.1269,0.1278,0.2961,1.9413,91.062349,126.261,5.8707,52.532,2.334,10.141264678353874,0.085,0
2024-06-19T06:14:00Z,10.375,11.0771,26.46,1.1269,0.1278,0.2115,1.8507,91.092175,126.313,5.8384,52.478,2.2814,10.147097818195446,0.085,0
2024-06-19T06:14:00Z,10.397,11.0698,26.46,1.1307,0.1278,0.2115,1.8205,91.113645,126.356,5.8123,52.454,2.2819,10.152837820231264,0.084,0
2024-06-19T06:14:00Z,10.417,11.0631,26.46,1.1231,0.1278,0.2115,1.9564,91.108512,126.368,5.7939,52.444,2.2333,10.1557201234237,0.084,0
2024-06-19T06:14:00Z,10.437,11.0585,26.46,1.0735,0.1278,0.2115,2.1226,91.079402,126.352,5.7829,52.442,2.227,10.155591534802227,0.083,0
2024-06-19T06:14:00Z,10.458,11.0554,26.37,1.0811,0.1278,0.2538,2.1075,91.060502,126.354,5.7774,52.452,2.1725,10.156615042697078,0.083,0
2024-06-19T06:14:00Z,10.48,11.0517,26.37,1.0659,0.1278,0.2538,2.1226,91.072738,126.397,5.7752,52.469,2.1056,10.161369044820265,0.081,0
2024-06-19T06:14:00Z,10.502,11.0464,26.37,1.0849,0.1278,0.2538,2.2132,91.077422,126.424,5.7748,52.491,1.9633,10.165172972074542,0.079,0
2024-06-19T06:14:00Z,10.523,11.0392,26.37,1.0239,0.1278,0.2538,2.3039,91.041847,126.389,5.7756,52.52,1.9169,10.164108159676411,0.076,0
2024-06-19T06:14:00Z,10.543,11.0313,26.55,1.0086,0.1278,0.1692,2.1075,90.994477,126.332,5.7777,52.557,1.9311,10.161321838155088,0.072,0
2024-06-19T06:14:00Z,10.56,11.024,26.55,1.001,0.1278,0.1692,2.2737,90.982609,126.321,5.7806,52.598,1.9008,10.162372306287159,0.067,0
2024-06-19T06:14:00Z,10.575,11.0181,26.55,1.0086,0.1278,0.1692,2.0773,91.007071,126.36,5.7838,52.634,1.8831,10.167389434237302,0.063,0
2024-06-19T06:14:00Z,10.59,11.0139,26.55,1.0163,0.1278,0.1692,2.1377,91.026447,126.392,5.7876,52.658,1.8802,10.171330285496925,0.06,0
2024-06-19T06:14:00Z,10.604,11.0114,26.64,1.0124,0.1278,0.2538,2.1075,91.019935,126.389,5.792,52.674,1.8599,10.17175628754285,0.058,0
2024-06-19T06:14:00Z,10.619,11.0098,26.64,0.9896,0.1278,0.2538,2.1226,91.007771,126.383,5.7967,52.689,1.8294,10.171672867220144,0.057,0
2024-06-19T06:14:00Z,10.633,11.0085,26.64,1.0124,0.1278,0.2538,2.1679,91.01268,126.406,5.8008,52.705,1.8006,10.174031629145952,0.057,0
2024-06-19T06:14:00Z,10.648,11.0071,26.64,1.0392,0.1278,0.2538,2.1377,91.031975,126.456,5.8037,52.709,1.7928,10.178768991395616,0.057,0
2024-06-19T06:14:00Z,10.662,11.0052,26.64,1.0735,0.1278,0.2538,2.2283,91.054821,126.514,5.8056,52.701,1.7297,10.184341509268743,0.056,0
2024-06-19T06:14:00Z,10.677,11.0022,26.64,1.0697,0.1278,0.2538,2.1981,91.06933,126.557,5.8077,52.683,1.7073,10.18891221878682,0.055,0
2024-06-19T06:14:00Z,10.691,10.9974,26.64,1.062,0.1278,0.2538,2.0773,91.069382,126.57,5.8101,52.64,1.6724,10.19136835740607,0.053,0
2024-06-19T06:14:00Z,10.706,10.9908,26.64,1.1383,0.1278,0.2538,2.2435,91.06498,126.569,5.8114,52.561,1.6262,10.193102979335888,0.051,0
2024-06-19T06:14:00Z,10.719,10.9834,26.64,1.1307,0.1278,0.2538,2.0924,91.072927,126.578,5.8115,52.453,1.6529,10.195930727327825,0.049,0
2024-06-19T06:14:00Z,10.73,10.9771,26.82,1.1269,0.1278,0.1269,2.1075,91.069375,126.569,5.8104,52.327,1.617,10.196886854199274,0.046,0
2024-06-19T06:14:00Z,10.741,10.9732,26.82,1.1421,0.1278,0.1269,2.2435,91.037395,126.523,5.8062,52.203,1.635,10.193954856683895,0.045,0
2024-06-19T06:14:00Z,10.751,10.9719,26.82,1.1307,0.1278,0.1269,2.2132,91.002419,126.48,5.7977,52.097,1.6219,10.19056516294541,0.044,0
2024-06-19T06:14:00Z,10.762,10.9723,26.82,1.1193,0.1278,0.1269,2.1377,90.96311,126.44,5.7857,52.013,1.6489,10.186966954046234,0.045,0
2024-06-19T06:14:00Z,10.773,10.9734,26.73,1.1345,0.1278,0.2115,2.1981,90.93096,126.414,5.7717,51.952,1.5774,10.18439562606278,0.046,0
2024-06-19T06:14:00Z,10.785,10.9739,26.73,1.1345,0.1278,0.2115,2.1981,90.923361,126.422,5.758,51.918,1.5516,10.184952902278404,0.048,0
2024-06-19T06:14:00Z,10.798,10.9722,26.73,1.0659,0.1278,0.2115,2.2283,90.912318,126.422,5.7465,51.902,1.5054,10.18542073455813,0.05,0
2024-06-19T06:14:00Z,10.811,10.9681,26.73,1.0392,0.1278,0.2115,2.1226,90.868919,126.377,5.7378,51.886,1.5104,10.182629487312669,0.052,0
2024-06-19T06:14:00Z,10.825,10.9627,26.73,1.0582,0.1278,0.2115,2.2586,90.815549,126.322,5.7318,51.857,1.5087,10.179325046731867,0.054,0
2024-06-19T06:14:00Z,10.839,10.9575,26.64,1.0544,0.0852,0.2115,2.1679,90.807888,126.333,5.7287,51.809,1.4999,10.18171793985256,0.056,0
2024-06-19T06:14:00Z,10.853,10.9531,26.64,1.0659,0.0852,0.2115,2.183,90.847889,126.407,5.7275,51.748,1.4696,10.189383393484372,0.057,0
2024-06-19T06:14:00Z,10.868,10.9487,26.64,1.0697,0.0852,0.2115,1.8809,90.886291,126.474,5.7263,51.68,1.4702,10.196440389205106,0.059,0
2024-06-19T06:14:00Z,10.884,10.9432,26.64,1.0811,0.0852,0.2115,1.9111,90.905369,126.509,5.7238,51.607,1.4367,10.201012711203974,0.059,0
2024-06-19T06:14:00Z,10.899,10.9372,26.73,1.0659,0.1704,0.2961,1.8809,90.922196,126.539,5.7194,51.532,1.3937,10.205288674385251,0.06,0
2024-06-19T06:14:00Z,10.915,10.932,26.73,1.0582,0.1704,0.2961,1.8658,90.961235,126.6,5.7133,51.457,1.3252,10.212049056924407,0.059,0
2024-06-19T06:14:00Z,10.93,10.9282,26.73,1.0239,0.1704,0.2961,2.0622,91.018912,126.689,5.7063,51.383,1.3519,10.220866920348914,0.059,0
2024-06-19T06:14:00Z,10.945,10.9258,26.73,1.001,0.1704,0.2961,2.1377,91.050681,126.743,5.6986,51.318,1.2995,10.226243681873033,0.058,0
2024-06-19T06:14:00Z,10.959,10.924,26.64,0.9934,0.1704,0.2115,2.0924,91.049033,126.753,5.6905,51.269,1.2849,10.227614093515841,0.058,0
2024-06-19T06:14:00Z,10.974,10.9221,26.64,1.0163,0.1704,0.2115,2.1981,91.035501,126.749,5.6824,51.234,1.2666,10.227790349402543,0.059,0
2024-06-19T06:14:00Z,10.988,10.9196,26.64,0.9285,0.1704,0.2115,2.1528,91.010473,126.729,5.6746,51.216,1.2782,10.2267363470679,0.059,0
2024-06-19T06:14:00Z,11.003,10.9167,26.64,0.9514,0.1704,0.2115,2.1528,90.981256,126.701,5.6679,51.22,1.2361,10.22509500705965,0.06,0
2024-06-19T06:14:00Z,11.019,10.9131,26.82,0.9209,0.1278,0.2115,2.1075,90.954041,126.674,5.6629,51.248,1.2611,10.223734732531168,0.061,0
2024-06-19T06:14:00Z,11.035,10.909,26.82,0.9667,0.1278,0.2115,2.1226,90.917576,126.633,5.6596,51.297,1.1851,10.2212907458211,0.062,0
2024-06-19T06:14:00Z,11.051,10.9049,26.82,0.9896,0.1278,0.2115,2.2737,90.862138,126.568,5.6582,51.355,1.1831,10.216750491995532,0.063,0
2024-06-19T06:14:00Z,11.067,10.9013,26.82,1.0239,0.1278,0.2115,2.183,90.804902,126.504,5.659,51.406,1.1713,10.21215813638152,0.064,0
2024-06-19T06:14:00Z,11.083,10.8984,26.82,1.0048,0.1278,0.2115,2.2888,90.778547,126.488,5.6625,51.433,1.1622,10.211562733018297,0.066,0
2024-06-19T06:14:00Z,11.1,10.8956,26.82,1.001,0.1278,0.2961,2.0773,90.796021,126.534,5.6683,51.432,1.1539,10.216354276328552,0.066,0
2024-06-19T06:14:00Z,11.117,10.8921,26.82,1.0659,0.1278,0.2961,2.2737,90.849995,126.628,5.6752,51.401,1.082,10.225533641242537,0.067,0
2024-06-19T06:14:00Z,11.135,10.8875,26.82,1.0582,0.1278,0.2961,2.2737,90.904925,126.72,5.6814,51.346,1.0998000000000001,10.234846199632301,0.066,0
2024-06-19T06:14:00Z,11.153,10.8818,26.82,1.0735,0.1278,0.2961,2.319,90.92352,126.757,5.6852,51.281,1.0502,10.239661401589938,0.064,0
2024-06-19T06:14:00Z,11.17,10.8757,26.91,1.043,0.1278,0.2538,2.2888,90.910741,126.746,5.6858,51.226,1.0108,10.24039448859142,0.062,0
2024-06-19T06:14:00Z,11.185,10.8701,26.91,1.0544,0.1278,0.2538,2.3492,90.899134,126.737,5.6831,51.193,0.98524,10.241163722761852,0.059,0
2024-06-19T06:14:00Z,11.199,10.8658,26.91,1.0582,0.1278,0.2538,2.3643,90.901585,126.747,5.6776,51.184,1.0148,10.243232365406124,0.056,0
2024-06-19T06:14:00Z,11.212,10.8627,26.91,1.0582,0.1278,0.2538,2.3945,90.896775,126.745,5.6708,51.2,1.0183,10.243918381583127,0.054,0
2024-06-19T06:14:00Z,11.225,10.8606,26.91,1.0735,0.1278,0.2538,2.319,90.881423,126.727,5.665,51.235,0.95531,10.242927176299434,0.052,0
2024-06-19T06:14:00Z,11.239,10.8588,26.91,1.0582,0.1278,0.2538,2.3643,90.865417,126.705,5.6617,51.272,0.97629,10.241502630964062,0.051,0
2024-06-19T06:14:00Z,11.252,10.857,26.91,1.0811,0.1278,0.2538,2.4096,90.852481,126.686,5.6609,51.296,0.94642,10.240340286747545,0.05,0
2024-06-19T06:14:00Z,11.264,10.8555,26.91,1.0544,0.1278,0.2538,2.3039,90.855145,126.691,5.6629,51.296,0.92668,10.241193131565346,0.05,0
2024-06-19T06:14:00Z,11.276,10.8547,26.91,1.0582,0.1278,0.1269,2.3341,90.886105,126.738,5.6668,51.279,0.95926,10.24552397160234,0.05,0
2024-06-19T06:14:00Z,11.289,10.8546,26.91,1.1956,0.1278,0.1269,2.2586,90.927647,126.804,5.671,51.256,0.92467,10.251321759865622,0.05,0
2024-06-19T06:14:00Z,11.301,10.8547,26.91,1.2299,0.1278,0.1269,2.2737,90.936917,126.829,5.6736,51.231,0.92749,10.253478298202277,0.051,0
2024-06-19T06:14:00Z,11.314,10.8545,26.91,1.1956,0.1278,0.1269,2.3643,90.908395,126.803,5.6736,51.211,0.90795,10.251258290520786,0.051,0
2024-06-19T06:14:00Z,11.328,10.8533,26.91,1.1917,0.1278,0.1269,2.319,90.850455,126.736,5.6719,51.204,0.87978,10.24573127365722,0.052,0
2024-06-19T06:14:00Z,11.342,10.851,26.91,1.0697,0.0852,0.1692,2.0773,90.773615,126.642,5.6696,51.214,0.88055,10.238149139238903,0.052,0
2024-06-19T06:14:00Z,11.355,10.8476,26.91,1.0735,0.0852,0.1692,2.0924,90.703327,126.555,5.6674,51.234,0.82785,10.231484510682478,0.052,0
2024-06-19T06:14:00Z,11.369,10.8437,26.91,1.0849,0.0852,0.1692,2.1528,90.648813,126.49,5.6657,51.253,0.85882,10.226882277587412,0.051,0
2024-06-19T06:14:00Z,11.382,10.8397,26.91,1.0735,0.0852,0.1692,2.1377,90.611517,126.447,5.6654,51.263,0.88882,10.224231285824018,0.051,0
2024-06-19T06:14:00Z,11.394,10.8361,26.91,0.8942,0.1278,0.2538,1.896,90.589482,126.424,5.667,51.264,0.84017,10.223218207438888,0.05,0
2024-06-19T06:14:00Z,11.407,10.8328,26.91,0.8789,0.1278,0.2538,1.9413,90.58682,126.428,5.6696,51.264,0.79368,10.224483471088115,0.05,0
2024-06-19T06:14:00Z,11.42,10.8299,26.91,0.8904,0.1278,0.2538,1.8507,90.600824,126.454,5.6721,51.274,0.77107,10.227562295628303,0.05,0
2024-06-19T06:14:00Z,11.432,10.8273,26.91,0.8789,0.1278,0.2538,1.9413,90.613254,126.476,5.6736,51.302,0.78869,10.230208350909846,0.05,0
2024-06-19T06:14:00Z,11.445,10.825,26.91,0.8637,0.1704,0.2115,1.8507,90.625427,126.498,5.674,51.361,0.75122,10.23277118033373,0.049,0
2024-06-19T06:14:00Z,11.458,10.8229,26.91,0.8789,0.1704,0.2115,1.9413,90.62461,126.501,5.6743,51.457,0.74618,10.23361618374328,0.049,0
