DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-09-12T11:03:39Z,9.028,10.0224,0,1.4638,0,0.0423,4.9424,121.114554,172.162,0.3864,3.491,0.1162,14.612600092961165,0.008,0
2023-09-12T11:03:39Z,9.03,10.0586,0,1.357,0,0.0423,3.9654,121.208123,172.194,0.3878,3.511,0.116,14.600982744070391,0.008,0
2023-09-12T11:03:39Z,9.031,10.1007,0,1.3303,0,0.0423,4.1307,121.188282,172.108,0.3889,3.529,0.11612,14.57614348054844,0.008,0
2023-09-12T11:03:39Z,9.033,10.1413,0,1.3303,0,0.0846,4.1157,121.003994,171.815,0.3903,3.55,0.1161,14.53291048864525,0.007,0
2023-09-12T11:03:39Z,9.036,10.1727,0,1.3532,0,0.0846,4.1157,120.707552,171.369,0.3922,3.574,0.1161,14.479377045412646,0.007,0
2023-09-12T11:03:39Z,9.038,10.1931,0,1.2693,0,0.0846,3.4243,120.363106,170.844,0.3942,3.597,0.11607,14.423051664132634,0.007,0
2023-09-12T11:03:39Z,9.039,10.2047,0,1.2693,0,0.0846,3.3041,120.033938,170.329,0.3962,3.613,0.11605,14.371195242138608,0.006,0
2023-09-12T11:03:39Z,9.041,10.2111,0,1.254,0,-0.0423,3.4394,119.761545,169.888,0.3985,3.617,0.11607,14.328218980861896,0.005,0
2023-09-12T11:03:39Z,9.042,10.2164,0,1.2731,0,-0.0423,3.4093,119.548865,169.535,0.4012,3.611,0.116,14.293767736919332,0.004,0
2023-09-12T11:03:39Z,9.043,10.2237,0,1.3532,0,-0.0423,3.5746000000000002,119.380948,169.247,0.4037,3.591,0.1159,14.264506654913207,0.004,0
2023-09-12T11:03:39Z,9.043,10.2337,0,1.3265,0,-0.0423,3.5897,119.238872,168.994,0.4053,3.559,0.116,14.237412208245635,0.003,0
2023-09-12T11:03:39Z,9.044,10.2449,0,1.3379,0,-0.0423,3.6648,119.120548,168.775,0.4057,3.516,0.1161,14.212980633434803,0.003,0
2023-09-12T11:03:39Z,9.045,10.2557,0,1.3189,0,0,3.5446,119.04812,168.632,0.4049,3.468,0.11617,14.195677987413815,0.003,0
2023-09-12T11:03:39Z,9.045,10.266,0,1.3417,0,0,3.5295,119.030117,168.583,0.4027,3.423,0.11615,14.187180958633048,0.003,0
2023-09-12T11:03:39Z,9.046,10.2766,0,1.3379,0,0,3.6498,119.01202,168.538,0.399,3.383,0.11605,14.178937748593391,0.003,0
2023-09-12T11:03:39Z,9.047,10.2874,0,1.3379,0,0,3.5746000000000002,118.955194,168.422,0.394,3.343,0.11595,14.164129191957093,0.003,0
2023-09-12T11:03:39Z,9.047,10.2958,0,1.315,0,0,3.5295,118.890225,168.276,0.3885,3.299,0.11605,14.147519542672132,0.003,0
2023-09-12T11:03:39Z,9.048,10.3006,0,1.3875,0,0,3.77,118.845532,168.147,0.3834,3.253,0.11612,14.133867461428546,0.003,0
2023-09-12T11:03:39Z,9.049,10.3048,0,1.3723,0,0,3.8301,118.829086,168.056,0.3789,3.201,0.11597,14.123924165769514,0.003,0
2023-09-12T11:03:39Z,9.049,10.3122,0,1.399,0,0,3.8602,118.802695,167.961,0.3744,3.132,0.11607,14.112379362334234,0.004,0
2023-09-12T11:03:39Z,9.05,10.3236,0,1.3951,0,0.1269,3.8602,118.671819,167.727,0.3694,3.035,0.11617,14.086601359007705,0.004,0
2023-09-12T11:03:39Z,9.052,10.3374,0,1.3646,0,0.1269,3.3943,118.385648,167.276,0.3642,2.915,0.11595,14.040116370869871,0.005,0
2023-09-12T11:03:39Z,9.053,10.3515,0,1.418,0,0.1269,3.3642,117.985205,166.661,0.3582,2.801,0.11597,13.97860993276987,0.005,0
2023-09-12T11:03:39Z,9.054,10.3639,0,1.3951,0,0.1269,3.3642,117.580467,166.034,0.3504,2.719,0.11597,13.916727344835897,0.006,0
2023-09-12T11:03:39Z,9.056,10.3742,0,1.3951,0,0.1269,3.4394,117.278276,165.555,0.3395,2.682,0.11607,13.869180601152454,0.006,0
2023-09-12T11:03:39Z,9.057,10.384,0,1.4142,0,0.0846,2.8532,117.101452,165.267,0.326,2.695,0.11612,13.839244442874824,0.006,0
2023-09-12T11:03:39Z,9.059,10.3945,0,1.4066,0,0.0846,2.8382,116.998869,165.106,0.3132,2.752,0.11617,13.820616728256278,0.005,0
2023-09-12T11:03:39Z,9.06,10.4062,0,1.3913,0,0.0846,2.9283,116.91732,164.992,0.3039,2.841,0.11602,13.805821319115926,0.005,0
2023-09-12T11:03:39Z,9.061,10.4175,0,1.399,0,0.0846,2.8532,116.85693,164.914,0.2997,2.949,0.11605,13.794459108121602,0.004,0
2023-09-12T11:03:39Z,9.062,10.4257,0,1.3074,0,0.0423,2.7931,116.831423,164.885,0.3011,3.059,0.11623,13.788726658613312,0.004,0
2023-09-12T11:03:39Z,9.063,10.4291,0,1.3303,0,0.0423,2.8983,116.824055,164.884,0.3074,3.152,0.1161,13.787352170173856,0.004,0
2023-09-12T11:03:39Z,9.064,10.4288,0,1.3379,0,0.0423,2.8832,116.822918,164.899,0.3173,3.219,0.116,13.788828307896777,0.003,0
2023-09-12T11:03:39Z,9.065,10.4272,0,1.3379,0,0.0423,2.8382,116.845606,164.958,0.3295,3.262,0.11607,13.794794009020599,0.003,0
2023-09-12T11:03:39Z,9.066,10.4258,0,1.2769,0,0.0423,2.6428,116.902145,165.07,0.3417,3.282,0.11605,13.805502020197018,0.003,0
2023-09-12T11:03:39Z,9.067,10.4238,0,1.2578,0,0.0423,2.7329,116.975795,165.208,0.3521,3.285,0.11612,13.818802230965025,0.003,0
2023-09-12T11:03:39Z,9.068,10.4201,0,1.2921,0,0.0423,2.6277,117.032504,165.321,0.3597,3.281,0.116,13.83047561101166,0.003,0
2023-09-12T11:03:39Z,9.068,10.4143,0,1.254,0,0.0423,2.7029,117.013817,165.317,0.3645,3.271,0.11623,13.832308312521176,0.003,0
2023-09-12T11:03:39Z,9.069,10.4075,0,1.4791,0,0,2.4774,116.880945,165.13,0.3667,3.253,0.11623,13.817877243666873,0.003,0
2023-09-12T11:03:39Z,9.07,10.4003,0,1.4371,0,0,2.4624,116.660099,164.794,0.3671,3.23,0.116,13.790043334869925,0.002,0
2023-09-12T11:03:39Z,9.071,10.3933,0,1.4638,0,0,2.3873,116.391816,164.375,0.3667,3.208,0.11615,13.754581870332554,0.002,0
