DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T14:15:38Z,1.578,23.3121,2.3949,3.9668,40.446,39.015474,0.9096,9.13,10.274,-174.634,48.621,12243.210506046977,0,0
2026-07-13T14:15:38Z,1.577,23.3251,2.3281,3.9031,40.416,38.989804,0.9035,8.544,10.272,-174.7226,48.485,12215.094216174248,0,0
2026-07-13T14:15:38Z,1.578,23.318,2.2643,3.7603,40.378,38.960227,0.8778,8.024,10.269,-174.8051,48.328,12196.656198600354,0.001,0
2026-07-13T14:15:38Z,1.579,23.2493,2.2567,3.7779,40.354,38.911717,0.8315,7.63,10.268,-174.8576,48.228,12202.34373577188,0.006,0
2026-07-13T14:15:38Z,1.58,23.2051,2.2932,3.9107,40.372,38.847452,0.78,7.378,10.268,-174.8414,48.187,12180.351473514002,0.014,0
2026-07-13T14:15:38Z,1.581,23.231,2.3405,3.8294,40.486,38.817675,0.7276,7.213,10.268,-174.867,48.083,12141.008293784147,0.024,0
2026-07-13T14:15:38Z,1.585,23.2523,2.3703,3.5466,40.651,38.805325,0.6811,7.025,10.267,-174.9096,47.659,12118.115359145953,0.034,0
2026-07-13T14:15:38Z,1.595,23.2328,2.3621,3.3256,40.782,38.761333,0.6466,6.679,10.266,-174.9258,46.777,12096.350410260613,0.041,0
2026-07-13T14:15:38Z,1.613,23.1346,2.3838,3.3096,40.9,38.729751,0.6284,6.1,10.264,-174.977,45.69,12133.4441813497,0.045,0
2026-07-13T14:15:38Z,1.633,22.9462,2.5574,3.4898,41.015,38.740562,0.6194,5.306,10.259,-175.1854,44.773,12260.99413360496,0.043,0
2026-07-13T14:15:38Z,1.647,22.7227,2.7968,3.6256,41.095,38.764997,0.6112,4.375,10.253,-175.4667,44.276,12423.809938047574,0.036,0
2026-07-13T14:15:38Z,1.654,22.505,2.8898,3.5511,41.119,38.771279,0.586,3.414,10.246,-175.6241,44.178,12570.990850843868,0.026,0
2026-07-13T14:15:38Z,1.655,22.3204,2.8902,3.4422,41.095,38.753035,0.5369,2.543,10.238,-175.7117,44.179,12678.495557275526,0.016,0
2026-07-13T14:15:38Z,1.654,22.2022,3.0178,3.4711,41.074,38.734798,0.4663,1.858,10.23,-175.838,44.131,12742.676731603282,0.009,0
2026-07-13T14:15:38Z,1.654,22.1445,3.2677,3.6277,41.088,38.741156,0.3825,1.413,10.224,-176.0323,44.046,12786.666624612148,0.004,0
2026-07-13T14:15:38Z,1.655,22.1282,3.39,3.696,41.117,38.766435,0.2949,1.21,10.218,-176.2546,43.887,12818.37317683678,0.001,0
2026-07-13T14:15:38Z,1.656,22.1477,3.3648,3.579,41.12,38.786614,0.2153,1.17,10.21,-176.5466,43.704,12821.73747897642,0.001,0
2026-07-13T14:15:38Z,1.658,22.154,3.3377,3.4765,41.096,38.794787,0.155,1.24,10.203,-176.8095,43.608,12824.178877790284,0,0
2026-07-13T14:15:38Z,1.658,22.1353,3.329,3.5162,41.07,38.801832,0.1143,1.398,10.197,-177.0249,43.608,12842.607290116302,-0.001,0
2026-07-13T14:15:38Z,1.657,22.127,3.3422,3.6501,41.043,38.808383,0.1014,1.594,10.191,-177.3444,43.679,12853.608727072009,-0.003,0
2026-07-13T14:15:38Z,1.655,22.1508,3.3316,3.6598,41.005,38.81057,0.0991,1.794,10.184,-177.6612,43.778,12839.285353912743,-0.003,0
2026-07-13T14:15:38Z,1.653,22.1975,3.2833,3.4971,40.987,38.828333,0.1046,2.007,10.177,-177.8439,43.826,12822.273971265375,-0.003,0
2026-07-13T14:15:38Z,1.651,22.2353,3.249,3.3909,40.971,38.832837,0.121,2.239,10.17,-178.004,43.859,12800.462961372734,-0.002,0
2026-07-13T14:15:38Z,1.651,22.2654,3.2588,3.4682,40.924,38.801589,0.139,2.467,10.164,-178.3056,43.893,12754.727479553974,0.001,0
2026-07-13T14:15:38Z,1.652,22.3189,3.293,3.646,40.892,38.76783,0.1553,2.662,10.159,-178.6523,43.866,12691.495625440759,0.005,0
2026-07-13T14:15:38Z,1.654,22.3729,3.3045,3.6619,40.908,38.741952,0.1734,2.825,10.154,-178.9266,43.816,12634.634111531188,0.011,0
2026-07-13T14:15:38Z,1.656,22.3834,3.4486,3.5581,41.003,38.742477,0.1944,2.951,10.148,-179.1263,43.727,12628.098190450564,0.017,0
2026-07-13T14:15:38Z,1.66,22.4068,3.7535,3.5528,41.18,38.774057,0.2151,3.015,10.143,-179.3463,43.413,12638.09557665694,0.023,0
2026-07-13T14:15:38Z,1.667,22.418,3.9356,3.5978,41.379,38.806297,0.232,3.015,10.138,-179.6941,42.839,12656.713746047757,0.028,0
2026-07-13T14:15:38Z,1.678,22.3633,3.9861,3.6586,41.53,38.814774,0.2456,2.942,10.132,-179.9761,42.208,12699.96814232617,0.032,0
2026-07-13T14:15:38Z,1.689,22.2656,4.0896,3.6387,41.638,38.812908,0.2593,2.775,10.126,-180.1738,41.696,12763.817267401673,0.034,0
2026-07-13T14:15:38Z,1.699,22.083,4.2463,3.5615,41.763,38.847052,0.265,2.535,10.12,-180.622,41.286,12915.338581311638,0.035,0
2026-07-13T14:15:38Z,1.706,21.8728,4.3246,3.5452,41.908,38.910196,0.2658,2.239,10.115,-181.2656,40.828,13112.449028538505,0.034,0
2026-07-13T14:15:38Z,1.714,21.7127,4.3126,3.5447,42.007,38.941686,0.2624,1.904,10.109,-182.0181,40.313,13250.928432311388,0.034,0
2026-07-13T14:15:38Z,1.722,21.5939,4.0265,3.4872,42.018,38.910416,0.2465,1.588,10.102,-183.0959,39.839,13308.383696147968,0.034,0
2026-07-13T14:15:38Z,1.731,21.4992,3.4447,3.3278,41.971,38.849342,0.2249,1.313,10.094,-184.3174,39.339,13323.65430662484,0.034,0
2026-07-13T14:15:38Z,1.741,21.4156,3.0967,3.2237,41.962,38.837821,0.2004,1.073,10.086,-185.4297,38.805,13373.400443581793,0.034,0
2026-07-13T14:15:38Z,1.751,21.3389,3.0395,3.2186,42.029,38.898032,0.1673,0.896,10.079,-186.4782,38.36,13480.15050701955,0.033,0
2026-07-13T14:15:38Z,1.759,21.2834,2.8525,3.2324,42.086,38.942756,0.1391,0.778,10.073,-187.4433,38.016,13558.940720830065,0.032,0
2026-07-13T14:15:38Z,1.766,21.2705,2.5088,3.2193,42.11,38.934353,0.1165,0.707,10.067,-188.3234,37.714,13561.039917356,0.031,0
2026-07-13T14:15:38Z,1.772,21.2716,2.2967,3.0947,42.155,38.923306,0.0921,0.68,10.06,-189.1175,37.388,13550.678656276456,0.029,0
2026-07-13T14:15:38Z,1.78,21.2704,2.2435,3.0581,42.23,38.93604,0.0777,0.667,10.055,-189.9044,37.054,13562.57260931646,0.028,0
2026-07-13T14:15:38Z,1.788,21.2695,2.2646,3.1856,42.302,38.961319,0.0682,0.662,10.049,-190.7822,36.785,13585.126450213374,0.028,0
2026-07-13T14:15:38Z,1.795,21.2382,2.3275,3.2702,42.345,38.975054,0.0602,0.659,10.041,-191.6425,36.559,13619.870893949525,0.027,0
2026-07-13T14:15:38Z,1.801,21.1633,2.3545,3.2273,42.374,38.975147,0.061,0.638,10.034,-192.4767,36.269,13674.80814382337,0.024,0
2026-07-13T14:15:38Z,1.809,21.088,2.3417,3.0767,42.394,38.962408,0.0588,0.622,10.028,-193.4693,35.964,13719.099196012885,0.021,0
2026-07-13T14:15:38Z,1.815,21.0389,2.3059,2.9863,42.407,38.94791,0.0585,0.616,10.023,-194.7822,35.785,13742.660313592512,0.016,0
2026-07-13T14:15:38Z,1.818,21.0161,2.2125,3.0222,42.401,38.926734,0.0606,0.606,10.017,-196.3907,35.719,13740.93881624634,0.012,0
2026-07-13T14:15:38Z,1.819,20.9913,2.078,3.0669,42.377,38.896734,0.0561,0.586,10.01,-198.2055,35.691,13732.943608989444,0.011,0
2026-07-13T14:15:38Z,1.819,20.9442,2.0125,3.0145,42.387,38.902471,0.0553,0.562,10.004,-200.0327,35.658,13772.894317317045,0.011,0
2026-07-13T14:15:38Z,1.82,20.9101,1.9944,2.8665,42.421,38.932628,0.0554,0.553,9.998,-201.7053,35.544,13824.870387065825,0.013,0
2026-07-13T14:15:38Z,1.823,20.8974,1.95,2.8494,42.437,38.944061,0.054,0.539,9.992,-203.3728,35.297,13844.456707057841,0.017,0
2026-07-13T14:15:38Z,1.828,20.8872,1.9085,2.9791,42.413,38.913789,0.0532,0.507,9.986,-205.1369,34.923,13825.305865592318,0.021,0
2026-07-13T14:15:38Z,1.837,20.8823,1.892,3.0336,42.396,38.883894,0.0487,0.477,9.981,-206.9456,34.476,13802.5465953836,0.023,0
2026-07-13T14:15:38Z,1.846,20.8845,1.8842,2.9618,42.429,38.899879,0.0498,0.459,9.976,-208.5503,34.111,13815.026251511374,0.023,0
2026-07-13T14:15:38Z,1.853,20.8818,1.8483,2.7939,42.457,38.916665,0.0492,0.462,9.971,-209.4813,33.9,13831.877572028427,0.022,0
2026-07-13T14:15:38Z,1.858,20.8724,1.8148,2.7117,42.439,38.896455,0.0447,0.463,9.966,-209.8575,33.806,13821.024301747204,0.019,0
2026-07-13T14:15:38Z,1.86,20.8531,1.8298,2.7872,42.4,38.845896,0.0429,0.442,9.961,-210.5173,33.766,13790.735346625455,0.018,0
2026-07-13T14:15:38Z,1.861,20.8316,1.8216,2.7506,42.419,38.813029,0.0397,0.416,9.956,-211.9528,33.672,13777.713349197438,0.018,0
2026-07-13T14:15:38Z,1.865,20.8234,1.7733,2.645,42.52,38.816287,0.0416,0.399,9.952,-213.9638,33.453,13786.695407214971,0.02,0
2026-07-13T14:15:38Z,1.871,20.8227,1.7537,2.7069,42.627,38.821698,0.0425,0.385,9.949,-215.9888,33.136,13791.998353571515,0.025,0
2026-07-13T14:15:38Z,1.878,20.8206,1.7766,2.8836,42.688,38.814869,0.0397,0.368,9.945,-217.6808,32.794,13787.527123032745,0.03,0
2026-07-13T14:15:38Z,1.888,20.767,1.8167,3.0394,42.704,38.797092,0.0365,0.342,9.942,-219.1923,32.453,13811.775003212162,0.033,0
2026-07-13T14:15:38Z,1.898,20.6404,1.8476,2.9513,42.732,38.797095,0.0358,0.314,9.938,-220.6706,32.12,13906.761901635553,0.035,0
2026-07-13T14:15:38Z,1.908,20.5149,1.8668,2.6722,42.796,38.81488,0.0348,0.311,9.934,-222.1318,31.793,14017.773518700098,0.036,0
2026-07-13T14:15:38Z,1.918,20.4442,1.8744,2.5338,42.861,38.821702,0.0333,0.311,9.931,-223.5233,31.519,14077.913944943,0.036,0
2026-07-13T14:15:38Z,1.925,20.418,1.8896,2.6098,42.904,38.816039,0.0317,0.276,9.928,-224.6761,31.246,14092.877675333497,0.036,0
2026-07-13T14:15:38Z,1.934,20.3995,1.9085,2.7034,42.927,38.80981,0.0267,0.228,9.924,-225.5739,30.871,14101.439939266334,0.036,0
2026-07-13T14:15:38Z,1.944,20.3514,1.9365,2.6746,42.944,38.809813,0.028,0.195,9.92,-226.5488,30.476,14138.435657815719,0.035,0
2026-07-13T14:15:38Z,1.954,20.278,2.0032,2.638,42.965,38.816057,0.03,0.167,9.916,-227.8593,30.097,14200.827901640654,0.033,0
2026-07-13T14:15:38Z,1.964,20.222,2.0488,2.6364,42.99,38.821823,0.0254,0.139,9.911,-229.3734,29.717,14249.584347363401,0.029,0
2026-07-13T14:15:38Z,1.973,20.1955,2.072,2.6896,43.003,38.816056,0.0197,0.122,9.907,-230.9165,29.438,14264.950569472516,0.023,0
2026-07-13T14:15:38Z,1.979,20.1813,2.1338,2.7684,43.014,38.80976,0.0177,0.113,9.903,-232.4074,29.317,14270.257824811779,0.017,0
2026-07-13T14:15:38Z,1.981,20.1686,2.1884,2.7693,43.035,38.809137,0.0155,0.113,9.9,-233.6333,29.288,14279.598497430343,0.012,0
2026-07-13T14:15:38Z,1.981,20.1489,2.1991,2.8372,43.068,38.808497,0.0116,0.123,9.897,-234.3821,29.303,14294.40390867193,0.009,0
2026-07-13T14:15:38Z,1.981,20.125,2.2059,2.9403,43.104,38.801986,0.0113,0.128,9.894,-234.8357,29.317,14307.124318601367,0.009,0
2026-07-13T14:15:38Z,1.981,20.1091,2.245,2.9573,43.148,38.793811,0.0099,0.133,9.891,-235.4172,29.257,14312.063183021262,0.014,0
2026-07-13T14:15:38Z,1.984,20.0907,2.3064,2.9388,43.188,38.773056,0.0097,0.146,9.889,-236.4227,29.066,14307.394578734213,0.02,0
2026-07-13T14:15:38Z,1.991,20.0543,2.3231,2.8539,43.225,38.741336,0.0118,0.164,9.887,-237.8739,28.736,14306.737634348578,0.027,0
2026-07-13T14:15:38Z,2,20.0078,2.3142,2.853,43.287,38.727501,0.0115,0.189,9.884,-239.4558,28.331,14330.483968989503,0.032,0
2026-07-13T14:15:38Z,2.011,19.9533,2.3906,2.9966,43.364,38.732605,0.0118,0.221,9.881,-240.9224,27.901,14378.114869710496,0.034,0
2026-07-13T14:15:38Z,2.022,19.8873,2.5228,3.0871,43.42,38.73951,0.0136,0.266,9.879,-242.2701,27.505,14436.7407750379,0.033,0
2026-07-13T14:15:38Z,2.032,19.8112,2.5725,3.0252,43.447,38.74747,0.0143,0.341,9.875,-243.5326,27.216,14504.715282825755,0.029,0
2026-07-13T14:15:38Z,2.039,19.7275,2.5508,2.8972,43.469,38.765364,0.0171,0.435,9.871,-244.7446,27.066,14588.5260435546,0.023,0
2026-07-13T14:15:38Z,2.043,19.6466,2.5515,2.906,43.472,38.765479,0.0202,0.535,9.867,-245.9107,27.031,14653.88754923503,0.017,0
2026-07-13T14:15:38Z,2.045,19.5921,2.5729,3.029,43.454,38.748854,0.0228,0.631,9.863,-247.0497,27.053,14682.34675485509,0.012,0
2026-07-13T14:15:38Z,2.045,19.5819,2.5844,3.12,43.45,38.75473,0.0309,0.71,9.861,-248.1903,27.078,14696.184338835941,0.01,0
2026-07-13T14:15:38Z,2.045,19.5873,2.5738,3.085,43.459,38.773084,0.0396,0.773,9.859,-249.2911,27.058,14709.164067096963,0.012,0
2026-07-13T14:15:38Z,2.046,19.581,2.5691,2.9806,43.474,38.780414,0.0491,0.819,9.856,-250.2933,26.929,14721.228316853445,0.016,0
2026-07-13T14:15:38Z,2.051,19.5771,2.8601,3.0535,43.52,38.77989,0.0587,0.847,9.853,-251.188,26.616,14723.905856515757,0.02,0
2026-07-13T14:15:38Z,2.06,19.589,3.4216,3.2488,43.581,38.766688,0.0654,0.847,9.851,-252.1067,26.167,14701.729131531276,0.023,0
2026-07-13T14:15:38Z,2.07,19.6112,3.7234,3.3273,43.633,38.747613,0.0717,0.838,9.849,-253.1415,25.756,14665.687558303007,0.024,0
2026-07-13T14:15:38Z,2.078,19.6155,3.7456,3.2503,43.668,38.739552,0.0751,0.848,9.847,-254.14940000000001,25.471,14654.59593667259,0.023,0
2026-07-13T14:15:38Z,2.083,19.5631,3.8229,3.1043,43.665,38.732634,0.0791,0.857,9.844,-255.0006,25.274,14690.546775289902,0.021,0
2026-07-13T14:15:38Z,2.087,19.4703,4.0087,3.098,43.639,38.72742,0.0785,0.861,9.841,-255.6044,25.128,14761.2213623421,0.017,0
2026-07-13T14:15:38Z,2.089,19.386,4.1444,3.2431,43.634,38.739995,0.0752,0.876,9.839,-255.9425,25.027,14842.37804301312,0.015,0
2026-07-13T14:15:38Z,2.091,19.3348,4.1908,3.3218,43.648,38.757782,0.0791,0.899,9.836,-256.2491,24.927,14901.680316525568,0.014,0
2026-07-13T14:15:38Z,2.094,19.3382,4.295,3.2979,43.645,38.752113,0.079,0.926,9.833,-256.7314,24.778,14893.427683303002,0.015,0
2026-07-13T14:15:38Z,2.098,19.3694,4.4639,3.2269,43.636,38.734908,0.0789,0.954,9.831,-257.2131,24.599,14851.185295503226,0.017,0
2026-07-13T14:15:38Z,2.103,19.393,4.5682,3.2484,43.66,38.740123,0.0804,0.974,9.828,-257.5995,24.394,14836.737689917747,0.018,0
2026-07-13T14:15:38Z,2.109,19.3973,4.6154,3.3881,43.69,38.751673,0.0827,0.989,9.824,-258.1342,24.182,14844.239518790951,0.019,0
2026-07-13T14:15:38Z,2.115,19.3911,4.7688,3.4466,43.7,38.747628,0.085,1.001,9.821,-258.8595,24.059,14845.476494172664,0.019,0
2026-07-13T14:15:38Z,2.12,19.385,5.0082,3.3759,43.73,38.754653,0.0882,0.996,9.819,-259.6585,23.965,14857.221881534657,0.018,0
2026-07-13T14:15:38Z,2.123,19.3591,5.12,3.2844,43.777,38.773126,0.0901,0.99,9.816,-260.3958,23.795,14896.29980384821,0.017,0
2026-07-13T14:15:38Z,2.128,19.342,5.1559,3.3313,43.799,38.780581,0.0905,1.01,9.813,-260.9764,23.629,14917.605545392546,0.014,0
2026-07-13T14:15:38Z,2.132,19.3351,5.4007,3.4981,43.789,38.781309,0.0935,1.076,9.812,-261.5161,23.529,14924.021517671003,0.012,0
2026-07-13T14:15:38Z,2.135,19.3081,5.7911,3.5592,43.772,38.78194,0.0917,1.182,9.811,-261.9314,23.475,14947.028057160935,0.011,0
2026-07-13T14:15:38Z,2.137,19.2753,5.9803,3.4892,43.772,38.78824,0.0906,1.307,9.81,-262.0398,23.435,14980.375271077437,0.011,0
2026-07-13T14:15:38Z,2.138,19.2543,5.9907,3.4378,43.787,38.794021,0.0913,1.421,9.807,-261.966,23.353,15003.461015795463,0.012,0
2026-07-13T14:15:38Z,2.14,19.2737,6.0164,3.5529,43.807,38.788374,0.098,1.513,9.804,-261.8136,23.215,14981.837006367286,0.014,0
2026-07-13T14:15:38Z,2.144,19.3033,6.0661,3.7878,43.836,38.783396,0.1082,1.588,9.801,-261.7457,23.04,14952.416105324774,0.017,0
2026-07-13T14:15:38Z,2.149,19.3043,6.0759,3.8528,43.886,38.797246,0.1211,1.642,9.798,-262.0057,22.813,14964.91929825051,0.02,0
2026-07-13T14:15:38Z,2.156,19.3025,6.0437,3.7576,43.968,38.828879,0.132,1.694,9.796,-262.4618,22.564,14996.902046062998,0.024,0
2026-07-13T14:15:38Z,2.163,19.272,6.0261,3.7296,44.057,38.848514,0.1395,1.734,9.796,-263.0439,22.382,15041.326898285612,0.028,0
2026-07-13T14:15:38Z,2.169,19.2269,5.9879,3.9595,44.127,38.844195,0.1482,1.755,9.795,-263.7961,22.218,15074.926934184996,0.033,0
2026-07-13T14:15:38Z,2.176,19.2042,5.9147,4.3847,44.197,38.840028,0.1509,1.808,9.794,-264.5866,21.954,15089.944493295081,0.039,0
2026-07-13T14:15:38Z,2.186,19.159300000000002,5.8571,4.5661,44.297,38.861513,0.1569,1.92,9.793,-265.2892,21.604,15148.64227544105,0.044,0
2026-07-13T14:15:38Z,2.2,19.0874,5.7914,4.479,44.44,38.913488,0.1624,2.092,9.792,-265.9246,21.219,15260.37664800876,0.049,0
2026-07-13T14:15:38Z,2.215,19.0078,5.528,4.4935,44.582,38.960688,0.1606,2.339,9.791,-266.5899,20.814,15374.880613486896,0.051,0
2026-07-13T14:15:38Z,2.231,18.9349,5.1109,4.6724,44.697,38.987876,0.166,2.671,9.79,-267.1392,20.444,15464.650929748175,0.05,0
2026-07-13T14:15:38Z,2.246,18.8639,4.9089,4.8316,44.768,38.988286,0.1768,3.04,9.79,-267.5753,20.133,15526.690646119,0.045,0
2026-07-13T14:15:38Z,2.258,18.778,4.9009,4.8474,44.792,38.965566,0.1926,3.374,9.788,-268.0767,19.901,15578.972478895908,0.037,0
2026-07-13T14:15:38Z,2.267,18.6906,4.9563,4.8296,44.823,38.966946,0.2149,3.649,9.785,-268.7279,19.788,15657.0568129834,0.028,0
2026-07-13T14:15:38Z,2.272,18.6053,5.0785,4.8555,44.888,39.00495,0.2477,3.834,9.783,-269.6845,19.749,15770.818231257552,0.021,0
2026-07-13T14:15:38Z,2.272,18.531,5.1473,4.8528,44.955,39.04429,0.2872,3.924,9.781,-270.8664,19.744,15877.012166612318,0.015,0
2026-07-13T14:15:38Z,2.273,18.4845,5.1558,4.8653,44.999,39.061811,0.317,3.945,9.78,-272.0055,19.712,15936.621354209215,0.012,0
2026-07-13T14:15:38Z,2.276,18.4596,5.0634,4.87,45.051,39.089838,0.3457,3.895,9.777,-273.0466,19.637,15987.726404833345,0.011,0
2026-07-13T14:15:38Z,2.281,18.4444,4.887,4.9096,45.116,39.129302,0.3633,3.785,9.775,-273.9898,19.581,16041.93283569087,0.012,0
2026-07-13T14:15:38Z,2.285,18.4241,4.796,4.9678,45.176,39.158172,0.3697,3.665,9.773,-274.8057,19.547,16090.034253917822,0.014,0
2026-07-13T14:15:38Z,2.288,18.3961,4.7799,4.9594,45.239,39.18504,0.3729,3.573,9.772,-275.5982,19.487,16143.236593157271,0.016,0
2026-07-13T14:15:38Z,2.291,18.3776,4.6756,4.9451,45.289,39.200272,0.3683,3.483,9.77,-276.5164,19.402,16175.880127258295,0.017,0
2026-07-13T14:15:38Z,2.295,18.3641,4.4501,4.8968,45.339,39.215382,0.3558,3.382,9.769,-277.476,19.334,16203.876712659783,0.02,0
2026-07-13T14:15:38Z,2.3,18.3376,4.3013,4.9214,45.401,39.240772,0.3427,3.292,9.769,-278.1662,19.246,16254.539471343645,0.025,0
2026-07-13T14:15:38Z,2.305,18.3038,4.2831,4.9695,45.455,39.253385,0.3363,3.213,9.768,-278.6667,19.11,16298.817944877603,0.03,0
2026-07-13T14:15:38Z,2.313,18.273,4.2801,4.8977,45.487,39.240919,0.3289,3.119,9.767,-279.2257,18.917,16314.32493800655,0.034,0
2026-07-13T14:15:38Z,2.325,18.2423,4.3151,4.8736,45.497,39.216924,0.3178,3.014,9.764,-279.7632,18.674,16317.745990202018,0.035,0
2026-07-13T14:15:38Z,2.339,18.2139,4.3899,4.9175,45.52,39.217063,0.3092,2.906,9.763,-280.3472,18.446,16344.218310363509,0.032,0
2026-07-13T14:15:38Z,2.349,18.1777,4.4185,4.9502,45.563,39.24257,0.3042,2.79,9.762,-280.9521,18.271,16404.55857749783,0.027,0
2026-07-13T14:15:38Z,2.356,18.1268,4.4362,5.0294,45.606,39.271473,0.2947,2.651,9.761,-281.4846,18.172,16482.475716157885,0.021,0
2026-07-13T14:15:38Z,2.358,18.0863,4.5863,5.1576,45.66,39.312672,0.2846,2.484,9.758,-282.0533,18.147,16563.972597104792,0.013,0
2026-07-13T14:15:38Z,2.357,18.0687,4.8267,5.2031,45.718,39.359932,0.275,2.306,9.757,-282.5798,18.156,16630.58347671538,0.007,0
2026-07-13T14:15:38Z,2.357,18.0597,4.9373,5.1349,45.769,39.398646,0.2644,2.141,9.757,-283.0321,18.173,16680.164655649016,0.004,0
2026-07-13T14:15:38Z,2.357,18.0489,4.9254,5.119,45.787,39.399983,0.2519,2.006,9.756,-283.3921,18.158,16691.852098204006,0.004,0
2026-07-13T14:15:38Z,2.358,18.0436,5.0408,5.1475,45.781,39.376079,0.2355,1.897,9.754,-283.6635,18.108,16671.512980738382,0.004,0
2026-07-13T14:15:38Z,2.361,18.0425,5.3005,5.1383,45.852,39.426911,0.2175,1.806,9.753,-284.0763,18.07,16726.564069408545,0.006,0
2026-07-13T14:15:38Z,2.363,18.0407,5.4524,5.0754,46.153,39.697272,0.2012,1.742,9.752,-284.6831,18.073,17017.40224168392,0.01,0
2026-07-13T14:15:38Z,2.364,18.0234,5.4456,4.9676,46.682,40.169947,0.189,1.717,9.751,-285.3224,18.097,17547.71168581317,0.017,0
2026-07-13T14:15:38Z,2.365,17.9975,5.2683,5.0311,47.027,40.445708,0.1792,1.716,9.75,-285.8695,18.081,17878.185435460564,0.027,0
2026-07-13T14:15:38Z,2.369,17.9797,4.9644,5.2625,47.018,40.365966,0.1701,1.705,9.75,-286.2219,17.94,17807.915437071773,0.037,0
2026-07-13T14:15:38Z,2.381,17.9919,4.8009,5.3745,47.027,40.284596,0.1635,1.676,9.749,-286.3994,17.63,17705.557299358636,0.044,0
2026-07-13T14:15:38Z,2.401,18.0405,4.7895,5.3593,47.191,40.350269,0.1613,1.625,9.748,-286.6392,17.265,17728.809847349916,0.046,0
2026-07-13T14:15:38Z,2.422,18.0239,4.7933,5.2843,47.299,40.398345,0.1632,1.527,9.748,-287.0552,17.006,17798.770175886093,0.044,0
2026-07-13T14:15:38Z,2.435,17.9251,4.805,5.2531,47.256,40.358101,0.1621,1.375,9.746,-287.4723,16.902,17854.89657617887,0.039,0
2026-07-13T14:15:38Z,2.441,17.8196,4.8308,5.3919,47.162,40.307937,0.1594,1.18,9.744,-287.7243,16.886,17907.139806475425,0.03,0
2026-07-13T14:15:38Z,2.442,17.737,4.856,5.4931,47.121,40.299575,0.1567,0.974,9.742,-287.8657,16.889,17982.871200348138,0.021,0
2026-07-13T14:15:38Z,2.443,17.6856,4.8526,5.3843,47.155,40.32049,0.1473,0.782,9.74,-287.977,16.877,18059.60207260969,0.016,0
2026-07-13T14:15:38Z,2.445,17.6814,4.9061,5.2038,47.262,40.370419,0.1327,0.613,9.739,-288.0373,16.837,18120.22413549947,0.017,0
2026-07-13T14:15:38Z,2.449,17.7306,5.078,5.1891,47.43,40.458954,0.1126,0.483,9.738,-288.0789,16.773,18168.78210570593,0.022,0
2026-07-13T14:15:38Z,2.454,17.7737,5.2082,5.3092,47.62,40.565849,0.0917,0.409,9.737,-288.1363,16.653,18244.419952991582,0.027,0
2026-07-13T14:15:38Z,2.464,17.7629,5.2484,5.2887,47.777,40.647349,0.074,0.393,9.735,-288.3008,16.484,18348.066026791734,0.033,0
2026-07-13T14:15:38Z,2.476,17.7094,5.4137,5.1471,47.887,40.682724,0.0568,0.381,9.735,-288.6041,16.354,18444.88117691742,0.038,0
2026-07-13T14:15:38Z,2.486,17.6453,5.7094,5.0999,47.961,40.676154,0.0446,0.34,9.735,-288.7929,16.252,18505.546100309282,0.042,0
2026-07-13T14:15:38Z,2.496,17.5874,5.8686,5.1967,47.995,40.631303,0.0363,0.294,9.735,-288.7773,16.12,18515.957337896292,0.043,0
2026-07-13T14:15:38Z,2.508,17.5379,5.8816,5.326,48.021,40.584602,0.0374,0.218,9.733,-288.7591,15.966,18515.275578380664,0.042,0
2026-07-13T14:15:38Z,2.522,17.4794,5.7428,5.2965,48.056,40.555669,0.0391,0.093,9.731,-288.8308,15.831,18544.6237138874,0.039,0
2026-07-13T14:15:38Z,2.532,17.4024,5.4726,5.1481,48.082,40.535261,0.031,-0.068,9.731,-288.9566,15.743,18603.777540673316,0.035,0
2026-07-13T14:15:38Z,2.54,17.3224,5.3281,5.1031,48.104,40.528201,0.0299,-0.275,9.731,-289.0753,15.686,18681.938647200634,0.03,0
2026-07-13T14:15:38Z,2.546,17.2495,5.2936,5.2302,48.129,40.533732,0.0229,-0.517,9.731,-289.1469,15.655,18767.49295330504,0.025,0
2026-07-13T14:15:38Z,2.551,17.1875,5.1304,5.3877,48.152,40.538649,0.0094,-0.753,9.73,-289.2203,15.642,18840.89961833142,0.02,0
2026-07-13T14:15:38Z,2.555,17.1411,4.828,5.3674,48.151,40.524173,-0.0043,-0.957,9.729,-289.4461,15.612,18874.78961583856,0.017,0
2026-07-13T14:15:38Z,2.559,17.1173,4.6496,5.2242,48.12,40.485614,-0.0253,-1.142,9.728,-289.7257,15.584,18855.70027165097,0.017,0
2026-07-13T14:15:38Z,2.561,17.1059,4.621,5.1251,48.033,40.389744,-0.0496,-1.297,9.728,-289.8481,15.599,18755.98098650892,0.02,0
2026-07-13T14:15:38Z,2.564,17.0908,4.4411,5.1259,47.922,40.253499,-0.075,-1.411,9.727,-289.8931,15.609,18613.550229680546,0.025,0
2026-07-13T14:15:38Z,2.569,17.0742,4.1222,5.2336,47.886,40.171,-0.092,-1.475,9.725,-289.9264,15.558,18535.621045979613,0.03,0
