DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-27T12:25:32Z,1.549,24.1956,0.3338,1.1472,41.178,40.419966,5.5308,66.377,10.235,67.094,151.94,12770.70705111098,0.04,0
2026-07-27T12:25:32Z,1.563,24.1974,0.3166,1.0708,41.294,40.463516,5.5354,66.426,10.235,67.1671,149.23,12803.62885544145,0.041,0
2026-07-27T12:25:32Z,1.578,24.1948,0.2938,0.9232,41.341,40.447572,5.5492,66.494,10.235,67.2522,147.38,12792.83590081727,0.04,0
2026-07-27T12:25:32Z,1.592,24.1602,0.2828,0.9342,41.351,40.417496,5.5647,66.542,10.235,67.3488,146.53,12791.862365965819,0.036,0
2026-07-27T12:25:32Z,1.6,24.0796,0.292,1.136,41.366,40.417131,5.5803,66.412,10.233,67.3888,146.41,12844.356855737697,0.03,0
2026-07-27T12:25:32Z,1.605,23.9832,0.296,1.2452,41.396,40.443145,5.5914,66.049,10.231,67.3916,146.61,12928.463768633499,0.024,0
2026-07-27T12:25:32Z,1.607,23.9023,0.2815,1.1612,41.44,40.47817,5.6057,65.544,10.231,67.4687,147.08,13010.06230168572,0.019,0
2026-07-27T12:25:32Z,1.608,23.8534,0.2676,1.0774,41.51,40.523279,5.6229,64.999,10.231,67.5465,147.54,13078.807899167754,0.018,0
2026-07-27T12:25:32Z,1.612,23.841,0.2608,1.0511,41.566,40.544278,5.6144,64.439,10.23,67.5587,147.17,13103.955815103618,0.02,0
2026-07-27T12:25:32Z,1.619,23.8471,0.2738,1.0476,41.6,40.541609,5.5794,63.848,10.229,67.6159,146.2,13097.713109468452,0.023,0
2026-07-27T12:25:32Z,1.627,23.8406,0.2916,1.0012,41.64,40.554421,5.5335,63.244,10.229,67.7223,145.43,13112.352273720557,0.024,0
2026-07-27T12:25:32Z,1.635,23.8118,0.2846,0.9003,41.673,40.572223,5.49,62.656,10.229,67.7266,145.08,13146.06432023181,0.023,0
2026-07-27T12:25:32Z,1.643,23.7644,0.2723,0.8527,41.669,40.566443,5.4493,62.106,10.229,67.754,145.14,13173.48870800242,0.021,0
2026-07-27T12:25:32Z,1.648,23.7188,0.2763,0.9715,41.646,40.547995,5.4024,61.646,10.229,67.9669,145.87,13189.553154624387,0.017,0
2026-07-27T12:25:32Z,1.65,23.686,0.2999,1.2091,41.632,40.539568,5.354,61.326,10.227,68.1502,146.95,13205.041666255462,0.012,0
2026-07-27T12:25:32Z,1.651,23.6678,0.3078,1.2669,41.614,40.528028,5.3059,61.131,10.225,68.1628,147.3,13208.100598836892,0.008,0
2026-07-27T12:25:32Z,1.653,23.6697,0.2808,1.1235,41.615,40.535393,5.2574,61.062,10.223,68.1191,147.21,13212.759700371143,0.006,0
2026-07-27T12:25:32Z,1.653,23.6772,0.2639,1.0461,41.648,40.565171,5.2147,61.132,10.222,68.0526,147.38,13231.728732619229,0.006,0
2026-07-27T12:25:32Z,1.652,23.6814,0.2786,1.1518,41.668,40.570747,5.1896,61.304,10.221,67.9609,147.23,13233.37602513428,0.009,0
2026-07-27T12:25:32Z,1.653,23.6888,0.3091,1.3082,41.652,40.539323,5.1717,61.522,10.22,67.957,146.47,13202.939510374968,0.01,0
2026-07-27T12:25:32Z,1.659,23.7018,0.316,1.2982,41.621,40.502526,5.1633,61.707,10.219,68.0908,145.42,13164.428019554522,0.01,0
2026-07-27T12:25:32Z,1.666,23.7006,0.2869,1.1673,41.621,40.50661,5.1714,61.812,10.219,68.2878,144.78,13168.532676473065,0.011,0
2026-07-27T12:25:32Z,1.67,23.6787,0.2646,1.0914,41.633,40.525253,5.1892,61.856,10.218,68.4464,145.03,13198.443523508098,0.013,0
2026-07-27T12:25:32Z,1.671,23.6529,0.2721,1.1668,41.64,40.537553,5.2129,61.881,10.216,68.5465,145.5,13225.95009834565,0.014,0
2026-07-27T12:25:32Z,1.671,23.646,0.2938,1.2926,41.694,40.591878,5.2314,61.877,10.215,68.552,145.34,13274.67109993638,0.015,0
2026-07-27T12:25:32Z,1.674,23.6573,0.2944,1.246,41.859,40.737834,5.238,61.808,10.216,68.512,144.83,13385.585167686153,0.019,0
2026-07-27T12:25:32Z,1.679,23.6647,0.2713,1.1165,42.149,40.96952,5.2391,61.667,10.216,68.5787,144.23,13570.105200484864,0.026,0
2026-07-27T12:25:32Z,1.686,23.6708,0.2555,1.0583,42.449,41.171818,5.2412,61.44,10.215,68.6711,142.88,13732.731775416967,0.032,0
2026-07-27T12:25:32Z,1.696,23.6783,0.27,1.0891,42.601,41.216238,5.2419,61.049,10.215,68.5971,140.82,13764.220993789517,0.036,0
2026-07-27T12:25:32Z,1.709,23.6715,0.2969,1.1469,42.596,41.125647,5.2364,60.287,10.215,68.458,138.84,13694.031543300174,0.035,0
2026-07-27T12:25:32Z,1.724,23.6155,0.2887,1.1089,42.613,41.091821,5.23,58.879,10.214,68.451,137.58,13705.652024877905,0.032,0
2026-07-27T12:25:32Z,1.733,23.4964,0.2626,1.0739,42.739,41.187977,5.2242,56.74,10.212,68.5132,137.53,13870.608754332501,0.027,0
2026-07-27T12:25:32Z,1.735,23.3603,0.2561,1.0985,42.855,41.272768,5.2105,54.238,10.21,68.6072,138.12,14040.39041506006,0.022,0
2026-07-27T12:25:32Z,1.735,23.2505,0.2763,1.1678,42.915,41.29193,5.1665,51.974,10.21,68.7267,138.22,14137.03857593236,0.018,0
2026-07-27T12:25:32Z,1.738,23.1954,0.2994,1.2293,42.953,41.292673,5.0564,50.176,10.21,68.7545,137.71,14178.273969743688,0.016,0
2026-07-27T12:25:32Z,1.743,23.1847,0.2934,1.1581,42.969,41.281693,4.8638,48.713,10.209,68.6846,137.16,14176.79977894296,0.016,0
2026-07-27T12:25:32Z,1.749,23.1574,0.2954,1.127,42.998,41.286077,4.6259,47.528,10.206,68.6555,136.7,14200.725366970879,0.018,0
2026-07-27T12:25:32Z,1.754,23.0986,0.3071,1.228,43.083,41.345642,4.4321,46.703,10.205,68.7474,136.25,14295.489664490393,0.019,0
2026-07-27T12:25:32Z,1.759,23.0567,0.3014,1.287,43.134,41.367183,4.2911,46.318,10.205,68.8494,135.87,14345.359566156749,0.019,0
2026-07-27T12:25:32Z,1.764,23.0327,0.301,1.2257,43.078,41.292626,4.1679,46.309,10.204,68.8567,135.44,14299.046532182956,0.014,0
2026-07-27T12:25:32Z,1.77,22.9989,0.2949,1.1008,42.973,41.205755,4.0661,46.412,10.203,68.8358,135.21,14249.483784506858,0.008,0
2026-07-27T12:25:32Z,1.774,22.9853,0.294,1.1095,42.863,41.141912,3.9925,46.343,10.2,68.8548,135.99,14204.732931128181,0.003,0
2026-07-27T12:25:32Z,1.773,22.9485,0.3149,1.2626,42.831,41.155432,3.9634,46.122,10.197,68.9143,137.61,14243.71645571521,0.001,0
2026-07-27T12:25:32Z,1.766,22.9007,0.3314,1.3468,42.891,41.242353,3.9751,46.001,10.195,68.9531,138.7,14354.514066198011,0.002,0
2026-07-27T12:25:32Z,1.761,22.9275,0.3192,1.2736,42.955,41.304384,3.9945,46.169,10.193,68.8936,138.72,14388.090061738647,0.003,0
2026-07-27T12:25:32Z,1.763,22.9879,0.2838,1.1286,43.009,41.334247,3.9824,46.627,10.19,68.7974,137.87,14368.519748626979,0.006,0
2026-07-27T12:25:32Z,1.77,23.0438,0.2777,1.1315,43.049,41.349517,3.9482,47.171,10.188,68.8223,136.81,14339.78203059098,0.01,0
2026-07-27T12:25:32Z,1.777,23.0858,0.3038,1.2743,43.081,41.362043,3.9293,47.513,10.187,68.9355,136.35,14319.157384499938,0.014,0
2026-07-27T12:25:32Z,1.781,23.085,0.3239,1.3514,43.095,41.358745,3.9429,47.523,10.184,68.9621,136.36,14316.915391805325,0.015,0
2026-07-27T12:25:32Z,1.783,23.0474,0.3139,1.2782,43.059,41.309617,3.9918,47.258,10.182,68.9724,136.37,14302.700236908508,0.014,0
2026-07-27T12:25:32Z,1.785,23.0162,0.2821,1.1076,43.029,41.275753,4.052,46.758,10.181,69.0592,136.21,14296.83436611755,0.014,0
2026-07-27T12:25:32Z,1.788,23.0011,0.2974,1.0985,43.087,41.330094,4.0868,46.031,10.18,69.1514,135.71,14355.01986150634,0.014,0
2026-07-27T12:25:32Z,1.792,22.9808,0.3565,1.2712,43.232,41.458909,4.0848,45.181,10.177,69.1407,134.99,14481.950685748236,0.019,0
2026-07-27T12:25:32Z,1.796,22.9585,0.3898,1.3504,43.39,41.563896,4.0629,44.41,10.174,69.1018,134.39,14590.398416896202,0.026,0
2026-07-27T12:25:32Z,1.801,22.9547,0.3761,1.2709,43.508,41.583943,4.0215,43.838,10.173,69.1975,133.31,14610.82536170263,0.032,0
2026-07-27T12:25:32Z,1.81,22.9588,0.3398,1.1298,43.613,41.574233,3.9558,43.355,10.173,69.3515,131.26,14599.201733339214,0.037,0
2026-07-27T12:25:32Z,1.824,22.9596,0.3431,1.1129,43.715,41.57326,3.8751,42.604,10.171,69.4142,128.92,14597.739498407816,0.039,0
2026-07-27T12:25:32Z,1.84,22.9162,0.374,1.2375,43.792,41.572036,3.807,41.185,10.169,69.44,127.09,14629.873738722728,0.039,0
2026-07-27T12:25:32Z,1.852,22.7893,0.3806,1.3038,43.841,41.559336,3.7705,39.103,10.167,69.577,126.12,14716.347841807861,0.037,0
2026-07-27T12:25:32Z,1.858,22.6494,0.365,1.2309,43.894,41.546557,3.7496,36.728,10.165,69.7805,125.77,14813.610328127357,0.032,0
2026-07-27T12:25:32Z,1.863,22.5347,0.343,1.108,43.957,41.544372,3.7109,34.393,10.161,69.921,125.33,14901.440394073144,0.024,0
2026-07-27T12:25:32Z,1.868,22.4495,0.348,1.1157,43.969,41.532825,3.5932,32.261,10.158,69.9852,124.76,14958.232003273579,0.015,0
2026-07-27T12:25:32Z,1.874,22.3978,0.3743,1.2565,43.942,41.533841,3.3997,30.387,10.156,70.0414,124.77,15000.065467464798,0.01,0
2026-07-27T12:25:32Z,1.876,22.3246,0.3863,1.3068,43.916,41.556703,3.1887,28.918,10.152,70.0843,125.47,15078.929940564325,0.009,0
2026-07-27T12:25:32Z,1.873,22.2321,0.3682,1.2117,43.879,41.555448,2.9857,28.113,10.147,70.1593,126.06,15151.871912853203,0.01,0
2026-07-27T12:25:32Z,1.871,22.198,0.3397,1.1311,43.842,41.518723,2.8028,28.036,10.143,70.2594,125.98,15145.882162678397,0.011,0
2026-07-27T12:25:32Z,1.874,22.2459,0.3496,1.1862,43.856,41.493455,2.6339,28.454,10.139,70.2628,125.28,15084.548994866613,0.014,0
2026-07-27T12:25:32Z,1.881,22.3167,0.3881,1.2974,43.919,41.503753,2.4906,29.015,10.135,70.2005,124.25,15037.37818477461,0.017,0
2026-07-27T12:25:32Z,1.889,22.3612,0.4058,1.2795,43.957,41.516222,2.4162,29.457,10.13,70.1942,123.45,15013.242804457552,0.02,0
2026-07-27T12:25:32Z,1.895,22.3621,0.3891,1.1747,43.951,41.51725,2.4183,29.658,10.125,70.2722,122.96,15013.454169315379,0.021,0
2026-07-27T12:25:32Z,1.9,22.3082,0.352,1.1581,43.944,41.516196,2.4694,29.598,10.12,70.2834,122.44,15055.3893873852,0.019,0
2026-07-27T12:25:32Z,1.905,22.2298,0.3396,1.2492,43.94,41.503495,2.5304,29.345,10.115,70.1574,122.1,15106.535508560604,0.015,0
2026-07-27T12:25:32Z,1.909,22.2002,0.3646,1.3199,43.943,41.490596,2.5727,28.969,10.109,70.0395,122.01,15118.550159988205,0.012,0
2026-07-27T12:25:32Z,1.911,22.2301,0.3795,1.2955,43.957,41.487147,2.5904,28.5,10.104,69.9772,122.05,15091.46727513254,0.013,0
2026-07-27T12:25:32Z,1.911,22.241,0.3613,1.1942,43.942,41.461771,2.5812,27.987,10.099,70.0919,122.32,15059.764849516334,0.019,0
2026-07-27T12:25:32Z,1.911,22.2226,0.3365,1.0852,43.942,41.437636,2.5576,27.497,10.094,70.3939,122.34,15052.600797921188,0.03,0
2026-07-27T12:25:32Z,1.915,22.2054,0.3711,1.1736,44.027,41.449166,2.5257,27.015,10.088,70.5318,121.41,15076.787997145546,0.044,0
2026-07-27T12:25:32Z,1.926,22.1819,0.4551,1.4426,44.171,41.474152,2.4845,26.457,10.082,70.6404,118.78,15118.289186133348,0.055,0
2026-07-27T12:25:32Z,1.951,22.1724,0.5024,1.5368,44.3,41.485709,2.4372,25.772,10.076,70.9326,114.74,15136.421494596862,0.061,0
2026-07-27T12:25:32Z,1.981,22.168,0.4941,1.4241,44.351,41.461811,2.3944,24.844,10.07,71.2261,111.53,15118.222882647076,0.061,0
2026-07-27T12:25:32Z,2.002,22.0892,0.4711,1.4126,44.366,41.438976,2.3616,23.582,10.064,71.4356,110.13,15160.79313568865,0.056,0
2026-07-27T12:25:32Z,2.01,21.939,0.4736,1.534,44.419,41.463433,2.3181,22.127,10.058,71.4858,109.81,15304.980130957594,0.049,0
2026-07-27T12:25:32Z,2.013,21.8,0.4742,1.526,44.498,41.503608,2.2685,20.716,10.052,71.4889,109.69,15456.234940403665,0.04,0
2026-07-27T12:25:32Z,2.016,21.7206,0.4704,1.3835,44.59,41.543888,2.1971,19.46,10.046,71.5595,108.98,15559.626116371595,0.034,0
2026-07-27T12:25:32Z,2.023,21.6935,0.4531,1.3146,44.676,41.569585,2.08,18.363,10.039,71.6508,107.49,15606.28392651025,0.031,0
2026-07-27T12:25:32Z,2.037,21.6707,0.3978,1.3763,44.726,41.560362,1.944,17.399,10.034,71.7325,105.88,15616.701794492841,0.029,0
2026-07-27T12:25:32Z,2.051,21.6361,0.3768,1.5145,44.77,41.559226,1.8182,16.539,10.028,71.7738,104.99,15644.616983443419,0.028,0
2026-07-27T12:25:32Z,2.058,21.5837,0.3739,1.5164,44.785,41.555785,1.7106,15.813,10.021,71.8049,104.85,15685.402293150868,0.027,0
2026-07-27T12:25:32Z,2.059,21.5192,0.3454,1.3654,44.764,41.518737,1.6156,15.23,10.016,71.85,104.93,15704.801402482417,0.026,0
2026-07-27T12:25:32Z,2.061,21.4514,0.3322,1.2941,44.792,41.492072,1.5354,14.743,10.01,71.8899,104.6,15736.871440534349,0.024,0
2026-07-27T12:25:32Z,2.066,21.394,0.3558,1.3714,44.863,41.487172,1.4585,14.326,10.004,71.9424,103.51,15780.894922543634,0.022,0
2026-07-27T12:25:32Z,2.076,21.3885,0.3889,1.5146,44.887,41.459389,1.3934,13.946,9.999,72.0546,102.1,15759.182295568327,0.02,0
2026-07-27T12:25:32Z,2.086,21.3908,0.3739,1.489,44.857,41.409962,1.3454,13.606,9.993,72.1279,101.4,15710.36410951727,0.02,0
2026-07-27T12:25:32Z,2.091,21.3223,0.3253,1.2664,44.872,41.397272,1.3028,13.339,9.988,72.0546,101.63,15756.369301890003,0.019,0
2026-07-27T12:25:32Z,2.09,21.2193,0.3087,1.1122,44.95,41.432849,1.271,13.183,9.983,71.9435,101.67,15878.193758143168,0.015,0
2026-07-27T12:25:32Z,2.091,21.1624,0.3312,1.1274,44.995,41.459258,1.2381,13.135,9.977,71.9026,101.18,15952.455976146435,0.01,0
2026-07-27T12:25:32Z,2.095,21.1566,0.3475,1.1759,44.973,41.462686,1.2067,13.158,9.971,71.9039,100.7,15960.75517904699,0.008,0
2026-07-27T12:25:32Z,2.1,21.1335,0.3309,1.1184,44.938,41.474341,1.1823,13.248,9.965,71.8735,100.61,15991.931628329281,0.009,0
2026-07-27T12:25:32Z,2.101,21.0718,0.3139,1.0474,44.889,41.473305,1.1692,13.395,9.959,71.7935,100.95,16044.419894322169,0.011,0
2026-07-27T12:25:32Z,2.101,21.0462,0.3172,1.0345,44.831,41.450214,1.1686,13.555,9.954,71.7108,101.06,16044.336561061222,0.012,0
2026-07-27T12:25:32Z,2.104,21.0856,0.3375,1.0987,44.818,41.449059,1.1686,13.694,9.949,71.6483,100.58,16009.025177542017,0.011,0
2026-07-27T12:25:32Z,2.11,21.1428,0.3843,1.2092,44.825,41.459358,1.1753,13.771,9.944,71.6401,100,15969.465794348813,0.011,0
2026-07-27T12:25:32Z,2.116,21.1951,0.4163,1.1752,44.797,41.447805,1.1896,13.76,9.938,71.6121,99.865,15913.30081271726,0.011,0
2026-07-27T12:25:32Z,2.118,21.2345,0.4008,1.0632,44.771,41.436333,1.203,13.681,9.932,71.5675,100.13,15868.49935622071,0.011,0
2026-07-27T12:25:32Z,2.118,21.2403,0.3788,1.0512,44.786,41.4476,1.2168,13.562,9.928,71.5301,100.22,15874.30878685842,0.009,0
2026-07-27T12:25:32Z,2.119,21.2324,0.3758,1.1656,44.811,41.457097,1.2253,13.403,9.923,71.4185,99.857,15890.17168972771,0.007,0
2026-07-27T12:25:32Z,2.123,21.2556,0.3811,1.2846,44.79,41.424209,1.2223,13.197,9.919,71.3367,99.75,15838.855864013964,0.009,0
2026-07-27T12:25:32Z,2.124,21.28,0.368,1.2273,44.691,41.303801,1.2139,12.963,9.916,71.3151,100.11,15703.445359131578,0.017,0
2026-07-27T12:25:32Z,2.122,21.2734,0.3425,1.0882,44.531,41.080164,1.2032,12.719,9.913,71.3292,99.942,15497.543988887734,0.028,0
2026-07-27T12:25:32Z,2.126,21.2494,0.3631,1.1394,44.443,40.877998,1.1908,12.447,9.911,71.4212,98.765,15327.71551229166,0.039,0
2026-07-27T12:25:32Z,2.139,21.2406,0.4344,1.3676,44.532,40.826703,1.1716,12.122,9.908,71.5673,96.539,15287.01587375697,0.046,0
2026-07-27T12:25:32Z,2.16,21.2286,0.4887,1.4566,44.672,40.840568,1.15,11.751,9.903,71.7197,93.792,15309.871931427468,0.051,0
2026-07-27T12:25:32Z,2.184,21.14,0.4872,1.3611,44.712,40.791631,1.1319,11.427,9.899,71.801,91.73,15337.270652950649,0.051,0
2026-07-27T12:25:32Z,2.2,20.9892,0.4837,1.3407,44.667,40.679141,1.1111,11.234,9.895,71.7752,90.756,15356.607946481325,0.049,0
2026-07-27T12:25:32Z,2.206,20.8245,0.5212,1.4835,44.62,40.559283,1.087,11.158,9.891,71.7527,90.376,15380.6013922368,0.045,0
2026-07-27T12:25:32Z,2.207,20.6938,0.5649,1.6534,44.636,40.484713,1.0521,11.145,9.889,71.7871,89.768,15419.212495604725,0.039,0
2026-07-27T12:25:32Z,2.213,20.6053,0.596,1.6854,44.715,40.475509,1.021,11.153,9.886,71.7607,88.135,15484.882431983853,0.034,0
2026-07-27T12:25:32Z,2.228,20.5329,0.5982,1.597,44.804,40.51135,1.0072,11.165,9.881,71.6056,85.905,15580.52690318436,0.03,0
2026-07-27T12:25:32Z,2.243,20.4524,0.6001,1.6098,44.98,40.66414,1.0034,11.188,9.877,71.4599,84.639,15797.037590200105,0.031,0
2026-07-27T12:25:32Z,2.25,20.3425,0.6356,1.7728,45.358,40.990104,1.0059,11.234,9.873,71.4628,84.62,16212.737470444315,0.034,0
2026-07-27T12:25:32Z,2.25,20.2378,0.6693,1.927,45.823,41.342706,1.009,11.257,9.87,71.5546,84.524,16659.39690928172,0.035,0
2026-07-27T12:25:32Z,2.253,20.1822,0.6915,1.9376,46.113,41.500131,1.0116,11.189,9.867,71.6236,83.478,16870.178462971307,0.034,0
2026-07-27T12:25:32Z,2.265,20.2006,0.6793,1.7637,46.068,41.370155,1.0114,11.009,9.864,71.608,81.605,16721.267120533408,0.03,0
2026-07-27T12:25:32Z,2.283,20.2099,0.6548,1.6356,45.876,41.167336,1.0172,10.653,9.861,71.5381,79.957,16508.400997533266,0.026,0
2026-07-27T12:25:32Z,2.296,20.1208,0.6617,1.7206,45.818,41.142251,1.0249,10.019,9.857,71.4667,79.676,16564.237984978812,0.024,0
2026-07-27T12:25:32Z,2.297,19.9886,0.6703,1.8349,45.979,41.320763,1.0202,9.188,9.853,71.3474,80.403,16867.261393153534,0.021,0
2026-07-27T12:25:32Z,2.292,19.8685,0.66,1.788,46.23,41.548666,1.0079,8.406,9.85,71.1278,80.883,17215.224026358563,0.018,0
2026-07-27T12:25:32Z,2.29,19.8348,0.6373,1.6323,46.35,41.612979,0.9824,7.828,9.846,70.9624,80.543,17314.37378806719,0.017,0
2026-07-27T12:25:32Z,2.296,19.8934,0.636,1.6262,46.335,41.527097,0.9214,7.471,9.843,70.982,79.498,17169.156935969717,0.019,0
2026-07-27T12:25:32Z,2.306,19.9432,0.644,1.7827,46.332,41.4622,0.8328,7.289,9.841,71.1068,78.078,17054.968373791544,0.023,0
2026-07-27T12:25:32Z,2.317,19.9511,0.6432,1.8504,46.299,41.399444,0.7575,7.206,9.838,71.1813,76.995,16982.961364219424,0.025,0
2026-07-27T12:25:32Z,2.325,19.8995,0.6509,1.7271,46.178,41.276013,0.7058,7.179,9.836,71.1075,76.493,16904.57984934095,0.025,0
2026-07-27T12:25:32Z,2.329,19.8005,0.6464,1.5557,46.071,41.175669,0.6758,7.2,9.833,71.0752,75.958,16894.157032601153,0.022,0
2026-07-27T12:25:32Z,2.332,19.7247,0.6464,1.5888,46.093,41.201664,0.6636,7.236,9.83,71.222,75.255,16992.13400171225,0.018,0
2026-07-27T12:25:32Z,2.335,19.6985,0.6678,1.7512,46.226,41.336455,0.6577,7.233,9.825,71.3335,74.56,17156.686566241406,0.015,0
2026-07-27T12:25:32Z,2.339,19.6849,0.6802,1.8117,46.296,41.409155,0.655,7.21,9.822,71.3037,73.828,17245.424137614857,0.015,0
2026-07-27T12:25:32Z,2.343,19.678,0.6635,1.7396,46.27,41.382546,0.6577,7.242,9.821,71.2918,73.101,17224.264016062796,0.015,0
2026-07-27T12:25:32Z,2.346,19.6833,0.6317,1.6307,46.29,41.395526,0.6639,7.325,9.819,71.3628,72.326,17232.733232227038,0.015,0
2026-07-27T12:25:32Z,2.351,19.7081,0.6374,1.6564,46.34,41.439159,0.6629,7.382,9.817,71.3879,71.473,17254.51398126793,0.01,0
2026-07-27T12:25:32Z,2.356,19.727,0.67490000000000006,1.7773,46.301,41.402367,0.656,7.388,9.815,71.2508,70.724,17198.094069423663,0.003,0
2026-07-27T12:25:32Z,2.359,19.7099,0.6941,1.8282,46.215,41.331472,0.6596,7.36,9.812,71.0821,70.489,17140.652438575373,-0.003,0
2026-07-27T12:25:32Z,2.358,19.7062,0.6773,1.7599,46.21,41.343601,0.6717,7.289,9.81,71.0683,71.148,17156.783084415834,-0.005,0
2026-07-27T12:25:32Z,2.349,19.7106,0.6379,1.6344,46.155,41.295166,0.6769,7.163,9.809,71.0841,72.229,17102.285887091773,-0.003,0
2026-07-27T12:25:32Z,2.339,19.7013,0.6344,1.6427,45.938,41.063184,0.6761,7.01,9.809,71.0146,72.576,16871.321852800505,0.002,0
2026-07-27T12:25:32Z,2.338,19.7043,0.6684,1.7927,45.894,40.950418,0.6744,6.867,9.808,71.0029,71.797,16752.737491123473,0.009,0
2026-07-27T12:25:32Z,2.348,19.7351,0.6816,1.8762,46.118,41.074023,0.6685,6.76,9.805,71.0284,70.572,16850.85873597075,0.017,0
2026-07-27T12:25:32Z,2.359,19.7486,0.6618,1.7981,46.267,41.161318,0.6551,6.718,9.802,70.9789,69.502,16928.0290732428,0.026,0
2026-07-27T12:25:32Z,2.369,19.7058,0.6456,1.7026,46.234,41.117298,0.6408,6.758,9.8,70.9213,68.745,16922.840739818104,0.033,0
2026-07-27T12:25:32Z,2.377,19.6135,0.6769,1.7463,46.178,41.049504,0.6278,6.867,9.799,70.9333,68.214,16939.622705776845,0.035,0
2026-07-27T12:25:32Z,2.383,19.5096,0.7239,1.8133,46.226,41.039743,0.6187,7.011,9.798,70.9527,67.544,17027.650552383027,0.034,0
2026-07-27T12:25:32Z,2.392,19.4637,0.7391,1.8298,46.413,41.126134,0.614,7.156,9.797,70.9829,66.609,17161.43890949851,0.031,0
2026-07-27T12:25:32Z,2.402,19.463,0.7195,1.7763,46.646,41.268874,0.6187,7.262,9.794,71.0408,65.636,17311.80602061642,0.028,0
2026-07-27T12:25:32Z,2.411,19.4593,0.6864,1.6788,46.77,41.369235,0.6302,7.298,9.791,70.9639,64.876,17421.142457496673,0.025,0
2026-07-27T12:25:32Z,2.418,19.4009,0.6893,1.709,46.739,41.387575,0.6449,7.251,9.787,70.9148,64.633,17497.440942833706,0.022,0
2026-07-27T12:25:32Z,2.42,19.2944,0.7213,1.8001,46.653,41.363743,0.661,7.114,9.784,70.9624,64.561,17576.482900112034,0.018,0
2026-07-27T12:25:32Z,2.422,19.2075,0.7482,1.7896,46.595,41.335037,0.6731,6.906,9.782,71.0235,64.217,17631.467367309786,0.016,0
2026-07-27T12:25:32Z,2.425,19.1936,0.7637,1.6837,46.555,41.294391,0.677,6.69,9.779,71.137,63.907,17601.71140394396,0.015,0
2026-07-27T12:25:32Z,2.429,19.2698,0.7515,1.6473,46.529,41.253096,0.6716,6.511,9.777,71.1309,63.532,17482.845013303046,0.015,0
2026-07-27T12:25:32Z,2.434,19.3434,0.7507,1.7257,46.52,41.216515,0.6584,6.385,9.776,71.0357,62.979,17372.363111964674,0.016,0
2026-07-27T12:25:32Z,2.439,19.3609,0.7953,1.8448,46.508,41.169398,0.6355,6.309,9.774,71.0178,62.584,17305.690540771808,0.016,0
2026-07-27T12:25:32Z,2.443,19.3481,0.8243,1.9263,46.502,41.127632,0.615,6.259,9.774,71.0865,62.446,17274.054377084674,0.016,0
2026-07-27T12:25:32Z,2.447,19.33,0.8028,1.8578,46.51,41.092275,0.5979,6.224,9.773,71.0918,62.45,17254.28610322187,0.016,0
2026-07-27T12:25:32Z,2.449,19.2996,0.7682,1.8359,46.533,41.059182,0.5869,6.198,9.771,70.9966,62.415,17248.74894623798,0.016,0
2026-07-27T12:25:32Z,2.453,19.2533,0.7472,1.9017,46.579,41.044757,0.5816,6.16,9.769,70.9672,62.278,17278.234814410243,0.017,0
2026-07-27T12:25:32Z,2.458,19.2185,0.7482,1.8669,46.629,41.044725,0.5774,6.092,9.767,70.9943,62.01,17311.879546493783,0.019,0
2026-07-27T12:25:32Z,2.464,19.1778,0.7802,1.8252,46.674,41.058744,0.5747,6.005,9.766,71.067,61.69,17366.243477235515,0.022,0
2026-07-27T12:25:32Z,2.471,19.115,0.8013,1.8076,46.72,41.087289,0.5739,5.912,9.764,71.1581,61.435,17457.883695908728,0.024,0
2026-07-27T12:25:32Z,2.476,19.049,0.7954,1.825,46.781,41.135982,0.5723,5.828,9.762,71.1495,61.111,17574.807832186674,0.026,0
2026-07-27T12:25:32Z,2.482,18.9996,0.8092,1.9332,46.862,41.203217,0.5653,5.741,9.759,71.134,60.615,17696.01949928878,0.026,0
2026-07-27T12:25:32Z,2.49,18.9744,0.8178,1.9548,46.943,41.265541,0.558,5.628,9.757,71.2292,60.019,17788.455966022288,0.025,0
2026-07-27T12:25:32Z,2.498,18.9659,0.7997,1.8465,47.028,41.318321,0.5479,5.468,9.755,71.3543,59.366,17854.146987139273,0.024,0
2026-07-27T12:25:32Z,2.505,18.9619,0.7899,1.7847,47.092,41.333607,0.5411,5.229,9.753,71.4419,58.782,17874.752443221838,0.023,0
2026-07-27T12:25:32Z,2.51,18.9586,0.7995,1.8227,47.135,41.323369,0.5341,4.958,9.752,71.6001,58.378,17866.960179405847,0.02,0
2026-07-27T12:25:32Z,2.514,18.953,0.8235,1.9303,47.177,41.321412,0.5232,4.737,9.751,71.7182,58.043,17870.46832250191,0.017,0
2026-07-27T12:25:32Z,2.517,18.9348,0.8226,1.9589,47.197,41.309888,0.5117,4.548,9.749,71.6656,57.686,17876.2687725119,0.015,0
2026-07-27T12:25:32Z,2.521,18.8849,0.7885,1.8605,47.216,41.310931,0.4877,4.353,9.748,71.5661,57.288,17927.72499535488,0.014,0
2026-07-27T12:25:32Z,2.523,18.8255,0.7693,1.799,47.247,41.334008,0.4584,4.162,9.747,71.4621,56.852,18013.11233019102,0.014,0
