DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-18T23:26:23Z,14.427,10.2474,-0.2949,5.6893,59.209633,83.992,3.7164,47.389,12.841,276.3179,0.12346,6.684383593385557,0.05,0
2020-08-18T23:26:23Z,14.439,10.2472,-0.2965,5.6488,59.229214,84.02,3.717,47.411,12.838,276.3977,0.12339,6.6868144417425635,0.048,0
2020-08-18T23:26:23Z,14.449,10.2464,-0.3043,5.6318,59.213195,83.997,3.7173,47.449,12.834,276.5178,0.12336,6.684992582898468,0.048,0
2020-08-18T23:26:23Z,14.458,10.2453,-0.3123,5.6211,59.206549,83.986,3.7162,47.494,12.832,276.5652,0.12341,6.6842524087303765,0.05,0
2020-08-18T23:26:23Z,14.469,10.2446,-0.317,5.6222,59.212393,83.993,3.7226,47.502,12.83,276.6268,0.12346,6.684978729544143,0.054,0
2020-08-18T23:26:23Z,14.485,10.2445,-0.3046,5.6801,59.220319,84.004,3.7209,47.479,12.828,276.746,0.12349,6.685936359636455,0.059,0
2020-08-18T23:26:23Z,14.502,10.2446,-0.2774,5.7035,59.23885,84.032,3.725,47.44,12.827,276.8015,0.12352,6.68831179231987,0.063,0
2020-08-18T23:26:23Z,14.52,10.2453,-0.255,5.6297,59.245847,84.043,3.7307,47.397,12.826,276.7822,0.12352,6.689122980086928,0.064,0
2020-08-18T23:26:23Z,14.54,10.2463,-0.2529,5.578,59.24138,84.034,3.7297,47.338,12.826,276.8566,0.12352,6.6881673892366935,0.064,0
2020-08-18T23:26:23Z,14.558,10.2466,-0.2616,5.5932,59.248368,84.039,3.7284,47.252,12.828,276.9264,0.1235,6.688538003017333,0.062,0
2020-08-18T23:26:23Z,14.57,10.2454,-0.255,5.5727,59.266812,84.061,3.7245,47.16,12.83,276.852,0.12347,6.690639529046361,0.059,0
2020-08-18T23:26:23Z,14.581,10.2437,-0.2505,5.5364,59.273792,84.067,3.7217,47.068,12.831,276.8176,0.12346,6.6914643102602955,0.055,0
2020-08-18T23:26:23Z,14.597,10.2456,-0.255,5.5661,59.269228,84.055,3.7179,46.974,12.833,276.8549,0.12349,6.690086954648276,0.052,0
2020-08-18T23:26:23Z,14.614,10.2487,-0.2512,5.5894,59.275165,84.058,3.7094,46.903,12.837,276.8722,0.12351,6.689772741241548,0.051,0
2020-08-18T23:26:23Z,14.624,10.2497,-0.2625,5.5771,59.282049,84.064,3.7019,46.829,12.841,276.7696,0.1235,6.690101836622484,0.051,0
2020-08-18T23:26:23Z,14.633,10.2515,-0.2859,5.5892,59.288934,84.074,3.6959,46.735,12.845,276.6464,0.1235,6.69062629433183,0.051,0
2020-08-18T23:26:23Z,14.646,10.2538,-0.2951,5.6318,59.294871,84.084,3.6858,46.66,12.847,276.6733,0.12355,6.691058239305931,0.051,0
2020-08-18T23:26:23Z,14.661,10.2564,-0.3078,5.6459,59.290299,84.078,3.6817,46.593,12.849,276.7503,0.12361,6.690066312543717,0.053,0
2020-08-18T23:26:23Z,14.675,10.2588,-0.3249,5.6577,59.297183,84.09,3.6771,46.503,12.851,276.8031,0.12362,6.69065092731446,0.058,0
2020-08-18T23:26:23Z,14.689,10.2578,-0.3299,5.7394,59.314568,84.123,3.6668,46.398,12.853,276.8811,0.12356,6.693655812759961,0.062,0
2020-08-18T23:26:23Z,14.704,10.2561,-0.3205,5.8448,59.309891,84.128,3.6621,46.267,12.853,277.0053,0.12352,6.6943940795738825,0.064,0
2020-08-18T23:26:23Z,14.723,10.257,-0.3063,5.9017,59.304152,84.129,3.6585,46.106,12.852,277.0147,0.12352,6.6943123647103,0.064,0
2020-08-18T23:26:23Z,14.742,10.2572,-0.3109,5.8785,59.308716,84.143,3.65,45.936,12.848,276.9951,0.12355,6.695471254831498,0.064,0
2020-08-18T23:26:23Z,14.758,10.2524,-0.3284,5.8046,59.301533,84.136,3.6431,45.75,12.843,277.1117,0.12354,6.695752283210322,0.063,0
2020-08-18T23:26:23Z,14.772,10.2468,-0.3372,5.7296,59.280837,84.107,3.6339,45.551,12.839,277.22,0.12354,6.694298359713877,0.061,0
2020-08-18T23:26:23Z,14.786,10.2433,-0.3302,5.7271,59.24908,84.062,3.6197,45.375,12.836,277.3588,0.12356,6.691089232479675,0.061,0
2020-08-18T23:26:23Z,14.801,10.2398,-0.3202,5.8081,59.235228,84.044,3.6079,45.242,12.835,277.4986,0.12351,6.6901899053278555,0.062,0
2020-08-18T23:26:23Z,14.816,10.2384,-0.3125,5.9188,59.240416,84.055,3.5931,45.139,12.833,277.5338,0.12347,6.6913866564295805,0.065,0
2020-08-18T23:26:23Z,14.832,10.239,-0.3042,6.0022,59.248275,84.072,3.5761,45.05,12.832,277.5265,0.12346,6.692729855254996,0.066,0
2020-08-18T23:26:23Z,14.851,10.2393,-0.3146,5.9919,59.266705,84.101,3.5615,44.972,12.833,277.4106,0.12349,6.69515453153755,0.065,0
2020-08-18T23:26:23Z,14.873,10.2386,-0.3332,6.0004,59.27265,84.106,3.5518,44.88,12.833,277.2511,0.12352,6.695708671338913,0.063,0
2020-08-18T23:26:23Z,14.891,10.2367,-0.3287,6.0365,59.256621,84.079,3.5446,44.763,12.833,277.2319,0.12354,6.693744868443344,0.058,0
2020-08-18T23:26:23Z,14.903,10.2338,-0.3087,5.9821,59.263514,84.086,3.5372,44.643,12.829,277.3507,0.12354,6.694875660370391,0.053,0
2020-08-18T23:26:23Z,14.912,10.2322,-0.3008,5.8913,59.29246,84.126,3.5325,44.528,12.823,277.483,0.12352,6.698592587048817,0.049,0
2020-08-18T23:26:23Z,14.922,10.234,-0.3003,5.8313,59.288929,84.121,3.5257,44.382,12.815,277.4553,0.12357,6.6978327197134755,0.045,0
2020-08-18T23:26:23Z,14.933,10.2368,-0.3032,5.8752,59.284356,84.117,3.5154,44.232,12.808,277.3589,0.12359,6.6969748789622665,0.043,0
2020-08-18T23:26:23Z,14.944,10.2379,-0.3161,6.0092,59.300698,84.142,3.5046,44.114,12.802,277.3502,0.12356,6.698911325997481,0.043,0
2020-08-18T23:26:23Z,14.957,10.2379,-0.3129,6.1124,59.295916,84.135,3.4985,43.984,12.796,277.3499,0.12355,6.698310831557525,0.044,0
2020-08-18T23:26:23Z,14.97,10.2383,-0.2938,6.1278,59.290075,84.127,3.4858,43.859,12.788,277.2689,0.12353,6.697551162823344,0.045,0
2020-08-18T23:26:23Z,14.979,10.2372,-0.3042,6.0583,59.293606,84.136,3.4708,43.773,12.779,277.1457,0.12352,6.698522828270587,0.047,0
2020-08-18T23:26:23Z,14.987,10.2351,-0.3534,5.9934,59.275068,84.114,3.466,43.694,12.769,277.151,0.12355,6.6970254158242994,0.05,0
2020-08-18T23:26:23Z,15.001,10.2363,-0.3927,6.0294,59.256529,84.09,3.4543,43.627,12.759,277.2471,0.12353,6.694749427164608,0.053,0
2020-08-18T23:26:23Z,15.018,10.2369,-0.397,6.082,59.260049,84.096,3.4417,43.594,12.75,277.2752,0.12348,6.695150796007883,0.057,0
2020-08-18T23:26:23Z,15.034,10.2343,-0.3677,6.0804,59.254103,84.089,3.4384,43.552,12.741,277.3188,0.12352,6.695027860329901,0.061,0
2020-08-18T23:26:23Z,15.049,10.2321,-0.3247,6.0783,59.248166,84.083,3.4315,43.469,12.733,277.5164,0.12359,6.694917015888708,0.065,0
2020-08-18T23:26:23Z,15.066,10.2313,-0.3147,6.0565,59.251792,84.091,3.4243,43.359,12.723,277.7721,0.12359,6.695746797006769,0.07,0
2020-08-18T23:26:23Z,15.083,10.2312,-0.3331,6.0223,59.234409,84.071,3.4247,43.255,12.715,277.8289,0.12359,6.694051485034667,0.076,0
2020-08-18T23:26:23Z,15.099,10.2308,-0.3372,6.0084,59.228586,84.069,3.4219,43.155,12.71,277.7728,0.12357,6.693952654381069,0.082,0
2020-08-18T23:26:23Z,15.119,10.2298,-0.3168,6.0949,59.244919,84.099,3.4152,43.05,12.707,277.7822,0.12355,6.69670230672351,0.084,0
2020-08-18T23:26:23Z,15.148,10.2283,-0.2969,6.2441,59.241284,84.099,3.4049,42.979,12.703,277.7702,0.12355,6.696974695526091,0.083,0
2020-08-18T23:26:23Z,15.178,10.2265,-0.2969,6.3015,59.248159,84.11,3.3973,42.934,12.701,277.7996,0.1235,6.698243902102567,0.08,0
2020-08-18T23:26:23Z,15.199,10.2241,-0.3073,6.3082,59.264511,84.131,3.3911,42.882,12.699,277.8796,0.12351,6.700480689956304,0.076,0
2020-08-18T23:26:23Z,15.211,10.2208,-0.3164,6.3246,59.248396,84.103,3.38,42.841,12.695,277.8764,0.12357,6.698689388779004,0.069,0
2020-08-18T23:26:23Z,15.222,10.2184,-0.3216,6.3623,59.243918,84.092,3.3757,42.828,12.691,277.7613,0.12357,6.698187807126571,0.062,0
2020-08-18T23:26:23Z,15.238,10.2177,-0.3131,6.3863,59.273903,84.13,3.3739,42.805,12.687,277.6924,0.12357,6.701568612377386,0.056,0
2020-08-18T23:26:23Z,15.255,10.2185,-0.2992,6.3754,59.293275,84.155,3.3688,42.779,12.684,277.7322,0.1236,6.703560278502773,0.054,0
2020-08-18T23:26:23Z,15.27,10.2211,-0.3066,6.3329,59.287536,84.143,3.3635,42.768,12.682,277.7267,0.12355,6.702053105949281,0.055,0
2020-08-18T23:26:23Z,15.282,10.2237,-0.3271,6.285,59.268058,84.11,3.3655,42.763,12.681,277.7117,0.12349,6.698748552674247,0.056,0
2020-08-18T23:26:23Z,15.292,10.2253,-0.336,6.2762,59.248374,84.08,3.3626,42.797,12.679,277.7224,0.12347,6.695885201505595,0.057,0
2020-08-18T23:26:23Z,15.304,10.226,-0.3281,6.2962,59.240138,84.073,3.359,42.854,12.677,277.7709,0.12345,6.6951563470558035,0.058,0
2020-08-18T23:26:23Z,15.321,10.2273,-0.3088,6.3207,59.232004,84.066,3.3604,42.889,12.674,277.867,0.12345,6.694316606366967,0.061,0
2020-08-18T23:26:23Z,15.341,10.2305,-0.3031,6.2976,59.213559,84.043,3.3567,42.918,12.67,277.9387,0.12351,6.69175792076696,0.064,0
2020-08-18T23:26:23Z,15.358,10.232,-0.3255,6.2569,59.207715,84.037,3.3601,42.946,12.668,277.9488,0.12357,6.690967286730663,0.066,0
2020-08-18T23:26:23Z,15.373,10.2285,-0.3411,6.2403,59.224882,84.06,3.3678,42.964,12.666,277.9038,0.12359,6.693577356706116,0.066,0
2020-08-18T23:26:23Z,15.39,10.2263,-0.3116,6.2691,59.230514,84.063,3.3682,42.983,12.663,277.9098,0.12356,6.6942364159595265,0.067,0
2020-08-18T23:26:23Z,15.408,10.2263,-0.2537,6.3304,59.212288,84.037,3.3712,42.996,12.659,278.0219,0.12351,6.692008957387716,0.07,0
2020-08-18T23:26:23Z,15.423,10.2241,-0.223,6.3638,59.195103,84.019,3.3743,42.984,12.656,278.1403,0.12356,6.690870748436417,0.074,0
2020-08-18T23:26:23Z,15.44,10.2245,-0.236,6.3638,59.213329,84.055,3.3742,42.941,12.653,278.2232,0.12367,6.6938776623962974,0.076,0
2020-08-18T23:26:23Z,15.464,10.2282,-0.2585,6.3303,59.242056,84.105,3.3767,42.923,12.64,278.2501,0.12366,6.697475570341819,0.076,0
2020-08-18T23:26:23Z,15.49,10.229,-0.2571,6.3353,59.224765,84.085,3.3771,42.931,12.51,278.2077,0.12357,6.695613544836981,0.074,0
2020-08-18T23:26:23Z,15.51,10.2256,-0.2374,6.3905,59.194865,84.042,3.3786,42.932,12.22,278.141,0.12358,6.692555209082851,0.071,0
2020-08-18T23:26:23Z,15.525,10.2203,-0.2302,6.4145,59.198197,84.045,3.3716,42.933,11.967,278.0458,0.12363,6.693784143178025,0.067,0
2020-08-18T23:26:23Z,15.537,10.2159,-0.2368,6.3849,59.201522,84.048,3.3711,42.913,11.871,278.0022,0.12359,6.6948485239566615,0.062,0
2020-08-18T23:26:23Z,15.551,10.2142,-0.2313,6.3078,59.171527,84.003,3.3744,42.855,11.866,278.0445,0.12355,6.691306019237842,0.06,0
2020-08-18T23:26:23Z,15.566,10.2147,-0.2114,6.2373,59.153205,83.978,3.372,42.784,11.895,278.0409,0.12355,6.689071902110423,0.062,0
2020-08-18T23:26:23Z,15.581,10.2155,-0.1959,6.2532,59.17059,84.008,3.3743,42.72,11.935,277.9594,0.12356,6.691492580897721,0.065,0
2020-08-18T23:26:23Z,15.599,10.2161,-0.1877,6.3283,59.191117,84.045,3.3729,42.658,11.972,277.9193,0.12348,6.694548639663003,0.065,0
2020-08-18T23:26:23Z,15.62,10.2181,-0.1977,6.3567,59.210783,84.079,3.3673,42.602,12.004,277.8993,0.12338,6.697089924238389,0.063,0
2020-08-18T23:26:23Z,15.639,10.2185,-0.2227,6.3555,59.217769,84.092,3.3604,42.56,12.031,277.8042,0.1234,6.6981275881802,0.058,0
2020-08-18T23:26:23Z,15.652,10.215,-0.2412,6.3486,59.212051,84.084,3.3567,42.542,12.053,277.8018,0.12342,6.69808462263556,0.053,0
2020-08-18T23:26:23Z,15.662,10.2106,-0.2591,6.3071,59.205178,84.071,3.3519,42.571,12.07,277.9557,0.12342,6.6977793874964,0.046,0
2020-08-18T23:26:23Z,15.671,10.2083,-0.2679,6.1967,59.198207,84.051,3.3471,42.615,12.084,278.0303,0.12349,6.696488614846758,0.04,0
2020-08-18T23:26:23Z,15.681,10.2077,-0.2523,6.0099,59.191304,84.031,3.3443,42.62,12.097,278.0156,0.12355,6.694884799169334,0.038,0
2020-08-18T23:26:23Z,15.69,10.207,-0.232,5.8689,59.18526,84.017,3.3414,42.594,12.108,278.0365,0.12356,6.69381340104539,0.039,0
2020-08-18T23:26:23Z,15.697,10.2082,-0.2326,5.8298,59.18867,84.024,3.3442,42.559,12.118,278.0246,0.12356,6.694191912864144,0.041,0
2020-08-18T23:26:23Z,15.706,10.2133,-0.2406,5.8458,59.168995,84.004,3.3507,42.538,12.133,278.0436,0.12357,6.691541780180199,0.043,0
2020-08-18T23:26:23Z,15.72,10.2181,-0.2433,5.8909,59.137969,83.969,3.3487,42.529,12.167,278.1808,0.12355,6.687662229657126,0.046,0
2020-08-18T23:26:23Z,15.736,10.2208,-0.2456,5.9285,59.131191,83.968,3.3464,42.5,12.223,278.2203,0.1235,6.687079212401838,0.05,0
2020-08-18T23:26:23Z,15.748,10.2198,-0.2404,5.9231,59.150571,84.001,3.3433,42.465,12.285,278.1769,0.12348,6.690086957255272,0.054,0
2020-08-18T23:26:23Z,15.759,10.2153,-0.2277,5.8602,59.181686,84.049,3.3408,42.449,12.339,278.1723,0.12348,6.695022369853855,0.055,0
2020-08-18T23:26:23Z,15.775,10.2113,-0.2158,5.7866,59.189722,84.063,3.3433,42.458,12.382,278.1645,0.12351,6.696954487564404,0.055,0
2020-08-18T23:26:23Z,15.792,10.2078,-0.2018,5.7883,59.184203,84.059,3.3397,42.474,12.415,278.1688,0.12352,6.69725334754656,0.056,0
2020-08-18T23:26:23Z,15.805,10.2051,-0.182,5.8458,59.178485,84.053,3.3366,42.445,12.44,278.2247,0.1235,6.697234677427964,0.056,0
2020-08-18T23:26:23Z,15.819,10.204,-0.1765,5.864,59.18412,84.058,3.3354,42.391,12.458,278.2382,0.12349,6.697863953609889,0.055,0
2020-08-18T23:26:23Z,15.834,10.2034,-0.1829,5.8029,59.188798,84.062,3.336,42.389,12.473,278.0739,0.12351,6.698315170920414,0.054,0
2020-08-18T23:26:23Z,15.847,10.2017,-0.1832,5.6902,59.171516,84.037,3.34,42.404,12.485,277.9584,0.12352,6.696484864913721,0.052,0
2020-08-18T23:26:23Z,15.859,10.2,-0.1902,5.6003,59.165769,84.029,3.338,42.358,12.494,277.9609,0.12349,6.696111170159752,0.051,0
2020-08-18T23:26:23Z,15.872,10.2018,-0.1908,5.6088,59.182838,84.049,3.3284,42.268,12.499,277.9316,0.12346,6.697492156273958,0.048,0
2020-08-18T23:26:23Z,15.886,10.2042,-0.1528,5.6888,59.187298,84.05,3.3306,42.178,12.502,277.8623,0.12351,6.697135081898308,0.047,0
2020-08-18T23:26:23Z,15.898,10.2034,-0.1028,5.7094,59.156166,84.004,3.3358,42.108,12.505,277.8113,0.12357,6.693340905898625,0.047,0
2020-08-18T23:26:23Z,15.907,10.2026,-0.0916,5.6177,59.124097,83.961,3.3296,42.002,12.51,277.9178,0.12356,6.689804206775296,0.05,0
2020-08-18T23:26:23Z,15.917,10.2045,-0.1123,5.5417,59.117215,83.96,3.3221,41.84,12.514,278.1174,0.12355,6.689368764713749,0.055,0
2020-08-18T23:26:23Z,15.93,10.2075,-0.1435,5.6145,59.136482,83.997,3.3128,41.702,12.516,278.245,0.12357,6.691985374501254,0.061,0
2020-08-18T23:26:23Z,15.948,10.209,-0.1725,5.7768,59.16645,84.049,3.3099,41.613,12.519,278.2561,0.1236,6.696161286944617,0.067,0
2020-08-18T23:26:23Z,15.968,10.2074,-0.1775,5.8564,59.161876,84.05,3.3041,41.557,12.522,278.1664,0.1236,6.696538781175391,0.072,0
2020-08-18T23:26:23Z,15.991,10.2037,-0.1747,5.8218,59.144711,84.03,3.286,41.502,12.524,278.106,0.12356,6.695503623735924,0.074,0
2020-08-18T23:26:23Z,16.012,10.1989,-0.1871,5.6667,59.149504,84.041,3.2766,41.434,12.524,278.2143,0.1235,6.69732607651067,0.073,0
2020-08-18T23:26:23Z,16.03,10.1947,-0.1935,5.4233,59.156283,84.055,3.2702,41.4,12.522,278.3574,0.12345,6.699295856107791,0.072,0
2020-08-18T23:26:23Z,16.045,10.1918,-0.1754,5.3168,59.16314,84.067,3.2663,41.38,12.519,278.3737,0.12346,6.700856036610979,0.071,0
2020-08-18T23:26:23Z,16.06,10.1897,-0.1599,5.3744,59.168878,84.076,3.2646,41.293,12.517,278.3257,0.12352,6.702012380340773,0.068,0
2020-08-18T23:26:23Z,16.078,10.1882,-0.1774,5.4331,59.162118,84.067,3.2553,41.177,12.515,278.2064,0.12354,6.701515450310319,0.063,0
2020-08-18T23:26:23Z,16.099,10.1868,-0.2158,5.409,59.144944,84.043,3.2537,41.117,12.512,278.1365,0.12351,6.69971406824865,0.058,0
2020-08-18T23:26:23Z,16.117,10.1858,-0.2518,5.323,59.151828,84.053,3.2564,41.067,12.511,278.2553,0.12348,6.7007529634316185,0.053,0
2020-08-18T23:26:23Z,16.129,10.1853,-0.2594,5.3207,59.181814,84.094,3.2487,40.984,12.511,278.3516,0.12348,6.704357522875012,0.05,0
2020-08-18T23:26:23Z,16.136,10.1847,-0.2228,5.3467,59.189843,84.104,3.2335,40.899,12.51,278.3536,0.12353,6.705324401308308,0.049,0
2020-08-18T23:26:23Z,16.142,10.1844,-0.1803,5.2593,59.185365,84.099,3.2334,40.815,12.508,278.4525,0.12359,6.704950811913917,0.052,0
2020-08-18T23:26:23Z,16.152,10.1846,-0.1751,5.1564,59.191207,84.111,3.2308,40.745,12.504,278.687,0.12359,6.7059415272540734,0.059,0
2020-08-18T23:26:23Z,16.17,10.1854,-0.1977,5.0994,59.196937,84.121,3.2212,40.703,12.5,278.866,0.12353,6.706649330195446,0.069,0
2020-08-18T23:26:23Z,16.193,10.1863,-0.2154,5.0844,59.191106,84.115,3.2163,40.68,12.496,278.8963,0.12348,6.705967062757049,0.079,0
2020-08-18T23:26:23Z,16.217,10.1854,-0.2174,5.1116,59.184233,84.108,3.2084,40.66,12.492,278.8809,0.12348,6.705530534159269,0.084,0
2020-08-18T23:26:23Z,16.243,10.1838,-0.2217,5.1537,59.177378,84.101,3.2029,40.631,12.49,278.852,0.12346,6.7052225621342565,0.084,0
2020-08-18T23:26:23Z,16.267,10.1831,-0.2385,5.1476,59.171754,84.095,3.1996000000000002,40.563,12.488,278.719,0.12347,6.704834470471782,0.079,0
2020-08-18T23:26:23Z,16.286,10.1823,-0.2496,5.0717,59.179765,84.108,3.199,40.437,12.487,278.5628,0.12356,6.706094050484391,0.071,0
2020-08-18T23:26:23Z,16.301,10.1809,-0.2507,4.9927,59.210696,84.154,3.1967,40.275,12.487,278.5128,0.12358,6.710293631134475,0.062,0
2020-08-18T23:26:23Z,16.314,10.1798,-0.2526,4.9474,59.228071,84.18,3.1962,40.109,12.485,278.4588,0.12353,6.712723647308753,0.054,0
2020-08-18T23:26:23Z,16.327,10.1791,-0.2441,4.9351,59.199239,84.14,3.1917,39.93,12.484,278.4263,0.12351,6.709422596203739,0.05,0
2020-08-18T23:26:23Z,16.338,10.1784,-0.233,4.9478,59.179764,84.114,3.1809,39.752,12.484,278.4637,0.12351,6.707321725301174,0.051,0
2020-08-18T23:26:23Z,16.348,10.1777,-0.243,4.9978,59.183191,84.12,3.1666,39.632,12.484,278.5666,0.12351,6.707963973683974,0.056,0
2020-08-18T23:26:23Z,16.359,10.1769,-0.2594,5.0593,59.177141,84.113,3.1545,39.571,12.483,278.7235,0.12352,6.707510371472932,0.062,0
2020-08-18T23:26:23Z,16.375,10.1763,-0.2595,5.1065,59.170142,84.105,3.1411,39.539,12.482,278.7263,0.12354,6.7069335837099935,0.067,0
2020-08-18T23:26:23Z,16.397,10.1757,-0.255,5.1225,59.162112,84.095,3.1237,39.545,12.482,278.5999,0.12357,6.706184422894433,0.071,0
2020-08-18T23:26:23Z,16.422,10.1751,-0.2516,5.0128,59.143572,84.07,3.115,39.605,12.482,278.5727,0.12351,6.704149089289264,0.072,0
2020-08-18T23:26:23Z,16.442,10.1747,-0.2474,4.7756,59.136585,84.062,3.1117,39.669,12.484,278.6547,0.1234,6.703535124738029,0.071,0
2020-08-18T23:26:23Z,16.457,10.174,-0.2511,4.5896,59.141158,84.071,3.1087,39.718,12.487,278.6455,0.12341,6.704434305111564,0.067,0
2020-08-18T23:26:23Z,16.473,10.1731,-0.259,4.5494,59.13533,84.064,3.1076,39.778,12.489,278.5475,0.12348,6.70399830812855,0.062,0
2020-08-18T23:26:23Z,16.489,10.1726,-0.2756,4.6333,59.12964,84.057,3.1151,39.846,12.489,278.5883,0.12347,6.70348834745395,0.059,0
2020-08-18T23:26:23Z,16.501,10.1718,-0.2997,4.8137,59.135898,84.068,3.1211,39.941,12.489,278.7083,0.12344,6.70457754604549,0.058,0
2020-08-18T23:26:23Z,16.512,10.1708,-0.3112,4.9453,59.14746,84.086,3.1224,40.081,12.489,278.708,0.12349,6.706304179097982,0.058,0
2020-08-18T23:26:23Z,16.528,10.1704,-0.3096,4.9539,59.142366,84.08,3.1289,40.214,12.49,278.6709,0.12355,6.705861721279095,0.058,0
2020-08-18T23:26:23Z,16.547,10.1698,-0.3093,4.9179,59.13785,84.075,3.1339,40.32,12.492,278.6891,0.12356,6.705541318764594,0.058,0
2020-08-18T23:26:23Z,16.562,10.1689,-0.3171,4.9222,59.156376,84.103,3.1386,40.415,12.493,278.6696,0.12355,6.70810624619504,0.059,0
2020-08-18T23:26:23Z,16.573,10.1682,-0.3274,4.9371,59.175757,84.132,3.1539,40.495,12.494,278.6938,0.1235,6.710720961388511,0.06,0
2020-08-18T23:26:23Z,16.586,10.1677,-0.3289,4.892,59.181591,84.141,3.164,40.572,12.494,278.81,0.12347,6.711583517413983,0.061,0
2020-08-18T23:26:23Z,16.603,10.1671,-0.3267,4.8572,59.163375,84.116,3.171,40.606,12.493,278.8696,0.12351,6.7095487271520895,0.064,0
2020-08-18T23:26:23Z,16.62,10.1665,-0.3291,4.8262,59.146106,84.093,3.1805,40.599,12.495,278.8983,0.12354,6.707685416934117,0.068,0
2020-08-18T23:26:23Z,16.639,10.1662,-0.3295,4.7908,59.163397,84.119,3.1839,40.598,12.497,278.8998,0.12353,6.7099684858377415,0.069,0
2020-08-18T23:26:23Z,16.659,10.166,-0.3312,4.8075,59.181833,84.147,3.1936,40.604,12.497,278.8864,0.12356,6.71240411021307,0.069,0
2020-08-18T23:26:23Z,16.679,10.1656,-0.3208,4.8907,59.178405,84.144,3.1956,40.596,12.496,278.9093,0.12359,6.712218371033432,0.069,0
2020-08-18T23:26:23Z,16.695,10.1648,-0.2983,4.972,59.185487,84.154,3.1928,40.574,12.494,278.8328,0.12355,6.713221985111563,0.069,0
2020-08-18T23:26:23Z,16.709,10.1639,-0.2892,4.966,59.203933,84.182,3.1932,40.532,12.494,278.7354,0.12354,6.715788048135925,0.07,0
2020-08-18T23:26:23Z,16.724,10.1631,-0.2959,4.922,59.210828,84.193,3.1948,40.453,12.494,278.7643,0.12352,6.716877479302883,0.07,0
2020-08-18T23:26:23Z,16.744,10.1627,-0.3127,4.8868,59.205323,84.186,3.1942,40.377,12.492,278.8377,0.12347,6.716348911278905,0.07,0
2020-08-18T23:26:23Z,16.766,10.1625,-0.3206,4.8829,59.200894,84.18,3.1914,40.309,12.49,278.8487,0.12349,6.715868899488298,0.071,0
2020-08-18T23:26:23Z,16.786,10.1618,-0.3147,4.9096,59.220811,84.209,3.1912,40.236,12.489,278.8114,0.12354,6.718483092190522,0.072,0
2020-08-18T23:26:23Z,16.802,10.1612,-0.3084,4.9353,59.255536,84.259,3.1811,40.163,12.49,278.9027,0.12354,6.722880808982202,0.073,0
2020-08-18T23:26:23Z,16.817,10.1607,-0.3117,4.9185,59.303075,84.327,3.1763,40.074,12.49,279.0923,0.12354,6.728804541495098,0.074,0
2020-08-18T23:26:23Z,16.834,10.1604,-0.3264,4.9127,59.350867,84.394,3.1719,39.976,12.489,279.2108,0.12353,6.734605967930114,0.077,0
2020-08-18T23:26:23Z,16.854,10.1603,-0.3324,5.0027,59.388645,84.447,3.1644,39.854,12.488,279.3034,0.12349,6.739169263994154,0.082,0
2020-08-18T23:26:23Z,16.878,10.1604,-0.3178,5.0791,59.442171,84.522,3.1611,39.712,12.486,279.3514,0.12349,6.745583023246743,0.086,0
2020-08-18T23:26:23Z,16.903,10.1603,-0.3023,5.1156,59.489778,84.588,3.1519,39.58,12.484,279.275,0.12353,6.75126180027137,0.089,0
2020-08-18T23:26:23Z,16.928,10.1602,-0.3077,5.0326,59.519509,84.628,3.1459,39.412,12.483,279.1537,0.12357,6.754710055831367,0.09,0
2020-08-18T23:26:23Z,16.952,10.1608,-0.3259,4.7618,59.547512,84.667,3.1364,39.141,12.483,279.0888,0.12358,6.75794281577241,0.09,0
2020-08-18T23:26:23Z,16.973,10.1614,-0.3412,4.5883,59.574221,84.704,3.123,38.793,12.483,279.0929,0.12356,6.761004285859218,0.089,0
2020-08-18T23:26:23Z,16.994,10.1621,-0.3405,4.5824,59.588304,84.723,3.114,38.39,12.483,279.1177,0.12356,6.762502763159297,0.085,0
2020-08-18T23:26:23Z,17.016,10.1628,-0.317,4.5534,59.59072,84.726,3.1047,37.911,12.483,279.13,0.12359,6.7626280219606825,0.08,0
2020-08-18T23:26:23Z,17.039,10.1633,-0.3052,4.4776,59.60344,84.743,3.0807,37.372,12.481,279.1565,0.12359,6.763991573254134,0.072,0
2020-08-18T23:26:23Z,17.061,10.1635,-0.3216,4.4217,59.615023,84.759,3.0522,36.781,12.479,279.1797,0.12356,6.765324947048705,0.063,0
2020-08-18T23:26:23Z,17.076,10.1639,-0.3339,4.3925,59.6037,84.743,3.0234,36.203,12.479,279.152,0.12352,6.7638760109329965,0.056,0
2020-08-18T23:26:23Z,17.086,10.1643,-0.3392,4.3986,59.593609,84.728,2.9824,35.68,12.478,279.08,0.12352,6.762513857176209,0.051,0
2020-08-18T23:26:23Z,17.091,10.1646,-0.3576,4.4959,59.620074,84.765,2.9425,35.189,12.477,278.9978,0.12352,6.765632740494185,0.051,0
2020-08-18T23:26:23Z,17.099,10.1648,-0.3753,4.642,59.669547,84.834,2.8927,34.776,12.476,279.0184,0.12347,6.771515841948851,0.055,0
2020-08-18T23:26:23Z,17.113,10.165,-0.3723,4.6884,59.683504,84.853,2.8447,34.502,12.474,279.1566,0.12345,6.773107721402293,0.064,0
