DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-28T11:16:23Z,5.32,11.728,0.6602,18.4794,36.827788,50.131,5.7118,52.554,7.89,113.0355,0.12364,3.69571986646147,0.01,0
2025-07-28T11:16:23Z,5.323,11.7298,0.6319,18.4104,36.827778,50.134,5.7067,52.577,7.889,112.9355,0.12368,3.695778092573076,0.009,0
2025-07-28T11:16:23Z,5.325,11.7299,0.6265,18.4634,36.827778,50.138,5.7007,52.628,7.888,112.7527,0.12368,3.696082648072604,0.008,0
2025-07-28T11:16:23Z,5.327,11.7295,0.6614,18.5724,36.827787,50.141,5.6975,52.685,7.888,112.8046,0.12367,3.696357954393601,0.008,0
2025-07-28T11:16:23Z,5.329,11.7286,0.7034,18.5331,36.827892,50.143,5.6974,52.738,7.889,112.9602,0.12367,3.6966040199493975,0.008,0
2025-07-28T11:16:23Z,5.33,11.7266,0.7022,18.3985,36.829036,50.145,5.699,52.801,7.889,113.0848,0.12366,3.6969586734094664,0.009,0
2025-07-28T11:16:23Z,5.33,11.7239,0.6812,18.38,36.841612,50.163,5.7069,52.868,7.888,112.7631,0.12367,3.698641101807804,0.011,0
2025-07-28T11:16:23Z,5.333,11.7217,0.6728,18.548,36.853045,50.179,5.7135,52.911,7.887,111.9098,0.1237,3.7001169582072806,0.014,0
2025-07-28T11:16:23Z,5.338,11.7203,0.692,18.7905,36.840364,50.161,5.7186,52.907,7.887,111.4568,0.1237,3.6988388848224836,0.019,0
2025-07-28T11:16:23Z,5.345,11.7194,0.7306,18.8181,36.815192,50.126,5.7257,52.872,7.886,111.416,0.12372,3.6961739740176633,0.024,0
2025-07-28T11:16:23Z,5.351,11.7188,0.7321,18.6771,36.802511,50.108,5.7342,52.831,7.886,111.4172,0.12374,3.694816968148645,0.029,0
2025-07-28T11:16:23Z,5.359,11.7188,0.7191,18.7586,36.813944,50.124,5.7404,52.765,7.887,111.4714,0.12373,3.696075262530159,0.03,0
2025-07-28T11:16:23Z,5.37,11.7195,0.7231,19.0528,36.82652,50.143,5.7388,52.666,7.887,111.2112,0.12365,3.6975001601820323,0.029,0
2025-07-28T11:16:23Z,5.38,11.7203,0.7216,19.1941,36.827663,50.145,5.7331,52.565,7.886,110.5932,0.12356,3.697577913551717,0.027,0
2025-07-28T11:16:23Z,5.387,11.7205,0.7266,19.1011,36.827767,50.146,5.7302,52.462,7.886,110.1938,0.12355,3.6976364549136513,0.024,0
2025-07-28T11:16:23Z,5.391,11.7197,0.7082,19.055,36.827777,50.148,5.7242,52.371,7.886,110.1687,0.12357,3.6978726210753257,0.019,0
2025-07-28T11:16:23Z,5.393,11.7188,0.666,19.2859,36.827777,50.149,5.7108,52.339,7.886,110.2034,0.12358,3.6980400552725055,0.015,0
2025-07-28T11:16:23Z,5.396,11.7185,0.6487,19.57,36.827768,50.151,5.7009,52.359,7.886,110.1829,0.12359,3.6982268619794616,0.013,0
2025-07-28T11:16:23Z,5.398,11.7177,0.6484,19.6206,36.827664,50.153,5.6903,52.415,7.885,110.0928,0.12359,3.6984631072606473,0.014,0
2025-07-28T11:16:23Z,5.4,11.7166,0.6464,19.3516,36.82651,50.154,5.6762,52.529,7.885,109.8887,0.12359,3.6986503715715324,0.017,0
2025-07-28T11:16:23Z,5.404,11.7158,0.6327,18.9127,36.813819,50.139,5.6745,52.662,7.885,109.694,0.1236,3.6975490681709084,0.02,0
2025-07-28T11:16:23Z,5.411,11.7142,0.6412,18.7549,36.801128,50.125,5.6788,52.762,7.885,109.7172,0.12363,3.696605179008444,0.023,0
2025-07-28T11:16:23Z,5.419,11.7125,0.6737,18.8783,36.799976,50.127,5.6816,52.829,7.885,109.8256,0.12364,3.696929829443813,0.025,0
2025-07-28T11:16:23Z,5.427,11.7113,0.7017,19.0045,36.79988,50.129,5.6966,52.871,7.885,109.8859,0.12366,3.697205244818042,0.027,0
2025-07-28T11:16:23Z,5.434,11.7091,0.7131,19.0508,36.799966,50.13,5.715,52.89,7.885,110.0159,0.12372,3.697500847381828,0.027,0
2025-07-28T11:16:23Z,5.44,11.7062,0.6946,18.9605,36.801015,50.131,5.7243,52.901,7.885,110.1926,0.12374,3.6978657236272534,0.026,0
2025-07-28T11:16:23Z,5.446,11.7035,0.7025,18.9368,36.812561,50.146,5.7322,52.926,7.884,110.3882,0.12372,3.699312614740056,0.025,0
2025-07-28T11:16:23Z,5.452,11.7018,0.7423,19.072,36.812666,50.146,5.7368,52.955,7.884,110.5739,0.12367,3.6994802176205406,0.024,0
2025-07-28T11:16:23Z,5.458,11.7019,0.7518,19.0238,36.802283,50.131,5.7389,52.98,7.885,110.545,0.12365,3.6982894284281103,0.024,0
2025-07-28T11:16:23Z,5.465,11.7024,0.7338,18.6948,36.813924,50.147,5.7377,53.005,7.885,110.3827,0.12365,3.6994988752586315,0.024,0
2025-07-28T11:16:23Z,5.47,11.7027,0.7078,18.4427,36.82651,50.166,5.7417,52.989,7.885,110.4186,0.12362,3.7009643751581347,0.023,0
2025-07-28T11:16:23Z,5.476,11.7032,0.704,18.4687,36.827552,50.17,5.7461,52.924,7.884,110.5491,0.12363,3.7012295030844005,0.02,0
2025-07-28T11:16:23Z,5.482,11.7033,0.7293,18.6,36.826512,50.171,5.7462,52.838,7.884,110.756,0.12366,3.7012979983058125,0.018,0
2025-07-28T11:16:23Z,5.487,11.7028,0.7225,18.594,36.813935,50.156,5.753,52.742,7.885,111.1125,0.12366,3.7001665040062064,0.016,0
2025-07-28T11:16:23Z,5.49,11.7019,0.689,18.4646,36.802399,50.142,5.7508,52.655,7.885,111.0753,0.12367,3.6991534523064296,0.014,0
2025-07-28T11:16:23Z,5.491,11.7004,0.681,18.4021,36.813937,50.158,5.7422,52.6,7.884,110.6505,0.12365,3.70056097591627,0.013,0
2025-07-28T11:16:23Z,5.494,11.6986,0.7096,18.4877,36.826523,50.175,5.7336,52.565,7.883,110.4499,0.12361,3.702076972542371,0.013,0
2025-07-28T11:16:23Z,5.497,11.6964,0.7603,18.6459,36.827676,50.176,5.7225,52.534,7.883,110.6284,0.12364,3.702373049399323,0.014,0
2025-07-28T11:16:23Z,5.5,11.6953,0.7774,18.6405,36.827874,50.177,5.7118,52.519,7.883,111.0011,0.12368,3.7025604070550386,0.015,0
2025-07-28T11:16:23Z,5.504,11.6958,0.7498,18.4915,36.828914,50.179,5.7066,52.528,7.883,111.4288,0.12364,3.7026681823014886,0.018,0
2025-07-28T11:16:23Z,5.509,11.6961,0.7178,18.484,36.840253,50.195,5.704,52.555,7.883,111.6701,0.12364,3.703897873552873,0.02,0
2025-07-28T11:16:23Z,5.515,11.6956,0.7069,18.6524,36.83806,50.194,5.6994,52.587,7.883,111.4239,0.12373,3.703868294993213,0.022,0
2025-07-28T11:16:23Z,5.522,11.695,0.726,18.82,36.8024,50.147,5.6978,52.604,7.883,111.1191,0.12379,3.700227251576839,0.023,0
2025-07-28T11:16:23Z,5.529,11.6947,0.7328,18.8355,36.789813,50.131,5.6992,52.609,7.882,111.0819,0.12379,3.6989969956293476,0.023,0
2025-07-28T11:16:23Z,5.535,11.6941,0.7062,18.8395,36.812782,50.162,5.7022,52.639,7.882,111.1459,0.12373,3.701496370541934,0.023,0
2025-07-28T11:16:23Z,5.54,11.6929,0.6947,18.9377,36.826294,50.182,5.7069,52.681,7.882,111.6354,0.12364,3.7031893903929136,0.022,0
2025-07-28T11:16:23Z,5.546,11.6914,0.7274,18.9978,36.826274,50.183,5.7097,52.703,7.881,112.3539,0.12361,3.703416199194101,0.02,0
2025-07-28T11:16:23Z,5.551,11.6906,0.7686,19.0542,36.812553,50.165,5.7071,52.699,7.881,112.4345,0.12361,3.7020777643251943,0.018,0
2025-07-28T11:16:23Z,5.555,11.6907,0.7687,19.0383,36.787295,50.132,5.7116,52.661,7.881,111.8353,0.12366,3.699469556318335,0.016,0
2025-07-28T11:16:23Z,5.559,11.6905,0.729,18.8398,36.774701,50.116,5.7184,52.596,7.881,111.0458,0.12369,3.69822957289393,0.014,0
2025-07-28T11:16:23Z,5.562,11.6895,0.7045,18.6701,36.787182,50.134,5.7197,52.556,7.881,110.4605,0.1237,3.6997453517313557,0.014,0
2025-07-28T11:16:23Z,5.564,11.6886,0.7215,18.6605,36.811295,50.168,5.7206,52.565,7.879,110.7809,0.12366,3.7025111427784614,0.014,0
2025-07-28T11:16:23Z,5.567,11.6876,0.7352,18.6887,36.81243,50.17,5.7167,52.601,7.879,111.7366,0.12362,3.702767435134405,0.015,0
2025-07-28T11:16:23Z,5.572,11.6867,0.7027,18.7723,36.800901,50.154,5.7068,52.644,7.879,112.0352,0.12363,3.7015964077274246,0.015,0
2025-07-28T11:16:23Z,5.577,11.6854,0.6537,18.9534,36.798812,50.15,5.7015,52.681,7.879,111.6375,0.12364,3.701409631755722,0.015,0
2025-07-28T11:16:23Z,5.581,11.6847,0.6508,19.137,36.787181,50.135,5.7044,52.703,7.879,111.2303,0.12364,3.700297509511005,0.014,0
2025-07-28T11:16:23Z,5.585,11.6852,0.6763,19.284300000000002,36.787171,50.136,5.7087,52.719,7.88,111.7583,0.12362,3.7003266000233466,0.012,0
2025-07-28T11:16:23Z,5.587,11.6855,0.696,19.2308,36.79869,50.152,5.7135,52.731,7.88,113.1173,0.12363,3.701556683025378,0.01,0
2025-07-28T11:16:23Z,5.589,11.6856,0.7055,18.9352,36.79954,50.153,5.7184,52.705,7.879,113.8089,0.12372,3.7016254804525954,0.007,0
2025-07-28T11:16:23Z,5.59,11.6853,0.6914,18.7499,36.797451,50.151,5.7201,52.64,7.878,113.5817,0.12373,3.701497612400772,0.005,0
2025-07-28T11:16:23Z,5.592,11.685,0.6912,18.8009,36.773431,50.118,5.7212,52.581,7.879,110.973,0.12364,3.698928789585418,0.004,0
2025-07-28T11:16:23Z,5.593,11.6846,0.7118,18.7656,36.762945,50.105,5.725,52.55,7.88,106.7024,0.12362,3.697944613229851,0.003,0
2025-07-28T11:16:23Z,5.593,11.6839,0.7242,18.5957,36.797566,50.153,5.7224,52.528,7.879,105.3957,0.12364,3.7017934012921625,0.002,0
2025-07-28T11:16:23Z,5.593,11.6836,0.7242,18.5236,36.811306,50.173,5.7125,52.483,7.878,106.5313,0.1236,3.7033980165738085,0.002,0
2025-07-28T11:16:23Z,5.593,11.6839,0.7042,18.5088,36.802162,50.162,5.7056,52.414,7.877,107.4408,0.12362,3.702502113467582,0.002,0
2025-07-28T11:16:23Z,5.593,11.6836,0.6981,18.5878,36.813907,50.18,5.7031,52.364,7.877,108.0466,0.12364,3.7039492584951645,0.003,0
2025-07-28T11:16:23Z,5.594,11.6829,0.709,18.6935,36.826409,50.199,5.702,52.325,7.878,108.4346,0.1236,3.705514769468781,0.005,0
2025-07-28T11:16:23Z,5.596,11.6819,0.719,18.6931,36.826411,50.2,5.6986,52.266,7.879,108.3469,0.1236,3.7056924282056682,0.008,0
2025-07-28T11:16:23Z,5.597,11.6802,0.7274,18.7193,36.813929,50.184,5.6873,52.218,7.879,108.0185,0.1236,3.704600579784177,0.012,0
2025-07-28T11:16:23Z,5.6,11.6788,0.7021,18.7024,36.802401,50.167,5.683,52.195,7.878,108.2505,0.1236,3.703400160455114,0.016,0
2025-07-28T11:16:23Z,5.605,11.6773,0.6885,18.6267,36.813938,50.179,5.6824,52.159,7.878,109.0003,0.12356,3.7044934742037463,0.018,0
2025-07-28T11:16:23Z,5.612,11.6762,0.7127,18.5559,36.826514,50.189,5.6727,52.108,7.878,109.771,0.12358,3.7053896418436483,0.019,0
2025-07-28T11:16:23Z,5.619,11.6764,0.7115,18.4601,36.827553,50.179,5.6665,52.075,7.878,110.1699,0.12364,3.7045817539856403,0.019,0
2025-07-28T11:16:23Z,5.624,11.6777,0.6905,18.4246,36.826512,50.169,5.6672,52.051,7.878,109.779,0.12364,3.70366523655519,0.019,0
2025-07-28T11:16:23Z,5.628,11.6789,0.6761,18.5371,36.813935,50.15,5.6628,52.038,7.878,108.9169,0.12368,3.702049884918262,0.019,0
2025-07-28T11:16:23Z,5.631,11.6834,0.6701,18.7278,36.802399,50.137,5.654,52.046,7.878,108.8667,0.12369,3.7005809794104687,0.018,0
2025-07-28T11:16:23Z,5.635,11.6945,0.6771,18.7831,36.813938,50.157,5.6504,52.046,7.878,108.9997,0.12364,3.7010579396437553,0.017,0
2025-07-28T11:16:23Z,5.64,11.7023,0.6683,18.6596,36.826533,50.176,5.6475,52.054,7.878,106.3092,0.12362,3.7017820050311028,0.017,0
2025-07-28T11:16:23Z,5.646,11.7021,0.6388,18.4983,36.82777,50.176,5.6432,52.115,7.877,100.0821,0.12364,3.7018014552793073,0.016,0
2025-07-28T11:16:23Z,5.651,11.6986,0.6198,18.4722,36.828905,50.173,5.6484,52.2,7.876,93.5057,0.12371,3.7019111879615423,0.014,0
2025-07-28T11:16:23Z,5.654,11.6951,0.6301,18.5835,36.840253,50.185,5.6479,52.268,7.876,89.8617,0.12375,3.7032018534168456,0.011,0
2025-07-28T11:16:23Z,5.655,11.6935,0.655,18.5795,36.83807,50.182,5.6446,52.325,7.876,89.6642,0.1237,3.7031238480244912,0.008,0
2025-07-28T11:16:23Z,5.656,11.6944,0.6633,18.5262,36.802513,50.136,5.6544,52.388,7.877,91.203,0.12365,3.6994135232558247,0.006,0
2025-07-28T11:16:23Z,5.657,11.6991,0.6813,18.6565,36.791072,50.123,5.6647,52.449,7.877,92.8086,0.1236,3.697925799890481,0.005,0
2025-07-28T11:16:23Z,5.658,11.7027,0.7137,18.8572,36.826638,50.173,5.6713,52.489,7.876,93.8486,0.12356,3.7015054083007595,0.004,0
2025-07-28T11:16:23Z,5.659,11.7016,0.7297,18.937,36.851802,50.204,5.6759,52.476,7.876,94.3992,0.12356,3.7040541385413985,0.004,0
2025-07-28T11:16:23Z,5.661,11.6994,0.7087,18.8362,36.841513,50.182,5.6843,52.414,7.876,94.9067,0.12359,3.7025399228836293,0.004,0
2025-07-28T11:16:23Z,5.662,11.6972,0.6513,18.6637,36.829152,50.152,5.6911,52.334,7.876,95.5966,0.12366,3.70039595418864,0.004,0
2025-07-28T11:16:23Z,5.662,11.6957,0.6343,18.6612,36.829265,50.139,5.6979,52.246,7.876,96.3732,0.12367,3.699520827363959,0.004,0
2025-07-28T11:16:23Z,5.662,11.6977,0.6537,18.8056,36.842891,50.149,5.6958,52.142,7.876,97.2415,0.12362,3.700110329244739,0.005,0
2025-07-28T11:16:23Z,5.663,11.7041,0.6445,18.8039,36.867005,50.18,5.6863,52.01,7.875,98.1798,0.12362,3.7019176626965318,0.006,0
2025-07-28T11:16:23Z,5.665,11.7141,0.639,18.607,36.867004,50.184,5.6767,51.867,7.874,98.8558,0.12367,3.7012437846100523,0.007,0
2025-07-28T11:16:23Z,5.668,11.7251,0.6622,18.4062,36.842881,50.157,5.665,51.749,7.874,99.2195,0.12368,3.698032723364458,0.009,0
2025-07-28T11:16:23Z,5.671,11.7322,0.6922,18.3917,36.82915,50.138,5.6549,51.688,7.874,99.6524,0.12365,3.69583736304086,0.01,0
2025-07-28T11:16:23Z,5.673,11.7337,0.7183,18.5339,36.827892,50.131,5.6387,51.705,7.874,100.3039,0.12364,3.6951387940387157,0.011,0
2025-07-28T11:16:23Z,5.676,11.7304,0.7113,18.691,36.827675,50.128,5.6227,51.795,7.875,100.9877,0.12364,3.6952283125836796,0.011,0
2025-07-28T11:16:23Z,5.679,11.7236,0.6664,18.7875,36.826522,50.133,5.6091,51.94,7.875,101.5536,0.12364,3.6962923408214503,0.011,0
2025-07-28T11:16:23Z,5.682,11.7222,0.6333,18.7447,36.813944,50.123,5.602,52.141,7.874,101.8982,0.12366,3.6956437988513833,0.01,0
2025-07-28T11:16:23Z,5.685,11.7302,0.6439,18.7201,36.8025,50.113,5.6026,52.398,7.873,102.2285,0.12361,3.6940679087454265,0.01,0
2025-07-28T11:16:23Z,5.688,11.733,0.6952,18.7627,36.815069,50.133,5.6136,52.646,7.874,102.7077,0.12358,3.695364368509475,0.009,0
2025-07-28T11:16:23Z,5.69,11.7267,0.7459,18.7136,36.838992,50.167,5.6302,52.846,7.874,102.788,0.12363,3.698660114603631,0.008,0
2025-07-28T11:16:23Z,5.691,11.7204,0.7407,18.6047,36.837932,50.165,5.6505,52.979,7.874,99.4145,0.12366,3.6991249507153117,0.008,0
2025-07-28T11:16:23Z,5.693,11.7164,0.6978,18.5049,36.802262,50.117,5.6844,53.037,7.873,90.5698,0.12363,3.695743583954241,0.009,0
2025-07-28T11:16:23Z,5.694,11.7142,0.6777,18.5314,36.788427,50.102,5.7115,53.022,7.873,80.4238,0.12363,3.694780528718259,0.012,0
2025-07-28T11:16:23Z,5.697,11.7133,0.6809,18.6519,36.797564,50.121,5.7344,52.934,7.873,73.2767,0.12367,3.6963641017043796,0.015,0
2025-07-28T11:16:23Z,5.701,11.714,0.67,18.6297,36.785819,50.112,5.7493,52.802,7.874,70.6632,0.12368,3.6955866948522837,0.017,0
2025-07-28T11:16:23Z,5.707,11.7148,0.638,18.5029,36.773328,50.102,5.7542,52.66,7.874,72.8285,0.12362,3.694720678571356,0.019,0
2025-07-28T11:16:23Z,5.713,11.7119,0.6183,18.4854,36.773441,50.106,5.7548,52.531,7.874,77.0008,0.12356,3.6953211170296627,0.019,0
2025-07-28T11:16:23Z,5.719,11.7062,0.6388,18.6566,36.787182,50.127,5.7435,52.434,7.873,80.4141,0.12355,3.6975359431898105,0.018,0
2025-07-28T11:16:23Z,5.723,11.7003,0.678,18.8646,36.812554,50.162,5.7291,52.372,7.873,82.8666,0.12357,3.7008733476984883,0.015,0
2025-07-28T11:16:23Z,5.727,11.6954,0.6763,18.883,36.826398,50.182,5.7132,52.326,7.873,84.7992,0.12362,3.702932095591019,0.012,0
2025-07-28T11:16:23Z,5.729,11.6923,0.6351,18.7415,36.827656,50.183,5.6993,52.294,7.874,86.659,0.12367,3.703317389422782,0.01,0
2025-07-28T11:16:23Z,5.73,11.6913,0.6125,18.6226,36.82776,50.179,5.6881,52.294,7.874,88.489,0.12369,3.7031013403819157,0.008,0
2025-07-28T11:16:23Z,5.732,11.6909,0.6359,18.6755,36.827657,50.173,5.683,52.304,7.873,89.6329,0.1237,3.702668405386581,0.007,0
2025-07-28T11:16:23Z,5.734,11.69,0.6769,18.8351,36.826417,50.167,5.6784,52.282,7.873,89.7349,0.12369,3.702284920547919,0.006,0
2025-07-28T11:16:23Z,5.735,11.6899,0.6759,18.8784,36.812782,50.149,5.6727,52.224,7.873,89.3769,0.12369,3.7008775088543935,0.005,0
2025-07-28T11:16:23Z,5.736,11.6929,0.6401,18.8914,36.789699,50.123,5.6741,52.159,7.872,89.6074,0.12369,3.698534032653843,0.005,0
2025-07-28T11:16:23Z,5.738,11.6982,0.6184,18.9578,36.801131,50.147,5.6767,52.102,7.872,90.7144,0.12368,3.6998994706300325,0.005,0
2025-07-28T11:16:23Z,5.739,11.7025,0.6304,18.9984,36.824092,50.186,5.6737,52.061,7.872,91.8342,0.12365,3.702544063797877,0.005,0
2025-07-28T11:16:23Z,5.74,11.7023,0.6684,19.0742,36.813499,50.177,5.6655,52.036,7.872,89.0363,0.12362,3.7018554009360924,0.006,0
2025-07-28T11:16:23Z,5.741,11.6972,0.6868,19.0207,36.799959,50.162,5.6589,52.012,7.872,80.3738,0.12363,3.7011789549988854,0.008,0
2025-07-28T11:16:23Z,5.743,11.6904,0.6773,18.8297,36.787288,50.147,5.6538,52.008,7.872,71.2435,0.12368,3.7006702317253026,0.009,0
2025-07-28T11:16:23Z,5.746,11.6846,0.6708,18.7466,36.787193,50.15,5.6489,52.064,7.872,66.3174,0.12373,3.70147979967871,0.011,0
2025-07-28T11:16:23Z,5.75,11.6806,0.6828,18.7675,36.798816,50.167,5.6487,52.165,7.872,64.7782,0.12373,3.703214007297647,0.013,0
2025-07-28T11:16:23Z,5.753,11.6782,0.6983,18.7743,36.800904,50.171,5.6457,52.263,7.872,64.5063,0.12372,3.703766377347213,0.015,0
2025-07-28T11:16:23Z,5.756,11.6763,0.6739,18.6922,36.812441,50.186,5.6424,52.343,7.872,65.4393,0.12373,3.705135731434864,0.016,0
2025-07-28T11:16:23Z,5.761,11.6746,0.6371,18.6632,36.8114,50.186,5.6498,52.413,7.872,66.8525,0.1237,3.705303892365469,0.017,0
2025-07-28T11:16:23Z,5.766,11.673400000000001,0.6453,18.7651,36.788318,50.155,5.664,52.478,7.872,66.8807,0.12368,3.7029805375468343,0.018,0
2025-07-28T11:16:23Z,5.771,11.6732,0.6732,18.9338,36.787174,50.154,5.6746,52.538,7.872,67.0711,0.12371,3.7029212898420587,0.021,0
2025-07-28T11:16:23Z,5.776,11.6733,0.6751,19.0289,36.797567,50.169,5.6829,52.585,7.872,69.1545,0.12373,3.7040927592050057,0.023,0
2025-07-28T11:16:23Z,5.781,11.6727,0.6502,18.9587,36.78707,50.156,5.6902,52.621,7.872,71.8515,0.12373,3.7031278177727787,0.023,0
2025-07-28T11:16:23Z,5.788,11.6718,0.6232,18.9049,36.787164,50.157,5.6973,52.654,7.872,74.0402,0.12368,3.70329522242515,0.022,0
2025-07-28T11:16:23Z,5.796,11.6711,0.6152,18.9244,36.7987,50.174,5.7045,52.667,7.871,75.5702,0.12361,3.704703164865469,0.021,0
2025-07-28T11:16:23Z,5.801,11.671,0.6201,18.9895,36.799645,50.176,5.7094,52.651,7.87,76.2413,0.1236,3.7048703985199216,0.019,0
2025-07-28T11:16:23Z,5.805,11.6702,0.6239,19.0776,36.798588,50.175,5.7128,52.615,7.87,76.5617,0.12368,3.7048706154097153,0.016,0
2025-07-28T11:16:23Z,5.807,11.6691,0.6103,19.0328,36.785917,50.158,5.7174,52.556,7.87,77.379,0.12375,3.703640198011655,0.012,0
2025-07-28T11:16:23Z,5.809,11.6684,0.5807,18.9613,36.77335,50.141,5.7202,52.511,7.87,78.3796,0.12371,3.702370217805249,0.009,0
2025-07-28T11:16:23Z,5.812,11.6674,0.5912,19.0327,36.773559,50.141,5.7162,52.514,7.87,79.4545,0.12365,3.7024689519844225,0.007,0
2025-07-28T11:16:23Z,5.814,11.667,0.6377,19.042,36.788442,50.161,5.7147,52.53,7.87,80.5666,0.12366,3.7040840344483956,0.007,0
2025-07-28T11:16:23Z,5.814,11.6669,0.6604,18.9361,36.826392,50.211,5.706,52.538,7.87,80.4683,0.12365,3.708033244889465,0.007,0
2025-07-28T11:16:23Z,5.815,11.6667,0.6574,18.9145,36.851669,50.239,5.6981,52.52,7.87,79.5568,0.12363,3.710259145489798,0.007,0
2025-07-28T11:16:23Z,5.818,11.6671,0.6515,19.1905,36.840255,50.214,5.7022,52.467,7.87,79.6128,0.12364,3.708249570979922,0.007,0
2025-07-28T11:16:23Z,5.82,11.6673,0.6637,19.7117,36.8153,50.174,5.7036,52.422,7.871,80.5425,0.12364,3.7050781745389183,0.008,0
2025-07-28T11:16:23Z,5.821,11.6674,0.6712,19.9552,36.803773,50.156,5.7051,52.41,7.871,81.5049,0.12369,3.703650152833042,0.01,0
2025-07-28T11:16:23Z,5.822,11.6725,0.6674,19.8812,36.827793,50.188,5.704,52.418,7.87,81.7857,0.12378,3.705666126741717,0.011,0
2025-07-28T11:16:23Z,5.826,11.6816,0.6766,19.5679,36.851908,50.219,5.6943,52.459,7.87,81.3564,0.12383,3.7072062972738355,0.013,0
2025-07-28T11:16:23Z,5.83,11.6865,0.691,19.0699,36.841513,50.204,5.6872,52.554,7.87,81.2188,0.1238,3.705539494649062,0.015,0
2025-07-28T11:16:23Z,5.834,11.6864,0.7167,18.8818,36.829031,50.19,5.6879,52.676,7.87,81.5841,0.12375,3.7044467985223597,0.018,0
2025-07-28T11:16:23Z,5.839,11.6868,0.737,18.831,36.827896,50.194,5.6879,52.796,7.87,82.2452,0.12369,3.704721966871758,0.019,0
2025-07-28T11:16:23Z,5.844,11.6894,0.7283,18.6605,36.827785,50.2,5.6896,52.892,7.87,83.0182,0.12362,3.7049367368914274,0.019,0
2025-07-28T11:16:23Z,5.85,11.6901,0.7021,18.6303,36.827671,50.205,5.7026,52.934,7.87,83.6164,0.12363,3.705260814688821,0.018,0
2025-07-28T11:16:23Z,5.855,11.6875,0.6872,18.7736,36.826526,50.207,5.717,52.919,7.87,84.1436,0.12369,3.705675367313482,0.018,0
2025-07-28T11:16:23Z,5.86,11.6831,0.7061,18.9246,36.81394,50.192,5.7305,52.87,7.87,84.5741,0.12368,3.7049294764722926,0.018,0
2025-07-28T11:16:23Z,5.862,11.6783,0.7145,18.9181,36.802403,50.177,5.744,52.8,7.87,84.8645,0.12364,3.704223282839579,0.018,0
2025-07-28T11:16:23Z,5.866,11.6738,0.6725,18.7627,36.813941,50.194,5.7488,52.711,7.869,85.2453,0.12367,3.7060077356757963,0.018,0
2025-07-28T11:16:23Z,5.871,11.6711,0.6314,18.6519,36.826527,50.213,5.7463,52.573,7.868,86.3386,0.1237,3.7077715627237833,0.018,0
2025-07-28T11:16:23Z,5.877,11.6711,0.6247,18.7061,36.82767,50.215,5.7408,52.395,7.868,87.8451,0.12365,3.707928796061679,0.019,0
2025-07-28T11:16:23Z,5.882,11.6704,0.6421,18.8376,36.827765,50.212,5.7324,52.235,7.87,88.4896,0.1236,3.7077614932317857,0.02,0
2025-07-28T11:16:23Z,5.886,11.669,0.6583,18.8747,36.82767,50.209,5.7251,52.114,7.87,88.4527,0.12364,3.7076636555677878,0.022,0
2025-07-28T11:16:23Z,5.891,11.6675,0.646,18.846800000000002,36.826525,50.207,5.7106,52.044,7.87,88.0014,0.1237,3.707654559488209,0.023,0
2025-07-28T11:16:23Z,5.896,11.6662,0.6516,18.9105,36.81393,50.191,5.6873,52.038,7.87,87.4208,0.12375,3.706522500777103,0.023,0
2025-07-28T11:16:23Z,5.903,11.6693,0.6846,19.0644,36.802289,50.177,5.6701,52.104,7.869,88.2291,0.12373,3.7051121265002243,0.023,0
2025-07-28T11:16:23Z,5.911,11.6733,0.6862,19.2392,36.812682,50.192,5.6555,52.241,7.868,89.9452,0.12367,3.705897102765388,0.023,0
2025-07-28T11:16:23Z,5.918,11.6727,0.6637,19.3155,36.812672,50.193,5.6475,52.403,7.868,90.8765,0.12364,3.706034918169692,0.022,0
2025-07-28T11:16:23Z,5.922,11.6709,0.6452,19.2352,36.802174,50.178,5.6471,52.525,7.868,91.3153,0.12368,3.7050313874125007,0.02,0
2025-07-28T11:16:23Z,5.926,11.6702,0.6535,19.1917,36.812662,50.19,5.6533,52.595,7.868,91.5517,0.12374,3.706045870119027,0.017,0
2025-07-28T11:16:23Z,5.93,11.669,0.681,19.1311,36.812566,50.189,5.6707,52.64,7.869,91.4979,0.12376,3.7060856741832815,0.015,0
2025-07-28T11:16:23Z,5.934,11.6682,0.6862,18.9463,36.801019,50.173,5.6916,52.68,7.869,92.0414,0.12371,3.704904245035985,0.015,0
2025-07-28T11:16:23Z,5.937,11.6687,0.6669,18.8017,36.799961,50.172,5.7055,52.702,7.868,93.2185,0.12364,3.704775740183404,0.015,0
2025-07-28T11:16:23Z,5.941,11.67,0.6392,18.7154,36.79977,50.171,5.7108,52.673,7.868,94.0285,0.12361,3.7045680873582447,0.015,0
2025-07-28T11:16:23Z,5.946,11.6708,0.6423,18.7563,36.798711,50.168,5.7151,52.603,7.868,94.2638,0.12367,3.704252289069282,0.014,0
2025-07-28T11:16:23Z,5.95,11.6713,0.6794,18.8863,36.787165,50.152,5.7192,52.545,7.868,94.3424,0.12374,3.7029422168704347,0.013,0
2025-07-28T11:16:23Z,5.953,11.6707,0.6965,18.9203,36.78707,50.154,5.7243,52.524,7.867,94.4627,0.12373,3.7031589759521966,0.013,0
