DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-20T09:59:58Z,9.601,11.0603,-0.0931,7.5214,60.203516,83.477,1.4791,12.362,7.769,-266.3219,0.12373,6.495360103057294,-6.025e-46,0
2024-05-20T09:59:58Z,9.601,11.0596,-0.0801,7.513,60.263386,83.567,1.449,12.144,7.77,-266.4793,0.12375,6.503010126728707,-5.48e-47,0
2024-05-20T09:59:58Z,9.601,11.0589,-0.0746,7.3478,60.294415,83.617,1.4167,11.96,7.771,-266.8048,0.12378,6.507315410367314,-4.983e-48,0
2024-05-20T09:59:58Z,9.601,11.0582,-0.0846,7.0948,61.023366,84.635,1.3868,11.795,7.772,-267.0745,0.12383,6.592636768311813,-4.964e-49,0
2024-05-20T09:59:58Z,9.601,11.0579,-0.0935,7.0159,62.596844,86.828,1.3604,11.638,7.773,-267.2451,0.12383,6.776539131223753,-5.221e-49,0
2024-05-20T09:59:58Z,9.601,11.0549,-0.0815,7.0769,63.943805,88.713,1.3352,11.483,7.774,-267.4051,0.12379,6.935465566621382,-5.294e-48,0
2024-05-20T09:59:58Z,9.601,11.0499,-0.0566,7.1157,64.22069,89.113,1.3163,11.308,7.776,-267.6326,0.12382,6.970055901725932,-5.82e-47,0
2024-05-20T09:59:58Z,9.601,11.049,-0.043,7.1093,64.102103,88.955,1.299,11.119,7.779,-267.931,0.12383,6.956931410967758,-6.402e-46,0
2024-05-20T09:59:58Z,9.601,11.0462,-0.0576,7.1027,63.971435,88.773,1.2807,10.959,7.781,-268.2591,0.12376,6.942146297739027,-7.042e-45,0
2024-05-20T09:59:58Z,9.601,11.0365,-0.0836,7.0701,63.657419,88.333,1.2664,10.863,7.782,-268.5023,0.12373,6.90695271976772,-7.746e-44,0
2024-05-20T09:59:58Z,9.601,11.0287,-0.0826,7.0557,63.736515,88.436,1.2465,10.828,7.782,-268.7199,0.12372,6.917077100254861,-8.521e-43,0
2024-05-20T09:59:58Z,9.602,11.0268,-0.0625,7.0998,64.228845,89.111,1.224,10.835,7.782,-268.9977,0.12368,6.974247740979571,-9.373e-42,0
2024-05-20T09:59:58Z,9.602,11.0278,-0.0565,7.1243,64.463375,89.428,1.2043,10.836,7.784,-269.2799,0.12371,7.000753570322637,-1.031e-40,0
2024-05-20T09:59:58Z,9.602,11.0294,-0.0686,7.0787,64.475369,89.436,1.1945,10.784,7.787,-269.4649,0.12374,7.0011240457154305,-1.134e-39,0
2024-05-20T09:59:58Z,9.602,11.032,-0.0839,7.1294,64.500946,89.464,1.191,10.685,7.79,-269.6857,0.12373,7.002989251261633,-1.248e-38,0
2024-05-20T09:59:58Z,9.602,11.0356,-0.0827,7.3619,64.454924,89.394,1.1931,10.521,7.791,-270.0572,0.12374,6.996412280400391,-1.372e-37,0
2024-05-20T09:59:58Z,9.601,11.0395,-0.0628,7.5324,64.427263,89.351,1.1973,10.287,7.791,-270.3432,0.12379,6.99205333343464,-1.509e-36,0
2024-05-20T09:59:58Z,9.601,11.0431,-0.0435,7.6195,64.54775,89.511,1.1882,10.032,7.792,-270.39,0.12381,7.004842213368631,-1.66e-35,0
2024-05-20T09:59:58Z,9.601,11.0463,-0.0414,7.9028,64.767962,89.811,1.1793,9.767,7.794,-270.45,0.12377,7.029495905256085,-1.826e-34,0
2024-05-20T09:59:58Z,9.601,11.0486,-0.0618,8.3275,64.865846,89.943,1.1627,9.515,7.796,-270.7251,0.12373,7.040174608956018,-2.009e-33,0
2024-05-20T09:59:58Z,9.601,11.0501,-0.0823,8.5187,64.71457,89.729,1.1322,9.323,7.797,-271.0493,0.12371,7.021868417411571,-2.21e-32,0
2024-05-20T09:59:58Z,9.601,11.0528,-0.0813,8.5414,64.463922,89.376,1.1056,9.189,7.798,-271.3593,0.12367,6.99164055325698,-2.431e-31,0
2024-05-20T09:59:58Z,9.601,11.0556,-0.0737,8.6364,64.31345,89.162,1.0755,9.078,7.8,-271.6338,0.12361,6.973103318297335,-2.674e-30,0
2024-05-20T09:59:58Z,9.601,11.057,-0.0662,8.7445,64.29315,89.13,1.0443,8.978,7.801,-271.7867,0.12359,6.970146855630881,-2.942e-29,0
2024-05-20T09:59:58Z,9.601,11.0583,-0.0565,8.7553,64.282034,89.11,1.0238,8.884,7.802,-271.9171,0.12366,6.9682190746285935,-3.236e-28,0
2024-05-20T09:59:58Z,9.601,11.0607,-0.0566,8.6986,64.242581,89.053,1.0113,8.785,7.802,-272.0916,0.12375,6.962971814940867,-3.559e-27,0
2024-05-20T09:59:58Z,9.601,11.0629,-0.0675,8.6743,64.451545,89.342,0.9992,8.687,7.803,-272.1765,0.1238,6.986869009692367,-3.915e-26,0
2024-05-20T09:59:58Z,9.601,11.0646,-0.0799,8.837,64.584571,89.527,0.98740000000000006,8.557,7.805,-272.2548,0.12382,7.00211366540324,-4.307e-25,0
2024-05-20T09:59:58Z,9.602,11.0663,-0.081,9.1286,63.944654,88.642,0.9793,8.407,7.807,-272.4363,0.1238,6.927357180892711,-4.737e-24,0
2024-05-20T09:59:58Z,9.602,11.0673,-0.0644,9.228,63.132013,87.521,0.9656,8.307,7.81,-272.3932,0.12371,6.832985588852123,-5.211e-23,0
2024-05-20T09:59:58Z,9.602,11.068,-0.053900000000000003,9.1846,62.701529,86.931,0.9579,8.251,7.811,-272.2497,0.12366,6.783330222781892,-5.732e-22,0
2024-05-20T09:59:58Z,9.601,11.0678,-0.0707,9.0484000000000009,62.361342,86.466,0.9445,8.217,7.812,-272.4216,0.12367,6.744355023408112,-6.305e-21,0
2024-05-20T09:59:58Z,9.601,11.0665,-0.0936,8.811,62.132093,86.155,0.9209,8.215,7.813,-272.7511,0.12368,6.718509884585527,-6.936e-20,0
2024-05-20T09:59:58Z,9.602,11.064,-0.0968,8.7055,62.153429,86.193,0.9136,8.23,7.814,-272.9645,0.12375,6.722151027818551,-7.63e-19,0
2024-05-20T09:59:58Z,9.602,11.0613,-0.0849,8.7632,62.174572,86.23,0.9078,8.264,7.817,-273.0225,0.12382,6.725745308370428,-8.393e-18,0
2024-05-20T09:59:58Z,9.602,11.0584,-0.0746,9.2012,62.006515,86.003,0.9029,8.336,7.818,-273.0212,0.12382,6.707235261087437,-9.232e-17,0
2024-05-20T09:59:58Z,9.602,11.0555,-0.0804,9.9357,61.836895,85.773,0.904,8.431,7.818,-273.122,0.12382,6.6884752793111275,-1.016e-15,0
2024-05-20T09:59:58Z,9.602,11.0523,-0.0969,10.3006,61.77559,85.692,0.9062,8.536,7.819,-273.38,0.12381,6.682262884647352,-1.117e-14,0
2024-05-20T09:59:58Z,9.602,11.0487,-0.0989,10.3338,61.710019,85.602,0.9079,8.664,7.821,-273.7322,0.12379,6.675367643085349,-1.229e-13,0
2024-05-20T09:59:58Z,9.602,11.0459,-0.0801,10.5083,61.552348,85.382,0.9168,8.804,7.823,-274.0243,0.12377,6.657428574671663,-1.352e-12,0
2024-05-20T09:59:58Z,9.602,11.044,-0.0611,10.8385,61.33046,85.073,0.9295,8.964,7.824,-274.1591,0.12377,6.631869941713262,-1.487e-11,0
2024-05-20T09:59:58Z,9.602,11.0422,-0.0525,11.0472,61.060236,84.699,0.938,9.149,7.826,-274.4154,0.12378,6.600853517519606,-1.635e-10,0
2024-05-20T09:59:58Z,9.602,11.0417,-0.0586,11.0501,60.76283,84.287,0.9548,9.335,7.827,-274.7137,0.12373,6.566432998603221,-1.799e-9,0
2024-05-20T09:59:58Z,9.602,11.0429,-0.0763,10.6685,60.529903,83.965,0.9686,9.505,7.827,-274.755,0.12369,6.539259941663892,-1.979e-8,0
2024-05-20T09:59:58Z,9.602,11.0436,-0.0756,10.0192,60.403967,83.793,0.9855,9.645,7.828,-274.8282,0.12373,6.524739188635163,-2.177e-7,0
2024-05-20T09:59:58Z,9.602,11.0429,-0.0592,9.7244,60.256616,83.59,1.0084,9.794,7.83,-275.0817,0.12377,6.5078741473376125,-0,0
2024-05-20T09:59:58Z,9.602,11.0422,-0.0532,9.7005,60.082393,83.347,1.0277,9.966,7.831,-275.3256,0.12381,6.487665951520279,-0,0
2024-05-20T09:59:58Z,9.602,11.0421,-0.0607,9.2527,60.076257,83.335,1.0498,10.114,7.832,-275.4547,0.12384,6.486679616139043,-0,0
2024-05-20T09:59:58Z,9.602,11.0411,-0.0747,8.4437,60.182427,83.48,1.0615,10.229,7.833,-275.5246,0.12379,6.498986770777228,-0.003,0
2024-05-20T09:59:58Z,9.602,11.0397,-0.0897,8.0137,60.095523,83.362,1.0766,10.329,7.834,-275.6534,0.12373,6.489359919853055,-0.035,0
2024-05-20T09:59:58Z,9.602,11.0402,-0.0915,7.9822,59.787837,82.939,1.0999,10.428,7.835,-275.8931,0.12372,6.453890242431518,-0.386,0
2024-05-20T09:59:58Z,9.602,11.0429,-0.08,7.9599,59.575084,82.646,1.1151,10.528,7.837,-276.1858,0.12375,6.428921884692631,-4.242,0
2024-05-20T09:59:58Z,9.602,11.0442,-0.0751,7.5395,59.428964,82.446,1.1269,10.612,7.838,-276.3536,0.12379,6.411979411721732,-4.242,0
2024-05-20T09:59:58Z,9.602,11.0427,-0.0742,6.7586,59.164575,82.081,1.1378,10.675,7.838,-276.4595,0.12381,6.381740495028956,-0.386,0
2024-05-20T09:59:58Z,9.602,11.0407,-0.078,6.3072,59.046454,81.919,1.1484,10.741,7.839,-276.605,0.12377,6.3685525734229564,-0.035,0
2024-05-20T09:59:58Z,9.602,11.0394,-0.087,6.2835,59.271286,82.234,1.1601,10.797,7.841,-276.7364,0.12377,6.395094826095526,-0.003,0
2024-05-20T09:59:58Z,9.602,11.0384,-0.0828,6.1648,59.469017,82.513,1.1709,10.831,7.842,-276.8441,0.12377,6.418586355835319,-0,0
2024-05-20T09:59:58Z,9.602,11.0377,-0.0612,5.7939,59.277321,82.251,1.1747,10.882,7.843,-276.8747,0.12376,6.396809656605324,-0,0
2024-05-20T09:59:58Z,9.602,11.0373,-0.0506,5.5219,58.986327,81.85,1.1832,10.957,7.844,-276.9337,0.1238,6.363374494922695,-0,0
2024-05-20T09:59:58Z,9.602,11.0359,-0.0629,5.4039,58.80929,81.606,1.1917,11.023,7.845,-277.1278,0.1238,6.3432353758905515,-2.177e-7,0
2024-05-20T09:59:58Z,9.602,11.0334,-0.0765,5.2904,58.661371,81.403,1.1914,11.102,7.846,-277.2428,0.12378,6.326711736538729,-1.979e-8,0
2024-05-20T09:59:58Z,9.602,11.0313,-0.0825,5.2088,58.531857,81.228,1.1974,11.222,7.847,-277.2915,0.12382,6.312459179778571,-1.771e-9,0
2024-05-20T09:59:58Z,9.602,11.0307,-0.0767,5.2025,58.259722,80.855,1.2085,11.352,7.849,-277.4588,0.12386,6.28142541793486,1.4681e-10,0
2024-05-20T09:59:58Z,9.602,11.0302,-0.0644,5.2136,57.911912,80.377,1.2143,11.469,7.85,-277.5451,0.12381,6.241627503702567,3.3991e-9,0
2024-05-20T09:59:58Z,9.603,11.0289,-0.0594,5.172,57.756711,80.165,1.2202,11.572,7.852,-277.6464,0.12376,6.224164592843985,3.7553e-8,0
2024-05-20T09:59:58Z,9.603,11.0273,-0.0657,5.1436,57.717146,80.111,1.237,11.647,7.852,-277.9094,0.12377,6.219930586152592,4.1309e-7,0
2024-05-20T09:59:58Z,9.602,11.0249,-0.0742,5.1783,57.497055,79.806,1.2515,11.697,7.852,-278.0584,0.12377,6.194901310793859,0,0
2024-05-20T09:59:58Z,9.602,11.0221,-0.0703,5.2158,57.191766,79.384,1.2639,11.73,7.853,-278.0704,0.12373,6.160192428602419,0,0
2024-05-20T09:59:58Z,9.602,11.0206,-0.0603,5.1528,57.074866,79.223,1.2766,11.735,7.856,-278.1408,0.12363,6.147025263838934,0.001,0
2024-05-20T09:59:58Z,9.602,11.0205,-0.0525,4.9971,57.163474,79.347,1.2843,11.718,7.857,-278.3071,0.12357,6.1573756385835585,0.001,0
2024-05-20T09:59:58Z,9.602,11.0203,-0.0596,4.8702,57.564402,79.903,1.2895,11.722,7.858,-278.6188,0.12363,6.203761434887277,0.002,0
2024-05-20T09:59:58Z,9.603,11.0195,-0.0797,4.7801,58.365308,81.014,1.2934,11.763,7.858,-279.4994,0.12368,6.29660517672108,0.002,0
2024-05-20T09:59:58Z,9.604,11.0191,-0.0867,4.1125,60.113864,83.44,1.2952,11.835,7.858,-281.8131,0.12368,6.49950934186601,0,0
2024-05-20T09:59:58Z,9.606,11.0187,-0.0786,2.9122,64.031065,88.878,1.2897,11.934,7.858,-283.3636,0.12371,6.956156896278337,-0.005,0
