DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-13T19:01:28Z,3.054,18.8441,6.9672,1.8705,50.725,44.879128,0.1853,1.923,6.912,281.7596,58.412,0.0287,0.12,0
2018-08-13T19:01:28Z,3.067,18.7525,6.9794,1.9107,51.476,45.376496,0.196,2.026,6.896,281.7217,58.208,0.0289,0.13,0
2018-08-13T19:01:28Z,3.083,18.7119,6.9996,2.0316,51.448,45.100287,0.204,2.101,6.881,281.4189,56.832,0.0288,0.129,0
2018-08-13T19:01:28Z,3.109,18.6612,6.9713,1.9779,51.555,45.133964,0.2182,2.239,6.87,281.5703,55.341,0.0288,0.124,0
2018-08-13T19:01:28Z,3.134,18.529,6.9753,1.8167,52.018,45.483015,0.2252,2.301,6.855,282.5924,53.338,0.029,0.114,0
2018-08-13T19:01:28Z,3.16,18.2761,6.8904,1.8705,52.461,45.793501,0.2321,2.365,6.846,283.3496,50.711,0.0292,0.101,0
2018-08-13T19:01:28Z,3.191,17.9687,6.9389,1.8705,52.492,45.726818,0.2329,2.371,6.833,282.706,48.07,0.0292,0.094,0
2018-08-13T19:01:28Z,3.223,17.7035,6.9187,1.9645,51.765,44.735259,0.2318,2.354,6.82,284.0689,45.082,0.0288,0.094,0
2018-08-13T19:01:28Z,3.259,17.4837,6.9349,1.8436,50.383,43.407662,0.2327,2.356,6.804,284.7124,42.257,0.0281,0.102,0
2018-08-13T19:01:28Z,3.285,17.297,6.5184,2.4344,51.217,43.699911,0.2342,2.362,6.786,285.2424,40.191,0.0284,0.11,0
2018-08-13T19:01:28Z,3.305,17.1322,6.5103,2.4479,51.615,43.83762,0.2297,2.307,6.775,283.9553,37.927,0.0285,0.113,0
2018-08-13T19:01:28Z,3.331,16.9599,6.5224,2.4881,51.644,43.770482,0.2308,2.31,6.764,283.1603,35.339,0.0284,0.112,0
2018-08-13T19:01:28Z,3.363,16.7733,6.5346,2.4747,53.372,44.911094,0.226,2.254,6.757,283.1224,32.604,0.0291,0.112,0
2018-08-13T19:01:28Z,3.401,16.582,5.0869,6.6777,54.823,46.067899,0.2255,2.241,6.746,283.1982,29.829,0.0297,0.114,0
2018-08-13T19:01:28Z,3.442,16.3969,5.0991,6.7179,55.973,46.692868,0.2245,2.226,6.734,283.5767,27.592,0.0301,0.117,0
2018-08-13T19:01:28Z,3.472,16.2742,5.0869,6.6508,56.163,46.774419,0.223,2.205,6.726,282.8953,26.377,0.0301,0.12,0
2018-08-13T19:01:28Z,3.486,16.2055,5.0788,6.6239,56.549,46.767739,0.2244,2.213,6.715,282.7817,25.452,0.0302,0.119,0
2018-08-13T19:01:28Z,3.502,16.1004,3.8415,8.4501,56.823,46.968369,0.2185,2.15,6.709,278.996,24.299,0.0303,0.116,0
2018-08-13T19:01:28Z,3.528,15.9569,3.8455,8.4636,57.554,47.385409,0.2219,2.18,6.704,274.9831,23.12,0.0306,0.112,0
2018-08-13T19:01:28Z,3.56,15.7831,3.8294,8.3964,58.354,48.02935,0.21560000000000001,2.115,6.695,273.3553,21.666,0.0309,0.108,0
2018-08-13T19:01:28Z,3.591,15.5883,3.8253,8.4233,59.646,48.808283,0.2127,2.083,6.688,272.371,20.696,0.0314,0.104,0
2018-08-13T19:01:28Z,3.616,15.4124,2.6001,8.6247,60.11,49.057414,0.2021,1.976,6.677,271.046,20.11,0.0316,0.1,0
2018-08-13T19:01:28Z,3.64,15.2527,2.6284,8.5844,60.121,48.78782,0.1977,1.928,6.668,268.9638,18.754,0.0315,0.097,0
2018-08-13T19:01:28Z,3.679,15.1067,2.6122,8.6516,59.728,48.283255,0.1967,1.911,6.654,267.3738,17.487,0.0313,0.103,0
2018-08-13T19:01:28Z,3.71,14.9864,2.6244,8.7724,59.197,47.667384,0.1896,1.837,6.638,266.3138,16.644,0.031,0.112,0
2018-08-13T19:01:28Z,3.737,14.857,2.6284,8.5307,58.895,47.239567,0.1876,1.813,6.627,263.7395,15.433,0.0308,0.116,0
2018-08-13T19:01:28Z,3.768,14.7245,2.8225,8.5576,58.333,46.649403,0.1863,1.797,6.613,261.9981,14.612,0.0305,0.117,0
2018-08-13T19:01:28Z,3.79,14.6303,2.7942,8.5844,58.278,46.502684,0.1899,1.83,6.604,260.3702,14.175,0.0304,0.115,0
2018-08-13T19:01:28Z,3.805,14.5584,2.7982,8.6247,58.932,46.769382,0.1899,1.828,6.596,258.8938,13.748,0.0307,0.111,0
2018-08-13T19:01:28Z,3.825,14.4893,2.8104,8.7053,60.376,47.979419,0.1851,1.781,6.591,256.4709,13.172,0.0313,0.105,0
2018-08-13T19:01:28Z,3.853,14.4225,2.6688,8.8798,63.172,49.834232,0.1835,1.766,6.586,254.9188,12.264,0.0325,0.1,0
2018-08-13T19:01:28Z,3.894,14.3435,2.6486,8.8798,64.558,51.138773,0.1749,1.684,6.575,254.5781,11.408,0.0331,0.098,0
2018-08-13T19:01:28Z,3.943,14.2231,2.6527,8.8798,65.696,51.609325,0.1661,1.599,6.562,253.7074,10.722,0.0336,0.105,0
2018-08-13T19:01:28Z,3.993,14.0659,2.6527,8.8127,63.907,50.435949,0.1642,1.577,6.545,252.8745,10.148,0.0327,0.118,0
2018-08-13T19:01:28Z,4.036,13.9189,2.495,9.2693,63.105,49.423226,0.1522,1.456,6.531,251.7766,9.8102,0.0323,0.133,0
2018-08-13T19:01:28Z,4.067,13.8179,2.4626,9.2827,62.68,49.040958,0.1524,1.454,6.522,251.3223,9.7683,0.0321,0.146,0
2018-08-13T19:01:28Z,4.093,13.7395,2.4586,9.229,62.38,48.507771,0.15,1.428,6.514,250.3381,9.6741,0.0319,0.153,0
2018-08-13T19:01:28Z,4.115,13.6771,2.4626,9.2021,61.641,47.890683,0.1509,1.434,6.51,248.5966,9.4663,0.0315,0.151,0
2018-08-13T19:01:28Z,4.138,13.6319,1.8197,10.6255,61.367,47.5535,0.1554,1.475,6.508,247.2716,9.1002,0.0314,0.142,0
2018-08-13T19:01:28Z,4.168,13.6128,1.848,10.5583,61.325,47.413919,0.1597,1.513,6.507,247.0445,8.6252,0.0313,0.13,0
2018-08-13T19:01:28Z,4.195,13.6211,1.7995,10.4106,61.319,47.441224,0.158,1.495,6.502,245.833,8.2188,0.0313,0.117,0
2018-08-13T19:01:28Z,4.219,13.6325,1.8156,10.4375,61.756,47.608577,0.1611,1.523,6.498,244.8866,7.9112,0.0315,0.107,0
2018-08-13T19:01:28Z,4.236,13.6287,1.662,11.5251,61.695,47.769517,0.1628,1.537,6.498,243.8266,7.6381,0.0315,0.099,0
2018-08-13T19:01:28Z,4.262,13.5196,1.6984,11.6057,61.327,47.211259,0.1609,1.518,6.497,242.8045,7.0472,0.0313,0.097,0
2018-08-13T19:01:28Z,4.295,13.3499,1.6822,11.5923,58.315,45.217128,0.1667,1.572,6.496,242.0095,6.6236,0.03,0.098,0
2018-08-13T19:01:28Z,4.314,13.2385,1.6701,11.5923,58.306,44.880105,0.1654,1.561,6.493,241.7823,6.2577,0.03,0.098,0
2018-08-13T19:01:28Z,4.335,13.1535,1.7833,13.2036,59.66,45.76123,0.1791,1.693,6.494,240.8737,5.5375,0.0305,0.096,0
2018-08-13T19:01:28Z,4.369,13.0667,1.7226,13.2036,59.138,45.188907,0.1892,1.792,6.493,240.4573,5.0743,0.0302,0.096,0
2018-08-13T19:01:28Z,4.395,12.9827,1.7469,13.2439,57.399,43.84176,0.2016,1.913,6.49,239.8895,4.7092,0.0294,0.098,0
2018-08-13T19:01:28Z,4.422,12.9082,1.7914,13.2842,55.513,42.215609,0.2057,1.954,6.492,239.3973,4.2639,0.0286,0.101,0
2018-08-13T19:01:28Z,4.449,12.8646,1.7509,13.2976,54.455,41.486343,0.2099,1.994,6.492,239.0187,3.8672,0.0281,0.104,0
2018-08-13T19:01:28Z,4.475,12.8135,1.387,14.2242,54.861,41.456111,0.2059,1.957,6.489,238.7159,3.4288,0.0282,0.104,0
2018-08-13T19:01:28Z,4.51,12.7522,1.3749,14.3047,52.891,40.146913,0.1955,1.858,6.484,238.9809,3.121,0.0273,0.106,0
2018-08-13T19:01:28Z,4.525,12.7222,1.3749,14.2644,52,39.318371,0.1908,1.811,6.485,239.208,3.0338,0.0269,0.107,0
2018-08-13T19:01:28Z,4.524,12.7208,1.3708,14.3182,52.496,39.639314,0.1781,1.689,6.48,238.5645,2.9617,0.0271,0.098,0
2018-08-13T19:01:28Z,4.524,12.7591,1.1848,14.9493,53.015,40.014513,0.1648,1.561,6.484,238.2995,2.8225,0.0273,0.083,0
2018-08-13T19:01:28Z,4.519,12.8264,1.1767,14.8016,54.171,40.868712,0.1562,1.478,6.485,237.8073,2.7168,0.0278,0.065,0
2018-08-13T19:01:28Z,4.515,12.9036,1.1606,14.9358,55.333,41.780243,0.1538,1.455,6.485,238.1102,2.6197,0.0284,0.045,0
2018-08-13T19:01:28Z,4.513,12.9773,1.1727,14.9896,56.087,42.440177,0.1608,1.52,6.484,237.5044,2.4793,0.0287,0.026,0
2018-08-13T19:01:28Z,4.512,13.0251,1.2616,14.5867,56.524,42.836211,0.1689,1.597,6.482,237.2773,2.355,0.0289,0.008,0
2018-08-13T19:01:28Z,4.513,13.047,1.2536,14.3853,56.71,43.097153,0.1736,1.643,6.481,237.1259,2.2308,0.029,-0.004,0
2018-08-13T19:01:28Z,4.512,13.0718,1.2657,14.439,56.931,43.272514,0.1792,1.697,6.476,236.4066,2.1036,0.0292,-0.008,0
2018-08-13T19:01:28Z,4.518,13.0659,1.205,14.345,56.606,43.092669,0.1911,1.812,6.475,236.1037,1.9626,0.029,-0.005,0
2018-08-13T19:01:28Z,4.53,13.0053,1.3021,14.3316,55.651,42.341857,0.2013,1.909,6.473,235.8766,1.8619,0.0286,0.001,0
2018-08-13T19:01:28Z,4.534,12.9546,1.298,14.3316,54.774,41.774007,0.2089,1.982,6.467,235.0437,1.8399,0.0282,0.008,0
2018-08-13T19:01:28Z,4.539,12.9005,1.3021,14.2644,54.795,41.574204,0.2163,2.048,6.465,235.1952,1.808,0.0282,0.013,0
2018-08-13T19:01:28Z,4.55,12.8517,1.3102,14.3316,53.575,40.721473,0.2161,2.036,6.462,235.0816,1.7591,0.0277,0.019,0
2018-08-13T19:01:28Z,4.567,12.8435,1.2495,14.2913,53.209,40.343219,0.2163,2.03,6.455,234.703,1.6804,0.0275,0.027,0
2018-08-13T19:01:28Z,4.583,12.8347,1.2374,14.2913,54.242,41.065955,0.2238,2.096,6.453,234.2866,1.6351,0.0279,0.034,0
2018-08-13T19:01:28Z,4.593,12.8466,1.2293,14.2779,54.396,41.127393,0.2224,2.08,6.448,234.1352,1.5987,0.028,0.04,0
2018-08-13T19:01:28Z,4.6,12.8771,1.2091,14.2644,54.339,41.216101,0.212,1.981,6.446,234.2109,1.5413,0.0279,0.042,0
2018-08-13T19:01:28Z,4.612,12.9112,1.2616,14.2644,55.281,41.726919,0.2067,1.931,6.444,233.7187,1.507,0.0284,0.044,0
2018-08-13T19:01:28Z,4.625,12.953,1.2253,15.8892,55.308,42.034397,0.1966,1.836,6.443,233.7187,1.4837,0.0284,0.046,0
2018-08-13T19:01:28Z,4.63,12.9621,1.2374,15.9161,55.558,41.960809,0.1959,1.829,6.441,233.2644,1.4582,0.0285,0.045,0
2018-08-13T19:01:28Z,4.639,12.9639,1.2495,15.9429,54.864,41.848148,0.197,1.839,6.441,233.6052,1.373,0.0282,0.042,0
2018-08-13T19:01:28Z,4.678,12.8832,1.2616,15.8624,55.556,41.966909,0.2031,1.896,6.435,235.0816,1.2173,0.0285,0.046,0
2018-08-13T19:01:28Z,4.741,12.6819,1.2374,15.9027,54.151,41.308663,0.2087,1.947,6.426,236.4823,1.0898,0.0279,0.064,0
2018-08-13T19:01:28Z,4.798,12.5118,1.2374,15.8355,54.149,40.887276,0.2187,2.041,6.422,235.9523,0.98521,0.0279,0.091,0
2018-08-13T19:01:28Z,4.841,12.4078,1.2536,16.0101,53.08,40.088342,0.2315,2.158,6.421,235.3844,0.87692,0.0273,0.118,0
2018-08-13T19:01:28Z,4.874,12.3404,1.2536,15.9429,52.605,39.455081,0.2494,2.323,6.416,235.0816,0.8762,0.0271,0.14,0
2018-08-13T19:01:28Z,4.89,12.3053,1.3102,15.4327,52.905,39.569188,0.2658,2.475,6.415,234.4002,0.88375,0.0271,0.152,0
2018-08-13T19:01:28Z,4.901,12.2905,1.298,15.5401,52.847,39.501423,0.2859,2.661,6.413,235.1952,0.8111,0.0271,0.152,0
2018-08-13T19:01:28Z,4.93,12.2787,1.298,15.5401,52.974,39.480121,0.3323,3.091,6.411,235.6116,0.77049,0.0271,0.144,0
2018-08-13T19:01:28Z,4.96,12.2621,1.3223,15.567,52.506,39.210081,0.383,3.562,6.41,235.4223,0.76342,0.0269,0.127,0
2018-08-13T19:01:28Z,4.976,12.2497,1.1727,17.3529,52.673,39.244205,0.442,4.109,6.409,235.8387,0.74785,0.027,0.107,0
2018-08-13T19:01:28Z,4.986,12.2406,1.1686,17.3529,52.772,39.348667,0.5127,4.765,6.409,235.8387,0.71093,0.027,0.089,0
2018-08-13T19:01:28Z,4.997,12.2458,1.1606,17.42,52.639,39.198743,0.5938,5.519,6.405,236.558,0.67977,0.027,0.078,0
2018-08-13T19:01:28Z,5.022,12.2426,1.1686,17.42,52.427,39.074818,0.6553,6.089,6.407,236.9744,0.6464,0.0269,0.073,0
2018-08-13T19:01:28Z,5.063,12.2034,0.9988,18.8837,52.157,38.820619,0.7114,6.611,6.403,237.6559,0.61809,0.0268,0.079,0
2018-08-13T19:01:28Z,5.098,12.1614,0.9826,18.9239,51.371,38.298881,0.7315,6.797,6.399,237.6937,0.60632,0.0264,0.087,0
2018-08-13T19:01:28Z,5.119,12.1407,0.9867,18.8031,51.203,38.092633,0.7376,6.854,6.395,238.0723,0.56218,0.0263,0.09,0
2018-08-13T19:01:28Z,5.133,12.1246,0.9503,18.7628,51.335,38.157749,0.7291,6.775,6.393,237.6559,0.51191,0.0264,0.093,0
2018-08-13T19:01:28Z,5.16,12.1026,0.9948,18.9239,51.214,38.039887,0.703,6.532,6.394,238.413,0.48042,0.0263,0.098,0
2018-08-13T19:01:28Z,5.194,12.0865,0.9422,20.3204,51.197,38.031684,0.6636,6.166,6.388,238.7159,0.45009,0.0263,0.105,0
2018-08-13T19:01:28Z,5.215,12.0772,0.9382,20.3473,51.492,38.197631,0.6231,5.79,6.385,238.1102,0.45777,0.0264,0.106,0
2018-08-13T19:01:28Z,5.229,12.0704,0.9179,20.401,51.589,38.278321,0.5789,5.38,6.384,238.2616,0.44369,0.0264,0.099,0
2018-08-13T19:01:28Z,5.25,12.0652,0.9139,20.3473,51.602,38.257565,0.5457,5.073,6.384,238.2616,0.39749,0.0264,0.091,0
2018-08-13T19:01:28Z,5.284,12.059,0.7966,21.8244,51.461,38.164141,0.5112,4.755,6.38,238.6023,0.41807,0.0264,0.09,0
2018-08-13T19:01:28Z,5.315,12.0563,0.7845,21.8781,51.43,38.127625,0.4801,4.466,6.374,238.0345,0.41504,0.0264,0.095,0
2018-08-13T19:01:28Z,5.333,12.0564,0.7845,21.7975,51.628,38.273349,0.4621,4.3,6.372,238.1102,0.38009,0.0264,0.097,0
2018-08-13T19:01:28Z,5.343,12.0559,0.7885,21.8244,51.707,38.309084,0.4465,4.155,6.37,238.2237,0.37819,0.0265,0.092,0
2018-08-13T19:01:28Z,5.348,12.0553,0.6834,21.5692,51.631,38.290796,0.4426,4.12,6.366,238.7537,0.39753,0.0264,0.083,0
2018-08-13T19:01:28Z,5.349,12.0544,0.6875,21.6498,51.707,38.29611,0.4456,4.149,6.368,238.7916,0.38183,0.0265,0.074,0
