DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-10T18:55:45Z,6.242,11.7994,2.5907,4.9662,32.784,24.167318,-0.0431,-0.399,5.959,315.6797,4.0859,0.0183,0.039,0
2019-07-10T18:55:45Z,6.247,11.7913,1.6103,5.3844,32.86,24.203183,0.0736,0.681,5.958,315.7554,4.0579,0.0183,0.039,0
2019-07-10T18:55:45Z,6.25,11.7932,1.6522,5.3411,32.729,24.085621,0.1922,1.776,5.955,315.7175,4.031,0.0182,0.037,0
2019-07-10T18:55:45Z,6.252,11.7861,1.6408,5.3267,32.661,24.047072,0.2944,2.721,5.954,315.6418,4.0103,0.0182,0.033,0
2019-07-10T18:55:45Z,6.259,11.7856,1.6141,5.2114,32.848,24.162306,0.363,3.357,5.956,315.8311,3.9881,0.0182,0.028,0
2019-07-10T18:55:45Z,6.267,11.8011,1.9345,5.1681,32.855,24.179157,0.4113,3.805,5.956,315.6797,3.9356,0.0182,0.023,0
2019-07-10T18:55:45Z,6.275,11.8083,1.9536,5.1393,32.666,24.026104,0.4204,3.888,5.956,315.4904,3.8952,0.0182,0.021,0
2019-07-10T18:55:45Z,6.282,11.8029,1.9193,4.9951,32.575,23.997366,0.4165,3.848,5.959,315.2632,3.9055,0.0181,0.022,0
2019-07-10T18:55:45Z,6.283,11.8116,1.9612,5.1104,32.722,24.066829,0.4049,3.738,5.956,315.3768,3.8905,0.0182,0.022,0
2019-07-10T18:55:45Z,6.285,11.8372,1.9116,5.0527,32.574,23.99889,0.4001,3.691,5.953,315.6418,3.8649,0.0181,0.021,0
2019-07-10T18:55:45Z,6.292,11.8422,2.0108,4.649,32.644,24.022678,0.4005,3.692,5.956,315.7175,3.8172,0.0182,0.021,0
2019-07-10T18:55:45Z,6.303,11.8271,1.9917,4.649,32.808,24.185311,0.41,3.777,5.957,315.869,3.7437,0.0183,0.022,0
2019-07-10T18:55:45Z,6.316,11.8137,1.9879,4.6346,32.957,24.270375,0.423,3.894,5.956,315.8311,3.6941,0.0183,0.024,0
2019-07-10T18:55:45Z,6.33,11.8231,2.0108,4.5625,32.97,24.301847,0.4245,3.906,5.953,316.0961,3.6534,0.0183,0.028,0
2019-07-10T18:55:45Z,6.34,11.8499,2.3847,5.1825,32.982,24.264619,0.4225,3.888,5.954,316.0961,3.5892,0.0183,0.032,0
2019-07-10T18:55:45Z,6.346,11.8594,2.377,5.0816,32.823,24.198235,0.4056,3.733,5.951,315.7175,3.5564,0.0182,0.036,0
2019-07-10T18:55:45Z,6.348,11.8463,2.377,5.1248,32.911,24.236368,0.3719,3.424,5.952,316.5504,3.5725,0.0183,0.037,0
2019-07-10T18:55:45Z,6.348,11.8144,2.3351,5.0383,32.865,24.246775,0.3311,3.048,5.948,316.5882,3.5979,0.0183,0.035,0
2019-07-10T18:55:45Z,6.348,11.7771,3.7084,5.2114,32.952,24.274134,0.2872,2.643,5.947,316.6261,3.5966,0.0183,0.029,0
2019-07-10T18:55:45Z,6.346,11.7446,3.7046,5.0527,32.981,24.291178,0.2516,2.316,5.948,316.0582,3.5447,0.0183,0.02,0
2019-07-10T18:55:45Z,6.351,11.7104,3.6969,5.0239,33.091,24.344045,0.2302,2.12,5.947,316.3232,3.5338,0.0183,0.013,0
2019-07-10T18:55:45Z,6.364,11.6771,3.6893,5.1104,33.196,24.38606,0.2097,1.931,5.949,317.0425,3.4935,0.0184,0.011,0
2019-07-10T18:55:45Z,6.378,11.6509,4.7346,5.0239,33.303,24.475846,0.2001,1.843,5.95,316.7018,3.4176,0.0184,0.014,0
2019-07-10T18:55:45Z,6.386,11.6343,4.7307,5.1393,33.676,24.676593,0.1977,1.821,5.945,316.7018,3.3882,0.0185,0.019,0
2019-07-10T18:55:45Z,6.386,11.629,4.704,5.096,33.509,24.580519,0.2013,1.853,5.944,317.5725,3.4043,0.0185,0.023,0
2019-07-10T18:55:45Z,6.384,11.6401,4.7269,5.1393,33.448,24.506561,0.2053,1.889,5.944,318.3297,3.4274,0.0184,0.024,0
2019-07-10T18:55:45Z,6.385,11.6518,4.189,5.0816,33.453,24.502074,0.2116,1.946,5.944,317.9511,3.3802,0.0184,0.023,0
2019-07-10T18:55:45Z,6.39,11.6488,4.2081,5.0816,33.443,24.526869,0.2101,1.931,5.942,317.8375,3.3345,0.0184,0.021,0
2019-07-10T18:55:45Z,6.398,11.6465,4.2272,5.096,33.622,24.623792,0.2034,1.869,5.941,318.0647,3.3338,0.0185,0.018,0
2019-07-10T18:55:45Z,6.4,11.6504,4.1814,5.0239,33.511,24.58878,0.1899,1.745,5.946,317.7997,3.3291,0.0185,0.014,0
2019-07-10T18:55:45Z,6.4,11.6542,4.1776,4.9518,33.551,24.570441,0.1825,1.676,5.942,318.1783,3.283,0.0185,0.01,0
2019-07-10T18:55:45Z,6.404,11.6564,3.2201,5.1969,33.433,24.528141,0.169,1.552,5.939,318.1025,3.2571,0.0184,0.01,0
2019-07-10T18:55:45Z,6.41,11.6561,3.2239,5.3123,33.43,24.493329,0.1466,1.346,5.939,318.0268,3.2495,0.0184,0.013,0
2019-07-10T18:55:45Z,6.418,11.6521,3.2125,5.269,33.504,24.584145,0.128,1.174,5.939,317.7997,3.1865,0.0185,0.016,0
2019-07-10T18:55:45Z,6.431,11.6382,3.2354,5.2979,33.619,24.622448,0.1198,1.098,5.941,317.6483,3.116,0.0185,0.019,0
2019-07-10T18:55:45Z,6.445,11.6219,6.2833,4.9085,33.622,24.682608,0.1158,1.061,5.939,317.4211,3.0712,0.0185,0.024,0
2019-07-10T18:55:45Z,6.458,11.6095,6.2719,4.923,33.94,24.835084,0.1163,1.065,5.937,317.0425,2.9994,0.0186,0.03,0
2019-07-10T18:55:45Z,6.473,11.5897,6.2948,4.7643,34.527,25.350881,0.1175,1.075,5.935,317.0047,2.9459,0.0189,0.037,0
2019-07-10T18:55:45Z,6.483,11.5682,6.2566,4.923,35.605,25.995589,0.12,1.096,5.933,316.8154,2.9371,0.0193,0.044,0
2019-07-10T18:55:45Z,6.488,11.5563,16.4954,4.7355,35.511,26.046901,0.1237,1.129,5.93,317.0425,2.93,0.0193,0.045,0
2019-07-10T18:55:45Z,6.495,11.5494,16.5183,4.8076,35.646,26.027527,0.1235,1.125,5.931,316.7775,2.8861,0.0193,0.045,0
2019-07-10T18:55:45Z,6.508,11.543,16.5145,4.9085,35.543,26.019705,0.1275,1.161,5.931,316.7775,2.8377,0.0193,0.043,0
2019-07-10T18:55:45Z,6.517,11.5266,16.5374,4.7788,35.664,26.05664,0.1232,1.122,5.928,316.6261,2.7986,0.0193,0.041,0
2019-07-10T18:55:45Z,6.526,11.4888,22.9424,5.2402,36.473,26.692468,0.1212,1.103,5.929,316.6261,2.7503,0.0197,0.038,0
2019-07-10T18:55:45Z,6.538,11.4494,22.9309,5.3988,37.634,27.450031,0.1254,1.141,5.927,316.2854,2.7182,0.0202,0.037,0
2019-07-10T18:55:45Z,6.545,11.4223,22.9309,5.269,37.904,27.690965,0.1202,1.094,5.929,316.3232,2.6851,0.0203,0.036,0
2019-07-10T18:55:45Z,6.548,11.4034,22.95,5.3123,38.366,27.962627,0.1219,1.11,5.923,315.6418,2.679,0.0204,0.035,0
2019-07-10T18:55:45Z,6.552,11.3732,17.9145,6.1775,38.777,28.237646,0.1233,1.122,5.921,313.6732,2.6487,0.0206,0.033,0
2019-07-10T18:55:45Z,6.561,11.3129,17.884,6.1919,39.872,29.096523,0.1282,1.166,5.925,311.0611,2.5866,0.0211,0.031,0
2019-07-10T18:55:45Z,6.576,11.2393,17.9374,6.2928,41.783,30.30064,0.1233,1.12,5.923,308.1082,2.5584,0.0219,0.03,0
2019-07-10T18:55:45Z,6.589,11.1892,17.9374,6.2352,41.855,30.471973,0.1332,1.209,5.924,305.4582,2.4982,0.0219,0.032,0
2019-07-10T18:55:45Z,6.597,11.1908,17.8955,6.1775,41.939,30.334995,0.1348,1.22,5.923,302.5811,2.4706,0.0219,0.033,0
2019-07-10T18:55:45Z,6.605,11.1997,9.2932,6.6966,41.73,30.263747,0.1446,1.307,5.924,299.5525,2.4526,0.0218,0.035,0
2019-07-10T18:55:45Z,6.608,11.1725,9.3046,6.6677,42.227,30.531033,0.1359,1.226,5.921,297.3189,2.4144,0.022,0.036,0
2019-07-10T18:55:45Z,6.611,11.1503,9.3313,6.7254,42.794,31.00969,0.1385,1.248,5.92,294.1389,2.4046,0.0222,0.035,0
2019-07-10T18:55:45Z,6.62,11.1615,9.3275,6.6533,42.75,30.882785,0.1405,1.264,5.919,291.186,2.3289,0.0222,0.033,0
2019-07-10T18:55:45Z,6.634,11.169,8.4997,6.3649,42.276,30.629716,0.146,1.313,5.92,289.596,2.2853,0.022,0.031,0
2019-07-10T18:55:45Z,6.642,11.1571,8.4768,6.4947,42.801,30.909852,0.1417,1.273,5.919,287.8167,2.2635,0.0222,0.029,0
2019-07-10T18:55:45Z,6.646,11.1278,8.4921,6.4659,43.332,31.393362,0.1386,1.244,5.917,285.5832,2.2091,0.0225,0.028,0
2019-07-10T18:55:45Z,6.656,11.0894,8.5112,6.4947,43.927,31.71679,0.1279,1.147,5.918,283.6524,2.1304,0.0227,0.029,0
2019-07-10T18:55:45Z,6.669,11.0291,3.6626,6.4659,44.27,32.048039,0.1332,1.194,5.917,281.9867,2.0714,0.0228,0.032,0
2019-07-10T18:55:45Z,6.676,10.9256,3.6245,6.3794,45.326,32.670011,0.136,1.218,5.918,281.0024,2.0418,0.0233,0.035,0
2019-07-10T18:55:45Z,6.682,10.8319,3.6473,6.437,46.054,33.22428,0.1274,1.141,5.912,279.0717,1.9506,0.0236,0.035,0
2019-07-10T18:55:45Z,6.698,10.7695,3.6512,6.4947,46.506,33.373157,0.1264,1.132,5.908,277.9739,1.8782,0.0237,0.036,0
2019-07-10T18:55:45Z,6.711,10.71,2.3084,6.2207,46.311,33.225546,0.122,1.092,5.903,277.2546,1.8298,0.0236,0.037,0
2019-07-10T18:55:45Z,6.718,10.6569,2.3198,6.1919,46.473,33.230231,0.1233,1.103,5.901,275.9674,1.7615,0.0236,0.039,0
2019-07-10T18:55:45Z,6.731,10.626,2.2893,6.1919,46.781,33.426622,0.129,1.153,5.897,275.3617,1.7475,0.0237,0.041,0
2019-07-10T18:55:45Z,6.743,10.5936,2.2969,6.2352,47.013,33.514532,0.1245,1.112,5.894,274.1124,1.7372,0.0238,0.042,0
2019-07-10T18:55:45Z,6.75,10.5535,2.6212,5.817,47.048,33.535691,0.1206,1.077,5.889,272.901,1.705,0.0238,0.042,0
2019-07-10T18:55:45Z,6.761,10.5178,2.6135,5.8314,47.094,33.518833,0.1244,1.11,5.887,271.841,1.6652,0.0238,0.043,0
2019-07-10T18:55:45Z,6.775,10.4901,2.6174,5.7305,47.224,33.59479,0.1206,1.076,5.884,270.781,1.611,0.0239,0.043,0
2019-07-10T18:55:45Z,6.787,10.4707,2.6021,5.7593,47.47,33.707866,0.1189,1.061,5.882,270.1753,1.6036,0.024,0.043,0
2019-07-10T18:55:45Z,6.791,10.4522,2.6021,5.6872,47.585,33.792971,0.1178,1.052,5.877,269.0774,1.5928,0.024,0.041,0
2019-07-10T18:55:45Z,6.796,10.4389,2.6746,5.3844,47.847,33.933369,0.1152,1.028,5.877,267.7903,1.567,0.0241,0.039,0
2019-07-10T18:55:45Z,6.803,10.4232,2.6898,5.2258,47.912,33.977636,0.1138,1.015,5.87,266.9195,1.5558,0.0241,0.036,0
2019-07-10T18:55:45Z,6.817,10.4033,2.6937,5.2114,48.165,34.152742,0.1095,0.976,5.873,266.0867,1.527,0.0242,0.035,0
2019-07-10T18:55:45Z,6.833,10.3764,2.6479,5.2979,48.581,34.397005,0.1085,0.967,5.867,264.8374,1.4573,0.0244,0.037,0
2019-07-10T18:55:45Z,6.849,10.3426,3.2849,4.8653,48.964,34.710806,0.1122,0.999,5.866,264.1938,1.3997,0.0246,0.039,0
2019-07-10T18:55:45Z,6.861,10.3171,3.2888,4.923,49.749,35.154993,0.1119,0.996,5.861,263.0581,1.375,0.0249,0.042,0
2019-07-10T18:55:45Z,6.871,10.3032,3.2926,4.8076,49.878,35.296279,0.1159,1.031,5.862,261.6952,1.3905,0.0249,0.045,0
2019-07-10T18:55:45Z,6.879,10.2974,3.2544,4.7932,50.308,35.512913,0.1109,0.986,5.858,260.9759,1.3718,0.0251,0.048,0
2019-07-10T18:55:45Z,6.884,10.3009,4.189,4.0866,50.448,35.626267,0.1109,0.986,5.86,260.4838,1.3408,0.0252,0.047,0
2019-07-10T18:55:45Z,6.885,10.3042,4.1852,4.1875,50.534,35.688639,0.1079,0.959,5.854,259.6131,1.3845,0.0252,0.042,0
2019-07-10T18:55:45Z,6.882,10.304,4.1967,4.202,50.768,35.820546,0.1125,0.999,5.853,259.0831,1.382,0.0253,0.033,0
2019-07-10T18:55:45Z,6.888,10.2901,4.17,4.1443,50.602,35.758458,0.112,0.993,5.852,258.2881,1.354,0.0252,0.025,0
2019-07-10T18:55:45Z,6.898,10.2605,4.9978,3.7838,51.12,36.091893,0.11,0.975,5.851,257.6824,1.3255,0.0255,0.02,0
2019-07-10T18:55:45Z,6.911,10.2441,4.9978,3.5963,51.649,36.442831,0.1094,0.969,5.85,256.6981,1.2968,0.0257,0.019,0
2019-07-10T18:55:45Z,6.927,10.2239,5.0168,3.755,51.778,36.536783,0.1118,0.99,5.849,256.2438,1.247,0.0257,0.023,0
2019-07-10T18:55:45Z,6.949,10.1973,5.0397,3.7261,52.629,37.101154,0.1125,0.997,5.846,255.6002,1.1784,0.0261,0.031,0
2019-07-10T18:55:45Z,6.97,10.1789,4.9291,3.2214,53.574,37.726151,0.1085,0.96,5.843,255.1081,1.1458,0.0265,0.042,0
2019-07-10T18:55:45Z,6.985,10.1637,4.9444,3.2358,54.13,38.129972,0.106,0.939,5.842,254.1995,1.1195,0.0267,0.053,0
2019-07-10T18:55:45Z,7.002,10.1551,4.9749,3.1637,55.11,38.762198,0.1029,0.912,5.837,253.8588,1.1151,0.0271,0.062,0
2019-07-10T18:55:45Z,7.024,10.1382,4.9634,3.38,55.89,39.31048,0.1077,0.954,5.834,252.9881,1.0759,0.0275,0.068,0
2019-07-10T18:55:45Z,7.043,10.0966,4.9634,3.207,57.73,40.64878,0.106,0.938,5.831,252.6852,1.0219,0.0283,0.072,0
2019-07-10T18:55:45Z,7.059,10.038,3.1324,2.7888,61.255,42.995494,0.1063,0.939,5.827,251.8523,1.0139,0.0298,0.073,0
2019-07-10T18:55:45Z,7.077,9.9943,3.1324,2.76,64.193,45.10543,0.1009,0.891,5.822,251.0195,0.99337,0.0311,0.073,0
2019-07-10T18:55:45Z,7.092,9.9815,3.1476,2.76,65.818,46.027535,0.1098,0.968,5.821,250.4895,0.95163,0.0318,0.071,0
2019-07-10T18:55:45Z,7.097,9.9875,3.1705,2.8465,65.58,45.998724,0.1126,0.992,5.814,249.7702,0.93829,0.0317,0.066,0
2019-07-10T18:55:45Z,7.1,9.9786,2.7471,2.8177,65.844,45.971486,0.1144,1.008,5.814,249.1266,0.92797,0.0318,0.06,0
2019-07-10T18:55:45Z,7.103,9.9629,2.7318,2.7311,66.59,46.7434,0.1066,0.939,5.813,248.5966,0.90764,0.0321,0.051,0
2019-07-10T18:55:45Z,7.104,9.9716,2.7471,2.7456,67.205,46.787474,0.1055,0.929,5.811,248.1423,0.90451,0.0324,0.039,0
2019-07-10T18:55:45Z,7.111,9.9802,2.7165,2.8032,66.721,46.984066,0.1012,0.892,5.81,246.4388,0.89627,0.0322,0.03,0
2019-07-10T18:55:45Z,7.129,9.9708,2.4838,2.6302,69.774,48.455829,0.1013,0.892,5.813,244.8866,0.85099,0.0335,0.027,0
2019-07-10T18:55:45Z,7.153,9.9413,2.4877,2.7023,68.922,48.514183,0.0996,0.878,5.81,243.2588,0.812,0.0332,0.029,0
2019-07-10T18:55:45Z,7.172,9.8896,2.4648,2.6014,70.456,49.076081,0.0981,0.864,5.809,241.5552,0.7887,0.0338,0.036,0
2019-07-10T18:55:45Z,7.194,9.8324,2.48,2.5437,71.637,50.217888,0.0985,0.867,5.808,239.3216,0.74132,0.0344,0.048,0
2019-07-10T18:55:45Z,7.233,9.7958,3.0408,3.0628,73.064,50.859465,0.1042,0.918,5.805,236.1416,0.68031,0.035,0.064,0
2019-07-10T18:55:45Z,7.267,9.7696,3.037,3.1205,73.387,51.213657,0.1079,0.95,5.799,234.173,0.65341,0.0351,0.082,0
2019-07-10T18:55:45Z,7.285,9.7469,3.0561,3.0772,73.824,51.3193,0.1011,0.889,5.795,228.343,0.65683,0.0353,0.094,0
2019-07-10T18:55:45Z,7.293,9.7419,3.037,3.034,73.757,51.321175,0.1033,0.908,5.789,222.248,0.63547,0.0352,0.097,0
2019-07-10T18:55:45Z,7.299,9.7422,3.0675,2.76,73.689,51.211343,0.0996,0.875,5.785,217.2887,0.63412,0.0352,0.091,0
2019-07-10T18:55:45Z,7.304,9.7446,3.1018,2.659,73.575,51.100105,0.1024,0.9,5.784,213.5408,0.63452,0.0351,0.081,0
2019-07-10T18:55:45Z,7.309,9.7569,3.1171,2.9186,73.256,50.955437,0.1019,0.895,5.783,209.7172,0.6175,0.035,0.068,0
2019-07-10T18:55:45Z,7.314,9.769,3.098,2.8465,73.489,51.005835,0.1029,0.904,5.783,206.3479,0.60865,0.0351,0.052,0
2019-07-10T18:55:45Z,7.321,9.7638,3.0675,2.76,73.104,50.889097,0.0953,0.837,5.784,202.8651,0.6238,0.0349,0.036,0
2019-07-10T18:55:45Z,7.33,9.7564,2.8234,2.7311,73.316,50.922764,0.0921,0.808,5.782,199.6851,0.63862,0.035,0.027,0
2019-07-10T18:55:45Z,7.343,9.7564,2.8501,2.659,73.089,50.874959,0.0953,0.837,5.783,196.8836,0.59275,0.0349,0.026,0
2019-07-10T18:55:45Z,7.359,9.7355,2.8615,2.7888,73.385,50.978249,0.0957,0.84,5.782,194.2715,0.57696,0.0351,0.03,0
2019-07-10T18:55:45Z,7.372,9.6877,2.8539,2.8465,73.465,51.090798,0.097,0.851,5.781,191.9243,0.58269,0.0351,0.035,0
2019-07-10T18:55:45Z,7.383,9.6454,2.4953,2.6014,73.709,51.209417,0.103,0.904,5.782,189.0472,0.54281,0.0352,0.04,0
2019-07-10T18:55:45Z,7.393,9.6243,2.4838,2.5293,74.135,51.423799,0.1006,0.882,5.779,186.6243,0.53969,0.0354,0.044,0
2019-07-10T18:55:45Z,7.406,9.6214,2.5029,2.587,74.226,51.446843,0.104,0.911,5.78,184.2014,0.52888,0.0354,0.047,0
2019-07-10T18:55:45Z,7.421,9.6279,2.5144,2.6158,74.594,51.655292,0.1073,0.94,5.777,182.0057,0.51489,0.0355,0.049,0
2019-07-10T18:55:45Z,7.436,9.627,1.7552,2.7023,74.641,51.668591,0.1008,0.882,5.777,180.2264,0.52168,0.0355,0.051,0
2019-07-10T18:55:45Z,7.447,9.6211,1.7476,2.6302,74.342,51.519271,0.0968,0.847,5.779,178.5229,0.51028,0.0354,0.05,0
2019-07-10T18:55:45Z,7.455,9.6148,1.7629,2.5581,74.669,51.692826,0.0977,0.854,5.78,176.895,0.50589,0.0356,0.049,0
2019-07-10T18:55:45Z,7.461,9.6056,1.74,2.587,74.6,51.660214,0.0916,0.802,5.776,175.2293,0.51124,0.0355,0.046,0
2019-07-10T18:55:45Z,7.466,9.5958,1.8544,2.7744,74.533,51.619178,0.0931,0.815,5.776,173.7528,0.50305,0.0355,0.043,0
2019-07-10T18:55:45Z,7.478,9.592,1.8353,2.7311,74.835,51.773559,0.0969,0.849,5.777,171.5193,0.47733,0.0356,0.04,0
2019-07-10T18:55:45Z,7.499,9.5903,1.8201,2.8898,75.544,52.328197,0.0919,0.805,5.778,170.0807,0.46046,0.0359,0.04,0
2019-07-10T18:55:45Z,7.518,9.568,1.8048,2.7456,76.723,53.00509,0.0923,0.808,5.779,168.6043,0.4508,0.0365,0.043,0
2019-07-10T18:55:45Z,7.528,9.5371,1.6942,2.9474,76.565,53.037007,0.085,0.745,5.776,167.1657,0.44153,0.0364,0.045,0
2019-07-10T18:55:45Z,7.539,9.5268,1.6942,2.8177,76.653,52.940993,0.0936,0.82,5.777,165.1214,0.41723,0.0364,0.048,0
2019-07-10T18:55:45Z,7.566,9.5103,1.6789,2.8465,77.05,53.302554,0.0958,0.838,5.775,163.2285,0.39896,0.0366,0.055,0
2019-07-10T18:55:45Z,7.596,9.482,1.6866,2.8177,78.931,54.455727,0.0921,0.806,5.776,161.9792,0.38616,0.0374,0.065,0
2019-07-10T18:55:45Z,7.611,9.4688,1.5187,2.8177,79.698,55.005982,0.0895,0.783,5.774,160.4649,0.38233,0.0378,0.072,0
2019-07-10T18:55:45Z,7.61,9.4754,1.4958,2.8177,78.956,54.456824,0.0974,0.851,5.773,158.8749,0.39449,0.0374,0.069,0
2019-07-10T18:55:45Z,7.612,9.497,1.5073,2.6879,78.376,54.041647,0.0978,0.854,5.776,156.9442,0.38914,0.0371,0.062,0
2019-07-10T18:55:45Z,7.618,9.513,1.5378,2.7744,78.282,53.980229,0.0924,0.807,5.771,155.7328,0.37538,0.0371,0.055,0
2019-07-10T18:55:45Z,7.622,9.5169,1.4958,2.76,78.067,53.851029,0.1017,0.888,5.775,154.3699,0.36377,0.037,0.047,0
2019-07-10T18:55:45Z,7.627,9.5204,1.2021,2.5004,77.709,53.668513,0.0877,0.766,5.774,153.0071,0.3576,0.0369,0.037,0
2019-07-10T18:55:45Z,7.637,9.5291,1.2059,2.4139,78.024,53.851419,0.0916,0.799,5.773,151.7956,0.35826,0.037,0.026,0
2019-07-10T18:55:45Z,7.65,9.5289,1.1792,2.4428,78.178,53.97934,0.0926,0.809,5.774,150.0163,0.34765,0.0371,0.022,0
2019-07-10T18:55:45Z,7.662,9.5011,1.1906,2.5149,78.603,54.310179,0.087,0.76,5.776,148.6535,0.32116,0.0373,0.025,0
2019-07-10T18:55:45Z,7.674,9.4567,1.3318,2.8177,79.817,55.100783,0.0872,0.762,5.774,147.5935,0.30515,0.0378,0.032,0
2019-07-10T18:55:45Z,7.687,9.4227,1.328,2.7888,81.016,55.93209,0.0911,0.796,5.776,146.5713,0.31084,0.0383,0.037,0
2019-07-10T18:55:45Z,7.698,9.4088,1.3165,2.7888,82.298,56.687007,0.0956,0.834,5.776,145.4356,0.32871,0.0389,0.041,0
2019-07-10T18:55:45Z,7.709,9.4043,1.3356,2.7311,83.192,57.305826,0.0947,0.826,5.775,144.1106,0.3181,0.0393,0.045,0
2019-07-10T18:55:45Z,7.724,9.4028,1.1411,2.8753,83.996,57.772613,0.0926,0.808,5.775,143.3156,0.27789,0.0396,0.048,0
2019-07-10T18:55:45Z,7.738,9.3926,1.1258,2.8609,84.17,57.945448,0.088,0.768,5.775,142.5963,0.26123,0.0397,0.049,0
2019-07-10T18:55:45Z,7.743,9.3747,1.122,2.7167,84.702,58.277434,0.092,0.803,5.775,141.4227,0.26984,0.04,0.047,0
2019-07-10T18:55:45Z,7.744,9.3638,1.1487,2.7311,85.335,58.694522,0.083,0.725,5.779,140.6277,0.26463,0.0402,0.043,0
2019-07-10T18:55:45Z,7.75,9.3614,1.2059,3.654,85.302,58.642791,0.0831,0.725,5.777,139.1513,0.25987,0.0402,0.039,0
2019-07-10T18:55:45Z,7.755,9.3749,1.2021,3.7117,85.692,58.935195,0.0799,0.698,5.779,138.2049,0.27245,0.0404,0.034,0
2019-07-10T18:55:45Z,7.754,9.3906,1.1945,3.8126,85.579,58.716335,0.0836,0.729,5.78,137.1449,0.28871,0.0403,0.027,0
2019-07-10T18:55:45Z,7.763,9.3861,1.2364,3.7838,85.38,58.88549,0.0858,0.749,5.779,136.0849,0.26611,0.0403,0.023,0
2019-07-10T18:55:45Z,7.789,9.371,1.1182,2.5725,87.577,60.030157,0.093,0.812,5.78,134.8734,0.21715,0.0412,0.024,0
2019-07-10T18:55:45Z,7.817,9.3637,1.1601,2.6158,88.239,60.91155,0.092,0.802,5.78,134.5327,0.216,0.0415,0.033,0
2019-07-10T18:55:45Z,7.83,9.3622,1.1334,2.5293,89.987,61.616177,0.0895,0.781,5.778,133.5106,0.2254,0.0423,0.043,0
2019-07-10T18:55:45Z,7.833,9.3627,1.1449,2.6302,88.501,61.022614,0.0926,0.808,5.78,132.6777,0.21056,0.0417,0.049,0
2019-07-10T18:55:45Z,7.841,9.3656,1.0953,2.76,88.503,60.700709,0.0899,0.784,5.777,131.7313,0.21142,0.0417,0.053,0
2019-07-10T18:55:45Z,7.85,9.3613,1.1105,2.8465,88.586,60.978242,0.0854,0.745,5.78,131.0499,0.20589,0.0417,0.054,0
2019-07-10T18:55:45Z,7.852,9.3563,1.0953,2.76,89.389,61.389362,0.0854,0.745,5.78,130.4441,0.16859,0.0421,0.051,0
2019-07-10T18:55:45Z,7.859,9.3557,1.08,2.7167,89.89,61.791389,0.088,0.767,5.781,129.8384,0.20033,0.0423,0.043,0
2019-07-10T18:55:45Z,7.873,9.3566,1.0686,2.8465,90.269,62.050585,0.0842,0.734,5.782,128.1348,0.20634,0.0424,0.034,0
2019-07-10T18:55:45Z,7.883,9.3603,1.019,2.6158,90.433,62.075689,0.0948,0.825,5.782,127.2641,0.14879,0.0425,0.03,0
2019-07-10T18:55:45Z,7.895,9.3585,1.0113,2.7311,90.432,62.264597,0.0923,0.803,5.784,126.0906,0.15913,0.0425,0.032,0
2019-07-10T18:55:45Z,7.913,9.3494,1.019,2.5437,93.189,63.952094,0.0901,0.784,5.782,126.0148,0.19033,0.0438,0.037,0
2019-07-10T18:55:45Z,7.925,9.3508,1.0304,2.6302,93.966,64.575306,0.0934,0.812,5.784,125.0684,0.19023,0.0441,0.042,0
2019-07-10T18:55:45Z,7.93,9.358,1.0152,3.481,93.056,63.952088,0.0961,0.835,5.782,124.387,0.15915,0.0437,0.044,0
2019-07-10T18:55:45Z,7.935,9.352,1.0037,3.5098,92.809,63.748352,0.0926,0.805,5.781,123.2891,0.14569,0.0436,0.044,0
2019-07-10T18:55:45Z,7.939,9.3435,1.0381,3.5242,92.786,63.790169,0.09,0.782,5.784,122.1155,0.16441,0.0436,0.041,0
2019-07-10T18:55:45Z,7.945,9.34,1.0419,3.5531,93.293,64.078104,0.0885,0.769,5.783,121.8884,0.16574,0.0438,0.036,0
2019-07-10T18:55:45Z,7.958,9.3263,1.0876,3.481,93.763,64.428704,0.0833,0.723,5.784,120.412,0.12865,0.044,0.033,0
2019-07-10T18:55:45Z,7.975,9.292,1.0915,3.4377,94.751,65.075126,0.084,0.729,5.788,119.5413,0.1218,0.0445,0.033,0
2019-07-10T18:55:45Z,7.988,9.2535,1.0915,3.3945,95.723,65.70722,0.0865,0.751,5.785,118.7841,0.13878,0.0449,0.034,0
2019-07-10T18:55:45Z,7.996,9.2285,1.0762,3.4521,95.903,65.77892,0.0855,0.742,5.787,119.0491,0.13325,0.045,0.036,0
2019-07-10T18:55:45Z,8.004,9.2117,1.1525,2.7744,95.848,65.668533,0.0863,0.748,5.787,118.1405,0.13251,0.0449,0.04,0
2019-07-10T18:55:45Z,8.013,9.1922,1.1563,2.8753,95.918,65.666552,0.0861,0.746,5.79,117.3455,0.13906,0.0449,0.042,0
2019-07-10T18:55:45Z,8.022,9.1792,1.1296,2.8177,95.963,65.662691,0.0889,0.772,5.789,116.8534,0.13462,0.045,0.043,0
2019-07-10T18:55:45Z,8.026,9.1759,1.1449,2.7744,96.019,65.673355,0.0894,0.775,5.788,116.437,0.13149,0.045,0.04,0
2019-07-10T18:55:45Z,8.032,9.1667,1.1639,3.2214,96.138,65.712657,0.0898,0.779,5.791,116.0962,0.13678,0.045,0.035,0
