DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-01T15:23:07Z,1.207,20.8112,5.3255,2.1122,36.82,33.75012,7.4383,83.141,7.029,231.9773,40.846,0.0232,0.016,0
2018-10-01T15:23:07Z,1.212,20.8096,5.3174,2.1927,36.881,33.782408,7.4401,83.165,7.033,231.8637,41.605,0.0232,0.016,0
2018-10-01T15:23:07Z,1.218,20.8073,5.3417,2.2599,36.82,33.75049,7.4457,83.227,7.032,232.1666,41.999,0.0232,0.016,0
2018-10-01T15:23:07Z,1.224,20.8046,5.3417,2.0584,36.822,33.73053,7.4487,83.255,7.03,232.0909,45.467,0.0232,0.017,0
2018-10-01T15:23:07Z,1.23,20.8032,5.4023,2.139,36.823,33.747937,7.4519,83.288,7.032,232.1666,48.093,0.0232,0.018,0
2018-10-01T15:23:07Z,1.239,20.8032,5.4023,2.1659,36.826,33.728829,7.4534,83.303,7.029,232.0151,44.861,0.0232,0.02,0
2018-10-01T15:23:07Z,1.243,20.8035,5.4023,2.1122,36.827,33.754312,7.4441,83.197,7.023,232.4694,45.305,0.0232,0.022,0
2018-10-01T15:23:07Z,1.249,20.8032,5.3983,2.045,36.888,33.775536,7.4319,83.057,7.023,232.4316,45.458,0.0232,0.023,0
2018-10-01T15:23:07Z,1.254,20.8042,5.463,2.1659,36.826,33.761727,7.4208,82.931,7.019,232.4316,44.027,0.0232,0.024,0
2018-10-01T15:23:07Z,1.257,20.8077,5.4549,2.1927,36.918,33.801153,7.4122,82.833,7.017,232.7723,45.375,0.0233,0.023,0
2018-10-01T15:23:07Z,1.26,20.8116,5.463,2.0719,36.826,33.756127,7.411,82.818,7.017,232.4316,44.533,0.0232,0.021,0
2018-10-01T15:23:07Z,1.266,20.8143,5.4549,2.0719,36.823,33.728792,7.4103,82.81,7.02,232.1666,45.995,0.0232,0.02,0
2018-10-01T15:23:07Z,1.277,20.8136,5.467,2.1793,36.82,33.746202,7.4191,82.91,7.024,232.4694,47.859,0.0232,0.02,0
2018-10-01T15:23:07Z,1.288,20.8101,5.4792,2.139,36.879,33.793771,7.4223,82.947,7.022,232.7344,48.713,0.0232,0.022,0
2018-10-01T15:23:07Z,1.297,20.8082,5.4711,2.1659,36.91,33.81787,7.4255,82.984,7.021,232.6209,50.391,0.0233,0.025,0
2018-10-01T15:23:07Z,1.302,20.8078,5.4711,2.1256,36.821,33.745867,7.4216,82.94,7.018,233.2266,50.654,0.0232,0.027,0
2018-10-01T15:23:07Z,1.303,20.806,5.4226,2.233,36.823,33.735101,7.4171,82.889,7.017,232.583,53.652,0.0232,0.028,0
2018-10-01T15:23:07Z,1.309,20.804,5.4306,2.045,36.823,33.742301,7.4107,82.82,7.014,232.9994,51.28,0.0232,0.028,0
2018-10-01T15:23:07Z,1.315,20.8028,5.4509,2.139,36.824,33.736908,7.4008,82.716,7.013,232.583,49.302,0.0232,0.027,0
2018-10-01T15:23:07Z,1.323,20.8017,5.4023,2.1793,36.887,33.801125,7.3918,82.62,7.013,233.0373,51.163,0.0232,0.026,0
2018-10-01T15:23:07Z,1.33,20.8006,5.3862,2.1927,36.919,33.810661,7.3753,82.437,7.011,232.9994,49.294,0.0233,0.024,0
2018-10-01T15:23:07Z,1.336,20.8008,5.3942,2.1927,36.828,33.754697,7.3665,82.34,7.012,233.4537,48.7,0.0232,0.023,0
2018-10-01T15:23:07Z,1.338,20.8017,5.4185,2.1659,36.829,33.722495,7.3597,82.27,7.006,233.5673,51.93,0.0232,0.022,0
2018-10-01T15:23:07Z,1.34,20.802,5.3902,2.139,36.829,33.76177,7.3514,82.185,7.003,233.378,51.452,0.0232,0.021,0
2018-10-01T15:23:07Z,1.342,20.8025,5.3821,2.139,36.95,33.824443,7.3498,82.166,7,233.3402,51.109,0.0233,0.02,0
2018-10-01T15:23:07Z,1.345,20.8026,5.281,2.0719,36.828,33.763122,7.3568,82.24,7.003,233.3023,50.494,0.0232,0.017,0
2018-10-01T15:23:07Z,1.348,20.8021,5.2689,2.1659,36.919,33.808427,7.3633,82.306,7,233.9459,54.105,0.0233,0.015,0
2018-10-01T15:23:07Z,1.351,20.8038,5.2891,2.2464,36.919,33.827371,7.3787,82.472,7,233.5673,60.122,0.0233,0.012,0
2018-10-01T15:23:07Z,1.353,20.8077,5.2729,2.139,36.828,33.739546,7.3921,82.618,6.999,233.5673,58.046,0.0232,0.01,0
2018-10-01T15:23:07Z,1.357,20.8106,5.2689,2.1659,36.826,33.739791,7.4014,82.721,7,233.5673,56.796,0.0232,0.01,0
2018-10-01T15:23:07Z,1.361,20.8119,5.2608,2.1659,36.823,33.7381,7.4044,82.752,7.001,233.378,56.303,0.0232,0.011,0
2018-10-01T15:23:07Z,1.366,20.8126,5.277,2.1524,36.821,33.74165,7.4077,82.791,7.003,233.5673,61.779,0.0232,0.012,0
2018-10-01T15:23:07Z,1.373,20.8163,5.2972,2.2196,36.911,33.824337,7.4024,82.734,7.006,233.7944,62.401,0.0233,0.014,0
2018-10-01T15:23:07Z,1.377,20.821,5.2689,2.139,36.911,33.813128,7.3923,82.619,7.005,234.0216,59.367,0.0233,0.016,0
2018-10-01T15:23:07Z,1.378,20.8209,5.281,2.1256,36.816,33.7556,7.3774,82.449,7.006,234.0216,60.99,0.0232,0.016,0
2018-10-01T15:23:07Z,1.378,20.8173,5.3012,2.1927,36.904,33.806963,7.3675,82.337,7.003,234.2109,59.108,0.0233,0.015,0
2018-10-01T15:23:07Z,1.378,20.8135,5.2729,2.2733,36.873,33.808516,7.3645,82.302,7.004,234.0216,61.547,0.0232,0.014,0
2018-10-01T15:23:07Z,1.382,20.8098,5.4387,2.139,36.907,33.812979,7.3742,82.409,7.006,233.7187,62.26,0.0233,0.012,0
2018-10-01T15:23:07Z,1.388,20.8073,5.4064,2.1122,36.91,33.831067,7.3752,82.42,7.006,233.8702,59.947,0.0233,0.011,0
2018-10-01T15:23:07Z,1.395,20.8069,5.3821,2.1524,36.913,33.815661,7.3784,82.458,7.007,234.3623,63.178,0.0233,0.011,0
2018-10-01T15:23:07Z,1.397,20.8062,5.4226,2.139,36.824,33.743186,7.3794,82.469,7.003,234.5137,64.263,0.0232,0.012,0
2018-10-01T15:23:07Z,1.399,20.8066,5.0991,2.2464,36.824,33.743331,7.388,82.564,7,234.2109,63.247,0.0232,0.013,0
2018-10-01T15:23:07Z,1.401,20.8079,5.091,2.1659,36.885,33.785826,7.393,82.616,7.001,234.2487,59.356,0.0232,0.014,0
2018-10-01T15:23:07Z,1.402,20.8069,5.0869,2.045,36.824,33.749612,7.3983,82.673,6.998,234.3623,60.315,0.0232,0.014,0
2018-10-01T15:23:07Z,1.405,20.8049,5.0991,2.1256,36.823,33.729087,7.3928,82.613,6.999,233.9459,69.231,0.0232,0.013,0
2018-10-01T15:23:07Z,1.41,20.8037,5.1031,2.0987,36.824,33.752058,7.3867,82.548,6.998,234.3244,66.816,0.0232,0.012,0
2018-10-01T15:23:07Z,1.412,20.8026,5.1233,2.1122,36.917,33.809992,7.3751,82.422,6.997,235.1952,63.215,0.0233,0.01,0
2018-10-01T15:23:07Z,1.409,20.8017,5.095,2.1524,36.918,33.834922,7.3711,82.376,6.99,234.703,65.381,0.0233,0.008,0
2018-10-01T15:23:07Z,1.406,20.8021,5.0869,2.0719,36.949,33.839657,7.3678,82.336,6.985,234.5137,63.632,0.0233,0.006,0
2018-10-01T15:23:07Z,1.408,20.8028,5.0788,2.0719,36.92,33.833756,7.3624,82.273,6.983,234.703,65.417,0.0233,0.005,0
2018-10-01T15:23:07Z,1.416,20.8034,5.0869,2.2196,36.919,33.812609,7.3531,82.171,6.986,234.5894,63.041,0.0233,0.005,0
2018-10-01T15:23:07Z,1.426,20.8026,5.0991,2.1659,36.919,33.836318,7.3526,82.168,6.986,234.8923,64.972,0.0233,0.008,0
2018-10-01T15:23:07Z,1.428,20.8001,5.0829,2.1122,36.918,33.80425,7.3494,82.134,6.977,235.3087,65.939,0.0233,0.01,0
2018-10-01T15:23:07Z,1.423,20.7987,5.0667,2.0853,36.827,33.763551,7.3501,82.145,6.974,235.3087,67.107,0.0232,0.009,0
2018-10-01T15:23:07Z,1.421,20.7995,4.9616,2.0182,36.951,33.827657,7.3443,82.086,6.979,234.9302,69.801,0.0233,0.009,0
2018-10-01T15:23:07Z,1.424,20.8014,4.9939,2.1524,36.922,33.843094,7.3373,82.014,6.983,234.8923,63.034,0.0233,0.009,0
2018-10-01T15:23:07Z,1.431,20.8033,4.9899,2.1927,36.921,33.803652,7.3331,81.97,6.986,235.0816,69.352,0.0233,0.01,0
2018-10-01T15:23:07Z,1.437,20.8032,4.9656,2.1256,36.828,33.758121,7.3327,81.967,6.991,235.2709,68.794,0.0232,0.01,0
2018-10-01T15:23:07Z,1.439,20.8014,4.9575,2.139,36.918,33.810789,7.3344,81.984,6.992,235.4602,63.337,0.0233,0.009,0
2018-10-01T15:23:07Z,1.44,20.7998,4.9858,2.1659,36.918,33.827071,7.3426,82.071,6.993,235.6873,60.79,0.0233,0.008,0
2018-10-01T15:23:07Z,1.439,20.8005,4.9818,2.1659,36.889,33.797169,7.3464,82.104,6.994,235.763,63.056,0.0232,0.009,0
2018-10-01T15:23:07Z,1.439,20.8025,4.9858,2.1524,36.921,33.818348,7.3484,82.121,6.996,235.3466,69.325,0.0233,0.01,0
2018-10-01T15:23:07Z,1.442,20.8038,4.9494,2.139,36.92,33.830372,7.3525,82.168,6.996,235.5359,66.109,0.0233,0.01,0
2018-10-01T15:23:07Z,1.446,20.8053,4.9899,2.1524,36.919,33.811862,7.3482,82.125,6.996,235.64940000000001,71.427,0.0233,0.008,0
2018-10-01T15:23:07Z,1.451,20.8091,4.9737,2.139,36.826,33.752415,7.3469,82.11,6.997,235.6873,69.572,0.0232,0.007,0
2018-10-01T15:23:07Z,1.454,20.8129,4.9737,2.1793,36.917,33.815383,7.3501,82.139,7,235.4602,64.927,0.0233,0.008,0
2018-10-01T15:23:07Z,1.455,20.8148,4.9656,2.1256,36.944,33.85212,7.3509,82.144,7.001,235.9144,70.092,0.0233,0.009,0
2018-10-01T15:23:07Z,1.456,20.8156,4.8201,2.1659,36.819,33.736352,7.3533,82.172,7.002,235.8009,71.202,0.0232,0.01,0
2018-10-01T15:23:07Z,1.459,20.8142,4.8322,2.1927,36.817,33.751865,7.3585,82.231,7,235.1573,75.755,0.0232,0.011,0
2018-10-01T15:23:07Z,1.463,20.8108,4.8524,2.1122,36.969,33.862468,7.3547,82.188,7.002,235.9902,71.546,0.0233,0.011,0
2018-10-01T15:23:07Z,1.462,20.8059,4.8281,2.1524,36.909,33.835952,7.3523,82.16,7.002,236.1037,64.73,0.0233,0.01,0
2018-10-01T15:23:07Z,1.45,20.8024,5.1072,2.139,36.912,33.81452,7.354,82.183,7,236.3309,67.68,0.0233,0.005,0
2018-10-01T15:23:07Z,1.436,20.8032,5.0991,2.0853,36.886,33.800174,7.3517,82.16,7.001,235.763,65.487,0.0232,-0.003,0
2018-10-01T15:23:07Z,1.429,20.8056,5.0708,2.2196,36.827,33.735186,7.344,82.073,7.002,235.5737,62.974,0.0232,-0.011,0
2018-10-01T15:23:07Z,1.435,20.8055,5.1072,2.2196,36.827,33.747121,7.3398,82.024,7.001,235.9523,61.626,0.0232,-0.015,0
2018-10-01T15:23:07Z,1.445,20.8016,4.8201,1.8973,36.916,33.814975,7.3254,81.857,7.003,236.0659,64.454,0.0233,-0.014,0
2018-10-01T15:23:07Z,1.451,20.799,4.8281,1.9376,36.916,33.828675,7.3134,81.72,6.999,236.558,64.495,0.0233,-0.011,0
2018-10-01T15:23:07Z,1.448,20.8001,4.8726,1.9107,36.92,33.819038,7.2974,81.54,6.98,236.3687,60.502,0.0233,-0.007,0
2018-10-01T15:23:07Z,1.44,20.801,4.7958,1.9107,36.891,33.797312,7.2845,81.396,6.966,236.1794,58.54,0.0232,-0.003,0
2018-10-01T15:23:07Z,1.438,20.7998,4.9171,1.9913,36.829,33.737093,7.2791,81.335,6.963,236.028,57.308,0.0232,0.001,0
2018-10-01T15:23:07Z,1.442,20.7993,4.9252,1.9645,36.829,33.745705,7.2828,81.376,6.965,236.4066,61.933,0.0232,0.004,0
2018-10-01T15:23:07Z,1.45,20.8019,4.9292,1.9645,36.921,33.81625,7.2915,81.473,6.975,236.3309,62.892,0.0233,0.005,0
2018-10-01T15:23:07Z,1.457,20.8038,4.8848,2.0182,36.922,33.827233,7.292,81.478,6.978,236.5959,64.311,0.0233,0.005,0
2018-10-01T15:23:07Z,1.461,20.8032,5.0546,2.1659,36.889,33.791348,7.2863,81.417,6.983,236.9366,70.651,0.0232,0.006,0
2018-10-01T15:23:07Z,1.462,20.8011,5.0263,2.1793,36.918,33.831252,7.2842,81.394,6.983,236.4444,70.492,0.0233,0.009,0
2018-10-01T15:23:07Z,1.466,20.7977,5.0222,2.1122,36.918,33.807228,7.2803,81.348,6.986,236.8987,68.699,0.0233,0.013,0
2018-10-01T15:23:07Z,1.471,20.7961,5.0141,2.0719,36.828,33.761935,7.279,81.331,6.985,237.0502,73.354,0.0232,0.017,0
2018-10-01T15:23:07Z,1.472,20.7958,5.0303,2.0719,36.923,33.798653,7.2769,81.303,6.984,237.2016,76.273,0.0233,0.017,0
2018-10-01T15:23:07Z,1.472,20.7953,4.7998,2.139,36.832,33.761533,7.2784,81.32,6.982,237.2773,71.313,0.0232,0.015,0
2018-10-01T15:23:07Z,1.475,20.7951,4.8039,2.1793,36.894,33.778476,7.284,81.382,6.981,237.1259,66.695,0.0232,0.012,0
2018-10-01T15:23:07Z,1.478,20.7944,4.7998,2.1256,36.925,33.83688,7.292,81.47,6.984,236.7852,64.936,0.0233,0.01,0
2018-10-01T15:23:07Z,1.482,20.7942,4.7837,2.139,36.925,33.807472,7.2961,81.517,6.984,237.1259,64.918,0.0233,0.01,0
2018-10-01T15:23:07Z,1.485,20.7947,5.0303,2.139,36.834,33.755762,7.293,81.482,6.986,236.7852,66.074,0.0232,0.01,0
2018-10-01T15:23:07Z,1.489,20.796,5.0546,2.1659,36.925,33.812265,7.2816,81.353,6.988,237.2016,65.234,0.0233,0.01,0
2018-10-01T15:23:07Z,1.494,20.7963,5.002,2.045,36.925,33.826121,7.2648,81.162,6.991,237.2016,64.852,0.0233,0.011,0
2018-10-01T15:23:07Z,1.499,20.7949,5.0344,2.0584,36.894,33.797829,7.2493,80.979,6.994,237.1259,67.338,0.0232,0.014,0
2018-10-01T15:23:07Z,1.503,20.7932,4.909,1.9107,36.924,33.817819,7.2353,80.816,6.997,237.353,73.64,0.0233,0.015,0
2018-10-01T15:23:07Z,1.508,20.791,4.9131,1.9645,36.833,33.741933,7.2248,80.694,6.998,237.5802,72.038,0.0232,0.016,0
2018-10-01T15:23:07Z,1.51,20.7902,4.9131,2.0182,36.835,33.74399,7.2113,80.541,6.996,237.5423,66.981,0.0232,0.016,0
2018-10-01T15:23:07Z,1.512,20.79,4.8888,1.9107,36.928,33.815261,7.1994,80.405,6.996,237.5423,68.873,0.0233,0.016,0
2018-10-01T15:23:07Z,1.514,20.7895,4.9494,1.9913,36.929,33.831174,7.1825,80.216,6.999,237.6559,77.911,0.0233,0.015,0
2018-10-01T15:23:07Z,1.517,20.7896,4.9737,1.8167,36.898,33.7835,7.1587,79.953,6.999,237.3909,84.418,0.0232,0.013,0
2018-10-01T15:23:07Z,1.517,20.7897,4.9778,1.9376,36.838,33.755968,7.1396,79.744,6.994,237.3909,72.398,0.0232,0.011,0
2018-10-01T15:23:07Z,1.522,20.7893,4.9858,1.9376,36.929,33.806124,7.1205,79.533,6.994,237.2394,66.577,0.0233,0.01,0
2018-10-01T15:23:07Z,1.533,20.7864,4.8322,1.9376,36.929,33.839704,7.1131,79.451,6.995,237.5802,72.854,0.0233,0.012,0
2018-10-01T15:23:07Z,1.559,20.7807,4.8443,1.9376,36.929,33.803145,7.1112,79.43,6.993,238.3373,77.493,0.0233,0.019,0
2018-10-01T15:23:07Z,1.581,20.7761,4.8524,2.045,36.84,33.762653,7.1204,79.533,6.973,237.6559,80.367,0.0232,0.03,0
2018-10-01T15:23:07Z,1.593,20.7734,4.8281,1.9779,36.906,33.771475,7.1295,79.632,6.958,237.5802,82.678,0.0232,0.041,0
2018-10-01T15:23:07Z,1.605,20.7715,4.8362,1.8705,36.849,33.762515,7.1308,79.642,6.954,237.7316,84.63,0.0232,0.05,0
2018-10-01T15:23:07Z,1.619,20.77,4.8443,2.0719,36.942,33.803462,7.1264,79.589,6.95,238.7916,80.357,0.0233,0.056,0
2018-10-01T15:23:07Z,1.627,20.7696,4.8201,2.1793,36.944,33.839139,7.1235,79.557,6.941,238.4509,81.704,0.0233,0.059,0
2018-10-01T15:23:07Z,1.625,20.7714,4.8484,2.1659,36.945,33.807082,7.1128,79.438,6.935,238.0345,81.785,0.0233,0.055,0
2018-10-01T15:23:07Z,1.624,20.774,4.8241,2.0853,36.854,33.754392,7.1081,79.389,6.937,238.2237,80.792,0.0232,0.044,0
2018-10-01T15:23:07Z,1.629,20.776,4.6826,2.139,36.913,33.78609,7.1013,79.314,6.942,237.9587,83.965,0.0232,0.033,0
2018-10-01T15:23:07Z,1.639,20.7767,4.6826,2.1256,36.942,33.826945,7.0956,79.253,6.951,238.2616,84.682,0.0233,0.025,0
2018-10-01T15:23:07Z,1.647,20.7765,4.6826,2.139,36.94,33.822171,7.0937,79.234,6.957,237.9209,89.556,0.0233,0.022,0
2018-10-01T15:23:07Z,1.653,20.7765,4.6907,2.1122,36.94,33.821686,7.0918,79.215,6.963,238.4887,95.643,0.0233,0.02,0
2018-10-01T15:23:07Z,1.657,20.7751,4.6866,2.0719,36.94,33.827546,7.1005,79.313,6.961,238.4509,101.37,0.0233,0.019,0
2018-10-01T15:23:07Z,1.663,20.7719,4.6543,2.0853,36.94,33.814877,7.1064,79.378,6.963,238.6023,102.08,0.0233,0.021,0
2018-10-01T15:23:07Z,1.671,20.7696,4.6624,2.1659,36.911,33.807798,7.116,79.481,6.966,238.5266,97.146,0.0232,0.024,0
2018-10-01T15:23:07Z,1.678,20.7695,4.6583,2.0584,36.943,33.806701,7.1214,79.531,6.97,239.2459,96.066,0.0233,0.026,0
2018-10-01T15:23:07Z,1.679,20.7706,4.6179,1.9376,36.854,33.756931,7.1303,79.625,6.972,239.1702,94.077,0.0232,0.025,0
2018-10-01T15:23:07Z,1.679,20.7721,4.5896,1.8705,36.945,33.810427,7.1323,79.644,6.977,239.2459,88.949,0.0233,0.021,0
2018-10-01T15:23:07Z,1.681,20.7733,4.5653,1.8705,36.945,33.829094,7.1278,79.589,6.975,238.9809,89.128,0.0233,0.018,0
2018-10-01T15:23:07Z,1.686,20.7744,4.6421,2.0047,36.943,33.822666,7.1179,79.472,6.975,239.2837,88.547,0.0233,0.016,0
2018-10-01T15:23:07Z,1.691,20.7762,4.5451,1.9913,36.912,33.788769,7.0752,78.992,6.977,238.8673,87.754,0.0232,0.015,0
2018-10-01T15:23:07Z,1.694,20.7776,4.5774,1.9107,36.85,33.752655,7.0154,78.32,6.981,239.1323,91.506,0.0232,0.013,0
2018-10-01T15:23:07Z,1.697,20.7777,4.5289,1.9376,36.94,33.808299,6.9361,77.428,6.984,238.9809,95.181,0.0233,0.012,0
2018-10-01T15:23:07Z,1.701,20.7775,4.5249,1.9645,36.939,33.838144,6.852,76.482,6.984,239.2837,92.995,0.0233,0.012,0
2018-10-01T15:23:07Z,1.705,20.7745,4.5289,1.8705,37,33.863792,6.7603,75.453,6.984,238.8673,92.324,0.0233,0.014,0
2018-10-01T15:23:07Z,1.708,20.7684,4.5855,2.1256,36.939,33.835692,6.6536,74.26,6.98,239.3595,92.882,0.0233,0.014,0
2018-10-01T15:23:07Z,1.712,20.7648,4.6098,2.2196,36.972,33.843458,6.5559,73.169,6.98,239.0945,95.276,0.0233,0.014,0
2018-10-01T15:23:07Z,1.72,20.7628,4.6017,2.1927,37.008,33.883783,6.4658,72.16,6.981,239.208,103.33,0.0233,0.015,0
2018-10-01T15:23:07Z,1.73,20.7597,4.6017,2.0987,37.01,33.874476,6.3946,71.364,6.981,239.208,105.34,0.0233,0.018,0
2018-10-01T15:23:07Z,1.738,20.7558,4.3429,1.9779,37.012,33.884698,6.3454,70.809,6.983,239.3595,100.6,0.0233,0.021,0
2018-10-01T15:23:07Z,1.744,20.7527,4.351,1.9645,37.014,33.871064,6.303,70.335,6.981,239.5487,95.059,0.0233,0.024,0
2018-10-01T15:23:07Z,1.75,20.7505,4.3429,1.9242,37.018,33.891445,6.2613,69.874,6.977,239.208,97.605,0.0233,0.026,0
2018-10-01T15:23:07Z,1.759,20.7462,4.351,1.9645,37.112,33.948303,6.2298,69.53,6.978,239.5487,95.794,0.0233,0.028,0
2018-10-01T15:23:07Z,1.767,20.741,4.7028,1.9645,37.083,33.948584,6.2081,69.295,6.976,240.0409,94.004,0.0233,0.029,0
2018-10-01T15:23:07Z,1.77,20.7372,4.7311,1.9913,37.086,33.920751,6.2202,69.433,6.975,239.3595,96.245,0.0233,0.029,0
2018-10-01T15:23:07Z,1.771,20.7361,4.7594,1.9645,37.03,33.893976,6.2139,69.359,6.971,239.738,93.768,0.0233,0.026,0
2018-10-01T15:23:07Z,1.774,20.7356,4.7432,1.9376,37.094,33.922597,6.2444,69.692,6.969,239.3973,92.298,0.0233,0.022,0
2018-10-01T15:23:07Z,1.783,20.7337,4.8241,2.1256,37.064,33.914791,6.2667,69.939,6.969,239.6245,91.214,0.0233,0.021,0
2018-10-01T15:23:07Z,1.789,20.7314,4.8201,2.045,37.095,33.933348,6.2991,70.303,6.97,239.8895,94.008,0.0233,0.02,0
2018-10-01T15:23:07Z,1.797,20.7287,4.8726,2.2062,37.097,33.929161,6.327,70.615,6.966,240.268,92.066,0.0233,0.021,0
2018-10-01T15:23:07Z,1.802,20.7279,4.8807,2.1793,37.098,33.949658,6.3338,70.686,6.962,240.268,88.498,0.0233,0.02,0
2018-10-01T15:23:07Z,1.802,20.7308,4.5977,2.0987,37.162,33.967151,6.3262,70.593,6.958,240.1166,93.468,0.0233,0.02,0
2018-10-01T15:23:07Z,1.801,20.7357,4.5977,2.1927,37.04,33.907393,6.3099,70.404,6.956,240.1923,98.088,0.0233,0.019,0
2018-10-01T15:23:07Z,1.798,20.7408,4.5734,2.0987,37.13,33.93506,6.2794,70.057,6.957,239.8895,96.743,0.0233,0.016,0
2018-10-01T15:23:07Z,1.798,20.7435,4.6219,2.2196,37.034,33.903062,6.2263,69.448,6.956,239.8895,94.469,0.0233,0.011,0
2018-10-01T15:23:07Z,1.8,20.7409,4.5855,2.139,37.091,33.917554,6.1704,68.807,6.958,240.1923,94.322,0.0233,0.006,0
2018-10-01T15:23:07Z,1.803,20.7361,4.6745,1.8973,37.089,33.946677,6.1039,68.055,6.958,240.4195,94.64,0.0233,0.004,0
2018-10-01T15:23:07Z,1.804,20.7341,4.6543,1.9779,37.091,33.926129,6.0091,66.991,6.959,240.533,95.437,0.0233,0.002,0
2018-10-01T15:23:07Z,1.803,20.7354,4.6745,2.0047,37.095,33.943128,5.8712,65.45,6.96,240.6087,98.256,0.0233,0.001,0
2018-10-01T15:23:07Z,1.802,20.7361,4.6745,2.0316,37.127,33.955181,5.6775,63.292,6.957,240.6087,100.3,0.0233,0.002,0
2018-10-01T15:23:07Z,1.801,20.7329,4.3429,1.9376,37.095,33.940787,5.4704,60.99,6.96,240.4573,99.432,0.0233,0.002,0
2018-10-01T15:23:07Z,1.803,20.7267,4.3429,1.8973,37.095,33.931386,5.2795,58.873,6.96,240.4195,100.62,0.0233,0.002,0
2018-10-01T15:23:07Z,1.804,20.7224,4.3591,1.8705,37.158,33.996534,5.145,57.381,6.962,240.3059,99.614,0.0233,0.002,0
2018-10-01T15:23:07Z,1.807,20.7169,4.3712,1.9645,37.163,33.978334,5.0703,56.545,6.963,240.8737,95.539,0.0233,0.002,0
2018-10-01T15:23:07Z,1.822,20.7043,4.4521,1.857,37.106,33.954039,5.0924,56.788,6.964,240.533,89.93,0.0233,0.006,0
2018-10-01T15:23:07Z,1.846,20.6918,4.4763,1.8436,37.263,34.056428,5.1572,57.516,6.958,240.7223,88.728,0.0234,0.015,0
2018-10-01T15:23:07Z,1.863,20.6839,4.4561,1.8705,37.304,34.117819,5.2566,58.632,6.951,240.9495,89.089,0.0234,0.027,0
2018-10-01T15:23:07Z,1.88,20.6786,4.4642,1.951,37.375,34.144546,5.357,59.757,6.936,240.5709,90.838,0.0234,0.039,0
2018-10-01T15:23:07Z,1.883,20.6757,4.6179,2.2196,37.382,34.171451,5.4644,60.958,6.918,241.4037,95.452,0.0234,0.047,0
2018-10-01T15:23:07Z,1.88,20.6768,4.6057,2.0853,37.386,34.143652,5.5742,62.18,6.912,241.063,89.145,0.0234,0.048,0
2018-10-01T15:23:07Z,1.877,20.6827,4.6138,2.0719,37.327,34.119834,5.6685,63.237,6.911,241.5173,85.55,0.0234,0.044,0
2018-10-01T15:23:07Z,1.874,20.6924,4.6057,2.1524,37.357,34.112126,5.7492,64.142,6.913,241.1766,89.456,0.0234,0.034,0
2018-10-01T15:23:07Z,1.874,20.6988,4.5289,2.2196,37.26,34.064275,5.8054,64.775,6.915,240.6087,90.611,0.0234,0.021,0
2018-10-01T15:23:07Z,1.879,20.6962,4.5613,2.2196,37.252,34.031102,5.8468,65.239,6.919,241.1009,88.067,0.0234,0.01,0
2018-10-01T15:23:07Z,1.886,20.6932,4.5168,2.1524,37.247,34.064438,5.891,65.733,6.922,241.4416,89.526,0.0234,0.004,0
2018-10-01T15:23:07Z,1.888,20.6976,4.5208,2.1122,37.311,34.082097,5.9339,66.21,6.919,241.6687,92.258,0.0234,0.002,0
2018-10-01T15:23:07Z,1.883,20.704,4.5451,2.0182,37.252,34.068436,5.9721,66.636,6.916,241.7066,88.751,0.0234,0.003,0
2018-10-01T15:23:07Z,1.877,20.7087,4.5734,1.857,37.279,34.051783,5.9973,66.915,6.915,241.5173,90.688,0.0234,0.003,0
2018-10-01T15:23:07Z,1.875,20.7108,4.634,1.9376,37.182,34.013853,6.0165,67.127,6.916,241.4037,90.603,0.0233,0.002,0
2018-10-01T15:23:07Z,1.879,20.7102,4.6098,1.9645,37.239,34.026669,6.0209,67.176,6.918,241.7066,86.413,0.0234,0.001,0
2018-10-01T15:23:07Z,1.883,20.7128,4.5936,1.8973,37.176,34.006175,6.0277,67.253,6.918,241.6687,88.735,0.0233,0,0
2018-10-01T15:23:07Z,1.884,20.7178,4.5774,1.9779,37.177,33.980046,6.0203,67.172,6.917,241.5552,88.229,0.0233,-0.001,0
2018-10-01T15:23:07Z,1.882,20.7214,4.537,1.9779,37.175,33.999876,6.0038,66.989,6.918,241.6309,86.154,0.0233,-0.001,0
2018-10-01T15:23:07Z,1.883,20.7233,4.5491,1.951,37.201,34.011152,5.9841,66.769,6.917,242.123,86.871,0.0233,0,0
2018-10-01T15:23:07Z,1.886,20.7238,4.541,1.9242,37.168,33.995666,5.9691,66.599,6.918,241.8202,84.142,0.0233,0.003,0
2018-10-01T15:23:07Z,1.886,20.7233,4.5168,1.8839,37.166,33.989491,5.9558,66.448,6.918,242.123,82.872,0.0233,0.005,0
2018-10-01T15:23:07Z,1.886,20.7222,4.537,1.9107,37.166,33.989181,5.9501,66.383,6.916,241.7445,82.869,0.0233,0.004,0
2018-10-01T15:23:07Z,1.887,20.7208,4.5451,1.8839,37.166,33.996051,5.9413,66.284,6.917,242.0852,83.676,0.0233,0.003,0
2018-10-01T15:23:07Z,1.889,20.7194,4.5289,1.8705,37.228,34.040254,5.9354,66.217,6.913,242.0852,85.08,0.0234,0.003,0
