DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-08T10:55:43Z,5.115,9.6075,3.637,5.457,26.538197,38.412,9.162,81.06,7.306,305.2122,3.8953,2.9482370116317567,0.064,0
2024-04-08T10:55:43Z,5.139,9.5977,3.6533,5.4397,26.520798,38.394,9.17,81.318,7.306,305.2851,3.8383,2.9475653786200238,0.067,0
2024-04-08T10:55:43Z,5.156,9.5728,3.7098,5.4438,26.500789,38.366,9.1882,81.641,7.306,305.3328,3.8078,2.9473085029840225,0.068,0
2024-04-08T10:55:43Z,5.166,9.5517,3.7464,5.4392,26.486546,38.346,9.221,82.015,7.306,305.4447,3.7553,2.9473950299647025,0.066,0
2024-04-08T10:55:43Z,5.179,9.5391,3.7621000000000002,5.4861,26.475431,38.333,9.2486,82.406,7.305,305.6061,3.6879,2.9473597643154985,0.063,0
2024-04-08T10:55:43Z,5.197,9.5328,3.7747,5.533,26.493239,38.365,9.2765,82.788,7.305,305.7355,3.6197,2.9504894150901264,0.059,0
2024-04-08T10:55:43Z,5.217,9.5336,3.7748,5.4938,26.511594,38.398,9.315,83.131,7.306,305.718,3.5546,2.953121441041644,0.057,0
2024-04-08T10:55:43Z,5.235,9.536,3.7631,5.422,26.507076,38.396,9.3585,83.386,7.307,305.6531,3.5111,2.952760785125003,0.056,0
2024-04-08T10:55:43Z,5.246,9.5319,3.7499,5.4159,26.502034,38.393,9.405,83.532,7.308,305.6389,3.4779,2.952850214456707,0.055,0
2024-04-08T10:55:43Z,5.255,9.5247,3.6981,5.4534,26.514057,38.415,9.4508,83.587,7.308,305.6325,3.4368,2.9552380452618574,0.055,0
2024-04-08T10:55:43Z,5.265,9.5192,3.5944,5.4317,26.52559,38.436,9.4944,83.593,7.307,305.661,3.3873,2.95740564309196,0.056,0
2024-04-08T10:55:43Z,5.28,9.5151,3.5279,5.3588,26.514634,38.423,9.5248,83.599,7.306,305.7259,3.3272,2.9566771561594885,0.059,0
2024-04-08T10:55:43Z,5.299,9.5124,3.5194,5.3236,26.508439,38.416,9.541,83.611,7.306,305.7295,3.2612,2.956324605069381,0.06,0
2024-04-08T10:55:43Z,5.319,9.5089,3.541,5.3817,26.514101,38.424,9.547,83.622,7.306,305.6179,3.196,2.9572647587584178,0.06,0
2024-04-08T10:55:43Z,5.338,9.5039,3.5803,5.4816,26.519667,38.43,9.5455,83.643,7.306,305.5807,3.1545,2.95816450061469,0.056,0
2024-04-08T10:55:43Z,5.351,9.5007,3.5864,5.5057,26.51232,38.418,9.5475,83.683,7.305,305.6247,3.1333,2.9574439623368947,0.05,0
2024-04-08T10:55:43Z,5.36,9.4995,3.5657,5.4683,26.488689,38.382,9.55,83.725,7.305,305.7189,3.1033,2.954595400925876,0.044,0
2024-04-08T10:55:43Z,5.368,9.4993,3.5712,5.4739,26.48764,38.376,9.55,83.747,7.305,305.9454,3.0698,2.954120325757846,0.038,0
2024-04-08T10:55:43Z,5.376,9.5021,3.5867,5.4706,26.499644,38.386,9.5515,83.745,7.305,306.1265,3.0444,2.954709238552851,0.035,0
2024-04-08T10:55:43Z,5.386,9.5029,3.5862,5.4286,26.506982,38.388,9.5569,83.741,7.306,306.1025,3.0249,2.9548069787794895,0.035,0
2024-04-08T10:55:43Z,5.394,9.5033,3.5824,5.4445,26.512948,38.39,9.5624,83.748,7.307,305.9127,2.9985,2.954937546112504,0.037,0
2024-04-08T10:55:43Z,5.402,9.5076,3.5736,5.4576,26.508358,38.383,9.5646,83.731,7.307,305.8103,2.9625,2.954012518414012,0.042,0
2024-04-08T10:55:43Z,5.412,9.5149,3.572,5.3822,26.51491,38.402,9.5615,83.675,7.307,305.8108,2.9273,2.9549693300673745,0.047,0
2024-04-08T10:55:43Z,5.424,9.5228,3.579,5.25,26.528735,38.435,9.5575,83.605,7.307,305.8324,2.8828,2.9570218095514913,0.054,0
2024-04-08T10:55:43Z,5.439,9.531,3.5753,5.1575,26.548664,38.472,9.5594,83.537,7.306,305.98630000000003,2.8224,2.9593758999269126,0.062,0
2024-04-08T10:55:43Z,5.456,9.5339,3.5689,5.1855,26.565584,38.501,9.5577,83.47,7.304,306.2091,2.7538,2.961509265108718,0.068,0
2024-04-08T10:55:43Z,5.476,9.5209,3.56,5.3152,26.543046,38.474,9.5519,83.414,7.303,306.289,2.6843,2.9603655011969185,0.071,0
2024-04-08T10:55:43Z,5.497,9.5068,3.5422,5.4626,26.529848,38.459,9.5468,83.391,7.303,306.1781,2.6245,2.960293124406699,0.07,0
2024-04-08T10:55:43Z,5.517,9.5009,3.5284,5.4982,26.53285,38.467,9.5408,83.414,7.303,306.2449,2.568,2.961430756868533,0.065,0
2024-04-08T10:55:43Z,5.537,9.4976,3.518,5.4388,26.515926,38.445,9.5338,83.471,7.302,306.4074,2.5143,2.9598995919190476,0.057,0
2024-04-08T10:55:43Z,5.551,9.4935,3.4675,5.4271,26.515487,38.445,9.5266,83.531,7.301,306.4225,2.4765,2.9602351441237724,0.047,0
2024-04-08T10:55:43Z,5.558,9.4882,3.374,5.4592,26.527537,38.463,9.5248,83.578,7.302,306.514,2.4545,2.9621434511725524,0.037,0
2024-04-08T10:55:43Z,5.563,9.4848,3.3125,5.4855,26.534766,38.473,9.5287,83.634,7.302,306.567,2.4373,2.9632412489793047,0.027,0
2024-04-08T10:55:43Z,5.568,9.4832,3.306,5.5062,26.539474,38.479,9.537,83.701,7.302,306.5475,2.4218,2.9638638210214756,0.02,0
2024-04-08T10:55:43Z,5.573,9.4823,3.387,5.4706,26.521032,38.45,9.5455,83.746,7.302,306.6225,2.4133,2.9615624608765785,0.016,0
2024-04-08T10:55:43Z,5.577,9.4821,3.5429,5.4296,26.502058,38.419,9.5489,83.777,7.302,306.6132,2.4093,2.959039942670594,0.014,0
2024-04-08T10:55:43Z,5.579,9.4824,3.6345,5.4895,26.500338,38.414,9.5546,83.823,7.303,306.521,2.4035,2.958605849789129,0.013,0
2024-04-08T10:55:43Z,5.582,9.4832,3.6369,5.5112,26.500234,38.412,9.5652,83.876,7.303,306.5397,2.3945,2.958376400236689,0.013,0
2024-04-08T10:55:43Z,5.585,9.4852,3.6134,5.5214,26.500802,38.414,9.5689,83.918,7.303,306.6681,2.3847,2.9583759988523632,0.013,0
2024-04-08T10:55:43Z,5.589,9.488,3.5342,5.6465,26.507205,38.424,9.5697,83.948,7.303,306.9543,2.3692,2.9589651376154626,0.015,0
2024-04-08T10:55:43Z,5.591,9.4917,3.4192,5.7256,26.514228,38.431,9.5752,83.96,7.303,307.2467,2.3515,2.9592348344824333,0.019,0
2024-04-08T10:55:43Z,5.595,9.4933,3.372,5.7266,26.522299,38.436,9.582,83.96,7.303,307.2785,2.3461,2.9595128658701704,0.024,0
2024-04-08T10:55:43Z,5.6,9.4916,3.3635,5.6931,26.541379,38.46,9.5865,83.962,7.303,307.1657,2.3376,2.961616995188295,0.033,0
2024-04-08T10:55:43Z,5.609,9.49,3.2905,5.6957,26.55465,38.483,9.5907,83.939,7.303,307.0885,2.3053,2.9636311809917544,0.046,0
2024-04-08T10:55:43Z,5.621,9.4927,3.1806,5.7588,26.555908,38.492,9.5922,83.88,7.301,307.119,2.2666,2.9641458464956285,0.061,0
2024-04-08T10:55:43Z,5.636,9.5005,3.1339,5.738,26.556591,38.5,9.5877,83.809,7.299,307.2771,2.2226,2.964159770844419,0.072,0
2024-04-08T10:55:43Z,5.659,9.5053,3.1415,5.6831,26.562891,38.515,9.5896,83.738,7.298,307.7087,2.1546,2.9649924137291683,0.078,0
2024-04-08T10:55:43Z,5.689,9.5008,3.2061,5.608,26.568658,38.528,9.5886,83.687,7.297,308.2075,2.0783,2.96642466987249,0.078,0
2024-04-08T10:55:43Z,5.716,9.4929,3.3241,5.4794,26.562893,38.521,9.5813,83.666,7.296,308.3185,2.0285,2.9664993472676184,0.073,0
2024-04-08T10:55:43Z,5.733,9.4865,3.3943,5.4608,26.556603,38.511,9.5757,83.672,7.296,308.1041,2.0074,2.9662057313470465,0.065,0
2024-04-08T10:55:43Z,5.742,9.4809,3.4144,5.4844,26.556036,38.509,9.5671,83.712,7.296,307.766,1.9933,2.966501924488937,0.055,0
2024-04-08T10:55:43Z,5.75,9.477,3.4084,5.4233,26.556036,38.508,9.5619,83.788,7.296,307.5864,1.9753,2.966740290738184,0.048,0
2024-04-08T10:55:43Z,5.76,9.4753,3.3809,5.4054,26.556603,38.508,9.5605,83.875,7.296,307.6525,1.9476,2.966879591140237,0.047,0
2024-04-08T10:55:43Z,5.771,9.4758,3.3724,5.473,26.562893,38.517,9.5604,83.943,7.296,308.1358,1.8987,2.967575252739151,0.05,0
2024-04-08T10:55:43Z,5.784,9.4778,3.3817,5.5234,26.568658,38.527,9.564,84.001,7.297,308.783,1.8375,2.9682293992476256,0.054,0
2024-04-08T10:55:43Z,5.799,9.4782,3.4588,5.502,26.562893,38.522,9.5738,84.046,7.298,308.853,1.7915,2.9677862146822664,0.057,0
2024-04-08T10:55:43Z,5.817,9.4793,3.6059,5.4532,26.556608,38.515,9.5859,84.066,7.298,308.7252,1.7674,2.9671214738879894,0.058,0
2024-04-08T10:55:43Z,5.834,9.4807,3.6953,5.4457,26.556088,38.515,9.5915,84.076,7.297,308.7858,1.7516,2.967005530716164,0.057,0
2024-04-08T10:55:43Z,5.849,9.4783,3.7075,5.4797,26.556607,38.516,9.599,84.062,7.297,308.6392,1.729,2.967284165238608,0.053,0
2024-04-08T10:55:43Z,5.862,9.4748,3.6617,5.5577,26.562882,38.525,9.6066,84.025,7.297,308.6734,1.6979,2.968308732885345,0.046,0
2024-04-08T10:55:43Z,5.873,9.4726,3.5742,5.637,26.568534,38.532,9.607,84.005,7.297,309.1998,1.6662,2.969062616679112,0.039,0
2024-04-08T10:55:43Z,5.883,9.4723,3.516,5.6534,26.56152,38.521,9.6098,84.018,7.297,309.4967,1.6583,2.9681855996192423,0.034,0
2024-04-08T10:55:43Z,5.888,9.4729,3.5075,5.6879,26.541498,38.49,9.6087,84.019,7.297,309.5097,1.6637,2.9655963615117797,0.032,0
2024-04-08T10:55:43Z,5.892,9.4736,3.5203,5.7114,26.516725,38.45,9.6015,83.983,7.297,309.5293,1.6482,2.962262053847105,0.033,0
2024-04-08T10:55:43Z,5.898,9.4733,3.5137,5.5969,26.515685,38.444,9.5982,83.938,7.297,309.3902,1.6251,2.9617948646709165,0.035,0
2024-04-08T10:55:43Z,5.908,9.4736,3.4856,5.4646,26.528927,38.46,9.6025,83.911,7.297,309.1182,1.6032,2.963080420548852,0.037,0
2024-04-08T10:55:43Z,5.92,9.4759,3.4636,5.4437,26.549988,38.49,9.6037,83.895,7.298,309.2514,1.5828,2.9653484213945713,0.038,0
2024-04-08T10:55:43Z,5.935,9.4796,3.4467,5.4472,26.580064,38.536,9.5966,83.878,7.298,309.796,1.5632,2.968811632973468,0.037,0
2024-04-08T10:55:43Z,5.947,9.4843,3.3816,5.3703,26.575451,38.532,9.5891,83.877,7.297,310.1115,1.5477,2.9680967059187986,0.035,0
2024-04-08T10:55:43Z,5.954,9.4874,3.2582,5.2315,26.557632,38.508,9.5858,83.893,7.297,310.2256,1.5441,2.9658760231337085,0.032,0
2024-04-08T10:55:43Z,5.957,9.4876,3.1786,5.1689,26.554892,38.505,9.5856,83.91,7.297,310.23,1.5353,2.9656139583572836,0.029,0
2024-04-08T10:55:43Z,5.962,9.4851,3.1766,5.2284,26.542322,38.486,9.582,83.929,7.297,310.1643,1.5176,2.964263078249069,0.027,0
2024-04-08T10:55:43Z,5.97,9.4819,3.2015,5.3012,26.532483,38.471,9.583,83.949,7.297,310.206,1.4957,2.9632969433893828,0.026,0
2024-04-08T10:55:43Z,5.978,9.4804,3.2217,5.3326,26.562779,38.513,9.5862,83.951,7.297,310.2172,1.4717,2.9668598489825713,0.027,0
2024-04-08T10:55:43Z,5.985,9.4799,3.2291,5.335,26.591512,38.553,9.5881,83.945,7.297,310.2145,1.4549,2.9701771927439973,0.028,0
2024-04-08T10:55:43Z,5.992,9.4805,3.2321,5.3641,26.562778,38.51,9.5895,83.945,7.297,310.3455,1.4523,2.96660529429318,0.028,0
2024-04-08T10:55:43Z,5.998,9.482,3.2828,5.4453,26.532481,38.465,9.5932,83.942,7.296,310.5101,1.4559,2.962796129970759,0.027,0
2024-04-08T10:55:43Z,6.006,9.4828,3.3764,5.4625,26.542311,38.479,9.5929,83.936,7.296,310.5698,1.446,2.9638766473982097,0.024,0
2024-04-08T10:55:43Z,6.015,9.4843,3.4151,5.4018,26.554788,38.497,9.5897,83.934,7.296,310.6369,1.4286,2.965227186347454,0.022,0
2024-04-08T10:55:43Z,6.02,9.4869,3.4093,5.3936,26.556489,38.499,9.5915,83.937,7.296,310.719,1.4143,2.9651770890079296,0.021,0
2024-04-08T10:55:43Z,6.023,9.4871,3.4401,5.5341,26.562881,38.508,9.5897,83.937,7.296,310.4446,1.4023,2.9658976003472968,0.022,0
2024-04-08T10:55:43Z,6.024,9.4864,3.5043,5.7354,26.568646,38.514,9.5901,83.956,7.297,310.073,1.3975,2.966446497136732,0.023,0
2024-04-08T10:55:43Z,6.029,9.4877,3.5366,5.7775,26.562769,38.503,9.5879,83.984,7.297,310.1838,1.3886,2.9654386511949924,0.025,0
2024-04-08T10:55:43Z,6.039,9.4873,3.531,5.702,26.555244,38.492,9.5908,83.987,7.297,310.5793,1.3721,2.9645701984130697,0.028,0
2024-04-08T10:55:43Z,6.049,9.4866,3.5359,5.6756,26.541094,38.472,9.5884,83.981,7.297,310.9828,1.3646,2.9629893749004825,0.031,0
2024-04-08T10:55:43Z,6.057,9.4897,3.5633,5.5949,26.518532,38.44,9.5896,83.971,7.297,311.1916,1.3589,2.960114491481445,0.032,0
2024-04-08T10:55:43Z,6.064,9.4929,3.5875,5.444,26.53614,38.468,9.5965,83.963,7.297,310.6086,1.3429,2.9621441546392533,0.031,0
2024-04-08T10:55:43Z,6.074,9.4931,3.5873,5.3886,26.563711,38.509,9.5927,83.954,7.297,309.5254,1.3259,2.9654841720527667,0.031,0
2024-04-08T10:55:43Z,6.082,9.4921,3.577,5.3692,26.534778,38.468,9.5946,83.935,7.297,309.2799,1.3133,2.962208921107252,0.031,0
2024-04-08T10:55:43Z,6.087,9.491,3.5378,5.3803,26.503433,38.423,9.5918,83.917,7.296,309.7923,1.2994,2.9586147087157477,0.032,0
2024-04-08T10:55:43Z,6.093,9.4891,3.4632,5.4198,26.501837,38.423,9.592,83.912,7.296,310.2131,1.2799,2.958770218385315,0.034,0
2024-04-08T10:55:43Z,6.104,9.4876,3.4149,5.403,26.515467,38.445,9.592,83.919,7.296,310.754,1.2631,2.9606939887029373,0.037,0
2024-04-08T10:55:43Z,6.116,9.4871,3.4043,5.417,26.541384,38.485,9.5893,83.925,7.296,311.3429,1.253,2.9640098548726366,0.04,0
2024-04-08T10:55:43Z,6.126,9.4869,3.4014,5.5203,26.561509,38.515,9.5865,83.93,7.296,310.8805,1.2385,2.966482683981311,0.042,0
2024-04-08T10:55:43Z,6.137,9.4853,3.4039,5.6606,26.568533,38.527,9.5861,83.91,7.296,309.6371,1.2257,2.967596430435575,0.043,0
2024-04-08T10:55:43Z,6.148,9.4825,3.4103,5.7133,26.562883,38.52,9.5894,83.873,7.295,309.1289,1.2159,2.9672528144795938,0.043,0
2024-04-08T10:55:43Z,6.16,9.4804,3.4033,5.6788,26.556603,38.514,9.5885,83.842,7.295,309.2958,1.194,2.9669334611053344,0.045,0
2024-04-08T10:55:43Z,6.171,9.4794,3.3207,5.6877,26.556037,38.515,9.5925,83.822,7.296,309.5039,1.1564,2.967097074654328,0.048,0
2024-04-08T10:55:43Z,6.181,9.4784,3.1772,5.7181,26.556036,38.517,9.5891,83.829,7.296,310.0107,1.1219,2.967342704382506,0.051,0
2024-04-08T10:55:43Z,6.193,9.4767,3.0908,5.6704,26.556595,38.518,9.5838,83.855,7.296,310.7773,1.1015,2.9675639008385497,0.052,0
2024-04-08T10:55:43Z,6.208,9.4746,3.0668,5.5896,26.562781,38.528,9.5819,83.884,7.296,310.6855,1.083,2.968555146380076,0.051,0
2024-04-08T10:55:43Z,6.226,9.4724,3.0619,5.5613,26.567403,38.535,9.5778,83.913,7.295,309.7613,1.0621,2.9693087684261,0.049,0
2024-04-08T10:55:43Z,6.241,9.4708,3.0983,5.5333,26.549057,38.509,9.5804,83.948,7.294,309.2384,1.0431,2.9673094389095245,0.045,0
2024-04-08T10:55:43Z,6.251,9.4697,3.1656,5.4892,26.531235,38.483,9.584,83.984,7.294,309.1809,1.0352,2.9652692291497202,0.039,0
2024-04-08T10:55:43Z,6.258,9.4693,3.1923,5.4722,26.5422,38.498,9.5878,84.019,7.294,309.4967,1.0337,2.9665308338431386,0.031,0
2024-04-08T10:55:43Z,6.264,9.4692,3.1795,5.4648,26.55478,38.516,9.5902,84.035,7.294,310.1307,1.0318,2.96801358631243,0.024,0
2024-04-08T10:55:43Z,6.27,9.4692,3.1361,5.5365,26.556491,38.519,9.5949,84.024,7.294,310.4811,1.0325,2.9682591133067264,0.019,0
2024-04-08T10:55:43Z,6.273,9.4698,3.0589,5.6909,26.562884,38.529,9.5987,84.008,7.294,310.2913,1.0323,2.9690289681119597,0.016,0
2024-04-08T10:55:43Z,6.275,9.4702,3.0198,5.7594,26.568659,38.538,9.6033,83.989,7.295,309.8141,1.0342,2.9697333843992175,0.016,0
2024-04-08T10:55:43Z,6.278,9.4699,3.0138,5.7162,26.562885,38.529,9.6067,83.982,7.295,309.444,1.0337,2.9690205529052736,0.016,0
2024-04-08T10:55:43Z,6.282,9.4694,3.0021,5.6117,26.556496,38.52,9.6027,83.98,7.294,309.3442,1.0185,2.9683240826688833,0.016,0
2024-04-08T10:55:43Z,6.288,9.4689,3.0113,5.5213,26.554832,38.517,9.6026,83.961,7.294,309.4684,0.99346,2.9681191271780873,0.017,0
2024-04-08T10:55:43Z,6.294,9.4688,3.0336,5.5114,26.542773,38.5,9.5988,83.945,7.294,309.6542,0.97157,2.966734131173747,0.018,0
2024-04-08T10:55:43Z,6.299,9.469,3.0388,5.5262,26.537541,38.492,9.598,83.949,7.293,309.9554,0.96546,2.9660619932314587,0.019,0
2024-04-08T10:55:43Z,6.302,9.4692,3.0909,5.4955,26.554994,38.517,9.6003,83.942,7.293,310.2718,0.97816,2.9680937957569555,0.019,0
2024-04-08T10:55:43Z,6.304,9.4692,3.2058,5.447,26.563524,38.529,9.596,83.923,7.294,310.2954,0.98617,2.969076986949136,0.019,0
2024-04-08T10:55:43Z,6.309,9.469,3.2791,5.4528,26.577247,38.549,9.5928,83.933,7.294,310.241,0.96965,2.9707320023516592,0.021,0
2024-04-08T10:55:43Z,6.317,9.4694,3.3028,5.4634,26.594082,38.572,9.5955,83.953,7.292,310.0441,0.9518,2.97258327135354,0.025,0
2024-04-08T10:55:43Z,6.323,9.4697,3.3343,5.4384,26.576794,38.546,9.596,83.955,7.29,309.7216,0.95123,2.9704278509690503,0.028,0
2024-04-08T10:55:43Z,6.33,9.4699,3.3858,5.4233,26.558492,38.519,9.5888,83.948,7.29,309.6975,0.94534,2.968198962858781,0.028,0
2024-04-08T10:55:43Z,6.341,9.4704,3.4184,5.4518,26.563065,38.525,9.5926,83.932,7.291,310.4418,0.92788,2.9686486869541344,0.028,0
2024-04-08T10:55:43Z,6.35,9.4716,3.4199,5.4757,26.568665,38.532,9.5967,83.915,7.291,311.7512,0.91525,2.9691230169883185,0.028,0
2024-04-08T10:55:43Z,6.354,9.4721,3.4205,5.4391,26.562783,38.522,9.5943,83.89,7.29,312.1074,0.91177,2.9682625699911105,0.029,0
2024-04-08T10:55:43Z,6.359,9.472,3.4257,5.3846,26.555363,38.509,9.5954,83.857,7.29,311.479,0.91527,2.9672054884469135,0.032,0
2024-04-08T10:55:43Z,6.365,9.4725,3.4502,5.3977,26.542381,38.489,9.5915,83.825,7.29,311.1226,0.90637,2.9655255475920215,0.036,0
2024-04-08T10:55:43Z,6.375,9.4734,3.4745,5.4606,26.53267,38.474,9.5905,83.79,7.29,310.8952,0.87597,2.964222410111574,0.042,0
2024-04-08T10:55:43Z,6.388,9.4748,3.4625,5.4619,26.564781,38.52,9.5877,83.776,7.289,310.5372,0.84749,2.9678750464305668,0.047,0
2024-04-08T10:55:43Z,6.403,9.4762,3.371,5.5161,26.613517,38.592,9.5819,83.799,7.289,311.095,0.8331,2.9736578622338494,0.049,0
2024-04-08T10:55:43Z,6.419,9.4782,3.2345,5.706,26.614557,38.595,9.5795,83.821,7.289,312.391,0.821,2.973738093374048,0.047,0
2024-04-08T10:55:43Z,6.434,9.4793,3.1769,5.8449,26.577351,38.542,9.5737,83.824,7.289,312.8708,0.8134,2.9693049049096554,0.043,0
2024-04-08T10:55:43Z,6.444,9.4794,3.1895,5.8969,26.544196,38.495,9.5701,83.829,7.288,312.6803,0.82017,2.9654463322568185,0.037,0
2024-04-08T10:55:43Z,6.45,9.4787,3.2206,5.7884,26.530799,38.476,9.5762,83.82,7.288,312.2388,0.82152,2.963947405877785,0.03,0
2024-04-08T10:55:43Z,6.455,9.4776,3.2623,5.5239,26.542211000000002,38.492,9.58,83.794,7.289,311.5773,0.81349,2.965348091775439,0.025,0
2024-04-08T10:55:43Z,6.459,9.4765,3.2862,5.3971,26.555338,38.51,9.578,83.78,7.289,311.3064,0.8041,2.9669127854151593,0.02,0
2024-04-08T10:55:43Z,6.464,9.4752,3.3008,5.4521,26.562666,38.52,9.5807,83.764,7.289,311.9746,0.78743,2.9678386504616725,0.019,0
2024-04-08T10:55:43Z,6.469,9.4749,3.3312,5.506,26.567393,38.527,9.5808,83.727,7.289,313.2043,0.7787,2.968436554331413,0.019,0
2024-04-08T10:55:43Z,6.473,9.4748,3.3539,5.4678,26.549073,38.5,9.574,83.708,7.288,313.7848,0.78272,2.9662327014881824,0.019,0
2024-04-08T10:55:43Z,6.478,9.4762,3.3505,5.4336,26.531423,38.474,9.5741,83.71,7.287,313.8303,0.77244,2.9639877099654703,0.019,0
2024-04-08T10:55:43Z,6.483,9.4767,3.3397,5.469,26.544268,38.492,9.5744,83.709,7.287,313.6687,0.74977,2.9654207899022613,0.019,0
2024-04-08T10:55:43Z,6.489,9.4765,3.24,5.4509,26.577537,38.539,9.566,83.706,7.288,313.1217,0.74694,2.9692871089321167,0.018,0
2024-04-08T10:55:43Z,6.494,9.4768,3.0515,5.3858,26.616559,38.594,9.5646,83.709,7.288,313.1527,0.74984,2.973768168701482,0.017,0
2024-04-08T10:55:43Z,6.499,9.4776,2.9416,5.3646,26.635532,38.62,9.5665,83.73,7.288,313.872,0.74418,2.975832117728562,0.015,0
2024-04-08T10:55:43Z,6.503,9.4787,2.9188,5.3652,26.616671,38.594,9.5649,83.762,7.288,314.2473,0.75139,2.97361104055463,0.014,0
2024-04-08T10:55:43Z,6.504,9.4787,2.9265,5.3593,26.578781,38.539,9.5653,83.795,7.287,314.3339,0.76613,2.969105395277427,0.016,0
2024-04-08T10:55:43Z,6.506,9.4807,3.0258,5.3275,26.55795,38.507,9.5637,83.85,7.287,314.4035,0.76534,2.966319639647205,0.02,0
2024-04-08T10:55:43Z,6.509,9.4827,3.1963,5.2881,26.555077,38.502,9.5659,83.902,7.288,314.2286,0.74679,2.965745606205282,0.025,0
2024-04-08T10:55:43Z,6.515,9.4806,3.2974,5.3271,26.544041,38.487,9.5722,83.927,7.288,313.9397,0.73247,2.964689460188268,0.031,0
2024-04-08T10:55:43Z,6.527,9.4796,3.3162,5.4228,26.551363,38.5,9.5731,83.952,7.287,313.8359,0.72459,2.965835712064643,0.039,0
2024-04-08T10:55:43Z,6.54,9.4831,3.366,5.5238,26.580181,38.544,9.5801,83.963,7.286,314.006,0.72091,2.9691511867756817,0.048,0
2024-04-08T10:55:43Z,6.55,9.484,3.4669,5.6258,26.57536,38.538,9.589,83.942,7.285,314.2762,0.71956,2.968585386712343,0.053,0
2024-04-08T10:55:43Z,6.564,9.4821,3.5205,5.6309,26.556491,38.511,9.5879,83.904,7.283,314.5208,0.70042,2.966529625708601,0.055,0
2024-04-08T10:55:43Z,6.582,9.4803,3.5228,5.6198,26.542303,38.49,9.5933,83.853,7.282,314.8127,0.67389,2.9649566532079636,0.055,0
2024-04-08T10:55:43Z,6.601,9.4779,3.5452,5.6966,26.530668,38.473,9.5969,83.813,7.281,315.053,0.65869,2.963760308152959,0.055,0
2024-04-08T10:55:43Z,6.613,9.4768,3.5745,5.7049,26.542653,38.493,9.592,83.798,7.281,315.1025,0.64814,2.965488382116891,0.053,0
2024-04-08T10:55:43Z,6.622,9.4765,3.5773,5.6185,26.560369,38.521,9.5895,83.788,7.28,314.7221,0.63286,2.967806613078985,0.05,0
2024-04-08T10:55:43Z,6.635,9.4775,3.5622,5.5735,26.554594,38.514,9.5817,83.783,7.279,314.2403,0.62496,2.9671502134722,0.046,0
2024-04-08T10:55:43Z,6.649,9.4776,3.5167,5.5705,26.536256,38.489,9.5754,83.783,7.278,314.3536,0.63004,2.9650933644967234,0.044,0
2024-04-08T10:55:43Z,6.659,9.4753,3.4427,5.5493,26.528909,38.48,9.5768,83.758,7.278,314.7148,0.63092,2.964544737597072,0.043,0
2024-04-08T10:55:43Z,6.668,9.4727,3.3838,5.4877,26.529183,38.48,9.5758,83.719,7.278,314.9943,0.61604,2.964758067138147,0.041,0
2024-04-08T10:55:43Z,6.68,9.471,3.3457,5.4063,26.53957,38.495,9.5746,83.688,7.277,315.2384,0.59438,2.9661260338942705,0.037,0
2024-04-08T10:55:43Z,6.692,9.4697,3.2985,5.419,26.527653,38.478,9.5776,83.65,7.276,315.3429,0.58761,2.9648394101456708,0.035,0
2024-04-08T10:55:43Z,6.697,9.4686,3.2371,5.5046,26.511943,38.455,9.5741,83.607,7.277,314.9673,0.58694,2.96304526484799,0.034,0
2024-04-08T10:55:43Z,6.702,9.468,3.2022,5.5189,26.539889,38.495,9.5674,83.576,7.277,314.3101,0.57811,2.966371726005135,0.034,0
2024-04-08T10:55:43Z,6.712,9.4688,3.1852,5.4553,26.548429,38.508,9.5664,83.586,7.276,314.1943,0.57151,2.9673704839709383,0.038,0
2024-04-08T10:55:43Z,6.721,9.47,3.1729,5.384,26.55177,38.513,9.5604,83.639,7.275,314.4279,0.56128,2.9676809923274954,0.042,0
2024-04-08T10:55:43Z,6.729,9.4697,3.2371,5.4433,26.580287,38.555,9.5555,83.684,7.275,314.8117,0.5387,2.971146958029724,0.044,0
2024-04-08T10:55:43Z,6.745,9.4696,3.3533,5.5916,26.576107,38.55,9.5509,83.708,7.274,315.3064,0.52417,2.970744652718817,0.045,0
2024-04-08T10:55:43Z,6.765,9.4696,3.4046,5.6391,26.564658,38.533,9.55,83.726,7.273,315.0744,0.53046,2.9693504458548565,0.047,0
2024-04-08T10:55:43Z,6.776,9.4686,3.3992,5.6085,26.568707,38.538,9.5612,83.739,7.272,314.244,0.53402,2.9698420185034724,0.052,0
2024-04-08T10:55:43Z,6.78,9.4679,3.3557,5.5626,26.561642,38.527,9.5661,83.759,7.271,313.9562,0.5165,2.968998338108236,0.061,0
2024-04-08T10:55:43Z,6.789,9.4675,3.2856,5.5281,26.542647,38.499,9.5674,83.778,7.27,314.1752,0.49105,2.9667366123057715,0.071,0
2024-04-08T10:55:43Z,6.807,9.4676,3.2501,5.4656,26.529308,38.481,9.5709,83.78,7.269,314.3967,0.47295,2.9652527831718305,0.08,0
2024-04-08T10:55:43Z,6.836,9.4676,3.2438,5.3867,26.527209,38.479,9.5701,83.757,7.268,314.8278,0.46324,2.9650876133356245,0.09,0
