DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-12-16T08:32:35Z,6.161,5.0931,4.9665,8.619,21.841284,36.288,7.2618,57.327,8.167,259.6284,0.14032,3.1601534467844488,0.038,0
2022-12-16T08:32:35Z,6.171,5.0931,5.066,8.5697,21.823016,36.258,7.2741,57.427,8.167,259.6445,0.13411,3.15737580600607,0.037,0
2022-12-16T08:32:35Z,6.18,5.0934,5.0732,8.6098,21.827758,36.266,7.2859,57.529,8.167,259.602,0.12786,3.1580874512291075,0.036,0
2022-12-16T08:32:35Z,6.189,5.0933,5.0197,8.6605,21.835247,36.278,7.2916,57.631,8.167,259.6309,0.12483,3.159207217367826,0.034,0
2022-12-16T08:32:35Z,6.199,5.0931,4.9192,8.6699,21.850196,36.303,7.301,57.737,8.167,259.6497,0.12665,3.161539940205156,0.031,0
2022-12-16T08:32:35Z,6.208,5.0931,4.857,8.6209,21.881761,36.356,7.3159,57.851,8.167,259.658,0.12883,3.166446165430629,0.03,0
2022-12-16T08:32:35Z,6.214,5.0929,4.8417,8.5805,21.900048,36.386,7.3279,57.949,8.168,259.6449,0.12656,3.169242448854351,0.031,0
2022-12-16T08:32:35Z,6.218,5.0928,4.8089,8.592,21.881193,36.355,7.3418,58.02,8.168,259.5771,0.12441,3.1663815193367597,0.033,0
2022-12-16T08:32:35Z,6.224,5.0926,4.7424,8.623,21.8439,36.294,7.3537,58.095,8.168,259.6129,0.12756,3.1607528006309678,0.036,0
2022-12-16T08:32:35Z,6.235,5.0925,4.6957,8.6481,21.829356,36.27,7.3702,58.182,8.169,259.6468,0.13146,3.1585398478028366,0.04,0
2022-12-16T08:32:35Z,6.25,5.0923,4.6859,8.6557,21.832091,36.274,7.3844,58.267,8.169,259.6434,0.12937,3.1589281423019373,0.044,0
2022-12-16T08:32:35Z,6.262,5.0923,4.7231,8.6122,21.813591,36.244,7.3899,58.351,8.168,259.7438,0.12565,3.1561504640792495,0.045,0
2022-12-16T08:32:35Z,6.273,5.0922,4.8045,8.4983,21.795784,36.214,7.4,58.426,8.167,259.9138,0.12479,3.1533824640831254,0.044,0
2022-12-16T08:32:35Z,6.286,5.0921,4.8461,8.4059,21.806905,36.232,7.4124,58.511,8.167,259.979,0.12427,3.155057228132317,0.04,0
2022-12-16T08:32:35Z,6.297,5.0921,4.8359,8.3838,21.821306,36.257,7.4218,58.609,8.168,259.9295,0.12378,3.1573706977184948,0.035,0
2022-12-16T08:32:35Z,6.305,5.0919,4.8136,8.4014,21.843167,36.293,7.4344,58.674,8.17,259.918,0.12383,3.1607218258996133,0.031,0
2022-12-16T08:32:35Z,6.311,5.092,4.6519,8.4475,21.881122,36.356,7.4423,58.715,8.17,259.9257,0.12408,3.1665447326047165,0.028,0
2022-12-16T08:32:35Z,6.316,5.092,4.3618,8.5312,21.899986,36.387,7.4515,58.765,8.169,259.936,0.12524,3.1694147112708735,0.027,0
2022-12-16T08:32:35Z,6.321,5.0919,4.2025,8.5932,21.881134,36.356,7.4693,58.829,8.169,259.9569,0.12624,3.166553646805226,0.027,0
2022-12-16T08:32:35Z,6.327,5.0921,4.166,8.5837,21.843297,36.293,7.4754,58.889,8.168,260.0063,0.12509,3.160701752073572,0.028,0
2022-12-16T08:32:35Z,6.336,5.0923,4.0449,8.6205,21.82273,36.259,7.4789,58.955,8.168,260.017,0.12386,3.1575348710589424,0.028,0
2022-12-16T08:32:35Z,6.346,5.0922,3.8454,8.697,21.822565,36.259,7.4847,59.036,8.168,259.9996,0.1238,3.1575437597251037,0.027,0
2022-12-16T08:32:35Z,6.355,5.0919,3.7349,8.688,21.841299,36.29,7.495,59.124,8.168,260.1406,0.12382,3.160441250769146,0.027,0
2022-12-16T08:32:35Z,6.361,5.0918,3.7248,8.6486,21.859139,36.32,7.5019,59.232,8.169,260.2593,0.12377,3.163227789683456,0.028,0
2022-12-16T08:32:35Z,6.363,5.0915,3.7395,8.6648,21.848154,36.302,7.5082,59.355,8.169,260.2299,0.12376,3.161589764224573,0.028,0
2022-12-16T08:32:35Z,6.367,5.0912,3.7627,8.6793,21.835217,36.28,7.5219,59.482,8.169,260.2156,0.12378,3.159581355105394,0.028,0
2022-12-16T08:32:35Z,6.377,5.0911,3.7726,8.6524,21.829456,36.271,7.5298,59.621,8.169,260.2581,0.12376,3.158757019891263,0.029,0
2022-12-16T08:32:35Z,6.389,5.0911,3.7761,8.6133,21.841868,36.291,7.5452,59.761,8.169,260.3994,0.12374,3.1606076252121365,0.03,0
2022-12-16T08:32:35Z,6.398,5.0911,3.8542,8.6161,21.858557,36.319,7.5617,59.893,8.169,260.5474,0.12376,3.163199479415846,0.03,0
2022-12-16T08:32:35Z,6.404,5.0911,4.0015,8.6871,21.841123,36.29,7.5764,60,8.17,260.4992,0.12377,3.160514421003598,0.028,0
2022-12-16T08:32:35Z,6.41,5.091,4.0758,8.6852,21.821189,36.257,7.5953,60.07,8.17,260.4188,0.12376,3.157468527385522,0.024,0
2022-12-16T08:32:35Z,6.415,5.0911,4.0613,8.5935,21.807648,36.235,7.6134,60.105,8.169,260.5228,0.12374,3.1554222679753914,0.019,0
2022-12-16T08:32:35Z,6.42,5.0911,4.0013,8.5346,21.80414,36.229,7.6308,60.101,8.168,260.6374,0.12376,3.1548665293824865,0.016,0
2022-12-16T08:32:35Z,6.425,5.0911,3.924,8.5192,21.842147,36.292,7.6457,60.058,8.168,260.5997,0.1238,3.1606982663334677,0.015,0
2022-12-16T08:32:35Z,6.427,5.0911,3.9009,8.5102,21.886961,36.367,7.6535,59.993,8.169,260.4982,0.1238,3.167642097469234,0.015,0
2022-12-16T08:32:35Z,6.427,5.0911,3.9054,8.4602,21.902387,36.392,7.6589,59.931,8.17,260.5273,0.12381,3.1699570837691255,0.019,0
2022-12-16T08:32:35Z,6.43,5.091,3.8859,8.3936,21.901924,36.392,7.6584,59.896,8.169,260.694,0.1238,3.169966350509147,0.026,0
2022-12-16T08:32:35Z,6.436,5.0911,3.8656,8.3871,21.881366,36.357,7.6513,59.899,8.169,260.7932,0.12377,3.166715840194852,0.035,0
2022-12-16T08:32:35Z,6.447,5.091,3.8513,8.4157,21.843927,36.294,7.643,59.933,8.169,260.78,0.12382,3.1608918650855333,0.046,0
2022-12-16T08:32:35Z,6.463,5.0912,3.8386,8.3977,21.829475,36.269,7.6328,59.993,8.169,260.7923,0.12385,3.158557516018681,0.055,0
2022-12-16T08:32:35Z,6.479,5.0914,3.8364,8.3749,21.833366,36.274,7.6287,60.092,8.17,260.7703,0.1238,3.1590006053288837,0.058,0
2022-12-16T08:32:35Z,6.498,5.0914,3.8339,8.4474,21.827603,36.264,7.6288,60.205,8.171,260.6856,0.12379,3.158073855850915,0.054,0
2022-12-16T08:32:35Z,6.519,5.0916,3.8328,8.5907,21.823173,36.256,7.6344,60.292,8.171,260.8009,0.12378,3.1573128963243735,0.046,0
2022-12-16T08:32:35Z,6.532,5.0925,3.8396,8.6395,21.84317,36.29,7.6397,60.353,8.169,261.0462,0.12373,3.1603743717361326,0.036,0
2022-12-16T08:32:35Z,6.533,5.0937,3.841,8.5933,21.879269,36.35,7.6535,60.391,8.168,261.1558,0.12372,3.1658155642668064,0.027,0
2022-12-16T08:32:35Z,6.532,5.0946,3.883,8.6124,21.87942,36.35,7.6713,60.401,8.168,261.1789,0.12376,3.1657303394203704,0.019,0
2022-12-16T08:32:35Z,6.534,5.0947,3.9645,8.6657,21.844997,36.293,7.6806,60.366,8.168,261.1544,0.12377,3.1604440009438206,0.014,0
2022-12-16T08:32:35Z,6.538,5.0944,4.0025,8.6912,21.843284,36.29,7.6893,60.279,8.169,261.1173,0.12378,3.160194579917939,0.014,0
2022-12-16T08:32:35Z,6.543,5.0942,4.0093,8.6816,21.858711,36.316,7.6934,60.186,8.169,261.1604,0.12383,3.162620020466612,0.017,0
2022-12-16T08:32:35Z,6.549,5.0941,4.0798,8.5832,21.841414,36.288,7.6959,60.148,8.169,261.245,0.12383,3.1600370981527646,0.018,0
2022-12-16T08:32:35Z,6.554,5.0939,4.2144,8.4585,21.82426,36.259,7.6926,60.153,8.167,261.366,0.12373,3.1573713775910375,0.017,0
2022-12-16T08:32:35Z,6.559,5.0939,4.2975,8.4033,21.841412,36.288,7.6794,60.164,8.167,261.5051,0.12369,3.160055515469717,0.017,0
2022-12-16T08:32:35Z,6.563,5.0937,4.3097,8.3939,21.858695,36.316,7.6628,60.204,8.168,261.5502,0.12374,3.162666130289096,0.017,0
2022-12-16T08:32:35Z,6.566,5.0935,4.3876,8.4474,21.843114,36.29,7.6591,60.299,8.168,261.4818,0.12376,3.1602780608850956,0.018,0
2022-12-16T08:32:35Z,6.569,5.0937,4.5729,8.5721,21.843128,36.29,7.664,60.414,8.169,261.4519,0.12381,3.1602591865426923,0.021,0
2022-12-16T08:32:35Z,6.575,5.0937,4.7106,8.6378,21.858867,36.316,7.662,60.499,8.169,261.5331,0.12384,3.16266561736039,0.027,0
2022-12-16T08:32:35Z,6.581,5.0938,4.7461,8.627,21.843298,36.29,7.666,60.539,8.169,261.6034,0.12377,3.160248866730787,0.035,0
2022-12-16T08:32:35Z,6.588,5.0938,4.7517,8.6128,21.844998,36.294,7.6797,60.536,8.169,261.6132,0.1237,3.160618919416757,0.045,0
2022-12-16T08:32:35Z,6.6,5.0938,4.7875,8.6028,21.87942,36.351,7.6977,60.511,8.169,261.5658,0.12371,3.165895183538596,0.052,0
2022-12-16T08:32:35Z,6.619,5.0939,4.8629,8.6073,21.87928,36.351,7.7085,60.483,8.169,261.4608,0.12382,3.1658843889195722,0.056,0
2022-12-16T08:32:35Z,6.639,5.094,4.9049,8.5989,21.8433,36.292,7.7135,60.435,8.169,261.3754,0.12388,3.1604116573953953,0.056,0
2022-12-16T08:32:35Z,6.656,5.0937,4.8879,8.5699,21.824615,36.262,7.7127,60.392,8.168,261.3943,0.1238,3.1576622372233096,0.051,0
2022-12-16T08:32:35Z,6.67,5.0935,4.7322,8.5985,21.843469,36.293,7.7064,60.391,8.168,261.5167,0.1237,3.1605499072159313,0.04,0
2022-12-16T08:32:35Z,6.679,5.0931,4.4702,8.6717,21.88115,36.356,7.7071,60.432,8.169,261.6503,0.12372,3.1664196322259106,0.029,0
2022-12-16T08:32:35Z,6.682,5.0924,4.3337,8.7031,21.899989,36.387,7.6985,60.521,8.17,261.7198,0.12379,3.169356233936308,0.02,0
2022-12-16T08:32:35Z,6.681,5.0918,4.3054,8.6711,21.881134,36.355,7.6902,60.636,8.169,261.7545,0.12382,3.1664503428569115,0.016,0
2022-12-16T08:32:35Z,6.679,5.0916,4.2274,8.5571,21.843298,36.292,7.6924,60.748,8.169,261.8115,0.12383,3.160636917767682,0.016,0
2022-12-16T08:32:35Z,6.682,5.0917,4.1155,8.4183,21.82273,36.259,7.6952,60.856,8.169,261.8063,0.12388,3.157572440815087,0.02,0
2022-12-16T08:32:35Z,6.691,5.0917,4.067,8.3592,21.82256,36.259,7.7086,60.958,8.169,261.7785,0.12392,3.1575718148631458,0.027,0
2022-12-16T08:32:35Z,6.702,5.092,4.0749,8.3897,21.841244,36.289,7.7253,61.039,8.169,261.819,0.12387,3.1603199588826416,0.034,0
2022-12-16T08:32:35Z,6.712,5.0923,4.0608,8.4111,21.858527,36.317,7.7381,61.095,8.168,261.7807,0.1238,3.162883125810923,0.038,0
2022-12-16T08:32:35Z,6.723,5.0922,4.0218,8.3789,21.841413,36.288,7.7527,61.145,8.167,261.6589,0.12382,3.1602073141558296,0.036,0
2022-12-16T08:32:35Z,6.734,5.0921,4.0022,8.3756,21.824429,36.259,7.766,61.19,8.167,261.6364,0.12389,3.1575315370193,0.031,0
2022-12-16T08:32:35Z,6.745,5.0924,4.0071,8.4056,21.843284,36.289,7.7775,61.207,8.168,261.7672,0.12389,3.1602795891812905,0.023,0
2022-12-16T08:32:35Z,6.75,5.0929,4.0058,8.3997,21.87928,36.349,7.7823,61.201,8.168,261.8641,0.12381,3.1657865748425826,0.015,0
2022-12-16T08:32:35Z,6.75,5.0936,3.9291,8.3729,21.879436,36.349,7.7886,61.224,8.167,261.8625,0.12377,3.165720199712542,0.008,0
2022-12-16T08:32:35Z,6.747,5.0946,3.7951,8.3885,21.845169,36.292,7.7961,61.286,8.166,261.9199,0.12379,3.1603490534784187,0.002,0
2022-12-16T08:32:35Z,6.744,5.0953,3.7256,8.4176,21.845183,36.292,7.798,61.306,8.167,261.9544,0.12381,3.160282965643321,-0.001,0
2022-12-16T08:32:35Z,6.744,5.0955,3.7043,8.4186,21.879606,36.349,7.7947,61.297,8.167,261.9361,0.1238,3.1655405062452826,-0.001,0
2022-12-16T08:32:35Z,6.745,5.0953,3.5792,8.4002,21.88115,36.352,7.7932,61.331,8.167,261.9564,0.12378,3.165837142721041,0.001,0
2022-12-16T08:32:35Z,6.747,5.0948,3.3707,8.3996,21.863852,36.323,7.8117,61.396,8.168,261.9415,0.12378,3.1631997379789327,0.006,0
2022-12-16T08:32:35Z,6.749,5.0947,3.2714,8.4461,21.860571,36.318,7.8111,61.443,8.168,261.9282,0.1238,3.162746233780409,0.014,0
2022-12-16T08:32:35Z,6.749,5.0948,3.2693,8.4501,21.841471,36.286,7.8041,61.449,8.167,261.9676,0.12379,3.1597745524186793,0.023,0
2022-12-16T08:32:35Z,6.752,5.0948,3.3125,8.3787,21.823034,36.256,7.8109,61.452,8.167,262.0731,0.12382,3.1569977764791006,0.029,0
2022-12-16T08:32:35Z,6.763,5.0948,3.4109,8.369,21.827761,36.264,7.8211,61.488,8.168,262.1726,0.12392,3.1577376374005346,0.031,0
2022-12-16T08:32:35Z,6.781,5.0946,3.4774,8.4346,21.835248,36.277,7.8299,61.538,8.168,262.1378,0.12388,3.1589584546523297,0.029,0
2022-12-16T08:32:35Z,6.795,5.0944,3.5001,8.455,21.850198,36.302,7.8271,61.552,8.167,262.0826,0.12378,3.1612907713237917,0.024,0
2022-12-16T08:32:35Z,6.799,5.0942,3.544,8.4794,21.881778,36.354,7.826,61.531,8.167,262.1068,0.12381,3.1661235285691416,0.017,0
2022-12-16T08:32:35Z,6.796,5.0941,3.6085,8.5584,21.900232,36.384,7.8304,61.5,8.167,262.1728,0.12384,3.168910813959826,0.007,0
2022-12-16T08:32:35Z,6.792,5.0939,3.656,8.6251,21.883212,36.356,7.8424,61.491,8.167,262.2781,0.12384,3.1663377121043905,0,0
2022-12-16T08:32:35Z,6.79,5.0937,3.6932,8.6361,21.866094,36.327,7.8417,61.514,8.166,262.3479,0.12394,3.163671925975954,0,0
2022-12-16T08:32:35Z,6.79,5.0939,3.7672,8.5889,21.883378,36.355,7.8387,61.543,8.166,262.3282,0.12399,3.1662451873136024,0.006,0
2022-12-16T08:32:35Z,6.79,5.0942,3.877,8.5672,21.902078,36.385,7.8329,61.561,8.165,262.2978,0.12387,3.1689943088309955,0.016,0
2022-12-16T08:32:35Z,6.793,5.0946,3.9383,8.6126,21.902078,36.385,7.83,61.565,8.165,262.2393,0.12377,3.1689562280570303,0.026,0
2022-12-16T08:32:35Z,6.801,5.095,3.942,8.6601,21.88338,36.354,7.8363,61.588,8.165,262.2227,0.12373,3.166047836359567,0.033,0
2022-12-16T08:32:35Z,6.815,5.0955,3.9395,8.6628,21.866111,36.325,7.839,61.639,8.165,262.2692,0.12372,3.1633149142904515,0.037,0
2022-12-16T08:32:35Z,6.83,5.0958,3.8825,8.6117,21.883394,36.354,7.8436,61.684,8.166,262.2856,0.12373,3.165970036360662,0.04,0
2022-12-16T08:32:35Z,6.843,5.0961,3.7778,8.5198,21.902234,36.385,7.8399,61.704,8.168,262.3343,0.12373,3.1688107196750686,0.04,0
2022-12-16T08:32:35Z,6.85,5.0965,3.7299,8.4398,21.903792,36.388,7.8427,61.717,8.169,262.342,0.12377,3.169050269865435,0.04,0
2022-12-16T08:32:35Z,6.855,5.0967,3.745,8.4298,21.902233,36.386,7.852,61.749,8.169,262.2922,0.12384,3.168845955544609,0.04,0
2022-12-16T08:32:35Z,6.864,5.0966,3.9264,8.4337,21.883379,36.355,7.8581,61.782,8.168,262.3353,0.12389,3.1659850987200815,0.04,0
2022-12-16T08:32:35Z,6.876,5.0965,4.2594,8.3841,21.86594,36.326,7.8605,61.797,8.168,262.5188,0.12388,3.163309207158326,0.04,0
2022-12-16T08:32:35Z,6.888,5.0964,4.4421,8.3771,21.881494,36.353,7.8591,61.815,8.168,262.7036,0.12382,3.165817431287427,0.039,0
2022-12-16T08:32:35Z,6.901,5.0962,4.454,8.4513,21.881324,36.353,7.8653,61.84,8.168,262.6772,0.12378,3.1658356534045335,0.037,0
2022-12-16T08:32:35Z,6.913,5.0956,4.3274,8.5297,21.863885,36.324,7.8715,61.859,8.167,262.5435,0.12377,3.1632071121269996,0.034,0
2022-12-16T08:32:35Z,6.918,5.0952,4.0856,8.6081,21.860756,36.319,7.8708,61.875,8.167,262.55,0.12376,3.1627818667240373,0.033,0
2022-12-16T08:32:35Z,6.92,5.0949,3.9608,8.6817,21.843488,36.29,7.8736,61.893,8.168,262.5836,0.12377,3.1601258999381625,0.035,0
2022-12-16T08:32:35Z,6.925,5.0946,3.9498,8.6684,21.845203,36.293,7.8777,61.9,8.17,262.5192,0.12377,3.160431768919441,0.038,0
2022-12-16T08:32:35Z,6.937,5.0944,3.8199,8.5831,21.881496,36.353,7.8798,61.897,8.17,262.5467,0.12374,3.166004451957511,0.043,0
2022-12-16T08:32:35Z,6.952,5.0942,3.5726,8.5387,21.902077,36.387,7.8813,61.898,8.17,262.6582,0.12374,3.16917034581873,0.049,0
2022-12-16T08:32:35Z,6.969,5.0943,3.4315,8.5759,21.903933,36.391,7.8846,61.903,8.17,262.6625,0.12379,3.1695301163831995,0.054,0
2022-12-16T08:32:35Z,6.984,5.0946,3.4201,8.6233,21.903947,36.391,7.8856,61.893,8.17,262.5981,0.12381,3.169500837161519,0.056,0
2022-12-16T08:32:35Z,6.996,5.0948,3.468,8.5651,21.902239,36.388,7.8836,61.859,8.17,262.568,0.12386,3.1692035230324707,0.056,0
2022-12-16T08:32:35Z,7.009,5.0946,3.545,8.4521,21.883282,36.356,7.8844,61.829,8.17,262.5569,0.12392,3.1662591173024826,0.054,0
2022-12-16T08:32:35Z,7.025,5.0943,3.585,8.4188,21.864855,36.326,7.8855,61.809,8.17,262.55,0.1239,3.1635093287120464,0.05,0
2022-12-16T08:32:35Z,7.04,5.0941,3.594,8.4357,21.869553,36.335,7.8864,61.804,8.17,262.5701,0.12382,3.164360551373647,0.045,0
2022-12-16T08:32:35Z,7.052,5.0941,3.596,8.4168,21.876715,36.347,7.8785,61.819,8.17,262.6279,0.12376,3.165470746692838,0.04,0
2022-12-16T08:32:35Z,7.061,5.0944,3.6085,8.4296,21.88808,36.366,7.8755,61.83,8.17,262.7331,0.12374,3.1672009282879707,0.034,0
2022-12-16T08:32:35Z,7.067,5.0941,3.6372,8.5227,21.880223,36.353,7.8732,61.86,8.17,262.8091,0.12379,3.1660255408755273,0.028,0
2022-12-16T08:32:35Z,7.072,5.0936,3.6513,8.5865,21.845086,36.295,7.8703,61.908,8.17,262.7728,0.1238,3.160703198793033,0.025,0
2022-12-16T08:32:35Z,7.076,5.0933,3.6458,8.6196,21.843463,36.292,7.8767,61.931,8.169,262.7242,0.12377,3.1604536587311927,0.025,0
2022-12-16T08:32:35Z,7.081,5.093,3.5883,8.6505,21.860598,36.32,7.8748,61.937,8.17,262.738,0.12382,3.1630740231138366,0.029,0
2022-12-16T08:32:35Z,7.086,5.0931,3.4798,8.6172,21.862154,36.322,7.8778,61.958,8.171,262.768,0.12384,3.163249360850899,0.035,0
2022-12-16T08:32:35Z,7.096,5.093,3.4161,8.5591,21.862282,36.322,7.889,61.986,8.172,262.828,0.12375,3.1632582654587944,0.041,0
2022-12-16T08:32:35Z,7.11,5.0929,3.4166,8.5624,21.862137,36.322,7.8898,62.013,8.173,262.8619,0.12375,3.1632669420984807,0.046,0
2022-12-16T08:32:35Z,7.125,5.0933,3.4202,8.5894,21.860411,36.319,7.8882,62.035,8.172,262.7468,0.12385,3.162950403189123,0.049,0
2022-12-16T08:32:35Z,7.14,5.0935,3.3922,8.5788,21.841416,36.288,7.8923,62.043,8.171,262.6416,0.12386,3.1600608599397675,0.051,0
2022-12-16T08:32:35Z,7.152,5.0935,3.3621,8.5699,21.822575,36.257,7.8961,62.063,8.171,262.7091,0.1238,3.1571906229192273,0.051,0
2022-12-16T08:32:35Z,7.163,5.0935,3.3724,8.6179,21.822718,36.257,7.8994,62.109,8.171,262.7876,0.12379,3.1571901108861544,0.051,0
2022-12-16T08:32:35Z,7.175,5.0933,3.4748,8.6472,21.843143,36.29,7.9038,62.165,8.172,262.8165,0.12378,3.1602631076488663,0.052,0
2022-12-16T08:32:35Z,7.188,5.0931,3.6344,8.5822,21.879421,36.35,7.9027,62.217,8.173,262.8002,0.12376,3.1658357767406113,0.053,0
2022-12-16T08:32:35Z,7.203,5.093,3.7127,8.5499,21.881134,36.353,7.9038,62.259,8.173,262.7627,0.1238,3.166122266236264,0.056,0
2022-12-16T08:32:35Z,7.218,5.0933,3.7051,8.598,21.863852,36.324,7.9116,62.298,8.172,262.8789,0.12385,3.163408154743932,0.056,0
2022-12-16T08:32:35Z,7.234,5.0937,3.6598,8.5832,21.860568,36.319,7.9186,62.346,8.172,263.0005,0.12382,3.162906524571536,0.053,0
2022-12-16T08:32:35Z,7.249,5.094,3.5891,8.4739,21.841431,36.287,7.9263,62.381,8.171,263.0284,0.12381,3.159914989336028,0.045,0
2022-12-16T08:32:35Z,7.263,5.0942,3.5407,8.3693,21.822577,36.256,7.9309,62.378,8.171,263.0442,0.12381,3.157025610998449,0.034,0
2022-12-16T08:32:35Z,7.273,5.0941,3.5325,8.343,21.822717,36.256,7.9347,62.348,8.172,263.0192,0.1238,3.1570344978101184,0.022,0
2022-12-16T08:32:35Z,7.275,5.094,3.5402,8.3951,21.843129,36.29,7.9422,62.314,8.172,263.071,0.12381,3.1601910983331654,0.011,0
2022-12-16T08:32:35Z,7.271,5.0941,3.5419,8.4528,21.879266,36.35,7.9486,62.288,8.172,263.1543,0.1238,3.1657363349632592,0.004,0
2022-12-16T08:32:35Z,7.266,5.0941,3.5372,8.4597,21.879422,36.35,7.9473,62.278,8.172,263.1657,0.12377,3.16573667722013,0.001,0
2022-12-16T08:32:35Z,7.264,5.0941,3.5335,8.4102,21.845013,36.292,7.9416,62.287,8.171,263.2085,0.1238,3.16036756635301,0.001,0
2022-12-16T08:32:35Z,7.266,5.0941,3.5469,8.4017,21.843456,36.289,7.9374,62.294,8.171,263.2425,0.12378,3.1600896918195653,0.003,0
2022-12-16T08:32:35Z,7.27,5.0941,3.6325,8.4933,21.860597,36.317,7.9336,62.303,8.171,263.232,0.12372,3.162681432995346,0.008,0
2022-12-16T08:32:35Z,7.274,5.0943,3.7609,8.5609,21.862156,36.319,7.9316,62.318,8.171,263.2535,0.12377,3.1628473481069643,0.013,0
2022-12-16T08:32:35Z,7.277,5.0946,3.8173,8.5696,21.862299,36.319,7.9349,62.326,8.172,263.2447,0.1238,3.1628187578838576,0.019,0
2022-12-16T08:32:35Z,7.279,5.0953,3.8401,8.5989,21.862326,36.318,7.935,62.336,8.172,263.2116,0.12378,3.1626598779203152,0.025,0
2022-12-16T08:32:35Z,7.284,5.0959,4.0696,8.6424,21.862482,36.318,7.9345,62.349,8.172,263.1975,0.12377,3.16260275932134,0.032,0
2022-12-16T08:32:35Z,7.294,5.096,4.4701,8.6505,21.864195,36.321,7.9392,62.34,8.172,263.1604,0.12383,3.162870421969386,0.042,0
2022-12-16T08:32:35Z,7.307,5.0963,4.6701,8.6294,21.883037,36.351,7.9385,62.33,8.172,263.1071,0.12388,3.1656183790055352,0.052,0
2022-12-16T08:32:35Z,7.322,5.0969,4.6581,8.626,21.900178,36.379,7.9386,62.349,8.172,263.0686,0.12383,3.168152780119152,0.06,0
2022-12-16T08:32:35Z,7.34,5.0976,4.5331,8.6436,21.881337,36.347,7.9439,62.38,8.173,262.9528,0.12374,3.1651229684800644,0.066,0
2022-12-16T08:32:35Z,7.359,5.0979,4.3147,8.6369,21.845343,36.287,7.9399,62.399,8.173,262.9127,0.12366,3.1595397077560636,0.069,0
2022-12-16T08:32:35Z,7.378,5.0983,4.1904,8.6132,21.8452,36.287,7.9366,62.39,8.174,263.0999,0.12364,3.1595008331820464,0.069,0
2022-12-16T08:32:35Z,7.396,5.0986,4.1619,8.5965,21.879608,36.343,7.9413,62.39,8.175,263.2365,0.1237,3.1646547774289213,0.067,0
2022-12-16T08:32:35Z,7.414,5.0991,4.0283,8.6059,21.881153,36.346,7.9449,62.423,8.174,263.1886,0.12382,3.1648840553378994,0.064,0
2022-12-16T08:32:35Z,7.43,5.0995,3.7986,8.6589,21.86387,36.318,7.9498,62.46,8.174,263.0371,0.12387,3.162253531056971,0.059,0
2022-12-16T08:32:35Z,7.443,5.0996,3.6734,8.6909,21.860755,36.314,7.9455,62.49,8.175,262.9528,0.12382,3.1618731479441755,0.053,0
2022-12-16T08:32:35Z,7.456,5.0998,3.6544,8.6502,21.843486,36.286,7.9435,62.516,8.175,263.0299,0.1238,3.159261968817325,0.046,0
2022-12-16T08:32:35Z,7.468,5.1003,3.6604,8.6107,21.845188,36.289,7.9507,62.522,8.174,263.1953,0.12384,3.159491571705398,0.039,0
2022-12-16T08:32:35Z,7.477,5.1,3.7132,8.6237,21.881324,36.349,7.9557,62.512,8.174,263.231,0.12387,3.165072903085178,0.034,0
2022-12-16T08:32:35Z,7.483,5.0987,3.7929,8.6358,21.900178,36.381,7.9588,62.512,8.175,263.1173,0.12386,3.1681580614471887,0.031,0
2022-12-16T08:32:35Z,7.489,5.0978,3.834,8.6218,21.883038,36.353,7.9637,62.499,8.175,263.1117,0.12381,3.1656510970141793,0.029,0
2022-12-16T08:32:35Z,7.496,5.0976,3.8518,8.5912,21.864197,36.322,7.9651,62.479,8.175,263.1637,0.12376,3.162800085346052,0.029,0
2022-12-16T08:32:35Z,7.502,5.0976,4.0745,8.6069,21.862485,36.32,7.9598,62.48,8.175,263.1435,0.12379,3.1626146730217486,0.03,0
2022-12-16T08:32:35Z,7.511,5.0973,4.4962,8.6752,21.862342,36.32,7.9637,62.485,8.175,263.1249,0.12384,3.1626426329193214,0.034,0
2022-12-16T08:32:35Z,7.521,5.0968,4.7307,8.6656,21.86247,36.32,7.9621,62.501,8.175,263.1109,0.12383,3.1626893096017143,0.038,0
2022-12-16T08:32:35Z,7.53,5.0965,4.7372,8.6273,21.864027,36.323,7.9549,62.532,8.176,263.0605,0.12382,3.1629949709997476,0.042,0
2022-12-16T08:32:35Z,7.539,5.0964,4.6162,8.6563,21.881167,36.351,7.9599,62.571,8.176,263.1183,0.12382,3.1655960078627206,0.044,0
2022-12-16T08:32:35Z,7.553,5.0959,4.4169,8.6744,21.879596,36.348,7.958,62.618,8.176,263.293,0.12387,3.1653647792355932,0.045,0
2022-12-16T08:32:35Z,7.568,5.0955,4.3253,8.6416,21.845031,36.29,7.9598,62.635,8.176,263.366,0.12388,3.1600327838632616,0.046,0
2022-12-16T08:32:35Z,7.579,5.0956,4.3159,8.5661,21.843474,36.287,7.9659,62.623,8.176,263.3132,0.12381,3.1597450615959275,0.048,0
2022-12-16T08:32:35Z,7.588,5.0955,4.2701,8.5479,21.860771,36.316,7.9679,62.637,8.176,263.2562,0.12379,3.162438529646291,0.048,0
2022-12-16T08:32:35Z,7.6,5.0958,4.2119,8.6264,21.864058,36.322,7.9785,62.672,8.176,263.2791,0.12383,3.162964840111099,0.048,0
