DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-02-26T11:41:41Z,8.222,4.7126,1.5205,5.3371,83.57656,140.65,11.9395,92.794,9.341,244.7099,0.30183,13.67483267346057,0.033,0
2025-02-26T11:41:41Z,8.227,4.7104,1.5093,5.3165,83.559735,140.624,11.9392,92.807,9.341,244.7251,0.31707,13.673000865642015,0.032,0
2025-02-26T11:41:41Z,8.234,4.7101,1.4909,5.3253,83.54712,140.606,11.9427,92.816,9.342,244.7344,0.3253,13.671226979162771,0.033,0
2025-02-26T11:41:41Z,8.244,4.71,1.4888,5.3065,83.551235,140.618,11.9363,92.83,9.342,244.7365,0.32682,13.672530075358296,0.035,0
2025-02-26T11:41:41Z,8.255,4.7098,1.509,5.3278,83.545881,140.616,11.9316,92.858,9.342,244.7508,0.3189,13.67239885185348,0.037,0
2025-02-26T11:41:41Z,8.266,4.7092,1.5266,5.4461,83.545986,140.625,11.9387,92.884,9.342,244.7343,0.30977,13.67359202379436,0.039,0
2025-02-26T11:41:41Z,8.276,4.7087,1.5276,5.5081,83.552507,140.645,11.9368,92.885,9.342,244.7095,0.31316,13.67590334335018,0.039,0
2025-02-26T11:41:41Z,8.285,4.7077,1.5126,5.4279,83.561114,140.663,11.9393,92.865,9.342,244.796,0.31286,13.678210458249811,0.039,0
2025-02-26T11:41:41Z,8.294,4.7061,1.4697,5.2629,83.586443,140.705,11.9438,92.84,9.342,244.9195,0.30299,13.683294524640093,0.039,0
2025-02-26T11:41:41Z,8.304,4.7042,1.4176,5.1523,83.604343,140.734,11.9494,92.811,9.342,244.9985,0.28919,13.687133016852325,0.039,0
2025-02-26T11:41:41Z,8.315,4.7016,1.4057,5.1834,83.586738,140.703,11.9502,92.798,9.342,244.9765,0.26745,13.684937511418783,0.039,0
2025-02-26T11:41:41Z,8.326,4.7009,1.4173,5.2634,83.564392,140.662,11.9458,92.785,9.342,244.9109,0.25809,13.680903158816607,0.039,0
2025-02-26T11:41:41Z,8.336,4.702,1.4164,5.4026,83.588576,140.699,11.9444,92.748,9.342,244.9796,0.26944,13.684345820582445,0.04,0
2025-02-26T11:41:41Z,8.345,4.7019,1.4037,5.5682,83.62473,140.761,11.9375,92.71,9.342,245.0336,0.27854,13.6909189967845,0.04,0
2025-02-26T11:41:41Z,8.355,4.7019,1.388,5.5915,83.619897,140.76,11.9375,92.698,9.343,245.0476,0.27421,13.690811494212804,0.04,0
2025-02-26T11:41:41Z,8.365,4.703,1.3847,5.5485,83.593739,140.724,11.938,92.713,9.343,244.9763,0.2642,13.68656064229666,0.04,0
2025-02-26T11:41:41Z,8.377,4.7039,1.4057,5.5941,83.562864,140.676,11.9302,92.738,9.343,244.8603,0.2537,13.681127814247096,0.041,0
2025-02-26T11:41:41Z,8.388,4.7037,1.4425,5.6986,83.564604,140.68,11.9242,92.767,9.343,244.9357,0.24701,13.681629547032697,0.041,0
2025-02-26T11:41:41Z,8.397,4.7018,1.4716,5.7526,83.614779,140.769,11.9235,92.791,9.342,245.027,0.24686,13.691791412673735,0.041,0
2025-02-26T11:41:41Z,8.406,4.6998,1.4833,5.7001,83.660696,140.855,11.927,92.791,9.341,245.1031,0.24648,13.701679942628186,0.04,0
2025-02-26T11:41:41Z,8.417,4.6992,1.4675,5.543,83.674555,140.891,11.9308,92.776,9.341,245.1685,0.25091,13.705719525314398,0.037,0
2025-02-26T11:41:41Z,8.428,4.6992,1.4304,5.3905,83.655134,140.869,11.934,92.743,9.341,245.1295,0.25557,13.703398308965046,0.034,0
2025-02-26T11:41:41Z,8.437,4.6987,1.3929,5.3598,83.616677,140.809,11.9398,92.693,9.341,245.1476,0.25082,13.69727894153561,0.031,0
2025-02-26T11:41:41Z,8.444,4.6968,1.3718,5.3767,83.591195,140.764,11.9385,92.659,9.341,245.2154,0.25092,13.693320009872274,0.027,0
2025-02-26T11:41:41Z,8.449,4.6935,1.3825,5.424,83.601454,140.774,11.9378,92.659,9.342,245.0887,0.26546,13.695737173656822,0.022,0
2025-02-26T11:41:41Z,8.453,4.6905,1.4066,5.4867,83.613517,140.783,11.9361,92.682,9.342,244.9057,0.27975,13.69792551389044,0.018,0
2025-02-26T11:41:41Z,8.458,4.6899,1.4139,5.4866,83.609837,140.77,11.926,92.707,9.342,244.9821,0.26753,13.696802187804261,0.014,0
2025-02-26T11:41:41Z,8.462,4.6903,1.404,5.4222,83.620568,140.788,11.9219,92.732,9.341,245.1525,0.2477,13.698533224807647,0.012,0
2025-02-26T11:41:41Z,8.465,4.6918,1.3945,5.3233,83.616062,140.781,11.9215,92.756,9.341,245.1586,0.25163,13.697174252118273,0.012,0
2025-02-26T11:41:41Z,8.466,4.6953,1.3906,5.2815,83.618948,140.786,11.925,92.772,9.341,245.1422,0.26552,13.696254097791897,0.016,0
2025-02-26T11:41:41Z,8.466,4.697,1.3904,5.326,83.655471,140.863,11.9276,92.807,9.341,245.2127,0.26276,13.703667461868115,0.022,0
2025-02-26T11:41:41Z,8.469,4.6959,1.3995,5.3833,83.676022,140.932,11.9301,92.841,9.34,245.237,0.24642,13.711395883459382,0.03,0
2025-02-26T11:41:41Z,8.479,4.6955,1.4095,5.394,83.676599,140.967,11.9364,92.836,9.34,245.2638,0.24347,13.715249019848455,0.037,0
2025-02-26T11:41:41Z,8.494,4.6973,1.4117,5.4898,83.662435,140.962,11.9334,92.821,9.341,245.2777,0.24128,13.713972706487697,0.043,0
2025-02-26T11:41:41Z,8.51,4.6949,1.4095,5.7208,83.631961,140.915,11.9406,92.806,9.341,245.2337,0.22804,13.710007309894223,0.045,0
2025-02-26T11:41:41Z,8.524,4.685,1.3993,5.8649,83.626166,140.904,11.9521,92.79,9.342,245.2477,0.21869,13.712942694454327,0.044,0
2025-02-26T11:41:41Z,8.534,4.6769,1.3886,5.8659,83.655971,140.958,11.9493,92.779,9.342,245.2751,0.21439,13.721990261857368,0.044,0
2025-02-26T11:41:41Z,8.541,4.6734,1.3885,5.8009,83.674307,141.004,11.9497,92.766,9.342,245.3068,0.21721,13.72829191202112,0.046,0
2025-02-26T11:41:41Z,8.548,4.6728,1.3979,5.7275,83.657039,141,11.9478,92.746,9.342,245.2872,0.22358,13.72811774238022,0.051,0
2025-02-26T11:41:41Z,8.558,4.6742,1.4105,5.6962,83.637983,140.994,11.9449,92.727,9.343,245.2096,0.22342,13.726902269826759,0.061,0
2025-02-26T11:41:41Z,8.575,4.6743,1.416,5.6611,83.634703,141.007,11.9435,92.699,9.344,245.2289,0.2138,13.728228182269913,0.074,0
2025-02-26T11:41:41Z,8.599,4.6708,1.4058,5.6455,83.617359,140.987,11.944,92.665,9.344,245.2626,0.19583,13.727563166509428,0.086,0
2025-02-26T11:41:41Z,8.625,4.6645,1.3878,5.7124,83.619079,140.997,11.9419,92.637,9.343,245.1869,0.17956,13.731224991701898,0.093,0
2025-02-26T11:41:41Z,8.653,4.6582,1.381,5.8201,83.655504,141.064,11.9424,92.587,9.342,245.0877,0.17361,13.740903087421543,0.09,0
2025-02-26T11:41:41Z,8.683,4.6545,1.3903,5.9235,83.676148,141.101,11.9411,92.551,9.342,245.0959,0.16712,13.746336681900825,0.08,0
2025-02-26T11:41:41Z,8.708,4.6532,1.4085,5.8698,83.67787,141.102,11.9328,92.569,9.342,245.1139,0.16075,13.746976202016018,0.065,0
2025-02-26T11:41:41Z,8.722,4.6517,1.419,5.6141,83.676319,141.097,11.9361,92.602,9.343,245.0476,0.16746,13.747068011881046,0.05,0
2025-02-26T11:41:41Z,8.725,4.6503,1.4082,5.4285,83.657398,141.067,11.9256,92.628,9.344,244.9828,0.17401,13.744482282731497,0.038,0
2025-02-26T11:41:41Z,8.724,4.6496,1.3858,5.4016,83.639905,141.044,11.9175,92.653,9.343,244.9327,0.16872,13.742345960080785,0.03,0
2025-02-26T11:41:41Z,8.727,4.6503,1.3737,5.3576,83.655621,141.079,11.9248,92.692,9.342,244.9569,0.16289,13.745749621553603,0.027,0
2025-02-26T11:41:41Z,8.737,4.6513,1.3867,5.2726,83.656598,141.087,11.9282,92.74,9.342,245.0181,0.16244,13.746175832800052,0.029,0
2025-02-26T11:41:41Z,8.749,4.6511,1.4097,5.2612,83.651709,141.085,11.932,92.771,9.342,244.9844,0.16345,13.746045148282489,0.033,0
2025-02-26T11:41:41Z,8.759,4.6494,1.418,5.2884,83.660117,141.105,11.9342,92.767,9.343,244.8933,0.16219,13.748860328903495,0.037,0
2025-02-26T11:41:41Z,8.768,4.6473,1.4202,5.2262,83.631051,141.061,11.9403,92.733,9.343,244.8633,0.17037,13.745084685056161,0.04,0
2025-02-26T11:41:41Z,8.776,4.6459,1.4366,5.1233,83.618291,141.042,11.9484,92.685,9.343,244.9659,0.18716,13.743658341628091,0.04,0
2025-02-26T11:41:41Z,8.785,4.6448,1.4501,5.1035,83.633031,141.069,11.9537,92.659,9.343,245.101,0.1899,13.746964356742057,0.04,0
2025-02-26T11:41:41Z,8.797,4.6435,1.4419,5.1574,83.618461,141.045,11.953,92.672,9.344,245.2062,0.1834,13.744967045195695,0.04,0
2025-02-26T11:41:41Z,8.81,4.6423,1.4369,5.229,83.632946,141.069,11.9484,92.683,9.344,245.119,0.17386,13.747996427661798,0.04,0
2025-02-26T11:41:41Z,8.821,4.6418,1.4574,5.2514,83.680949,141.153,11.9413,92.684,9.344,244.9066,0.15937,13.75707232757848,0.041,0
2025-02-26T11:41:41Z,8.829,4.6414,1.489,5.2231,83.690031,141.177,11.9349,92.698,9.344,244.9624,0.15005,13.759771519257743,0.042,0
2025-02-26T11:41:41Z,8.838,4.6413,1.5115,5.2292,83.679147,141.172,11.9413,92.693,9.344,245.1919,0.14762,13.759283160908351,0.045,0
2025-02-26T11:41:41Z,8.848,4.6416,1.5121,5.2219,83.676556,141.18,11.9431,92.657,9.344,245.3572,0.14538,13.760001163514685,0.048,0
2025-02-26T11:41:41Z,8.861,4.6414,1.4554,5.2032,83.658692,141.161,11.9395,92.641,9.343,245.4121,0.14451,13.758074459929784,0.05,0
2025-02-26T11:41:41Z,8.877,4.6392,1.367,5.2763,83.653954,141.162,11.9455,92.643,9.343,245.4257,0.14522,13.759090912473846,0.051,0
2025-02-26T11:41:41Z,8.894,4.6361,1.3345,5.3885,83.682873,141.217,11.9475,92.625,9.343,245.4354,0.1477,13.766185034679063,0.05,0
2025-02-26T11:41:41Z,8.907,4.6337,1.353,5.4675,83.690322,141.239,11.9385,92.63,9.344,245.4436,0.15247,13.769504175592417,0.047,0
2025-02-26T11:41:41Z,8.917,4.6309,1.3825,5.411,83.680417,141.239,11.9372,92.666,9.344,245.5254,0.14501,13.770667488238105,0.042,0
2025-02-26T11:41:41Z,8.925,4.6287,1.4094,5.2184,83.690309,141.278,11.944,92.685,9.344,245.5639,0.13393,13.775701748176594,0.038,0
2025-02-26T11:41:41Z,8.933,4.6282,1.411,5.0857,83.682705,141.285,11.9357,92.683,9.344,245.4791,0.13643,13.776647866334832,0.037,0
2025-02-26T11:41:41Z,8.941,4.6272,1.3929,5.0702,83.652065,141.249,11.9363,92.675,9.343,245.3596,0.14132,13.773258596094816,0.037,0
2025-02-26T11:41:41Z,8.95,4.623,1.3658,5.2357,83.637858,141.236,11.9476,92.657,9.343,245.324,0.14052,13.773631753503746,0.039,0
2025-02-26T11:41:41Z,8.961,4.6176,1.3409,5.5495,83.638132,141.239,11.9498,92.629,9.343,245.3934,0.13557,13.776194393494977,0.041,0
2025-02-26T11:41:41Z,8.972,4.6134,1.3423,5.722,83.655374,141.264,11.9504,92.6,9.343,245.4244,0.13441,13.78058356254498,0.043,0
2025-02-26T11:41:41Z,8.984,4.6103,1.3582,5.715,83.65552,141.259,11.9507,92.589,9.344,245.3538,0.13636,13.78134370516324,0.045,0
2025-02-26T11:41:41Z,8.996,4.6077,1.3574,5.6029,83.639907,141.234,11.9492,92.624,9.344,245.3146,0.13056,13.779780956352196,0.046,0
2025-02-26T11:41:41Z,9.007,4.6069,1.3412,5.4245,83.657402,141.272,11.945,92.684,9.343,245.294,0.12595,13.784129136155814,0.046,0
2025-02-26T11:41:41Z,9.018,4.6085,1.3287,5.3341,83.676235,141.316,11.9409,92.708,9.343,245.2775,0.12907,13.788111958518277,0.045,0
2025-02-26T11:41:41Z,9.031,4.6101,1.3233,5.3645,83.676796,141.327,11.9364,92.706,9.344,245.3732,0.13033,13.788604818096369,0.045,0
2025-02-26T11:41:41Z,9.043,4.61,1.3338,5.4843,83.664181,141.318,11.9415,92.706,9.345,245.3329,0.12708,13.787691949548533,0.044,0
2025-02-26T11:41:41Z,9.053,4.6076,1.3642,5.6215,83.650912,141.309,11.9555,92.698,9.344,245.2206,0.1261,13.787738752803035,0.044,0
2025-02-26T11:41:41Z,9.064,4.6048,1.3915,5.6565,83.643556,141.303,11.9577,92.695,9.344,245.3051,0.1274,13.788269017274526,0.044,0
2025-02-26T11:41:41Z,9.075,4.6033,1.3975,5.6344,83.638835,141.289,11.9548,92.689,9.344,245.409,0.12585,13.787411436823717,0.045,0
2025-02-26T11:41:41Z,9.085,4.6006,1.3949,5.6614,83.657431,141.309,11.959,92.672,9.344,245.5295,0.12446,13.790649883706664,0.047,0
2025-02-26T11:41:41Z,9.097,4.5968,1.3937,5.7446,83.677606,141.334,11.9563,92.672,9.344,245.7305,0.12892,13.79487601862215,0.049,0
2025-02-26T11:41:41Z,9.111,4.5951,1.3911,5.8203,83.691962,141.355,11.9571,92.687,9.344,245.7734,0.13346,13.797803001947461,0.051,0
2025-02-26T11:41:41Z,9.125,4.5969,1.3957,5.8597,83.703797,141.377,11.9584,92.697,9.343,245.6177,0.13301,13.799375212902042,0.051,0
2025-02-26T11:41:41Z,9.14,4.6,1.4002,5.8791,83.693498,141.361,11.9507,92.687,9.343,245.5683,0.13191,13.796386328317174,0.05,0
2025-02-26T11:41:41Z,9.153,4.6024,1.4284,5.8836,83.694636,141.365,11.9523,92.671,9.343,245.6067,0.12809,13.795805061974049,0.048,0
2025-02-26T11:41:41Z,9.164,4.6027,1.4875,5.8799,83.717551,141.415,11.9537,92.68,9.344,245.5658,0.12489,13.80096465014148,0.045,0
2025-02-26T11:41:41Z,9.174,4.6018,1.5078,5.8345,83.716145,141.443,11.9572,92.705,9.344,245.5911,0.13125,13.804299155718452,0.043,0
2025-02-26T11:41:41Z,9.184,4.6016,1.4979,5.7798,83.677621,141.418,11.955,92.71,9.344,245.6536,0.1373,13.801736423958937,0.041,0
2025-02-26T11:41:41Z,9.195,4.6018,1.5097,5.7643,83.633356,141.368,11.9504,92.698,9.343,245.6334,0.1311,13.796362849805343,0.039,0
2025-02-26T11:41:41Z,9.205,4.6007,1.5342,5.7494,83.626152,141.359,11.9529,92.704,9.342,245.6904,0.1244,13.795867363007094,0.036,0
2025-02-26T11:41:41Z,9.215,4.5937,1.5446,5.7362,83.654122,141.399,11.9602,92.725,9.342,245.7409,0.12387,13.803016529873755,0.032,0
2025-02-26T11:41:41Z,9.224,4.5826,1.5441,5.742,83.653522,141.396,11.9656,92.756,9.342,245.7279,0.12385,13.807331780537268,0.027,0
2025-02-26T11:41:41Z,9.23,4.5767,1.5521,5.6475,83.618903,141.336,11.9611,92.791,9.343,245.7057,0.12386,13.803444814388566,0.022,0
2025-02-26T11:41:41Z,9.233,4.5777,1.559,5.4481,83.617172,141.334,11.9642,92.804,9.344,245.5577,0.12389,13.802814908288504,0.02,0
2025-02-26T11:41:41Z,9.235,4.5806,1.561,5.3461,83.632589,141.369,11.9657,92.81,9.344,245.4874,0.12385,13.805307653506507,0.021,0
2025-02-26T11:41:41Z,9.238,4.5803,1.5675,5.3713,83.614489,141.346,11.9687,92.801,9.343,245.5449,0.12379,13.80299869188712,0.026,0
2025-02-26T11:41:41Z,9.243,4.5801,1.555,5.5488,83.589129,141.256,11.9775,92.759,9.343,245.5634,0.12384,13.793558152883854,0.034,0
2025-02-26T11:41:41Z,9.252,4.5813,1.5086,5.8178,83.580408,141.113,11.9749,92.726,9.343,245.5389,0.12394,13.777925779049736,0.042,0
2025-02-26T11:41:41Z,9.266,4.5797,1.4651,5.8915,83.572712,140.949,11.9777,92.755,9.343,245.5933,0.12392,13.761239229346605,0.048,0
2025-02-26T11:41:41Z,9.285,4.5732,1.4528,5.7904,83.559766,140.817,11.9804,92.824,9.343,245.7914,0.12382,13.749974667413634,0.051,0
2025-02-26T11:41:41Z,9.302,4.578,1.4435,5.6885,83.551146,140.742,11.971,92.887,9.343,245.7825,0.12377,13.740040753788412,0.052,0
2025-02-26T11:41:41Z,9.314,4.6124,1.4186,5.6158,83.532122,140.684,11.952,92.961,9.342,245.572,0.12381,13.71962349361908,0.051,0
2025-02-26T11:41:41Z,9.323,4.6497,1.4018,5.5946,83.520569,140.654,11.9454,93.039,9.341,245.6556,0.12393,13.700997783958716,0.048,0
2025-02-26T11:41:41Z,9.333,4.6724,1.3992,5.6033,83.538661,140.689,11.953,93.095,9.341,245.8463,0.12393,13.695296153378647,0.046,0
2025-02-26T11:41:41Z,9.345,4.6843,1.4113,5.6182,83.560066,140.759,11.9522,93.1,9.343,245.8131,0.12382,13.697753733848295,0.046,0
2025-02-26T11:41:41Z,9.358,4.687,1.424,5.6377,83.588544,140.86,11.9635,93.036,9.344,245.8566,0.12377,13.707282970576584,0.046,0
2025-02-26T11:41:41Z,9.371,4.6898,1.4111,5.6345,83.628536,140.982,11.9731,92.921,9.343,245.9417,0.12379,13.718983932888296,0.047,0
2025-02-26T11:41:41Z,9.383,4.6906,1.3883,5.6128,83.661966,141.086,11.9816,92.817,9.343,245.8958,0.12383,13.72961553299006,0.048,0
2025-02-26T11:41:41Z,9.394,4.6825,1.3823,5.5805,83.6747,141.15,11.9858,92.742,9.342,245.9044,0.12385,13.73972146779257,0.05,0
2025-02-26T11:41:41Z,9.405,4.6696,1.3958,5.5515,83.655268,141.162,11.9815,92.65,9.342,245.874,0.1239,13.746338177552342,0.052,0
2025-02-26T11:41:41Z,9.419,4.6578,1.4178,5.604,83.617804,141.142,11.9665,92.558,9.343,245.8718,0.12394,13.749124715102644,0.052,0
2025-02-26T11:41:41Z,9.434,4.6473,1.4246,5.6693,83.603314,141.152,11.953,92.488,9.344,245.8775,0.12389,13.754539026605467,0.052,0
2025-02-26T11:41:41Z,9.45,4.6397,1.4021,5.6576,83.607259,141.193,11.9535,92.445,9.345,245.7716,0.12385,13.762023725467698,0.05,0
2025-02-26T11:41:41Z,9.465,4.63,1.3462,5.633,83.601881,141.219,11.9399,92.444,9.345,245.8812,0.12386,13.768801588172265,0.047,0
2025-02-26T11:41:41Z,9.477,4.6193,1.2817,5.6111,83.601871,141.244,11.9309,92.47,9.345,245.9983,0.12387,13.775894406085346,0.043,0
2025-02-26T11:41:41Z,9.485,4.6141,1.2544,5.5983,83.607131,141.258,11.9245,92.5,9.345,245.8967,0.12392,13.779538152630106,0.043,0
2025-02-26T11:41:41Z,9.49,4.6071,1.2661,5.6487,83.60187,141.231,11.9188,92.538,9.344,245.8567,0.1239,13.77959913687914,0.047,0
2025-02-26T11:41:41Z,9.498,4.5977,1.29,5.776,83.60187,141.21,11.9233,92.607,9.344,245.8597,0.12382,13.781294019044475,0.053,0
2025-02-26T11:41:41Z,9.512,4.5923,1.3018,5.9084,83.607145,141.225,11.9294,92.679,9.344,245.8466,0.12386,13.785128317690722,0.058,0
2025-02-26T11:41:41Z,9.533,4.5905,1.2923,5.9173,83.602044,141.244,11.9341,92.702,9.343,245.8709,0.1239,13.787882981844598,0.061,0
2025-02-26T11:41:41Z,9.557,4.5954,1.2833,5.8493,83.603774,141.26,11.9351,92.694,9.342,245.8945,0.1238,13.78752572804617,0.06,0
2025-02-26T11:41:41Z,9.576,4.6043,1.3017,5.7691,83.628064,141.302,11.942,92.679,9.342,245.9606,0.12378,13.78825180148681,0.055,0
2025-02-26T11:41:41Z,9.589,4.6018,1.3312,5.6649,83.641312,141.329,11.9578,92.65,9.343,245.9811,0.12385,13.792146321725722,0.048,0
2025-02-26T11:41:41Z,9.595,4.5916,1.3399,5.6488,83.636747,141.327,11.9603,92.615,9.343,245.9711,0.12381,13.796188322204713,0.039,0
2025-02-26T11:41:41Z,9.598,4.5896,1.3406,5.676,83.636473,141.325,11.9585,92.611,9.343,246.0972,0.12372,13.796811249455237,0.032,0
2025-02-26T11:41:41Z,9.604,4.592,1.3479,5.5844,83.637999,141.329,11.9577,92.636,9.343,246.1295,0.12376,13.796231558102548,0.027,0
2025-02-26T11:41:41Z,9.614,4.5897,1.3454,5.4294,83.655189,141.362,11.9535,92.629,9.343,246.017,0.12382,13.8006794931314,0.023,0
2025-02-26T11:41:41Z,9.624,4.5876,1.3347,5.3394,83.653506,141.361,11.9486,92.608,9.343,246.0284,0.12376,13.80144761881779,0.021,0
2025-02-26T11:41:41Z,9.629,4.5896,1.3269,5.316,83.617653,141.294,11.9446,92.618,9.343,246.0955,0.12368,13.79352416842025,0.02,0
2025-02-26T11:41:41Z,9.631,4.5891,1.3099,5.3516,83.603316,141.253,11.9558,92.628,9.344,246.0539,0.1237,13.789395742775161,0.02,0
2025-02-26T11:41:41Z,9.632,4.5874,1.2875,5.4279,83.607377,141.242,11.9522,92.628,9.344,246.0413,0.12378,13.788941113920906,0.021,0
2025-02-26T11:41:41Z,9.635,4.5872,1.2894,5.4866,83.603159,141.234,11.9453,92.618,9.344,246.1147,0.1238,13.78817753658643,0.024,0
2025-02-26T11:41:41Z,9.642,4.588,1.3067,5.4801,83.615922,141.28,11.9512,92.578,9.344,246.0807,0.12375,13.792708281593152,0.029,0
2025-02-26T11:41:41Z,9.652,4.5918,1.305,5.4183,83.634468,141.343,11.9504,92.535,9.345,245.8887,0.12375,13.797784468510761,0.032,0
2025-02-26T11:41:41Z,9.664,4.5977,1.2857,5.3544,83.636567,141.359,11.9475,92.529,9.345,245.7725,0.1238,13.797011959407417,0.033,0
2025-02-26T11:41:41Z,9.675,4.5992,1.2739,5.3227,83.641297,141.348,11.9489,92.531,9.344,245.8799,0.12382,13.795220497082367,0.03,0
2025-02-26T11:41:41Z,9.683,4.5916,1.2708,5.3429,83.628063,141.291,11.9439,92.536,9.344,245.9834,0.12379,13.792359969174855,0.024,0
2025-02-26T11:41:41Z,9.688,4.5831,1.2732,5.2908,83.603774,141.233,11.9369,92.547,9.345,245.9915,0.12378,13.789768369185069,0.018,0
2025-02-26T11:41:41Z,9.69,4.5791,1.2854,5.1029,83.602054,141.237,11.9419,92.558,9.346,246.0642,0.12377,13.791860147002442,0.014,0
2025-02-26T11:41:41Z,9.689,4.5842,1.3017,4.9838,83.607263,141.261,11.9396,92.576,9.346,246.1735,0.1238,13.792272290762135,0.015,0
2025-02-26T11:41:41Z,9.688,4.5956,1.3047,4.9436,83.603137,141.273,11.9358,92.586,9.344,246.1949,0.12381,13.788787283531052,0.021,0
2025-02-26T11:41:41Z,9.692,4.5989,1.2878,4.8566,83.615762,141.323,11.9382,92.583,9.343,246.2361,0.12377,13.792698225729263,0.031,0
2025-02-26T11:41:41Z,9.702,4.5955,1.2883,4.9556,83.632694,141.388,11.9383,92.567,9.343,246.3285,0.12378,13.800989043085819,0.041,0
2025-02-26T11:41:41Z,9.718,4.5921,1.3192,5.3211,83.617019,141.391,11.9437,92.536,9.344,246.2793,0.12385,13.802721656362007,0.047,0
2025-02-26T11:41:41Z,9.738,4.5891,1.3374,5.5867000000000004,83.61703,141.405,11.9463,92.522,9.344,246.2432,0.1239,13.805449830121093,0.05,0
2025-02-26T11:41:41Z,9.755,4.5835,1.3332,5.6392,83.632828,141.437,11.9462,92.531,9.344,246.3217,0.12389,13.81116965628672,0.051,0
2025-02-26T11:41:41Z,9.765,4.5738,1.3347,5.6143,83.617218,141.416,11.95,92.544,9.344,246.2823,0.12378,13.812998082703189,0.052,0
2025-02-26T11:41:41Z,9.771,4.5669,1.3473,5.5593,83.619096,141.43,11.9436,92.555,9.345,246.1973,0.12371,13.817362939744795,0.053,0
2025-02-26T11:41:41Z,9.78,4.5646,1.3442,5.5198,83.655523,141.507,11.9434,92.548,9.345,246.2405,0.12375,13.826474839279976,0.057,0
2025-02-26T11:41:41Z,9.795,4.5643,1.322,5.5132,83.676027,141.564,11.9464,92.542,9.345,246.2882,0.12376,13.832632125035156,0.061,0
2025-02-26T11:41:41Z,9.816,4.5637,1.3288,5.479,83.676185,141.593,11.9469,92.543,9.346,246.2575,0.12381,13.835948645776783,0.062,0
2025-02-26T11:41:41Z,9.839,4.5614,1.3684,5.4487,83.657418,141.581,11.952,92.524,9.346,246.2139,0.12387,13.835634875024091,0.056,0
2025-02-26T11:41:41Z,9.86,4.5581,1.4014,5.4873,83.639915,141.549,11.9495,92.477,9.346,246.2765,0.12377,13.833622398807332,0.046,0
2025-02-26T11:41:41Z,9.872,4.5538,1.4114,5.5019,83.655375,141.557,11.9497,92.437,9.346,246.3265,0.12372,13.83626653888923,0.035,0
2025-02-26T11:41:41Z,9.873,4.5464,1.3808,5.454,83.653536,141.537,11.9541,92.427,9.345,246.2164,0.1238,13.83724705040686,0.027,0
2025-02-26T11:41:41Z,9.867,4.5406,1.3227,5.3871,83.617682,141.475,11.9546,92.44,9.345,246.2356,0.12377,13.833109724641126,0.027,0
2025-02-26T11:41:41Z,9.865,4.5423,1.2909,5.3424,83.603502,141.464,11.9447,92.46,9.345,246.3867,0.12372,13.83123374245792,0.033,0
2025-02-26T11:41:41Z,9.874,4.5474,1.2876,5.3574,83.609284,141.49,11.9375,92.48,9.345,246.4951,0.12377,13.83185115251332,0.042,0
2025-02-26T11:41:41Z,9.894,4.5523,1.3002,5.2948,83.623977,141.528,11.9348,92.503,9.345,246.5996,0.12377,13.833819189027345,0.049,0
2025-02-26T11:41:41Z,9.919,4.5524,1.3355,5.0978,83.65394,141.584,11.938,92.524,9.345,246.6177,0.12374,13.839702089281557,0.053,0
2025-02-26T11:41:41Z,9.938,4.5482,1.3555,4.9916,83.653537,141.582,11.9422,92.547,9.345,246.5417,0.12373,13.841244930194952,0.053,0
2025-02-26T11:41:41Z,9.948,4.5445,1.3434,4.9666,83.619107,141.52,11.9448,92.568,9.345,246.4557,0.12369,13.836224124685959,0.05,0
2025-02-26T11:41:41Z,9.952,4.5418,1.3308,4.9331,83.619274,141.52,11.9501,92.583,9.346,246.3513,0.12369,13.837354900780477,0.046,0
2025-02-26T11:41:41Z,9.957,4.5405,1.3275,4.9954,83.655545,141.59,11.9517,92.583,9.347,246.3119,0.12373,13.845315883986075,0.046,0
2025-02-26T11:41:41Z,9.969,4.541,1.3282,5.1045,83.676034,141.64,11.9561,92.574,9.347,246.4098,0.12377,13.850401214073994,0.051,0
2025-02-26T11:41:41Z,9.986,4.5426,1.3322,5.1935,83.676192,141.659,11.9569,92.56,9.347,246.5028,0.12377,13.851739110085987,0.056,0
2025-02-26T11:41:41Z,10.005,4.5427,1.3427,5.2515,83.657438,141.643,11.9608,92.531,9.346,246.5757,0.12375,13.8499973373386,0.061,0
2025-02-26T11:41:41Z,10.024,4.5411,1.3461,5.226,83.640093,141.626,11.9606,92.526,9.346,246.6026,0.12376,13.848862226368931,0.062,0
2025-02-26T11:41:41Z,10.041,4.5374,1.3315,5.1581,83.657276,141.663,11.9585,92.534,9.345,246.5699,0.12376,13.854330050969754,0.059,0
2025-02-26T11:41:41Z,10.055,4.533,1.3243,5.1136,83.674374,141.698,11.9624,92.529,9.345,246.6105,0.12377,13.859882280592826,0.054,0
2025-02-26T11:41:41Z,10.065,4.5296,1.3259,5.0985,83.65601,141.673,11.9535,92.536,9.346,246.6639,0.12381,13.858656539993541,0.05,0
