DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-27T13:17:03Z,4.487,14.5364,4.32,6.2054,64.167707,81.762,0.0875,1.182,6.499,-11.7699,0.16453,5.797754980741623,0.069,0
2019-09-27T13:17:03Z,4.508,14.5116,4.207,5.6816,63.79948,81.429,0.086,1.197,6.497,-12.3375,0.14874,5.7760537012628985,0.068,0
2019-09-27T13:17:03Z,4.527,14.4247,4.1448,5.4011,63.887856,81.639,0.0855,1.214,6.497,-12.8463,0.13441,5.804938310019484,0.062,0
2019-09-27T13:17:03Z,4.544,14.318,4.1397,5.3707,64.028526,81.885,0.0854,1.214,6.497,-13.1902,0.12488,5.839664349943032,0.054,0
2019-09-27T13:17:03Z,4.555,14.2281,4.1454,5.0847,63.529881,81.279,0.0836,1.21,6.497,-13.5702,0.12438,5.806632937753418,0.048,0
2019-09-27T13:17:03Z,4.563,14.1637,4.1443,4.565,61.735757,79.001,0.086,1.207,6.497,-13.999,0.12628,5.641383979825101,0.045,0
2019-09-27T13:17:03Z,4.569,14.1228,4.1349,4.2984,59.114206,75.705,0.0881,1.202,6.498,-14.2442,0.12899,5.394838460816697,0.046,0
2019-09-27T13:17:03Z,4.578,14.0861,4.1104,4.2534,56.680684,72.711,0.0872,1.207,6.498,-14.3842,0.12875,5.17120363958636,0.05,0
2019-09-27T13:17:03Z,4.592,14.0733,3.9177,4.02,54.80609,70.471,0.0869,1.22,6.498,-14.5734,0.1256,5.002257150854992,0.055,0
2019-09-27T13:17:03Z,4.611,14.0789,3.5735,3.6072,53.793615,69.332,0.0872,1.225,6.499,-14.7246,0.12375,4.91495515788993,0.06,0
2019-09-27T13:17:03Z,4.632,14.052,3.3811,3.3587,53.206172,68.68,0.086,1.225,6.503,-14.836,0.12363,4.868815004615636,0.063,0
2019-09-27T13:17:03Z,4.649,13.9813,3.3517,3.3422,52.023079,67.201,0.0867,1.219,6.512,-14.9745,0.12365,4.765249467281703,0.063,0
2019-09-27T13:17:03Z,4.663,13.8819,3.2874,3.2762,50.478514,65.261,0.0887,1.216,6.518,-15.1083,0.12363,4.629936851839556,0.063,0
2019-09-27T13:17:03Z,4.676,13.7764,3.1762,3.0855,49.204277,63.709,0.0885,1.222,6.517,-15.1627,0.12358,4.524479259777371,0.062,0
2019-09-27T13:17:03Z,4.69,13.7156,3.1169,2.9705,48.239833,62.574,0.0891,1.216,6.515,-15.1162,0.12357,4.445256078735678,0.062,0
2019-09-27T13:17:03Z,4.707,13.7092,3.1073,2.9338,47.518678,61.745,0.0885,1.197,6.515,-14.8911,0.12362,4.383002857660075,0.061,0
2019-09-27T13:17:03Z,4.725,13.6819,3.0867,2.8385,47.089826,61.276,0.0876,1.19,6.515,-14.5054,0.12367,4.350468852651554,0.059,0
2019-09-27T13:17:03Z,4.743,13.6147,3.0591,2.7039,46.92857,61.139,0.0896,1.189,6.518,-14.0659,0.12366,4.347619812298838,0.055,0
2019-09-27T13:17:03Z,4.759,13.5407,3.0501,2.6491,46.83904,61.075,0.089,1.177,6.518,-13.5359,0.12363,4.351086393937795,0.049,0
2019-09-27T13:17:03Z,4.77,13.4707,3.0563,2.6676,46.832874,61.099,0.0867,1.162,6.512,-12.9145,0.12362,4.360826782271994,0.043,0
2019-09-27T13:17:03Z,4.776,13.418,3.0558,2.6658,46.917484,61.226,0.0866,1.162,6.513,-12.1456,0.1236,4.3765085949584055,0.036,0
2019-09-27T13:17:03Z,4.783,13.372,3.0359,2.6607,46.972953,61.306,0.0876,1.169,6.52,-11.2937,0.12359,4.387868414258463,0.03,0
2019-09-27T13:17:03Z,4.791,13.3365,3.0061,2.6708,46.931975,61.259,0.0863,1.172,6.522,-10.6164,0.12361,4.388319492788276,0.027,0
2019-09-27T13:17:03Z,4.797,13.3195,2.9994,2.6888,46.48551,60.687,0.0843,1.177,6.522,-9.8934,0.12364,4.346427426778359,0.029,0
2019-09-27T13:17:03Z,4.801,13.3098,3.0063,2.7155,45.5121,59.435,0.0849,1.172,6.525,-8.9189,0.12365,4.2516787248617645,0.037,0
2019-09-27T13:17:03Z,4.806,13.3071,3.0029,2.6989,44.561078,58.227,0.086,1.144,6.53,-8.0395,0.12365,4.159653268767275,0.047,0
2019-09-27T13:17:03Z,4.817,13.3044,2.9931,2.651,44.067498,57.632,0.0856,1.116,6.533,-7.5207,0.12367,4.114526093045518,0.059,0
2019-09-27T13:17:03Z,4.835,13.2971,2.9831,2.6282,43.862203,57.421,0.0862,1.101,6.535,-7.2064,0.12368,4.099206455028387,0.069,0
2019-09-27T13:17:03Z,4.86,13.2889,2.9691,2.6199,43.729763,57.309,0.0871,1.091,6.536,-6.648,0.12365,4.091533897882341,0.077,0
2019-09-27T13:17:03Z,4.886,13.2654,2.7978,2.5512,43.672571,57.286,0.0834,1.084,6.538,-5.6731,0.12367,4.092280297039566,0.081,0
2019-09-27T13:17:03Z,4.909,13.2295,2.4634,2.387,43.678627,57.328,0.0815,1.083,6.539,-4.453,0.12371,4.099316750837818,0.079,0
2019-09-27T13:17:03Z,4.929,13.1919,2.2725,2.2731,43.675963,57.345,0.0809,1.113,6.54,-3.3394,0.12371,4.104635059978094,0.072,0
2019-09-27T13:17:03Z,4.946,13.1474,2.249,2.2551,43.640342,57.315,0.0801,1.222,6.54,-2.7056,0.12372,4.107103002749172,0.064,0
2019-09-27T13:17:03Z,4.96,13.1089,2.1545,2.2029,43.628911,57.323,0.0796,1.449,6.539,-2.2964,0.12372,4.111844249334001,0.054,0
2019-09-27T13:17:03Z,4.972,13.0883,1.9704,2.1004,43.664719,57.401,0.0793,1.786,6.539,-1.6614,0.12372,4.120038900497104,0.045,0
2019-09-27T13:17:03Z,4.984,13.0787,1.8534,2.0314,43.692294,57.462,0.0797,2.222,6.538,-0.7925,0.12371,4.125751914637627,0.037,0
2019-09-27T13:17:03Z,4.993,13.0694,1.8309,2.0248,43.708302,57.492,0.0865,2.772,6.536,0.2942,0.1237,4.129056391685974,0.029,0
2019-09-27T13:17:03Z,4.998,13.0544,1.8974,2.0537,43.731276,57.524,0.1038,3.416,6.533,1.6697,0.12367,4.133131977809589,0.024,0
2019-09-27T13:17:03Z,5.002,13.0306,2.0259,2.0852,43.716078,57.507,0.1295,4.088,6.533,3.362,0.12365,4.134397138303353,0.024,0
2019-09-27T13:17:03Z,5.005,13.0103,2.0924,2.0778,43.651533,57.423,0.1607,4.765,6.536,5.0101,0.12368,4.130134420112367,0.029,0
2019-09-27T13:17:03Z,5.006,13.008,2.0942,2.0293,43.585834,57.34,0.2011,5.461,6.536,6.1101,0.12376,4.124002839972202,0.038,0
2019-09-27T13:17:03Z,5.014,13.0099,2.091,2.0242,43.55668,57.321,0.2516,6.165,6.535,6.9394,0.12375,4.122337331947753,0.05,0
2019-09-27T13:17:03Z,5.033,13.0055,2.0712,2.2119,43.553,57.346,0.3013,6.84,6.533,7.8959,0.12367,4.124732169251293,0.061,0
2019-09-27T13:17:03Z,5.056,13.0052,2.0375,2.529,43.541321,57.353,0.3504,7.443,6.533,8.8132,0.12363,4.125301116352765,0.068,0
2019-09-27T13:17:03Z,5.078,13.0088,2.0209,2.6798,43.542446,57.369,0.4022,7.928,6.534,9.5125,0.12366,4.126141507218888,0.07,0
2019-09-27T13:17:03Z,5.099,12.9942,2.0098,2.6593,43.566584,57.412,0.4553,8.293,6.537,10.2416,0.1237,4.131022614466173,0.068,0
2019-09-27T13:17:03Z,5.117,12.9673,1.972,2.7397,43.579179,57.432,0.5065,8.609,6.542,11.1766,0.12373,4.135468816550724,0.061,0
2019-09-27T13:17:03Z,5.129,12.9545,1.9198,2.9633,43.567732,57.421,0.5522,8.926,6.545,12.2127,0.12372,4.136007099385646,0.052,0
2019-09-27T13:17:03Z,5.139,12.947,1.8979,3.1017,43.555166,57.417,0.5894,9.266,6.546,13.305,0.12366,4.136510562848376,0.045,0
2019-09-27T13:17:03Z,5.149,12.9364,1.8895,3.1024,43.554233,57.431,0.6129,9.703,6.539,14.4034,0.12361,4.138736088623704,0.04,0
2019-09-27T13:17:03Z,5.156,12.9364,1.8532,3.1032,43.556428,57.443,0.6348,10.278,6.524,15.5121,0.12361,4.139660032481793,0.037,0
2019-09-27T13:17:03Z,5.164,12.9376,1.806,3.111,43.581703,57.48,0.6599,10.997,6.524,16.6437,0.12361,4.142379306118656,0.035,0
2019-09-27T13:17:03Z,5.176,12.9262,1.786,3.0988,43.605844,57.517,0.6806,11.832,6.535,17.7616,0.12361,4.1464659365340415,0.032,0
2019-09-27T13:17:03Z,5.186,12.9127,1.7851,3.1193,43.594317,57.505,0.7132,12.659,6.544,18.8752,0.12367,4.147006684140546,0.028,0
2019-09-27T13:17:03Z,5.192,12.909,1.7348,3.1942,43.569327,57.472,0.7557,13.376,6.546,19.9562,0.12367,4.144864698381058,0.027,0
2019-09-27T13:17:03Z,5.197,12.9084,1.6378,3.2503,43.557677,57.453,0.8077,13.948,6.546,20.8511,0.12365,4.143464984550977,0.028,0
2019-09-27T13:17:03Z,5.2,12.9035,1.583,3.2404,43.580453,57.476,0.8753,14.39,6.546,21.6937,0.12365,4.145769669205498,0.031,0
2019-09-27T13:17:03Z,5.205,12.9009,1.5751,3.3048,43.590729,57.488,0.9384,14.704,6.531,22.7441,0.12359,4.146977266567397,0.037,0
2019-09-27T13:17:03Z,5.215,12.9015,1.4636,3.8982,43.55493,57.451,0.9921,14.841,6.505,23.7427,0.12354,4.144058847712365,0.047,0
2019-09-27T13:17:03Z,5.23,12.9023,1.2322,4.8433,43.528586,57.428,1.0341,14.822,6.497,24.4757,0.12354,4.142197960961066,0.058,0
2019-09-27T13:17:03Z,5.246,12.9095,1.1009,5.2938,43.526183,57.434,1.0651,14.747,6.507,25.241,0.12357,4.141878609458072,0.068,0
2019-09-27T13:17:03Z,5.267,12.9148,1.0899,5.3795,43.525863,57.44,1.0914,14.672,6.52,26.1127,0.12359,4.141764781355579,0.077,0
2019-09-27T13:17:03Z,5.29,12.9025,0.9865,6.1424,43.524708,57.44,1.1011,14.592,6.528,26.8416,0.12357,4.143097865928751,0.081,0
2019-09-27T13:17:03Z,5.312,12.8934,0.7782,7.5363,43.512216,57.422,1.0961,14.504,6.533,27.5148,0.12358,4.1426966892420225,0.08,0
2019-09-27T13:17:03Z,5.335,12.891,0.6521,8.3045,43.501816,57.412,1.0895,14.453,6.534,28.3153,0.12363,4.142184699445899,0.075,0
2019-09-27T13:17:03Z,5.359,12.8828,0.6243,8.3527,43.525956,57.454,1.0847,14.493,6.534,29.1211,0.12366,4.146312581431063,0.066,0
2019-09-27T13:17:03Z,5.374,12.8827,0.6248,8.316,43.550096,57.495,1.0791,14.645,6.529,29.8586,0.12364,4.149485060025334,0.056,0
2019-09-27T13:17:03Z,5.382,12.8883,0.6308,8.3191,43.539697,57.488,1.0712,14.881,6.519,30.607,0.12362,4.148336113162861,0.046,0
2019-09-27T13:17:03Z,5.391,12.8846,0.6101,8.3576,43.527208,57.477,1.0655,15.156,6.508,31.3726,0.12366,4.1478893692057754,0.038,0
2019-09-27T13:17:03Z,5.4,12.8752,0.5826,8.3554,43.526073,57.482,1.0682,15.424,6.497,32.1463,0.12371,4.149296368274809,0.033,0
2019-09-27T13:17:03Z,5.406,12.8691,0.5669,8.3249,43.52597,57.485,1.0804,15.639,6.487,32.9062,0.1237,4.150190989971606,0.033,0
2019-09-27T13:17:03Z,5.412,12.8649,0.5597,8.3179,43.525961,57.484,1.0995,15.771,6.484,33.506100000000004,0.12365,4.15057050101342,0.037,0
2019-09-27T13:17:03Z,5.42,12.8625,0.5648,8.3353,43.525969,57.483,1.121,15.839,6.488,34.0651,0.12362,4.150753866735685,0.043,0
2019-09-27T13:17:03Z,5.432,12.8574,0.5768,8.371,43.526074,57.485,1.1417,15.879,6.494,34.7598,0.12363,4.151462564019216,0.05,0
2019-09-27T13:17:03Z,5.446,12.8527,0.583,8.3568,43.527219,57.488,1.1595,15.898,6.499,35.3667,0.12367,4.152204957371448,0.058,0
2019-09-27T13:17:03Z,5.463,12.8562,0.5966,8.197,43.539814,57.505,1.168,15.907,6.5,35.8109,0.12369,4.15313523852077,0.064,0
2019-09-27T13:17:03Z,5.483,12.8587,0.6206,7.979,43.551359,57.522,1.1716,15.92,6.5,36.2593,0.12372,4.154173915622211,0.069,0
2019-09-27T13:17:03Z,5.502,12.8545,0.6294,7.9161,43.539814,57.507,1.1751,15.942,6.501,36.7434,0.12376,4.153472322431272,0.07,0
2019-09-27T13:17:03Z,5.521,12.8549,0.6339,7.9613,43.527219,57.497,1.1761,15.975,6.502,37.2764,0.12371,4.152655908017134,0.069,0
2019-09-27T13:17:03Z,5.54,12.8554,0.606,7.9349,43.526065,57.507,1.1763,16.031,6.5,37.8857,0.12363,4.153372209185906,0.066,0
2019-09-27T13:17:03Z,5.556,12.8526,0.5426,7.859,43.525847,57.514,1.1771,16.116,6.497,38.432,0.12362,4.154216439545894,0.062,0
2019-09-27T13:17:03Z,5.569,12.8546,0.5184,7.8306,43.52458,57.515,1.1791,16.217,6.497,38.8912,0.12367,4.154075225821247,0.058,0
2019-09-27T13:17:03Z,5.583,12.8507,0.5218,7.8858,43.510736,57.503,1.1809,16.33,6.497,39.3941,0.12373,4.15357288299973,0.053,0
2019-09-27T13:17:03Z,5.598,12.8396,0.4971,7.9694,43.485442,57.477,1.1848,16.433,6.496,40.0384,0.1237,4.152773217218519,0.048,0
2019-09-27T13:17:03Z,5.611,12.8351,0.4532,8.0226,43.472733,57.465,1.1927,16.525,6.496,40.7446,0.12365,4.152335809563652,0.044,0
2019-09-27T13:17:03Z,5.621,12.836,0.4337,8.0386,43.484069,57.485,1.1991,16.629,6.496,41.3082,0.12367,4.153781762042221,0.042,0
2019-09-27T13:17:03Z,5.63,12.8307,0.4352,8.0306,43.49551,57.505,1.2089,16.729,6.494,41.7767,0.12367,4.155903510033361,0.042,0
2019-09-27T13:17:03Z,5.637,12.8246,0.4352,8.057,43.484069,57.493,1.2171,16.808,6.492,42.1924,0.12367,4.155641041624731,0.047,0
2019-09-27T13:17:03Z,5.645,12.8227,0.4345,8.1606,43.472724,57.477,1.2218,16.838,6.49,42.5497,0.12371,4.154611657913298,0.055,0
2019-09-27T13:17:03Z,5.658,12.8198,0.4353,8.2671,43.485328,57.49,1.2317,16.822,6.489,42.9131,0.12373,4.155931524565321,0.066,0
2019-09-27T13:17:03Z,5.678,12.8154,0.436,8.2968,43.509468,57.518,1.2383,16.797,6.488,43.2305,0.12372,4.15857358736331,0.076,0
2019-09-27T13:17:03Z,5.704,12.8116,0.4346,8.3223,43.510613,57.514,1.2458,16.763,6.486,43.5484,0.12368,4.158677475103702,0.081,0
2019-09-27T13:17:03Z,5.731,12.8141,0.4008,8.5436,43.49918,57.496,1.2484,16.73,6.483,43.9175,0.12368,4.15701224358457,0.081,0
2019-09-27T13:17:03Z,5.756,12.8178,0.3215,8.8753,43.498235,57.499,1.2444,16.687,6.481,44.3371,0.12368,4.156838974193825,0.075,0
2019-09-27T13:17:03Z,5.776,12.8175,0.265,9.0228,43.499181,57.503,1.2443,16.617,6.479,44.922,0.12364,4.1571795244227125,0.065,0
2019-09-27T13:17:03Z,5.787,12.8231,0.2557,9.0486,43.510611,57.516,1.2403,16.549,6.478,45.5692,0.12361,4.157572756722555,0.055,0
2019-09-27T13:17:03Z,5.794,12.8274,0.2612,9.187,43.509456,57.512,1.2379,16.485,6.478,46.0528,0.12366,4.156794568211093,0.045,0
2019-09-27T13:17:03Z,5.803,12.8215,0.2705,9.4182,43.485213,57.482,1.2368,16.426,6.478,46.3817,0.12371,4.155119615480097,0.039,0
2019-09-27T13:17:03Z,5.813,12.818,0.2722,9.5176,43.471464,57.468,1.2292,16.39,6.477,46.7928,0.12368,4.154418845874881,0.036,0
2019-09-27T13:17:03Z,5.823,12.8225,0.2649,9.5041,43.470215,57.469,1.2248000000000001,16.367,6.476,47.4102,0.12363,4.154005138937065,0.034,0
2019-09-27T13:17:03Z,5.832,12.8256,0.2515,9.6154,43.4701,57.471,1.2201,16.355,6.476,47.9953,0.1236,4.153821341763419,0.031,0
2019-09-27T13:17:03Z,5.841,12.8222,0.2317,9.8472,43.470075,57.474,1.2147,16.368,6.475,48.4469,0.12356,4.154423044386694,0.028,0
2019-09-27T13:17:03Z,5.848,12.8184,0.2164,9.9798,43.469917,57.477,1.2131,16.389,6.473,48.8263,0.12353,4.155068501228384,0.024,0
2019-09-27T13:17:03Z,5.853,12.8174,0.2048,9.9728,43.468184,57.477,1.2115,16.409,6.473,49.2268,0.12358,4.1551772084729865,0.023,0
2019-09-27T13:17:03Z,5.855,12.8164,0.1956,9.9923,43.44912,57.452,1.2096,16.441,6.473,49.6762,0.12364,4.153354512433204,0.025,0
2019-09-27T13:17:03Z,5.858,12.8138,0.1926,10.0845,43.429905,57.425,1.2115,16.473,6.473,50.044,0.12364,4.151551460423582,0.03,0
2019-09-27T13:17:03Z,5.865,12.8113,0.1937,10.1376,43.426338,57.421,1.2138,16.487,6.472,50.4901,0.12363,4.15151438131546,0.039,0
2019-09-27T13:17:03Z,5.876,12.8094,0.1997,10.1428,43.405992,57.395,1.2141,16.494,6.47,51.0256,0.12363,4.149711396827298,0.051,0
2019-09-27T13:17:03Z,5.891,12.8097,0.2043,10.1468,43.374387,57.35,1.2173,16.508,6.468,51.4426,0.12363,4.146200806282754,0.064,0
2019-09-27T13:17:03Z,5.908,12.8127,0.2063,10.1207,43.361696,57.33,1.2201,16.511,6.467,51.7469,0.12363,4.144328537559234,0.073,0
2019-09-27T13:17:03Z,5.933,12.8115,0.2066,10.0564,43.379537,57.357,1.221,16.51,6.466,52.0382,0.12362,4.146543564064469,0.078,0
2019-09-27T13:17:03Z,5.96,12.8083,0.2084,9.992,43.399608,57.388,1.2203,16.524,6.465,52.4695,0.12361,4.149285312007921,0.078,0
2019-09-27T13:17:03Z,5.982,12.8131,0.2111,9.9651,43.413875,57.409,1.2229,16.54,6.464,53.0036,0.12367,4.150384148319297,0.073,0
2019-09-27T13:17:03Z,5.998,12.8162,0.2036,9.9934,43.425051,57.426,1.2226,16.546,6.462,53.4199,0.12371,4.1513592391564975,0.063,0
2019-09-27T13:17:03Z,6.013,12.8124,0.1959,10.0715,43.407744,57.407,1.2213,16.538,6.462,53.7171,0.12364,4.150304190162094,0.05,0
2019-09-27T13:17:03Z,6.025,12.8087,0.1962,10.1228,43.3951,57.394,1.2235,16.509,6.462,54.1011,0.12359,4.149701648229611,0.037,0
2019-09-27T13:17:03Z,6.032,12.8077,0.1991,10.1223,43.399165000000004,57.401,1.2246,16.458,6.462,54.5361,0.12358,4.150351044418351,0.027,0
2019-09-27T13:17:03Z,6.034,12.8073,0.2043,10.1303,43.393397,57.394,1.2255,16.399,6.461,54.847,0.12359,4.149853724816343,0.022,0
2019-09-27T13:17:03Z,6.036,12.8031,0.2075,10.1222,43.388856,57.388,1.2248000000000001,16.326,6.459,55.1922,0.12359,4.149847242294609,0.022,0
2019-09-27T13:17:03Z,6.039,12.8001,0.2025,10.0893,43.407746,57.41,1.2235,16.25,6.458,55.6117,0.1236,4.151874163290303,0.025,0
2019-09-27T13:17:03Z,6.044,12.8008,0.1878,10.0929,43.431309,57.439,1.2183,16.211,6.458,55.9627,0.12363,4.154039217255398,0.032,0
2019-09-27T13:17:03Z,6.054,12.8006,0.1858,10.1326,43.419774,57.42,1.2147,16.192,6.458,56.4247,0.12368,4.152591848243044,0.041,0
2019-09-27T13:17:03Z,6.068,12.7992,0.2039,10.1764,43.39527,57.383,1.2098,16.173,6.457,56.9816,0.12374,4.149883546098292,0.051,0
2019-09-27T13:17:03Z,6.082,12.8019,0.2075,10.1974,43.389024,57.375,1.2013,16.175,6.455,57.3607,0.12377,4.148970496191285,0.06,0
2019-09-27T13:17:03Z,6.097,12.8037,0.2033,10.1892,43.40775,57.404,1.1997,16.187,6.452,57.5677,0.12375,4.15101504375806,0.066,0
2019-09-27T13:17:03Z,6.116,12.8046,0.2052,10.1757,43.431194,57.437,1.1996,16.185,6.45,57.8488,0.1237,4.153466235574409,0.071,0
2019-09-27T13:17:03Z,6.137,12.8109,0.2052,10.1656,43.418498,57.419,1.1961,16.17,6.449,58.179,0.12365,4.151387550356022,0.072,0
2019-09-27T13:17:03Z,6.157,12.8105,0.2114,10.1318,43.381235,57.371,1.1971,16.156,6.448,58.4622,0.12361,4.147721057802963,0.071,0
2019-09-27T13:17:03Z,6.177,12.804,0.2106,10.0952,43.361623,57.35,1.1992,16.15,6.447,58.864,0.12357,4.146804386948618,0.068,0
2019-09-27T13:17:03Z,6.194,12.8035,0.2045,10.0513,43.371857,57.367,1.1985,16.152,6.445,59.2516,0.12357,4.1481714909272736,0.061,0
2019-09-27T13:17:03Z,6.209,12.8076,0.2069,9.9941,43.377973,57.377,1.1973,16.16,6.445,59.535,0.12357,4.148497298209701,0.051,0
2019-09-27T13:17:03Z,6.22,12.8059,0.2044,9.9933,43.372081,57.371,1.1956,16.174,6.444,59.7952,0.1236,4.148217976523807,0.042,0
2019-09-27T13:17:03Z,6.23,12.7998,0.2008,9.9762,43.364108,57.361,1.196,16.213,6.443,60.0743,0.12364,4.148108460908364,0.033,0
2019-09-27T13:17:03Z,6.236,12.7982,0.1982,9.8859,43.345068,57.332,1.1956,16.26,6.442,60.4149,0.12366,4.146041002470293,0.027,0
2019-09-27T13:17:03Z,6.239,12.7988,0.1982,9.8849,43.33235,57.313,1.197,16.275,6.442,60.7299,0.12366,4.144507187669576,0.022,0
2019-09-27T13:17:03Z,6.244,12.7958,0.2107,9.9636,43.337336,57.321,1.1968,16.264,6.442,60.958,0.12357,4.145451506630982,0.02,0
2019-09-27T13:17:03Z,6.248,12.7952,0.2188,9.9849,43.341854,57.331,1.1998,16.233,6.442,61.108,0.12347,4.1462893566619465,0.023,0
2019-09-27T13:17:03Z,6.252,12.799,0.2183,9.979,43.323483,57.311,1.2062,16.19,6.442,61.3387,0.12349,4.144330107014845,0.029,0
2019-09-27T13:17:03Z,6.257,12.8011,0.213,10.0227,43.305692,57.292,1.2052,16.134,6.442,61.6821,0.12358,4.142633221544628,0.038,0
2019-09-27T13:17:03Z,6.267,12.7995,0.2072,10.153,43.317228,57.31,1.2054,16.057,6.441,62.0768,0.12361,4.1441976291719715,0.047,0
2019-09-27T13:17:03Z,6.282,12.7957,0.208,10.2442,43.335964,57.337,1.2023,15.997,6.439,62.4974,0.1236,4.14669689117906,0.057,0
2019-09-27T13:17:03Z,6.301,12.7941,0.206,10.2405,43.341741,57.349,1.1989,15.963,6.438,62.8095,0.1236,4.1477975151394375,0.067,0
2019-09-27T13:17:03Z,6.321,12.7908,0.1998,10.2057,43.323578,57.33,1.1964,15.942,6.436,63.0114,0.1236,4.146686748426515,0.075,0
2019-09-27T13:17:03Z,6.341,12.7876,0.1941,10.1508,43.306838,57.31,1.1883,15.916,6.435,63.218,0.12363,4.145487748214772,0.078,0
2019-09-27T13:17:03Z,6.361,12.7884,0.1981,10.1338,43.329833,57.34,1.1839,15.867,6.433,63.5009,0.12368,4.147718793150029,0.076,0
2019-09-27T13:17:03Z,6.385,12.7855,0.2044,10.1652,43.347623,57.364,1.1824,15.816,6.431,63.8496,0.12373,4.1498886654986675,0.069,0
2019-09-27T13:17:03Z,6.407,12.7801,0.2267,10.2028,43.331446,57.344,1.1807,15.789,6.431,64.1654,0.12376,4.148928842401829,0.059,0
2019-09-27T13:17:03Z,6.422,12.7791,0.2776,10.1948,43.324722,57.337,1.1804,15.78,6.43,64.3934,0.12368,4.148495577821809,0.049,0
2019-09-27T13:17:03Z,6.427,12.7797,0.3082,10.1342,43.329821,57.344,1.1755,15.761,6.429,64.6284,0.1236,4.148971406218438,0.039,0
2019-09-27T13:17:03Z,6.431,12.7801,0.3182,10.1252,43.329605,57.344,1.1706,15.719,6.428,64.9411,0.12361,4.148927785117847,0.029,0
2019-09-27T13:17:03Z,6.437,12.7791,0.3036,10.1844,43.322102,57.334,1.1692,15.671,6.428,65.2486,0.12362,4.148263010415339,0.023,0
2019-09-27T13:17:03Z,6.443,12.7762,0.2526,10.2272,43.302594,57.306,1.1693,15.642,6.428,65.5074,0.12364,4.14641313357643,0.021,0
2019-09-27T13:17:03Z,6.448,12.7771,0.2135,10.2168,43.284232,57.282,1.1687,15.634,6.428,65.7468,0.1237,4.144459171681859,0.022,0
2019-09-27T13:17:03Z,6.453,12.7767,0.1959,10.1576,43.290572,57.293,1.1646,15.62,6.428,65.9925,0.12369,4.145352983722486,0.024,0
2019-09-27T13:17:03Z,6.459,12.7765,0.1958,10.1337,43.315752,57.328,1.1603,15.58,6.428,66.2412,0.12363,4.14808085717069,0.028,0
2019-09-27T13:17:03Z,6.465,12.7803,0.2123,10.1247,43.334695,57.355,1.158,15.532,6.427,66.5168,0.12361,4.149754649503083,0.036,0
2019-09-27T13:17:03Z,6.473,12.7793,0.2217,10.0486,43.329127,57.349,1.1585,15.501,6.425,66.9159,0.12361,4.149399139619259,0.047,0
2019-09-27T13:17:03Z,6.484,12.7769,0.2138,9.9669,43.31192,57.327,1.1583,15.457,6.425,67.3669,0.1236,4.147958620870686,0.059,0
2019-09-27T13:17:03Z,6.5,12.7761,0.1953,9.9234000000000009,43.317125,57.337,1.1548,15.391,6.424,67.6671,0.12364,4.1488182317160165,0.069,0
2019-09-27T13:17:03Z,6.523,12.774,0.188,9.9167,43.328566,57.357,1.1495,15.312,6.422,67.8792,0.12366,4.150592248367128,0.078,0
2019-09-27T13:17:03Z,6.548,12.7737,0.2041,9.9182,43.323258,57.356,1.1493,15.223,6.422,68.1244,0.12356,4.150546009707318,0.083,0
2019-09-27T13:17:03Z,6.572,12.774,0.2243,9.9089,43.316441,57.353,1.1462,15.127,6.422,68.3948,0.12354,4.150279953279046,0.085,0
2019-09-27T13:17:03Z,6.594,12.7714,0.2246,9.9014,43.309623,57.35,1.1402,15.023,6.42,68.6528,0.12362,4.150330035160915,0.083,0
2019-09-27T13:17:03Z,6.614,12.7678,0.1897,9.8613,43.304313,57.345,1.1355,14.927,6.419,68.8354,0.12363,4.150334381890724,0.075,0
2019-09-27T13:17:03Z,6.634,12.7643,0.15,9.784,43.315744,57.361,1.1277,14.815,6.418,68.968,0.12359,4.151952405584115,0.063,0
2019-09-27T13:17:03Z,6.652,12.7595,0.1438,9.7542,43.320835,57.369,1.1221,14.645,6.417,69.0507,0.12356,4.153093562016719,0.049,0
2019-09-27T13:17:03Z,6.666,12.7549,0.1488,9.7627,43.302369,57.344,1.1128,14.439,6.416,69.2333,0.12355,4.151659794510605,0.035,0
2019-09-27T13:17:03Z,6.671,12.7547,0.1508,9.7226,43.282956,57.314,1.1065,14.229,6.416,69.5411,0.12358,4.149360157630362,0.022,0
2019-09-27T13:17:03Z,6.669,12.7546,0.1674,9.6959,43.276616,57.301,1.1005,14.044,6.416,69.8473,0.1236,4.148365436139604,0.011,0
2019-09-27T13:17:03Z,6.667,12.7522,0.1939,9.7344,43.289211,57.316,1.0863,13.904,6.415,70.1818,0.1236,4.149787687635775,0.004,0
2019-09-27T13:17:03Z,6.666,12.7531,0.2108,9.7628,43.30825,57.342,1.0705,13.794,6.413,70.4021,0.12363,4.151701516545207,0.001,0
2019-09-27T13:17:03Z,6.666,12.7559,0.2144,9.7442,43.316326,57.355,1.054,13.713,6.412,70.5329,0.12363,4.152402197705134,0.001,0
2019-09-27T13:17:03Z,6.668,12.7593,0.2116,9.7061,43.323351,57.363,1.0395,13.689,6.412,70.8165,0.12364,4.152650268412248,0.002,0
