DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T09:44:03Z,5.636,11.4414,30.33,0.2037,0.0852,0.846,-0.3549,33.603046,46.124,0.0752,0.709,0.16703,3.4076223215923735,0.027,0
2024-06-24T09:44:03Z,5.642,11.437,30.33,0.2037,0.0852,0.846,-0.4304,33.625986,46.165,0.0757,0.711,0.1734,3.411252546880337,0.029,0
2024-06-24T09:44:03Z,5.65,11.4341,30.33,0.2152,0.0426,0.5076,-0.3246,33.648059,46.203,0.0763,0.714,0.16063,3.4145100903203804,0.031,0
2024-06-24T09:44:03Z,5.658,11.43,30.33,0.1999,0.0426,0.5076,-0.3851,33.685111,46.26,0.077,0.715,0.19038,3.4193749846478445,0.033,0
2024-06-24T09:44:03Z,5.668,11.4239,30.33,0.2037,0.0426,0.5076,-0.3549,33.727103,46.321,0.0775,0.713,0.16387,3.42474021821779,0.034,0
2024-06-24T09:44:03Z,5.677,11.417,30.33,0.2152,0.0426,0.5076,-0.3549,33.773281,46.387,0.0776,0.713,0.21076,3.4305753896778683,0.035,0
2024-06-24T09:44:03Z,5.687,11.4108,30.42,0.1923,0.0852,0.6768,-0.2793,33.843927,46.486,0.0779,0.715,0.1615,3.4389504404022304,0.035,0
2024-06-24T09:44:03Z,5.696,11.406,30.42,0.2037,0.0852,0.6768,-0.2642,33.929993,46.607,0.0781,0.714,0.20803,3.4489352257372596,0.035,0
2024-06-24T09:44:03Z,5.705,11.4029,30.42,0.2152,0.0852,0.6768,-0.3549,33.994669,46.698,0.0778,0.713,0.18443,3.456400020923058,0.033,0
2024-06-24T09:44:03Z,5.714,11.401,30.42,0.219,0.0852,0.6768,-0.3246,34.029307,46.744,0.0779,0.712,0.19571,3.460205073325574,0.031,0
2024-06-24T09:44:03Z,5.722,11.3994,30.42,0.1923,0.0426,0.7191,-0.4002,34.059078,46.78,0.0781,0.71,0.18149,3.4631938262639417,0.028,0
2024-06-24T09:44:03Z,5.729,11.3973,30.42,0.219,0.0426,0.7191,-0.2944,34.089932,46.818,0.078,0.705,0.19338,3.466387408787394,0.025,0
2024-06-24T09:44:03Z,5.734,11.3956,30.42,0.2228,0.0426,0.7191,-0.4606,34.104199,46.835,0.0779,0.696,0.1828,3.4678869874087686,0.022,0
2024-06-24T09:44:03Z,5.739,11.3966,30.42,0.2152,0.0426,0.7191,-0.2944,34.111661,46.846,0.0778,0.685,0.18375,3.468661788969669,0.02,0
2024-06-24T09:44:03Z,5.743,11.4005,30.42,0.2037,0.0426,0.7191,-0.4304,34.140202,46.889,0.0776,0.679,0.19342,3.47169194918139,0.019,0
2024-06-24T09:44:03Z,5.747,11.4044,30.42,0.1961,0.0426,0.6345,-0.4002,34.197435,46.976,0.077,0.681,0.19001,3.478194187395325,0.019,0
2024-06-24T09:44:03Z,5.751,11.4061,30.42,0.2075,0.0426,0.6345,-0.3549,34.264756,47.08,0.076,0.689,0.20957,3.4862436435312034,0.02,0
2024-06-24T09:44:03Z,5.756,11.4058,30.42,0.2228,0.0426,0.6345,-0.4002,34.316294,47.16,0.0748,0.697,0.2108,3.4925865979924,0.022,0
2024-06-24T09:44:03Z,5.762,11.4029,30.42,0.2228,0.0426,0.6345,-0.3549,34.359815,47.227,0.0741,0.706,0.17261,3.4981481264685192,0.025,0
2024-06-24T09:44:03Z,5.77,11.3962,30.42,0.2304,0.0426,0.5922,-0.3851,34.428836,47.328,0.0743,0.712,0.21964,3.506753940369658,0.028,0
2024-06-24T09:44:03Z,5.777,11.3873,30.42,0.1999,0.0426,0.5922,-0.4002,34.523836,47.467,0.0752,0.715,0.1852,3.5185746626980747,0.032,0
2024-06-24T09:44:03Z,5.785,11.3798,30.42,0.2075,0.0426,0.5922,-0.3397,34.6323,47.627,0.0762,0.717,0.19897,3.5319310831155732,0.035,0
2024-06-24T09:44:03Z,5.794,11.3748,30.42,0.1808,0.0426,0.5922,-0.3549,34.79311,47.858,0.0771,0.713,0.18714,3.5506742372723616,0.038,0
2024-06-24T09:44:03Z,5.804,11.3702,30.42,0.2342,0.0426,0.54990000000000006,-0.37,35.061101,48.237,0.0778,0.7,0.17579,3.581105871437749,0.041,0
2024-06-24T09:44:03Z,5.815,11.3637,30.42,0.2075,0.0426,0.54990000000000006,-0.3246,35.408133,48.727,0.0782,0.683,0.196,3.6205432772100994,0.045,0
2024-06-24T09:44:03Z,5.826,11.3557,30.42,0.2113,0.0426,0.54990000000000006,-0.4455,35.725544,49.182,0.0784,0.671,0.20848,3.6573971779988845,0.048,0
2024-06-24T09:44:03Z,5.839,11.3482,30.42,0.2266,0.0426,0.54990000000000006,-0.4002,35.944583,49.501,0.0779,0.665,0.20215,3.6834478627846967,0.051,0
2024-06-24T09:44:03Z,5.853,11.3409,30.51,0.2152,0.0426,0.6345,-0.2793,36.113698,49.748,0.0765,0.663,0.22142,3.703783348260503,0.053,0
2024-06-24T09:44:03Z,5.868,11.3311,30.51,0.2152,0.0426,0.6345,-0.3549,36.321813,50.047,0.0747,0.661,0.18133,3.7285178545662263,0.053,0
2024-06-24T09:44:03Z,5.882,11.3183,30.51,0.2113,0.0426,0.6345,-0.3549,36.556691,50.381,0.0734,0.662,0.19737,3.756363857078289,0.053,0
2024-06-24T09:44:03Z,5.896,11.3051,30.51,0.2037,0.0426,0.6345,-0.3549,36.755456,50.666,0.0728,0.668,0.19554,3.780382495521189,0.051,0
2024-06-24T09:44:03Z,5.909,11.2942,30.51,0.2304,0.0426,0.6345,-0.4002,36.915328,50.896,0.0726,0.678,0.20591,3.799811056737224,0.049,0
2024-06-24T09:44:03Z,5.921,11.2856,30.69,0.2342,0,0.6345,-0.3549,37.045071,51.083,0.0724,0.688,0.18783,3.8155936287516954,0.045,0
2024-06-24T09:44:03Z,5.932,11.2777,30.69,0.2152,0,0.6345,-0.3851,37.127483,51.204,0.0725,0.697,0.16448,3.826052321345634,0.041,0
2024-06-24T09:44:03Z,5.942,11.2697,30.69,0.1999,0,0.6345,-0.3851,37.150671,51.242,0.0732,0.707,0.20449,3.829906579213292,0.037,0
2024-06-24T09:44:03Z,5.951,11.2627,30.69,0.219,0,0.6345,-0.4153,37.12281,51.207,0.0743,0.717,0.20749,3.8278353090762707,0.033,0
2024-06-24T09:44:03Z,5.958,11.2568,30.78,0.2113,0.0426,0.6345,-0.3549,37.064364,51.128,0.0754,0.726,0.19005,3.8221397290818877,0.029,0
2024-06-24T09:44:03Z,5.965,11.2517,30.78,0.1961,0.0426,0.6345,-0.2642,37.007562,51.049,0.0764,0.73,0.17825,3.816360904450184,0.026,0
2024-06-24T09:44:03Z,5.971,11.2476,30.78,0.2152,0.0426,0.6345,-0.4002,36.983079,51.014,0.0775,0.725,0.17833,3.81398919507099,0.024,0
2024-06-24T09:44:03Z,5.977,11.2451,30.78,0.1961,0.0426,0.6345,-0.2944,36.986379,51.019,0.0786,0.714,0.19686,3.8146445611523383,0.022,0
2024-06-24T09:44:03Z,5.982,11.2442,30.78,0.1999,0,0.6345,-0.3095,37.016349,51.063,0.0796,0.701,0.15694,3.818247706772655,0.022,0
2024-06-24T09:44:03Z,5.987,11.2445,30.78,0.1961,0,0.6345,-0.4455,37.096921,51.18,0.08,0.687,0.19583,3.8275539338324722,0.022,0
2024-06-24T09:44:03Z,5.992,11.2453,30.78,0.1923,0,0.6345,-0.3246,37.229657,51.372,0.0795,0.67,0.16263,3.8427974710141757,0.023,0
2024-06-24T09:44:03Z,5.998,11.2452,30.78,0.1999,0,0.6345,-0.3095,37.384207,51.596,0.0782,0.657,0.19083,3.8606940981862032,0.024,0
2024-06-24T09:44:03Z,6.004,11.2433,30.78,0.2152,0.0426,0.6768,-0.3549,37.53803,51.82,0.0768,0.651,0.18332,3.878785053711561,0.027,0
2024-06-24T09:44:03Z,6.011,11.2392,30.78,0.2152,0.0426,0.6768,-0.3549,37.714215,52.075,0.0753,0.65,0.16667,3.8995929695740648,0.03,0
2024-06-24T09:44:03Z,6.019,11.2333,30.78,0.2113,0.0426,0.6768,-0.3397,37.96373,52.432,0.0735,0.647,0.17022,3.928762536389027,0.033,0
2024-06-24T09:44:03Z,6.027,11.2259,30.78,0.2381,0.0426,0.6768,-0.4002,38.265444,52.865,0.072,0.639,0.16722,3.9642016441225842,0.037,0
2024-06-24T09:44:03Z,6.037,11.2176,30.78,0.2152,0.0426,0.6768,-0.3851,38.518508,53.233,0.0714,0.63,0.17026,3.994566405277756,0.042,0
2024-06-24T09:44:03Z,6.049,11.2093,30.87,0.2075,0.0426,0.6345,-0.4002,38.696762,53.497,0.0713,0.626,0.16408,4.0166220741378655,0.046,0
2024-06-24T09:44:03Z,6.062,11.2004,30.87,0.2113,0.0426,0.6345,-0.4455,38.839769,53.711,0.071,0.626,0.18403,4.034749930641731,0.049,0
2024-06-24T09:44:03Z,6.075,11.1896,30.87,0.2228,0.0426,0.6345,-0.3851,38.963747,53.897,0.0701,0.627,0.16996,4.050851964129763,0.051,0
2024-06-24T09:44:03Z,6.089,11.1772,30.87,0.1999,0.0426,0.6345,-0.3397,39.061907,54.046,0.0691,0.629,0.17902,4.0641711021242095,0.052,0
2024-06-24T09:44:03Z,6.103,11.1649,31.14,0.1999,0.0426,0.5922,-0.3095,39.122567,54.141,0.0687,0.636,0.171,4.073151469347536,0.051,0
2024-06-24T09:44:03Z,6.116,11.1539,31.14,0.2075,0.0426,0.5922,-0.4002,39.167881,54.213,0.0688,0.648,0.17602,4.0801466889480045,0.05,0
2024-06-24T09:44:03Z,6.129,11.1442,31.14,0.2152,0.0426,0.5922,-0.3851,39.209931,54.276,0.0689,0.662,0.17518,4.086279499693282,0.048,0
2024-06-24T09:44:03Z,6.141,11.1353,31.14,0.1923,0.0426,0.5922,-0.3549,39.238014,54.318,0.0691,0.67,0.18212,4.090638367558393,0.046,0
2024-06-24T09:44:03Z,6.152,11.1275,31.41,0.1923,0.0852,0.7614,-0.37,39.273566,54.371,0.0699,0.672,0.19905,4.095763137432585,0.045,0
2024-06-24T09:44:03Z,6.163,11.1217,31.41,0.2152,0.0852,0.7614,-0.3549,39.338024,54.468,0.0712,0.67,0.18467,4.104210328911417,0.045,0
2024-06-24T09:44:03Z,6.174,11.1182,31.41,0.2266,0.0852,0.7614,-0.3549,39.416694,54.587,0.0727,0.665,0.14961,4.114177268718749,0.045,0
2024-06-24T09:44:03Z,6.185,11.116,31.41,0.2075,0.0852,0.7614,-0.4002,39.496684,54.709,0.0737,0.66,0.191,4.124244574248101,0.046,0
2024-06-24T09:44:03Z,6.198,11.1134,31.41,0.1923,0.0852,0.7614,-0.3549,39.587367,54.846,0.0739,0.658,0.17011,4.135567781619937,0.047,0
2024-06-24T09:44:03Z,6.21,11.1088,31.5,0.1885,0.0852,0.6345,-0.4153,39.696985,55.009,0.0737,0.654,0.19892,4.149213810623894,0.047,0
2024-06-24T09:44:03Z,6.222,11.1019,31.5,0.2228,0.0852,0.6345,-0.4153,39.834846,55.211,0.0731,0.649,0.17268,4.166269050534484,0.048,0
2024-06-24T09:44:03Z,6.235,11.0942,31.5,0.2075,0.0852,0.6345,-0.37,39.991881,55.441,0.0727,0.646,0.16711,4.185684492071777,0.048,0
2024-06-24T09:44:03Z,6.247,11.0868,31.5,0.1923,0.0852,0.6345,-0.37,40.120301,55.63,0.0724,0.648,0.19571,4.201771260505908,0.047,0
2024-06-24T09:44:03Z,6.259,11.0796,31.68,0.2152,0.0426,0.6345,-0.3851,40.202543,55.753,0.072,0.656,0.14291,4.212517126153378,0.046,0
2024-06-24T09:44:03Z,6.271,11.0723,31.68,0.2113,0.0426,0.6345,-0.3851,40.268509,55.851,0.0715,0.665,0.15187,4.221261294511899,0.045,0
2024-06-24T09:44:03Z,6.282,11.0647,31.68,0.2037,0.0426,0.6345,-0.4304,40.317856,55.922,0.0711,0.668,0.18475,4.227862905428042,0.043,0
2024-06-24T09:44:03Z,6.293,11.0575,31.68,0.1961,0.0426,0.6345,-0.3246,40.337839,55.949,0.0714,0.666,0.17567,4.230866440798639,0.04,0
2024-06-24T09:44:03Z,6.304,11.0516,31.86,0.2152,0.0426,0.7614,-0.4304,40.341757,55.949,0.0723,0.661,0.17242,4.231540392039308,0.038,0
2024-06-24T09:44:03Z,6.313,11.0475,31.86,0.2037,0.0426,0.7614,-0.3851,40.344604,55.947,0.0732,0.655,0.17033,4.231847002865416,0.036,0
2024-06-24T09:44:03Z,6.321,11.0454,31.86,0.2037,0.0426,0.7614,-0.3246,40.36308,55.967,0.0736,0.65,0.17518,4.233703286970995,0.035,0
2024-06-24T09:44:03Z,6.329,11.0461,31.86,0.2075,0.0426,0.7614,-0.5059,40.412076,56.031,0.0734,0.646,0.17004,4.2387963346370485,0.034,0
2024-06-24T09:44:03Z,6.337,11.0493,31.86,0.2075,0.0426,0.6345,-0.3397,40.49071,56.138,0.0728,0.643,0.19617,4.247079320442215,0.034,0
2024-06-24T09:44:03Z,6.346,11.0536,31.86,0.2381,0.0426,0.6345,-0.3549,40.588067,56.272,0.0721,0.64,0.17197,4.257418758620855,0.035,0
2024-06-24T09:44:03Z,6.355,11.0572,31.86,0.2075,0.0426,0.6345,-0.37,40.690258,56.415,0.0715,0.642,0.17571,4.268566316828691,0.036,0
2024-06-24T09:44:03Z,6.365,11.0597,31.86,0.219,0.0426,0.6345,-0.37,40.79863,56.57,0.0712,0.65,0.16024,4.280811745461654,0.037,0
2024-06-24T09:44:03Z,6.374,11.0612,31.86,0.2037,0.0426,0.6345,-0.3246,40.948058,56.783,0.0708,0.659,0.19562,4.2978662959697,0.037,0
2024-06-24T09:44:03Z,6.384,11.0617,31.95,0.2152,0.0426,0.7191,-0.3397,41.150493,57.072,0.0705,0.666,0.16689,4.321191821644627,0.037,0
2024-06-24T09:44:03Z,6.394,11.0607,31.95,0.2075,0.0426,0.7191,-0.1585,41.370248,57.388,0.0708,0.669,0.15592,4.346888724364815,0.037,0
2024-06-24T09:44:03Z,6.403,11.0581,31.95,0.2113,0.0426,0.7191,-0.1131,41.570274,57.679,0.0716,0.667,0.16693,4.370762552340003,0.036,0
2024-06-24T09:44:03Z,6.412,11.0542,31.95,0.2152,0.0426,0.7191,-0.0527,41.734164,57.918,0.0726,0.662,0.16696,4.3905894409883075,0.035,0
2024-06-24T09:44:03Z,6.421,11.049,31.95,0.2075,0.0426,0.7191,-0.1283,41.867761,58.114,0.0733,0.657,0.15813,4.407095535380597,0.033,0
2024-06-24T09:44:03Z,6.43,11.0418,31.95,0.2075,0.0426,0.7191,-0.0376,41.970819,58.265,0.0737,0.652,0.15602,4.4201996702928446,0.032,0
2024-06-24T09:44:03Z,6.438,11.0337,31.95,0.2075,0.0426,0.7191,-0.098,42.034951,58.36,0.0734,0.645,0.16703,4.428875176015682,0.031,0
2024-06-24T09:44:03Z,6.445,11.0261,31.95,0.1999,0.0426,0.7191,-0.1887,42.073274,58.417,0.0729,0.637,0.15504,4.434411125545688,0.029,0
2024-06-24T09:44:03Z,6.452,11.0196,31.95,0.1961,0.0426,0.6768,-0.1434,42.107962,58.466,0.0725,0.628,0.14857,4.439168103133121,0.029,0
2024-06-24T09:44:03Z,6.459,11.0145,31.95,0.2342,0.0426,0.6768,-0.1434,42.152251,58.529,0.0719,0.622,0.15396,4.444895596212895,0.028,0
2024-06-24T09:44:03Z,6.466,11.0108,31.95,0.2304,0.0426,0.6768,-0.0074,42.233895,58.643,0.0712,0.623,0.1519,4.454598985120465,0.028,0
2024-06-24T09:44:03Z,6.473,11.0087,31.95,0.1999,0.0426,0.6768,-0.2189,42.394594,58.868,0.0703,0.628,0.16031,4.473131439836957,0.029,0
2024-06-24T09:44:03Z,6.48,11.0077,31.95,0.2075,0.0426,0.5922,-0.1131,42.617415,59.182,0.0693,0.628,0.17108,4.498773037109502,0.03,0
2024-06-24T09:44:03Z,6.488,11.007,31.95,0.2152,0.0426,0.5922,-0.0678,42.826265,59.48,0.0686,0.625,0.13757,4.523089258945826,0.032,0
2024-06-24T09:44:03Z,6.496,11.0063,31.95,0.2037,0.0426,0.5922,-0.098,42.959261,59.674,0.0687,0.626,0.1352,4.538955048196173,0.033,0
2024-06-24T09:44:03Z,6.505,11.0053,31.95,0.2037,0.0426,0.5922,-0.1283,42.994072,59.731,0.0693,0.631,0.14867,4.543714754589498,0.034,0
2024-06-24T09:44:03Z,6.514,11.0027,31.95,0.1999,0.0426,0.5922,-0.1736,42.999767,59.743,0.0693,0.641,0.12626,4.545010161626149,0.035,0
2024-06-24T09:44:03Z,6.524,10.998,31.95,0.2075,0.0852,0.5922,-0.1283,43.083488,59.86,0.069,0.65,0.155,4.555109827432265,0.035,0
2024-06-24T09:44:03Z,6.533,10.9923,31.95,0.1999,0.0852,0.5922,-0.0376,43.293468,60.154,0.0691,0.656,0.13612,4.579750297885287,0.035,0
2024-06-24T09:44:03Z,6.541,10.9876,31.95,0.2113,0.0852,0.5922,-0.1585,43.600008,60.587,0.0697,0.658,0.13748,4.6156109791542725,0.036,0
2024-06-24T09:44:03Z,6.55,10.9851,31.95,0.2075,0.0852,0.5922,-0.098,43.89353,61.005,0.0707,0.657,0.12934,4.650001823851288,0.037,0
2024-06-24T09:44:03Z,6.559,10.9843,32.22,0.2075,0.0852,0.6345,-0.2038,44.13074,61.347,0.0718,0.652,0.14396,4.678000029715923,0.039,0
2024-06-24T09:44:03Z,6.57,10.983,32.22,0.1999,0.0852,0.6345,-0.098,44.378879,61.703,0.0724,0.647,0.116,4.707219049042952,0.04,0
2024-06-24T09:44:03Z,6.581,10.9792,32.22,0.2113,0.0852,0.6345,-0.1887,44.670237,62.12,0.0725,0.642,0.12628,4.741757595870769,0.042,0
2024-06-24T09:44:03Z,6.592,10.973,32.22,0.2342,0.0852,0.6345,-0.1283,44.946981,62.518,0.0724,0.637,0.13751,4.7750796393638915,0.043,0
2024-06-24T09:44:03Z,6.604,10.9661,32.31,0.2228,0.0852,0.6768,-0.1585,45.145389,62.807,0.072,0.637,0.12889,4.799605148811778,0.043,0
2024-06-24T09:44:03Z,6.615,10.9592,32.31,0.2075,0.0852,0.6768,-0.098,45.296446,63.029,0.0714,0.64,0.12255,4.818665793812109,0.043,0
2024-06-24T09:44:03Z,6.626,10.9522,32.31,0.2075,0.0852,0.6768,-0.0678,45.454385,63.258,0.0709,0.644,0.13273,4.838325170128494,0.043,0
2024-06-24T09:44:03Z,6.637,10.9447,32.31,0.2266,0.0852,0.6768,-0.0678,45.607509,63.48,0.0704,0.646,0.11671,4.857490079700347,0.042,0
2024-06-24T09:44:03Z,6.647,10.9373,32.58,0.1732,0.0852,0.846,-0.1585,45.758781,63.698,0.0703,0.645,0.1161,4.876327152689866,0.042,0
2024-06-24T09:44:03Z,6.658,10.9307,32.58,0.1999,0.0852,0.846,-0.1434,45.914658,63.922,0.0707,0.641,0.12317,4.895562799833204,0.042,0
2024-06-24T09:44:03Z,6.668,10.925,32.58,0.1999,0.0852,0.846,-0.098,46.029005,64.087,0.0711,0.633,0.11602,4.909851052182652,0.042,0
2024-06-24T09:44:03Z,6.679,10.92,32.58,0.2342,0.0852,0.846,-0.1887,46.098434,64.188,0.0713,0.62,0.12008,4.918801954066865,0.042,0
2024-06-24T09:44:03Z,6.69,10.9158,32.58,0.2152,0.0852,0.846,-0.1283,46.177335,64.301,0.0713,0.605,0.11623,4.928634299530221,0.042,0
2024-06-24T09:44:03Z,6.701,10.9122,32.85,0.1999,0.0426,0.6768,-0.1434,46.314653,64.496,0.0708,0.595,0.11597,4.945121850073266,0.043,0
2024-06-24T09:44:03Z,6.711,10.9091,32.85,0.2113,0.0426,0.6768,-0.098,46.554979,64.834,0.07,0.595,0.11666,4.973294812827996,0.044,0
2024-06-24T09:44:03Z,6.722,10.9066,32.85,0.1999,0.0426,0.6768,-0.0678,46.886657,65.301,0.0686,0.604,0.12786,5.0120063006175855,0.044,0
2024-06-24T09:44:03Z,6.733,10.9046,32.85,0.2037,0.0426,0.6768,-0.1434,47.216751,65.77,0.0669,0.614,0.11992,5.050842503079415,0.045,0
2024-06-24T09:44:03Z,6.745,10.9028,32.94,0.1923,0.0426,0.8883,-0.1736,47.511697,66.193,0.0657,0.622,0.11605,5.085892766524174,0.046,0
2024-06-24T09:44:03Z,6.758,10.9009,32.94,0.1999,0.0426,0.8883,-0.2038,47.792341,66.598,0.0658,0.63,0.11592,5.119496883812785,0.048,0
2024-06-24T09:44:03Z,6.77,10.898,32.94,0.2266,0.0426,0.8883,-0.0678,48.015914,66.926,0.0668,0.637,0.11595,5.146917165445007,0.049,0
2024-06-24T09:44:03Z,6.782,10.893,32.94,0.1923,0.0426,0.8883,-0.1736,48.154326,67.137,0.0679,0.642,0.11585,5.165003317112804,0.051,0
2024-06-24T09:44:03Z,6.795,10.8864,33.21,0.2419,0.0426,0.8037,-0.1585,48.236514,67.271,0.0688,0.64,0.11605,5.176974678735329,0.052,0
2024-06-24T09:44:03Z,6.809,10.8789,33.21,0.2152,0.0426,0.8037,-0.098,48.296354,67.371,0.0697,0.634,0.11597,5.186274328199274,0.053,0
2024-06-24T09:44:03Z,6.823,10.8702,33.21,0.2266,0.0426,0.8037,-0.1736,48.339835,67.443,0.0704,0.629,0.11623,5.193437436809059,0.054,0
2024-06-24T09:44:03Z,6.838,10.8602,33.21,0.1999,0.0426,0.8037,-0.0829,48.350644,67.465,0.071,0.629,0.11605,5.1966610946318665,0.053,0
2024-06-24T09:44:03Z,6.852,10.8501,33.21,0.2075,0.0426,0.8037,-0.0829,48.343624,67.456,0.0708,0.632,0.11602,5.197341278219227,0.052,0
2024-06-24T09:44:03Z,6.865,10.8414,33.3,0.2228,0.0426,0.846,-0.0678,48.360759,67.476,0.0702,0.632,0.11612,5.200218947469014,0.05,0
2024-06-24T09:44:03Z,6.878,10.8349,33.3,0.2228,0.0426,0.846,-0.1585,48.444491,67.59,0.0696,0.625,0.11605,5.210551508507784,0.048,0
2024-06-24T09:44:03Z,6.889,10.8312,33.3,0.2304,0.0426,0.846,-0.0678,48.613164,67.828,0.0696,0.614,0.11612,5.2307383812347785,0.047,0
2024-06-24T09:44:03Z,6.9,10.8308,33.3,0.2075,0.0426,0.846,-0.2642,48.824048,68.133,0.0699,0.608,0.11587,5.256003454554969,0.046,0
2024-06-24T09:44:03Z,6.911,10.8329,33.48,0.1999,0.0426,0.8883,-0.2038,49.043672,68.458,0.0699,0.609,0.14078,5.282574334151604,0.046,0
2024-06-24T09:44:03Z,6.923,10.8349,33.48,0.1923,0.0426,0.8883,-0.098,49.288741,68.821,0.0692,0.615,0.1373,5.3123112609001435,0.046,0
2024-06-24T09:44:03Z,6.935,10.8336,33.48,0.2266,0.0426,0.8883,-0.0527,49.528918,69.177,0.068,0.625,0.11612,5.34195756000122,0.046,0
2024-06-24T09:44:03Z,6.948,10.8276,33.48,0.2152,0.0426,0.8883,-0.2189,49.722595,69.467,0.0673,0.631,0.11607,5.366838632038289,0.046,0
2024-06-24T09:44:03Z,6.959,10.8182,33.66,0.2152,0.0852,0.8037,-0.0376,49.86161,69.68,0.0674,0.631,0.11595,5.385853800086766,0.046,0
2024-06-24T09:44:03Z,6.971,10.8073,33.66,0.1923,0.0852,0.8037,-0.1283,49.915255,69.769,0.0681,0.628,0.11612,5.394824206747593,0.045,0
2024-06-24T09:44:03Z,6.982,10.7964,33.66,0.2037,0.0852,0.8037,-0.1283,49.889858,69.743,0.0692,0.623,0.11612,5.394264895824648,0.043,0
2024-06-24T09:44:03Z,6.993,10.786,33.66,0.1846,0.0852,0.8037,-0.1585,49.838454,69.673,0.0698,0.617,0.11617,5.3899828846451125,0.041,0
2024-06-24T09:44:03Z,7.004,10.7767,33.66,0.1999,0.0426,0.846,-0.1434,49.789201,69.601,0.0699,0.613,0.11605,5.385371929023565,0.039,0
2024-06-24T09:44:03Z,7.014,10.7692,33.66,0.1732,0.0426,0.846,-0.234,49.774815,69.576,0.0695,0.614,0.1161,5.384394883479454,0.038,0
2024-06-24T09:44:03Z,7.023,10.7645,33.66,0.2152,0.0426,0.846,-0.0225,49.829338,69.649,0.069,0.618,0.11592,5.391138869120427,0.037,0
2024-06-24T09:44:03Z,7.031,10.7633,33.66,0.1999,0.0426,0.846,-0.1283,49.957343,69.829,0.0684,0.623,0.11681,5.4062517828375585,0.037,0
2024-06-24T09:44:03Z,7.04,10.7649,33.66,0.2152,0.0426,0.846,-0.1585,50.175022,70.139,0.068,0.626,0.11605,5.431748745449892,0.038,0
2024-06-24T09:44:03Z,7.049,10.7676,33.48,0.2304,0.0426,0.6768,-0.1585,50.502545,70.608,0.068,0.627,0.11595,5.470296471241389,0.041,0
2024-06-24T09:44:03Z,7.059,10.7693,33.48,0.2266,0.0426,0.6768,-0.0678,50.90365,71.186,0.0685,0.627,0.12274,5.518070178641533,0.045,0
2024-06-24T09:44:03Z,7.071,10.7688,33.48,0.2152,0.0426,0.6768,-0.2189,51.267991,71.716,0.0691,0.629,0.11605,5.562213337714105,0.049,0
2024-06-24T09:44:03Z,7.084,10.7659,33.48,0.1923,0.0426,0.6768,-0.098,51.499338,72.059,0.0694,0.63,0.12985,5.591188256859849,0.053,0
2024-06-24T09:44:03Z,7.099,10.7603,33.48,0.1961,0.0852,0.7191,-0.1434,51.619508,72.243,0.0695,0.632,0.12392,5.6073542051788126,0.055,0
2024-06-24T09:44:03Z,7.115,10.7519,33.48,0.219,0.0852,0.7191,0.0077,51.702416,72.369,0.0696,0.636,0.11615,5.619125937715058,0.056,0
2024-06-24T09:44:03Z,7.13,10.7418,33.48,0.2228,0.0852,0.7191,0.0983,51.770169,72.47,0.0698,0.639,0.11612,5.629082057861102,0.055,0
2024-06-24T09:44:03Z,7.145,10.732,33.48,0.2113,0.0852,0.7191,0.0228,51.798968,72.512,0.0699,0.636,0.11628,5.6340813902588645,0.052,0
2024-06-24T09:44:03Z,7.157,10.724,33.84,0.1732,0.0852,0.8883,0.0681,51.762597,72.459,0.0701,0.626,0.11595,5.6308885729388365,0.048,0
2024-06-24T09:44:03Z,7.169,10.7188,33.84,0.2152,0.0852,0.8883,0.0681,51.695219,72.359,0.0705,0.612,0.11612,5.623348154525902,0.045,0
2024-06-24T09:44:03Z,7.18,10.716,33.84,0.2152,0.0852,0.8883,0.1739,51.684535,72.335,0.0709,0.592,0.1161,5.621775019027822,0.042,0
2024-06-24T09:44:03Z,7.19,10.715,33.84,0.1923,0.0852,0.8883,0.1588,51.785515,72.469,0.0706,0.575,0.116,5.633098305692104,0.039,0
2024-06-24T09:44:03Z,7.199,10.7159,33.75,0.2037,0.0426,0.6768,0.0983,51.961288,72.714,0.0695,0.569,0.11595,5.653388721401738,0.038,0
2024-06-24T09:44:03Z,7.208,10.7188,33.75,0.2266,0.0426,0.6768,0.1286,52.127139,72.952,0.0679,0.569,0.1159,5.672791643843876,0.037,0
2024-06-24T09:44:03Z,7.217,10.7232,33.75,0.1923,0.0426,0.6768,0.1437,52.255521,73.139,0.0657,0.571,0.11617,5.687710137763728,0.037,0
2024-06-24T09:44:03Z,7.226,10.7268,33.75,0.1999,0.0426,0.6768,0.1134,52.356743,73.288,0.0638,0.575,0.11602,5.699582220242047,0.038,0
2024-06-24T09:44:03Z,7.236,10.7273,33.75,0.2075,0.0426,0.6768,0.1588,52.453809,73.43,0.0631,0.581,0.11676,5.711351557512654,0.039,0
2024-06-24T09:44:03Z,7.246,10.7246,33.57,0.219,0.0426,0.6345,0.1588,52.582574,73.615,0.0631,0.59,0.11605,5.727209678830401,0.041,0
2024-06-24T09:44:03Z,7.257,10.7206,33.57,0.1999,0.0426,0.6345,0.0379,52.721546,73.815,0.0633,0.597,0.116,5.744529019353668,0.042,0
